#wls	flux	fluxerr	mangling_mask
3.347052E+03	-1.671923E+01	2.659969E-01	5.246913E-02
3.347252E+03	-1.671995E+01	2.656037E-01	5.246325E-02
3.347852E+03	-1.672410E+01	2.667375E-01	5.244565E-02
3.348052E+03	-1.672223E+01	2.653529E-01	5.243978E-02
3.348452E+03	-1.672442E+01	2.663783E-01	5.242804E-02
3.348651E+03	-1.672665E+01	2.681668E-01	5.242220E-02
3.348852E+03	-1.672929E+01	2.700259E-01	5.241631E-02
3.349452E+03	-1.673221E+01	2.720318E-01	5.239870E-02
3.349651E+03	-1.673460E+01	2.736248E-01	5.239287E-02
3.350051E+03	-1.673712E+01	2.752681E-01	5.238114E-02
3.350251E+03	-1.673944E+01	2.767093E-01	5.237527E-02
3.350451E+03	-1.674191E+01	2.781149E-01	5.236941E-02
3.350651E+03	-1.674373E+01	2.791076E-01	5.236354E-02
3.351852E+03	-1.674634E+01	2.805905E-01	5.232834E-02
3.352052E+03	-1.674863E+01	2.819015E-01	5.232247E-02
3.352452E+03	-1.674942E+01	2.822685E-01	5.231075E-02
3.352652E+03	-1.674999E+01	2.819747E-01	5.230489E-02
3.353452E+03	-1.674959E+01	2.793006E-01	5.228145E-02
3.353652E+03	-1.674963E+01	2.787284E-01	5.227559E-02
3.353852E+03	-1.675004E+01	2.778082E-01	5.226973E-02
3.354252E+03	-1.675156E+01	2.779616E-01	5.225802E-02
3.354452E+03	-1.675176E+01	2.758707E-01	5.225216E-02
3.354652E+03	-1.675276E+01	2.765422E-01	5.224630E-02
3.354852E+03	-1.675414E+01	2.774950E-01	5.224044E-02
3.355052E+03	-1.675462E+01	2.764121E-01	5.223459E-02
3.355252E+03	-1.675607E+01	2.772222E-01	5.222873E-02
3.355652E+03	-1.676066E+01	2.808076E-01	5.221702E-02
3.355852E+03	-1.676270E+01	2.802747E-01	5.221116E-02
3.357053E+03	-1.676546E+01	2.795069E-01	5.217601E-02
3.357253E+03	-1.676835E+01	2.813592E-01	5.217016E-02
3.357453E+03	-1.676922E+01	2.809528E-01	5.216431E-02
3.358053E+03	-1.677270E+01	2.804270E-01	5.214675E-02
3.358853E+03	-1.677474E+01	2.809543E-01	5.212335E-02
3.359053E+03	-1.677664E+01	2.797225E-01	5.211750E-02
3.359253E+03	-1.677790E+01	2.817767E-01	5.211165E-02
3.359653E+03	-1.678038E+01	2.835595E-01	5.209995E-02
3.359853E+03	-1.678384E+01	2.841636E-01	5.209410E-02
3.360253E+03	-1.678790E+01	2.852761E-01	5.208241E-02
3.360453E+03	-1.679149E+01	2.865246E-01	5.207656E-02
3.360653E+03	-1.679378E+01	2.881721E-01	5.207071E-02
3.361854E+03	-1.679855E+01	2.902614E-01	5.203561E-02
3.362653E+03	-1.679875E+01	2.876665E-01	5.201226E-02
3.362853E+03	-1.680090E+01	2.859089E-01	5.200642E-02
3.363053E+03	-1.679971E+01	2.846074E-01	5.200058E-02
3.363453E+03	-1.680159E+01	2.862384E-01	5.198889E-02
3.363653E+03	-1.680183E+01	2.865842E-01	5.198305E-02
3.364053E+03	-1.680385E+01	2.875831E-01	5.197137E-02
3.364853E+03	-1.680446E+01	2.881440E-01	5.194801E-02
3.365053E+03	-1.680641E+01	2.876216E-01	5.194217E-02
3.365653E+03	-1.681009E+01	2.883221E-01	5.192483E-02
3.365853E+03	-1.681193E+01	2.889703E-01	5.191911E-02
3.366453E+03	-1.681386E+01	2.901667E-01	5.190193E-02
3.366653E+03	-1.681586E+01	2.916183E-01	5.189621E-02
3.367054E+03	-1.681641E+01	2.923428E-01	5.188474E-02
3.367254E+03	-1.682095E+01	3.027962E-01	5.187901E-02
3.367454E+03	-1.682090E+01	3.016828E-01	5.187329E-02
3.367654E+03	-1.682204E+01	2.998049E-01	5.186757E-02
3.367854E+03	-1.682244E+01	2.991628E-01	5.186185E-02
3.368054E+03	-1.682220E+01	2.985829E-01	5.185612E-02
3.368254E+03	-1.682273E+01	2.978723E-01	5.185040E-02
3.368454E+03	-1.682338E+01	2.983229E-01	5.184468E-02
3.368654E+03	-1.682408E+01	2.919734E-01	5.183896E-02
3.368854E+03	-1.682490E+01	2.925236E-01	5.183324E-02
3.369054E+03	-1.682578E+01	2.936590E-01	5.182752E-02
3.369254E+03	-1.682671E+01	2.953370E-01	5.182180E-02
3.369854E+03	-1.682776E+01	2.967834E-01	5.180465E-02
3.370254E+03	-1.682888E+01	2.986223E-01	5.179321E-02
3.370454E+03	-1.683007E+01	2.982637E-01	5.178749E-02
3.370654E+03	-1.683130E+01	2.991137E-01	5.178178E-02
3.371054E+03	-1.683106E+01	3.000600E-01	5.177034E-02
3.371254E+03	-1.683135E+01	3.002526E-01	5.176463E-02
3.371454E+03	-1.683174E+01	3.008109E-01	5.175891E-02
3.371654E+03	-1.683500E+01	3.014395E-01	5.175320E-02
3.372054E+03	-1.683631E+01	3.026582E-01	5.174177E-02
3.372854E+03	-1.683759E+01	3.027107E-01	5.171891E-02
3.373055E+03	-1.683901E+01	3.030653E-01	5.171317E-02
3.374454E+03	-1.683988E+01	3.055261E-01	5.167322E-02
3.374654E+03	-1.683889E+01	3.026376E-01	5.166751E-02
3.375654E+03	-1.683851E+01	3.018180E-01	5.163896E-02
3.375854E+03	-1.683729E+01	3.016321E-01	5.163325E-02
3.376854E+03	-1.683754E+01	3.037014E-01	5.160472E-02
3.377454E+03	-1.684035E+01	3.055085E-01	5.158760E-02
3.379055E+03	-1.684261E+01	3.047829E-01	5.154194E-02
3.379855E+03	-1.684384E+01	3.067029E-01	5.151913E-02
3.380055E+03	-1.684338E+01	3.071432E-01	5.151343E-02
3.381855E+03	-1.684235E+01	3.035072E-01	5.146213E-02
3.382055E+03	-1.684360E+01	2.960040E-01	5.145644E-02
3.382255E+03	-1.684552E+01	2.979808E-01	5.145074E-02
3.382855E+03	-1.684605E+01	2.975614E-01	5.143365E-02
3.383055E+03	-1.684751E+01	2.944318E-01	5.142795E-02
3.383456E+03	-1.684784E+01	2.947000E-01	5.141653E-02
3.383656E+03	-1.684770E+01	2.961308E-01	5.141084E-02
3.384056E+03	-1.684775E+01	2.969856E-01	5.139945E-02
3.385256E+03	-1.684745E+01	2.984115E-01	5.136529E-02
3.385456E+03	-1.684794E+01	2.979922E-01	5.135960E-02
3.385856E+03	-1.684732E+01	2.965714E-01	5.134821E-02
3.386255E+03	-1.684787E+01	2.953043E-01	5.133686E-02
3.386455E+03	-1.684670E+01	2.943010E-01	5.133117E-02
3.387455E+03	-1.684506E+01	2.962113E-01	5.130272E-02
3.388656E+03	-1.684403E+01	2.951346E-01	5.126857E-02
3.388856E+03	-1.684253E+01	2.931568E-01	5.126288E-02
3.389856E+03	-1.684360E+01	2.858730E-01	5.123446E-02
3.390056E+03	-1.684465E+01	2.835965E-01	5.122877E-02
3.390456E+03	-1.684428E+01	2.826834E-01	5.121740E-02
3.390656E+03	-1.684282E+01	2.818153E-01	5.121172E-02
3.390856E+03	-1.684186E+01	2.762711E-01	5.120604E-02
3.391456E+03	-1.684235E+01	2.719860E-01	5.118899E-02
3.391656E+03	-1.684239E+01	2.703860E-01	5.118331E-02
3.392256E+03	-1.684231E+01	2.695522E-01	5.116627E-02
3.392456E+03	-1.684178E+01	2.701716E-01	5.116059E-02
3.392656E+03	-1.684268E+01	2.690298E-01	5.115491E-02
3.392856E+03	-1.684438E+01	2.711219E-01	5.114923E-02
3.393056E+03	-1.684633E+01	2.737583E-01	5.114355E-02
3.393656E+03	-1.684391E+01	2.722793E-01	5.112651E-02
3.393856E+03	-1.684332E+01	2.717516E-01	5.112083E-02
3.394057E+03	-1.684319E+01	2.715161E-01	5.111513E-02
3.394857E+03	-1.684250E+01	2.691458E-01	5.109242E-02
3.395057E+03	-1.684162E+01	2.699250E-01	5.108674E-02
3.395857E+03	-1.684226E+01	2.709242E-01	5.106404E-02
3.396057E+03	-1.684237E+01	2.705506E-01	5.105837E-02
3.396457E+03	-1.683999E+01	2.685235E-01	5.104702E-02
3.396857E+03	-1.683900E+01	2.689495E-01	5.103568E-02
3.397456E+03	-1.683843E+01	2.677482E-01	5.101869E-02
3.397657E+03	-1.683865E+01	2.615331E-01	5.101299E-02
3.398256E+03	-1.683751E+01	2.599570E-01	5.099600E-02
3.398456E+03	-1.683614E+01	2.607256E-01	5.099033E-02
3.398656E+03	-1.683497E+01	2.612786E-01	5.098466E-02
3.398856E+03	-1.683441E+01	2.587167E-01	5.097899E-02
3.399457E+03	-1.683298E+01	2.572972E-01	5.096196E-02
3.400257E+03	-1.683090E+01	2.573185E-01	5.093929E-02
3.400457E+03	-1.683080E+01	2.577824E-01	5.093362E-02
3.400657E+03	-1.682786E+01	2.570590E-01	5.092795E-02
3.401057E+03	-1.683048E+01	2.617622E-01	5.091662E-02
3.401257E+03	-1.683292E+01	2.605658E-01	5.091096E-02
3.401457E+03	-1.683517E+01	2.626553E-01	5.090529E-02
3.401857E+03	-1.683702E+01	2.641912E-01	5.089396E-02
3.402057E+03	-1.683875E+01	2.651963E-01	5.088830E-02
3.403657E+03	-1.684024E+01	2.676473E-01	5.084299E-02
3.403857E+03	-1.684150E+01	2.653535E-01	5.083733E-02
3.404858E+03	-1.684221E+01	2.656004E-01	5.080900E-02
3.405058E+03	-1.684338E+01	2.656295E-01	5.080334E-02
3.405858E+03	-1.684387E+01	2.653532E-01	5.078071E-02
3.406058E+03	-1.684400E+01	2.656251E-01	5.077505E-02
3.406258E+03	-1.684265E+01	2.674582E-01	5.076940E-02
3.406458E+03	-1.684259E+01	2.673239E-01	5.076374E-02
3.406858E+03	-1.684250E+01	2.688618E-01	5.075243E-02
3.407058E+03	-1.684003E+01	2.670605E-01	5.074677E-02
3.407458E+03	-1.683965E+01	2.673047E-01	5.073546E-02
3.407658E+03	-1.683719E+01	2.665705E-01	5.072980E-02
3.407858E+03	-1.683575E+01	2.656993E-01	5.072415E-02
3.408058E+03	-1.683749E+01	2.677808E-01	5.071849E-02
3.408258E+03	-1.683571E+01	2.668770E-01	5.071284E-02
3.408458E+03	-1.683383E+01	2.654494E-01	5.070719E-02
3.408658E+03	-1.683253E+01	2.657782E-01	5.070153E-02
3.408858E+03	-1.683540E+01	2.688309E-01	5.069588E-02
3.409058E+03	-1.683658E+01	2.698155E-01	5.069023E-02
3.409657E+03	-1.683804E+01	2.708813E-01	5.067330E-02
3.409858E+03	-1.684127E+01	2.728798E-01	5.066762E-02
3.411058E+03	-1.684406E+01	2.796748E-01	5.063372E-02
3.411258E+03	-1.684560E+01	2.803909E-01	5.062807E-02
3.411858E+03	-1.684688E+01	2.813808E-01	5.061113E-02
3.412058E+03	-1.684676E+01	2.809729E-01	5.060548E-02
3.412458E+03	-1.684577E+01	2.855523E-01	5.059418E-02
3.412858E+03	-1.684455E+01	2.849623E-01	5.058289E-02
3.413058E+03	-1.684487E+01	2.849215E-01	5.057724E-02
3.413458E+03	-1.684419E+01	2.859748E-01	5.056595E-02
3.414058E+03	-1.684637E+01	2.871491E-01	5.054902E-02
3.414658E+03	-1.684582E+01	2.873550E-01	5.053209E-02
3.414858E+03	-1.684412E+01	2.859252E-01	5.052645E-02
3.415058E+03	-1.684394E+01	2.957653E-01	5.052080E-02
3.416859E+03	-1.684471E+01	3.005642E-01	5.047000E-02
3.417059E+03	-1.684207E+01	3.009142E-01	5.046437E-02
3.417259E+03	-1.684215E+01	3.032305E-01	5.045873E-02
3.417659E+03	-1.684312E+01	3.052549E-01	5.044745E-02
3.417859E+03	-1.684314E+01	3.062969E-01	5.044181E-02
3.418059E+03	-1.684255E+01	3.064379E-01	5.043617E-02
3.418259E+03	-1.684176E+01	3.061427E-01	5.043054E-02
3.418659E+03	-1.684533E+01	3.090700E-01	5.041926E-02
3.418859E+03	-1.684562E+01	3.094728E-01	5.041363E-02
3.419059E+03	-1.684437E+01	3.086554E-01	5.040799E-02
3.419459E+03	-1.684529E+01	3.093256E-01	5.039672E-02
3.419659E+03	-1.684485E+01	3.089798E-01	5.039108E-02
3.420259E+03	-1.684574E+01	3.096794E-01	5.037418E-02
3.421060E+03	-1.684507E+01	3.098555E-01	5.035162E-02
3.422260E+03	-1.684368E+01	3.098725E-01	5.031783E-02
3.422459E+03	-1.684415E+01	3.116560E-01	5.031223E-02
3.423059E+03	-1.684496E+01	3.160627E-01	5.029534E-02
3.424659E+03	-1.684609E+01	3.176538E-01	5.025031E-02
3.425259E+03	-1.684655E+01	3.167404E-01	5.023343E-02
3.426260E+03	-1.684694E+01	3.187139E-01	5.020528E-02
3.426460E+03	-1.684827E+01	3.207787E-01	5.019966E-02
3.427060E+03	-1.685020E+01	3.229447E-01	5.018279E-02
3.427660E+03	-1.685272E+01	3.231873E-01	5.016592E-02
3.427860E+03	-1.685499E+01	3.248816E-01	5.016030E-02
3.428460E+03	-1.685790E+01	3.270909E-01	5.014344E-02
3.430660E+03	-1.686150E+01	3.296374E-01	5.008163E-02
3.431461E+03	-1.686657E+01	3.339936E-01	5.005914E-02
3.431661E+03	-1.686667E+01	3.346848E-01	5.005352E-02
3.431861E+03	-1.686896E+01	3.372650E-01	5.004791E-02
3.432061E+03	-1.686864E+01	3.373305E-01	5.004229E-02
3.432261E+03	-1.686835E+01	3.371075E-01	5.003668E-02
3.432661E+03	-1.687008E+01	3.384113E-01	5.002545E-02
3.433061E+03	-1.686984E+01	3.388484E-01	5.001422E-02
3.433261E+03	-1.687005E+01	3.387252E-01	5.000861E-02
3.433660E+03	-1.686981E+01	3.382808E-01	4.999741E-02
3.433860E+03	-1.687078E+01	3.385096E-01	4.999180E-02
3.434061E+03	-1.687040E+01	3.384210E-01	4.998616E-02
3.434260E+03	-1.686956E+01	3.365572E-01	4.998058E-02
3.435060E+03	-1.687039E+01	3.377203E-01	4.995814E-02
3.435860E+03	-1.687320E+01	3.401915E-01	4.993570E-02
3.436060E+03	-1.687269E+01	3.390101E-01	4.993009E-02
3.436260E+03	-1.687287E+01	3.378570E-01	4.992449E-02
3.436460E+03	-1.687398E+01	3.390358E-01	4.991888E-02
3.436660E+03	-1.687534E+01	3.400138E-01	4.991327E-02
3.436861E+03	-1.687471E+01	3.397973E-01	4.990764E-02
3.437061E+03	-1.687486E+01	3.401978E-01	4.990203E-02
3.437861E+03	-1.687464E+01	3.402692E-01	4.987961E-02
3.438061E+03	-1.687340E+01	3.378646E-01	4.987400E-02
3.438261E+03	-1.687314E+01	3.375051E-01	4.986840E-02
3.438461E+03	-1.687296E+01	3.370374E-01	4.986279E-02
3.438661E+03	-1.687182E+01	3.312805E-01	4.985719E-02
3.440461E+03	-1.687093E+01	3.288091E-01	4.980677E-02
3.440661E+03	-1.687029E+01	3.285918E-01	4.980117E-02
3.440861E+03	-1.686976E+01	3.256421E-01	4.979557E-02
3.441861E+03	-1.686979E+01	3.304870E-01	4.976757E-02
3.442061E+03	-1.687018E+01	3.295737E-01	4.976197E-02
3.442462E+03	-1.687079E+01	3.291784E-01	4.975075E-02
3.442662E+03	-1.687205E+01	3.297515E-01	4.974515E-02
3.443262E+03	-1.687385E+01	3.316799E-01	4.972852E-02
3.443862E+03	-1.687584E+01	3.333400E-01	4.971215E-02
3.444062E+03	-1.687811E+01	3.345622E-01	4.970670E-02
3.444262E+03	-1.688010E+01	3.360086E-01	4.970125E-02
3.444662E+03	-1.688046E+01	3.366669E-01	4.969034E-02
3.444862E+03	-1.687932E+01	3.363466E-01	4.968489E-02
3.445062E+03	-1.687961E+01	3.420448E-01	4.967943E-02
3.445262E+03	-1.687914E+01	3.413746E-01	4.967398E-02
3.445462E+03	-1.687798E+01	3.407344E-01	4.966853E-02
3.448062E+03	-1.687813E+01	3.405104E-01	4.959768E-02
3.448662E+03	-1.687913E+01	3.406015E-01	4.958134E-02
3.449062E+03	-1.688087E+01	3.433954E-01	4.957045E-02
3.450062E+03	-1.687989E+01	3.434499E-01	4.954322E-02
3.450462E+03	-1.687886E+01	3.434607E-01	4.953233E-02
3.451062E+03	-1.687794E+01	3.390986E-01	4.951600E-02
3.451462E+03	-1.687794E+01	3.406444E-01	4.950512E-02
3.451662E+03	-1.687845E+01	3.416569E-01	4.949968E-02
3.452262E+03	-1.687932E+01	3.420328E-01	4.948335E-02
3.452462E+03	-1.687794E+01	3.404680E-01	4.947791E-02
3.452862E+03	-1.687697E+01	3.412544E-01	4.946703E-02
3.453063E+03	-1.687701E+01	3.430034E-01	4.946156E-02
3.453263E+03	-1.687636E+01	3.418815E-01	4.945612E-02
3.453663E+03	-1.687596E+01	3.401800E-01	4.944524E-02
3.453863E+03	-1.687515E+01	3.407238E-01	4.943981E-02
3.454063E+03	-1.687642E+01	3.409574E-01	4.943437E-02
3.454863E+03	-1.687643E+01	3.395189E-01	4.941262E-02
3.455063E+03	-1.687729E+01	3.456920E-01	4.940718E-02
3.456063E+03	-1.687814E+01	3.464986E-01	4.938000E-02
3.456663E+03	-1.687885E+01	3.470923E-01	4.936370E-02
3.457463E+03	-1.687943E+01	3.457783E-01	4.934196E-02
3.458264E+03	-1.687997E+01	3.452659E-01	4.932021E-02
3.458463E+03	-1.688046E+01	3.425074E-01	4.931480E-02
3.459063E+03	-1.688095E+01	3.422134E-01	4.929851E-02
3.459663E+03	-1.688127E+01	3.422218E-01	4.928222E-02
3.459863E+03	-1.688147E+01	3.416183E-01	4.927679E-02
3.460263E+03	-1.688168E+01	3.417840E-01	4.926593E-02
3.461063E+03	-1.688184E+01	3.390871E-01	4.924422E-02
3.461263E+03	-1.688196E+01	3.391105E-01	4.923879E-02
3.462063E+03	-1.688054E+01	3.389276E-01	4.921709E-02
3.462263E+03	-1.687753E+01	3.354981E-01	4.921166E-02
3.462463E+03	-1.687838E+01	3.363330E-01	4.920624E-02
3.462863E+03	-1.688039E+01	3.392205E-01	4.919539E-02
3.463063E+03	-1.687870E+01	3.376461E-01	4.918996E-02
3.463263E+03	-1.688120E+01	3.396613E-01	4.918454E-02
3.463463E+03	-1.687913E+01	3.380137E-01	4.917912E-02
3.464064E+03	-1.687891E+01	3.378310E-01	4.916282E-02
3.465064E+03	-1.687711E+01	3.376566E-01	4.913571E-02
3.465264E+03	-1.687746E+01	3.380678E-01	4.913029E-02
3.466064E+03	-1.687735E+01	3.370902E-01	4.910861E-02
3.466264E+03	-1.687571E+01	3.352490E-01	4.910319E-02
3.466464E+03	-1.687430E+01	3.336889E-01	4.909777E-02
3.466664E+03	-1.687284E+01	3.336025E-01	4.909235E-02
3.466864E+03	-1.687187E+01	3.328887E-01	4.908694E-02
3.467064E+03	-1.687433E+01	3.330674E-01	4.908152E-02
3.467264E+03	-1.687393E+01	3.328820E-01	4.907610E-02
