#wls	flux	fluxerr	mangling_mask
1.114777E+04	-1.720620E+01	1.836425E-01	2.720318E-01
1.114837E+04	-1.720528E+01	1.838508E-01	2.720264E-01
1.114897E+04	-1.720577E+01	1.845641E-01	2.720210E-01
1.114957E+04	-1.720538E+01	1.839285E-01	2.720156E-01
1.115017E+04	-1.721008E+01	1.859794E-01	2.720102E-01
1.115077E+04	-1.720981E+01	1.857951E-01	2.720047E-01
1.115137E+04	-1.721115E+01	1.862602E-01	2.719993E-01
1.115197E+04	-1.721439E+01	1.875998E-01	2.719939E-01
1.115257E+04	-1.721426E+01	1.875689E-01	2.719885E-01
1.115317E+04	-1.721469E+01	1.914955E-01	2.719831E-01
1.115377E+04	-1.721471E+01	1.924204E-01	2.719777E-01
1.115437E+04	-1.721509E+01	1.931323E-01	2.719722E-01
1.115557E+04	-1.721550E+01	1.931903E-01	2.719614E-01
1.115617E+04	-1.721512E+01	1.875526E-01	2.719560E-01
1.115677E+04	-1.721463E+01	1.852493E-01	2.719506E-01
1.115737E+04	-1.721711E+01	1.853150E-01	2.719452E-01
1.115797E+04	-1.721979E+01	1.858663E-01	2.719398E-01
1.115857E+04	-1.722293E+01	1.910684E-01	2.719343E-01
1.115917E+04	-1.722292E+01	1.917274E-01	2.719289E-01
1.115977E+04	-1.722217E+01	1.948201E-01	2.719235E-01
1.116037E+04	-1.722371E+01	2.007030E-01	2.719181E-01
1.116097E+04	-1.722326E+01	2.011206E-01	2.719127E-01
1.116157E+04	-1.722289E+01	2.039029E-01	2.719073E-01
1.116217E+04	-1.722276E+01	2.035001E-01	2.719019E-01
1.116277E+04	-1.722148E+01	2.029656E-01	2.718964E-01
1.116337E+04	-1.722148E+01	2.030197E-01	2.718910E-01
1.116397E+04	-1.722104E+01	2.026356E-01	2.718856E-01
1.116457E+04	-1.722129E+01	2.042498E-01	2.718802E-01
1.116517E+04	-1.722295E+01	2.031693E-01	2.718748E-01
1.116577E+04	-1.722305E+01	2.140185E-01	2.718694E-01
1.116637E+04	-1.722395E+01	2.153858E-01	2.718640E-01
1.116697E+04	-1.722801E+01	2.216231E-01	2.718586E-01
1.116757E+04	-1.723090E+01	2.216321E-01	2.718532E-01
1.116817E+04	-1.723179E+01	2.260591E-01	2.718478E-01
1.116877E+04	-1.723101E+01	2.251928E-01	2.718423E-01
1.116937E+04	-1.723039E+01	2.244290E-01	2.718369E-01
1.116997E+04	-1.722982E+01	2.241435E-01	2.718315E-01
1.117057E+04	-1.723059E+01	2.256061E-01	2.718261E-01
1.117117E+04	-1.723077E+01	2.250843E-01	2.718207E-01
1.117177E+04	-1.722946E+01	2.237863E-01	2.718153E-01
1.117237E+04	-1.722989E+01	2.238411E-01	2.718099E-01
1.117297E+04	-1.723185E+01	2.293903E-01	2.718045E-01
1.117357E+04	-1.723194E+01	2.294619E-01	2.717991E-01
1.117417E+04	-1.723380E+01	2.322275E-01	2.717937E-01
1.117477E+04	-1.723338E+01	2.322751E-01	2.717883E-01
1.117537E+04	-1.723486E+01	2.329123E-01	2.717829E-01
1.117597E+04	-1.723529E+01	2.314274E-01	2.717775E-01
1.117657E+04	-1.723478E+01	2.280433E-01	2.717721E-01
1.117717E+04	-1.723334E+01	2.267425E-01	2.717666E-01
1.117777E+04	-1.723235E+01	2.213689E-01	2.717612E-01
1.117837E+04	-1.723122E+01	2.209845E-01	2.717558E-01
1.117897E+04	-1.722920E+01	2.162664E-01	2.717504E-01
1.117958E+04	-1.722798E+01	2.153973E-01	2.717449E-01
1.118018E+04	-1.722481E+01	2.161049E-01	2.717395E-01
1.118078E+04	-1.722704E+01	2.214612E-01	2.717341E-01
1.118138E+04	-1.722305E+01	2.141416E-01	2.717287E-01
1.118198E+04	-1.722250E+01	2.130816E-01	2.717233E-01
1.118318E+04	-1.722331E+01	2.128501E-01	2.717125E-01
1.118378E+04	-1.722190E+01	2.127220E-01	2.717071E-01
1.118438E+04	-1.722270E+01	2.131409E-01	2.717017E-01
1.118498E+04	-1.722381E+01	2.123764E-01	2.716963E-01
1.118558E+04	-1.722260E+01	2.077473E-01	2.716909E-01
1.118618E+04	-1.722204E+01	2.027105E-01	2.716855E-01
1.118678E+04	-1.722107E+01	1.992447E-01	2.716801E-01
1.118738E+04	-1.721902E+01	1.983011E-01	2.716747E-01
1.118798E+04	-1.721603E+01	1.957936E-01	2.716693E-01
1.118858E+04	-1.721461E+01	2.067283E-01	2.716639E-01
1.118918E+04	-1.721267E+01	2.059471E-01	2.716585E-01
1.118978E+04	-1.721373E+01	2.021352E-01	2.716531E-01
1.119038E+04	-1.721484E+01	2.026095E-01	2.716477E-01
1.119098E+04	-1.721470E+01	2.025412E-01	2.716423E-01
1.119158E+04	-1.721275E+01	2.013812E-01	2.716369E-01
1.119218E+04	-1.721324E+01	2.021995E-01	2.716315E-01
1.119278E+04	-1.721347E+01	2.018400E-01	2.716261E-01
1.119338E+04	-1.721342E+01	2.018685E-01	2.716207E-01
1.119398E+04	-1.721266E+01	2.015114E-01	2.716153E-01
1.119458E+04	-1.721596E+01	2.035676E-01	2.716099E-01
1.119518E+04	-1.721628E+01	2.060284E-01	2.716045E-01
1.119578E+04	-1.721167E+01	2.039261E-01	2.715991E-01
1.119638E+04	-1.721200E+01	2.046897E-01	2.715938E-01
1.119698E+04	-1.721102E+01	2.075219E-01	2.715884E-01
1.119758E+04	-1.721382E+01	2.170808E-01	2.715830E-01
1.119818E+04	-1.721094E+01	2.147068E-01	2.715776E-01
1.119878E+04	-1.721387E+01	2.162242E-01	2.715722E-01
1.119938E+04	-1.721527E+01	2.155484E-01	2.715668E-01
1.119998E+04	-1.721792E+01	2.130051E-01	2.715614E-01
1.120058E+04	-1.722014E+01	2.140955E-01	2.715560E-01
1.120118E+04	-1.722167E+01	2.236508E-01	2.715506E-01
1.120178E+04	-1.722240E+01	2.243049E-01	2.715452E-01
1.120238E+04	-1.722511E+01	2.279678E-01	2.715398E-01
1.120358E+04	-1.722581E+01	2.278691E-01	2.715290E-01
1.120418E+04	-1.722219E+01	2.259999E-01	2.715236E-01
1.120478E+04	-1.722260E+01	2.259404E-01	2.715182E-01
1.120538E+04	-1.722374E+01	2.235183E-01	2.715129E-01
1.120598E+04	-1.722648E+01	2.273724E-01	2.715075E-01
1.120658E+04	-1.722793E+01	2.251572E-01	2.715021E-01
1.120718E+04	-1.722812E+01	2.223408E-01	2.714967E-01
1.120778E+04	-1.722804E+01	2.210228E-01	2.714913E-01
1.120838E+04	-1.722796E+01	2.179771E-01	2.714859E-01
1.120898E+04	-1.722919E+01	2.191830E-01	2.714805E-01
1.120958E+04	-1.722970E+01	2.267112E-01	2.714751E-01
1.121018E+04	-1.723436E+01	2.297511E-01	2.714697E-01
1.121138E+04	-1.723564E+01	2.301160E-01	2.714590E-01
1.121198E+04	-1.723874E+01	2.312704E-01	2.714536E-01
1.121258E+04	-1.723878E+01	2.310885E-01	2.714482E-01
1.121318E+04	-1.724063E+01	2.220895E-01	2.714428E-01
1.121378E+04	-1.723908E+01	2.199894E-01	2.714374E-01
1.121438E+04	-1.723909E+01	2.155854E-01	2.714320E-01
1.121498E+04	-1.724148E+01	2.172675E-01	2.714266E-01
1.121558E+04	-1.724280E+01	2.133299E-01	2.714212E-01
1.121738E+04	-1.724153E+01	2.123296E-01	2.714051E-01
1.121798E+04	-1.724419E+01	2.164355E-01	2.713997E-01
1.121858E+04	-1.724663E+01	2.178129E-01	2.713943E-01
1.121918E+04	-1.724806E+01	2.164148E-01	2.713889E-01
1.121978E+04	-1.724947E+01	2.190204E-01	2.713835E-01
1.122038E+04	-1.725050E+01	2.219785E-01	2.713782E-01
1.122098E+04	-1.725055E+01	2.220873E-01	2.713728E-01
1.122158E+04	-1.725286E+01	2.188245E-01	2.713674E-01
1.122218E+04	-1.725449E+01	2.197053E-01	2.713620E-01
1.122278E+04	-1.725315E+01	2.186584E-01	2.713566E-01
1.122338E+04	-1.725553E+01	2.208802E-01	2.713512E-01
1.122398E+04	-1.725794E+01	2.240596E-01	2.713459E-01
1.122458E+04	-1.726061E+01	2.292685E-01	2.713405E-01
1.122519E+04	-1.726362E+01	2.307296E-01	2.713350E-01
1.122579E+04	-1.726596E+01	2.318652E-01	2.713296E-01
1.122699E+04	-1.726661E+01	2.331084E-01	2.713189E-01
1.122759E+04	-1.726503E+01	2.322141E-01	2.713135E-01
1.122819E+04	-1.726097E+01	2.284195E-01	2.713081E-01
1.122879E+04	-1.725766E+01	2.266089E-01	2.713027E-01
1.122939E+04	-1.725491E+01	2.240400E-01	2.712973E-01
1.122999E+04	-1.725218E+01	2.171835E-01	2.712920E-01
1.123059E+04	-1.724958E+01	2.180334E-01	2.712866E-01
1.123119E+04	-1.724822E+01	2.211406E-01	2.712812E-01
1.123179E+04	-1.724773E+01	2.202679E-01	2.712758E-01
1.123239E+04	-1.724638E+01	2.231904E-01	2.712705E-01
1.123299E+04	-1.724598E+01	2.233061E-01	2.712651E-01
1.123359E+04	-1.724320E+01	2.219677E-01	2.712597E-01
1.123419E+04	-1.724292E+01	2.171827E-01	2.712543E-01
1.123539E+04	-1.724216E+01	2.158017E-01	2.712436E-01
1.123599E+04	-1.724493E+01	2.171829E-01	2.712382E-01
1.123659E+04	-1.725091E+01	2.207385E-01	2.712328E-01
1.123719E+04	-1.725349E+01	2.186955E-01	2.712274E-01
1.123839E+04	-1.725821E+01	2.103795E-01	2.712167E-01
1.123899E+04	-1.726183E+01	2.127607E-01	2.712113E-01
1.123959E+04	-1.726268E+01	2.132941E-01	2.712059E-01
1.124019E+04	-1.726667E+01	2.156937E-01	2.712006E-01
1.124079E+04	-1.726517E+01	2.184091E-01	2.711952E-01
1.124139E+04	-1.726881E+01	2.213788E-01	2.711898E-01
1.124199E+04	-1.727205E+01	2.219110E-01	2.711844E-01
1.124259E+04	-1.727340E+01	2.233867E-01	2.711791E-01
1.124319E+04	-1.727426E+01	2.237344E-01	2.711737E-01
1.124379E+04	-1.727746E+01	2.253883E-01	2.711683E-01
1.124439E+04	-1.727846E+01	2.255381E-01	2.711629E-01
1.124499E+04	-1.727819E+01	2.215631E-01	2.711576E-01
1.124559E+04	-1.728008E+01	2.213505E-01	2.711522E-01
1.124619E+04	-1.728244E+01	2.229271E-01	2.711468E-01
1.124679E+04	-1.728311E+01	2.233950E-01	2.711415E-01
1.124739E+04	-1.728437E+01	2.127698E-01	2.711361E-01
1.124799E+04	-1.728331E+01	2.122667E-01	2.711307E-01
1.124859E+04	-1.728301E+01	2.130481E-01	2.711253E-01
1.124919E+04	-1.728557E+01	2.143540E-01	2.711200E-01
1.124979E+04	-1.728462E+01	2.164134E-01	2.711146E-01
1.125039E+04	-1.728399E+01	2.162196E-01	2.711092E-01
1.125099E+04	-1.728261E+01	2.028645E-01	2.711039E-01
1.125159E+04	-1.727793E+01	2.027333E-01	2.710985E-01
1.125219E+04	-1.727921E+01	2.002930E-01	2.710931E-01
1.125279E+04	-1.727885E+01	2.001224E-01	2.710878E-01
1.125339E+04	-1.727776E+01	2.004649E-01	2.710824E-01
1.125459E+04	-1.727728E+01	2.070233E-01	2.710717E-01
1.125519E+04	-1.727354E+01	2.040892E-01	2.710663E-01
1.125579E+04	-1.727139E+01	1.988384E-01	2.710609E-01
1.125639E+04	-1.727255E+01	1.981975E-01	2.710556E-01
1.125699E+04	-1.727568E+01	1.980378E-01	2.710502E-01
1.125759E+04	-1.727584E+01	1.981382E-01	2.710448E-01
1.125819E+04	-1.727930E+01	1.997058E-01	2.710395E-01
1.125879E+04	-1.728302E+01	2.011423E-01	2.710341E-01
1.125939E+04	-1.728803E+01	1.926491E-01	2.710287E-01
1.125999E+04	-1.728890E+01	1.925923E-01	2.710234E-01
1.126059E+04	-1.729183E+01	1.936088E-01	2.710180E-01
1.126119E+04	-1.729100E+01	1.985414E-01	2.710126E-01
1.126179E+04	-1.729460E+01	2.116605E-01	2.710073E-01
1.126239E+04	-1.729355E+01	2.111320E-01	2.710019E-01
1.126299E+04	-1.729030E+01	2.090655E-01	2.709965E-01
1.126359E+04	-1.728939E+01	2.109922E-01	2.709912E-01
1.126419E+04	-1.728900E+01	2.115733E-01	2.709858E-01
1.126479E+04	-1.728858E+01	2.113819E-01	2.709804E-01
1.126539E+04	-1.728673E+01	2.140729E-01	2.709751E-01
1.126599E+04	-1.728798E+01	2.111776E-01	2.709697E-01
1.126659E+04	-1.728743E+01	2.200536E-01	2.709644E-01
1.126719E+04	-1.728582E+01	2.240263E-01	2.709590E-01
1.126779E+04	-1.728752E+01	2.226547E-01	2.709536E-01
1.126839E+04	-1.728454E+01	2.227495E-01	2.709483E-01
1.126899E+04	-1.728425E+01	2.237204E-01	2.709429E-01
1.126959E+04	-1.728506E+01	2.327788E-01	2.709376E-01
1.127080E+04	-1.728339E+01	2.316600E-01	2.709267E-01
1.127139E+04	-1.728105E+01	2.315587E-01	2.709215E-01
1.127199E+04	-1.727856E+01	2.307988E-01	2.709161E-01
1.127259E+04	-1.727796E+01	2.509523E-01	2.709108E-01
1.127319E+04	-1.727854E+01	2.481265E-01	2.709054E-01
1.127379E+04	-1.727354E+01	2.456950E-01	2.709000E-01
1.127439E+04	-1.727106E+01	2.441555E-01	2.708947E-01
1.127499E+04	-1.726820E+01	2.459615E-01	2.708893E-01
1.127559E+04	-1.726796E+01	2.452096E-01	2.708840E-01
1.127619E+04	-1.726747E+01	2.444050E-01	2.708786E-01
1.127679E+04	-1.726510E+01	2.495750E-01	2.708732E-01
1.127739E+04	-1.726271E+01	2.467629E-01	2.708679E-01
1.127859E+04	-1.725928E+01	2.565021E-01	2.708572E-01
1.127919E+04	-1.726056E+01	2.555629E-01	2.708518E-01
1.127979E+04	-1.725621E+01	2.499389E-01	2.708465E-01
1.128039E+04	-1.725539E+01	2.498335E-01	2.708411E-01
1.128099E+04	-1.725679E+01	2.462573E-01	2.708358E-01
1.128159E+04	-1.725581E+01	2.455419E-01	2.708304E-01
1.128399E+04	-1.725225E+01	2.433746E-01	2.708066E-01
1.128459E+04	-1.724987E+01	2.416972E-01	2.708003E-01
1.128519E+04	-1.724662E+01	2.397769E-01	2.707939E-01
1.128579E+04	-1.724560E+01	2.392527E-01	2.707875E-01
1.128639E+04	-1.724570E+01	2.425744E-01	2.707812E-01
1.128699E+04	-1.724369E+01	2.421724E-01	2.707748E-01
1.128759E+04	-1.724000E+01	2.426153E-01	2.707685E-01
1.128819E+04	-1.724029E+01	2.434912E-01	2.707621E-01
1.128879E+04	-1.723544E+01	2.405859E-01	2.707557E-01
1.128939E+04	-1.723053E+01	2.455079E-01	2.707494E-01
1.128999E+04	-1.722749E+01	2.415483E-01	2.707430E-01
1.129059E+04	-1.722361E+01	2.413651E-01	2.707367E-01
1.129119E+04	-1.722121E+01	2.400045E-01	2.707303E-01
1.129179E+04	-1.721794E+01	2.372236E-01	2.707240E-01
1.129239E+04	-1.721612E+01	2.363198E-01	2.707176E-01
1.129299E+04	-1.721070E+01	2.349896E-01	2.707112E-01
1.129359E+04	-1.720869E+01	2.355032E-01	2.707049E-01
1.129419E+04	-1.720619E+01	2.347334E-01	2.706985E-01
1.129479E+04	-1.720312E+01	2.332452E-01	2.706922E-01
1.129539E+04	-1.720145E+01	2.315087E-01	2.706858E-01
1.129599E+04	-1.720146E+01	2.298342E-01	2.706795E-01
1.129719E+04	-1.720147E+01	2.299502E-01	2.706668E-01
1.129779E+04	-1.720069E+01	2.346905E-01	2.706604E-01
1.129839E+04	-1.719983E+01	2.385944E-01	2.706541E-01
1.129899E+04	-1.719895E+01	2.394408E-01	2.706477E-01
1.129959E+04	-1.719771E+01	2.376343E-01	2.706413E-01
1.130079E+04	-1.719484E+01	2.365408E-01	2.706286E-01
1.130139E+04	-1.719279E+01	2.369166E-01	2.706223E-01
1.130199E+04	-1.719120E+01	2.350893E-01	2.706159E-01
1.130259E+04	-1.719199E+01	2.367218E-01	2.706096E-01
1.130319E+04	-1.719100E+01	2.376513E-01	2.706032E-01
1.130379E+04	-1.719075E+01	2.384059E-01	2.705969E-01
1.130439E+04	-1.718789E+01	2.353765E-01	2.705905E-01
1.130499E+04	-1.718540E+01	2.365066E-01	2.705842E-01
1.130559E+04	-1.718386E+01	2.380761E-01	2.705778E-01
1.130619E+04	-1.718411E+01	2.414658E-01	2.705715E-01
1.130679E+04	-1.718168E+01	2.436862E-01	2.705651E-01
1.130739E+04	-1.718023E+01	2.467301E-01	2.705588E-01
1.130799E+04	-1.717906E+01	2.493038E-01	2.705524E-01
1.130859E+04	-1.717625E+01	2.513985E-01	2.705461E-01
1.130919E+04	-1.717324E+01	2.542927E-01	2.705398E-01
1.130979E+04	-1.717085E+01	2.577544E-01	2.705334E-01
1.131039E+04	-1.716898E+01	2.566052E-01	2.705271E-01
1.131219E+04	-1.716633E+01	2.573254E-01	2.705080E-01
1.131279E+04	-1.716788E+01	2.539293E-01	2.705017E-01
1.131339E+04	-1.716612E+01	2.524562E-01	2.704953E-01
1.131399E+04	-1.716408E+01	2.524377E-01	2.704890E-01
1.131459E+04	-1.716378E+01	2.507838E-01	2.704826E-01
1.131519E+04	-1.716259E+01	2.507918E-01	2.704763E-01
1.131579E+04	-1.716149E+01	2.508824E-01	2.704700E-01
1.131640E+04	-1.715910E+01	2.517766E-01	2.704635E-01
1.131700E+04	-1.715916E+01	2.562718E-01	2.704572E-01
1.131760E+04	-1.715871E+01	2.522116E-01	2.704508E-01
1.131820E+04	-1.715867E+01	2.500148E-01	2.704445E-01
1.131880E+04	-1.715793E+01	2.503194E-01	2.704381E-01
1.131940E+04	-1.715572E+01	2.463211E-01	2.704318E-01
1.132000E+04	-1.715249E+01	2.439248E-01	2.704255E-01
1.132060E+04	-1.715030E+01	2.387613E-01	2.704191E-01
1.132120E+04	-1.715081E+01	2.406192E-01	2.704128E-01
1.132180E+04	-1.715239E+01	2.400203E-01	2.704064E-01
1.132240E+04	-1.715350E+01	2.408739E-01	2.704001E-01
1.132360E+04	-1.715364E+01	2.291495E-01	2.703874E-01
1.132420E+04	-1.715113E+01	2.276415E-01	2.703811E-01
1.132480E+04	-1.715119E+01	2.275111E-01	2.703747E-01
1.132540E+04	-1.715127E+01	2.277994E-01	2.703684E-01
1.132600E+04	-1.715446E+01	2.285998E-01	2.703621E-01
1.132660E+04	-1.715401E+01	2.293260E-01	2.703557E-01
1.132720E+04	-1.715378E+01	2.414977E-01	2.703494E-01
1.132780E+04	-1.715311E+01	2.385407E-01	2.703430E-01
1.132840E+04	-1.715393E+01	2.403518E-01	2.703367E-01
1.132900E+04	-1.715271E+01	2.341146E-01	2.703304E-01
1.132960E+04	-1.715397E+01	2.370305E-01	2.703240E-01
1.133020E+04	-1.715528E+01	2.389476E-01	2.703177E-01
1.133080E+04	-1.715654E+01	2.404611E-01	2.703114E-01
1.133140E+04	-1.715558E+01	2.414227E-01	2.703050E-01
1.133200E+04	-1.715627E+01	2.436586E-01	2.702987E-01
1.133260E+04	-1.715361E+01	2.421417E-01	2.702924E-01
1.133320E+04	-1.715315E+01	2.430479E-01	2.702860E-01
1.133380E+04	-1.715745E+01	2.454157E-01	2.702797E-01
1.133440E+04	-1.715826E+01	2.470815E-01	2.702734E-01
1.133500E+04	-1.715946E+01	2.460772E-01	2.702670E-01
1.133560E+04	-1.715975E+01	2.474168E-01	2.702607E-01
1.133620E+04	-1.716056E+01	2.462610E-01	2.702544E-01
1.133680E+04	-1.716176E+01	2.497939E-01	2.702480E-01
1.133740E+04	-1.715962E+01	2.488444E-01	2.702417E-01
1.133800E+04	-1.715829E+01	2.431373E-01	2.702354E-01
1.133860E+04	-1.715685E+01	2.423313E-01	2.702290E-01
1.133920E+04	-1.715635E+01	2.398663E-01	2.702227E-01
1.133980E+04	-1.715623E+01	2.397495E-01	2.702164E-01
1.134040E+04	-1.715779E+01	2.406451E-01	2.702101E-01
1.134100E+04	-1.715772E+01	2.406581E-01	2.702037E-01
1.134160E+04	-1.715844E+01	2.396136E-01	2.701974E-01
1.134220E+04	-1.716049E+01	2.391283E-01	2.701911E-01
1.134280E+04	-1.716307E+01	2.432454E-01	2.701847E-01
1.134340E+04	-1.716481E+01	2.440889E-01	2.701784E-01
1.134400E+04	-1.716651E+01	2.450548E-01	2.701721E-01
1.134520E+04	-1.716873E+01	2.467775E-01	2.701594E-01
1.134640E+04	-1.716930E+01	2.470726E-01	2.701468E-01
1.134760E+04	-1.717253E+01	2.453452E-01	2.701341E-01
1.134820E+04	-1.717352E+01	2.428643E-01	2.701278E-01
1.134880E+04	-1.717403E+01	2.417833E-01	2.701215E-01
1.134940E+04	-1.717597E+01	2.425780E-01	2.701151E-01
1.135000E+04	-1.717938E+01	2.429863E-01	2.701088E-01
1.135060E+04	-1.718116E+01	2.410851E-01	2.701025E-01
1.135120E+04	-1.718489E+01	2.424675E-01	2.700962E-01
1.135180E+04	-1.718872E+01	2.465445E-01	2.700898E-01
1.135240E+04	-1.719221E+01	2.512262E-01	2.700835E-01
1.135300E+04	-1.719682E+01	2.533331E-01	2.700772E-01
1.135360E+04	-1.720010E+01	2.538503E-01	2.700709E-01
1.135420E+04	-1.720228E+01	2.528939E-01	2.700646E-01
1.135480E+04	-1.720384E+01	2.526207E-01	2.700582E-01
1.135540E+04	-1.720468E+01	2.498713E-01	2.700519E-01
1.135600E+04	-1.721073E+01	2.493245E-01	2.700456E-01
1.135660E+04	-1.721067E+01	2.450173E-01	2.700393E-01
1.135720E+04	-1.721274E+01	2.401938E-01	2.700330E-01
1.135780E+04	-1.721589E+01	2.355680E-01	2.700266E-01
1.135840E+04	-1.721918E+01	2.295455E-01	2.700203E-01
1.135900E+04	-1.722124E+01	2.217236E-01	2.700140E-01
1.135960E+04	-1.722214E+01	2.225827E-01	2.700077E-01
1.136020E+04	-1.722564E+01	2.215117E-01	2.700014E-01
1.136140E+04	-1.722617E+01	2.237085E-01	2.699887E-01
1.136201E+04	-1.722714E+01	2.244121E-01	2.699823E-01
1.136261E+04	-1.722965E+01	2.258331E-01	2.699760E-01
1.136321E+04	-1.723251E+01	2.283696E-01	2.699697E-01
1.136381E+04	-1.723358E+01	2.275041E-01	2.699633E-01
1.136441E+04	-1.723328E+01	2.271094E-01	2.699570E-01
1.136501E+04	-1.723580E+01	2.242517E-01	2.699507E-01
1.136561E+04	-1.723829E+01	2.188618E-01	2.699444E-01
1.136621E+04	-1.724034E+01	2.208809E-01	2.699381E-01
1.136681E+04	-1.724204E+01	2.218695E-01	2.699318E-01
1.136741E+04	-1.724349E+01	2.248031E-01	2.699254E-01
1.136801E+04	-1.724477E+01	2.249819E-01	2.699191E-01
1.136861E+04	-1.724630E+01	2.258291E-01	2.699128E-01
1.136921E+04	-1.724632E+01	2.265921E-01	2.699065E-01
1.136981E+04	-1.724537E+01	2.277450E-01	2.699002E-01
1.137041E+04	-1.724613E+01	2.315183E-01	2.698939E-01
1.137101E+04	-1.724685E+01	2.294009E-01	2.698876E-01
1.137161E+04	-1.724659E+01	2.276744E-01	2.698813E-01
1.137221E+04	-1.724757E+01	2.286272E-01	2.698749E-01
1.137281E+04	-1.724650E+01	2.281925E-01	2.698686E-01
1.137341E+04	-1.724694E+01	2.280892E-01	2.698623E-01
1.137401E+04	-1.724693E+01	2.252267E-01	2.698560E-01
1.137521E+04	-1.724490E+01	2.241589E-01	2.698434E-01
1.137581E+04	-1.724576E+01	2.038723E-01	2.698371E-01
1.137641E+04	-1.724620E+01	2.007955E-01	2.698308E-01
1.137701E+04	-1.724497E+01	1.968989E-01	2.698245E-01
1.137761E+04	-1.724895E+01	1.956871E-01	2.698181E-01
1.137821E+04	-1.725053E+01	1.908674E-01	2.698118E-01
1.137881E+04	-1.725073E+01	1.879754E-01	2.698055E-01
1.137941E+04	-1.724958E+01	1.852749E-01	2.697992E-01
1.138001E+04	-1.725109E+01	1.844073E-01	2.697929E-01
1.138061E+04	-1.725201E+01	1.826275E-01	2.697866E-01
1.138121E+04	-1.724995E+01	1.816483E-01	2.697803E-01
1.138181E+04	-1.724939E+01	1.793987E-01	2.697740E-01
1.138241E+04	-1.725059E+01	1.798922E-01	2.697677E-01
1.138301E+04	-1.725173E+01	1.799026E-01	2.697614E-01
1.138361E+04	-1.725262E+01	1.791401E-01	2.697551E-01
1.138421E+04	-1.725407E+01	1.756764E-01	2.697488E-01
1.138481E+04	-1.725527E+01	1.744714E-01	2.697425E-01
1.138541E+04	-1.725533E+01	1.687040E-01	2.697362E-01
1.138601E+04	-1.725639E+01	1.682951E-01	2.697299E-01
1.138661E+04	-1.725313E+01	1.692333E-01	2.697236E-01
1.138721E+04	-1.725205E+01	1.694611E-01	2.697172E-01
1.138781E+04	-1.725123E+01	1.692846E-01	2.697109E-01
1.138841E+04	-1.725286E+01	1.701042E-01	2.697046E-01
1.138901E+04	-1.725254E+01	1.704567E-01	2.696983E-01
1.138961E+04	-1.725887E+01	1.725884E-01	2.696920E-01
1.139021E+04	-1.726438E+01	1.752953E-01	2.696857E-01
1.139081E+04	-1.726558E+01	1.762082E-01	2.696794E-01
1.139141E+04	-1.726009E+01	1.680523E-01	2.696731E-01
1.139201E+04	-1.726056E+01	1.675222E-01	2.696668E-01
1.139261E+04	-1.726466E+01	1.728409E-01	2.696605E-01
1.139321E+04	-1.726461E+01	1.708259E-01	2.696542E-01
1.139381E+04	-1.726562E+01	1.711051E-01	2.696479E-01
1.139441E+04	-1.726509E+01	1.713404E-01	2.696416E-01
1.139501E+04	-1.727271E+01	1.739449E-01	2.696353E-01
1.139561E+04	-1.727423E+01	1.744774E-01	2.696290E-01
1.139621E+04	-1.727601E+01	1.806954E-01	2.696227E-01
1.139681E+04	-1.727655E+01	1.812386E-01	2.696164E-01
1.139741E+04	-1.727512E+01	1.807023E-01	2.696101E-01
1.139801E+04	-1.727540E+01	1.812429E-01	2.696038E-01
1.139861E+04	-1.727744E+01	1.780673E-01	2.695975E-01
1.139921E+04	-1.727656E+01	1.757950E-01	2.695912E-01
1.139981E+04	-1.727700E+01	1.747513E-01	2.695849E-01
1.140041E+04	-1.727966E+01	1.764067E-01	2.695786E-01
1.140101E+04	-1.727821E+01	1.765509E-01	2.695724E-01
1.140161E+04	-1.727785E+01	1.741957E-01	2.695661E-01
1.140221E+04	-1.727512E+01	1.729049E-01	2.695598E-01
1.140281E+04	-1.727574E+01	1.731020E-01	2.695535E-01
1.140341E+04	-1.727651E+01	1.718182E-01	2.695472E-01
1.140401E+04	-1.727847E+01	1.733466E-01	2.695409E-01
1.140461E+04	-1.727939E+01	1.777358E-01	2.695346E-01
1.140521E+04	-1.728028E+01	1.777163E-01	2.695283E-01
1.140581E+04	-1.728061E+01	1.809470E-01	2.695220E-01
1.140641E+04	-1.727825E+01	1.809905E-01	2.695157E-01
1.140700E+04	-1.727594E+01	1.771121E-01	2.695095E-01
1.140761E+04	-1.727251E+01	1.729795E-01	2.695031E-01
1.140821E+04	-1.727238E+01	1.728043E-01	2.694968E-01
1.140881E+04	-1.727088E+01	1.708633E-01	2.694905E-01
1.140941E+04	-1.727263E+01	1.745803E-01	2.694842E-01
1.141001E+04	-1.727098E+01	1.773507E-01	2.694779E-01
1.141061E+04	-1.726670E+01	1.766374E-01	2.694717E-01
1.141121E+04	-1.726456E+01	1.779805E-01	2.694654E-01
1.141181E+04	-1.726535E+01	1.800744E-01	2.694591E-01
1.141241E+04	-1.726364E+01	1.801174E-01	2.694528E-01
1.141301E+04	-1.726100E+01	1.800255E-01	2.694465E-01
1.141361E+04	-1.725701E+01	1.759277E-01	2.694402E-01
1.141421E+04	-1.725307E+01	1.752018E-01	2.694339E-01
1.141481E+04	-1.724919E+01	1.744145E-01	2.694276E-01
1.141541E+04	-1.724676E+01	1.732274E-01	2.694213E-01
1.141601E+04	-1.724210E+01	1.668497E-01	2.694151E-01
