#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.545725E+01	1.656258E-02	1.446395E-01
4.650800E+03	-1.545757E+01	1.676958E-02	1.446817E-01
4.652700E+03	-1.545812E+01	1.653695E-02	1.447218E-01
4.654700E+03	-1.545719E+01	1.562269E-02	1.447639E-01
4.656700E+03	-1.545673E+01	1.593633E-02	1.448061E-01
4.658700E+03	-1.545647E+01	1.550544E-02	1.448482E-01
4.660700E+03	-1.545618E+01	1.589004E-02	1.448903E-01
4.662600E+03	-1.545567E+01	1.598600E-02	1.449303E-01
4.664600E+03	-1.545489E+01	1.577975E-02	1.449723E-01
4.666600E+03	-1.545407E+01	1.720356E-02	1.450144E-01
4.668600E+03	-1.545291E+01	1.715788E-02	1.450564E-01
4.670600E+03	-1.545194E+01	1.750847E-02	1.450984E-01
4.672600E+03	-1.545116E+01	1.755075E-02	1.451404E-01
4.674500E+03	-1.545026E+01	1.745288E-02	1.451803E-01
4.676500E+03	-1.544950E+01	1.751970E-02	1.452223E-01
4.678500E+03	-1.544826E+01	1.754655E-02	1.452642E-01
4.680500E+03	-1.544751E+01	1.684375E-02	1.453061E-01
4.682500E+03	-1.544758E+01	1.682727E-02	1.453480E-01
4.684400E+03	-1.544800E+01	1.684662E-02	1.453878E-01
4.686400E+03	-1.544757E+01	1.788592E-02	1.454297E-01
4.688400E+03	-1.544607E+01	1.782925E-02	1.454715E-01
4.690400E+03	-1.544526E+01	1.762364E-02	1.455134E-01
4.692400E+03	-1.544475E+01	1.775491E-02	1.455552E-01
4.694300E+03	-1.544473E+01	1.678979E-02	1.455949E-01
4.696300E+03	-1.544480E+01	1.638744E-02	1.456367E-01
4.698300E+03	-1.544405E+01	1.638871E-02	1.456785E-01
4.700300E+03	-1.544408E+01	1.637150E-02	1.457202E-01
4.702300E+03	-1.544481E+01	1.711293E-02	1.457619E-01
4.704200E+03	-1.544557E+01	1.714771E-02	1.458016E-01
4.706200E+03	-1.544543E+01	1.716403E-02	1.458432E-01
4.708200E+03	-1.544477E+01	1.689476E-02	1.458849E-01
4.710200E+03	-1.544499E+01	1.753940E-02	1.459266E-01
4.712200E+03	-1.544476E+01	1.732541E-02	1.459682E-01
4.714100E+03	-1.544450E+01	1.732340E-02	1.460078E-01
4.716100E+03	-1.544353E+01	1.610311E-02	1.460494E-01
4.718100E+03	-1.544286E+01	1.694129E-02	1.460910E-01
4.720100E+03	-1.544194E+01	1.677294E-02	1.461325E-01
4.722100E+03	-1.544162E+01	1.719527E-02	1.461741E-01
4.724000E+03	-1.544207E+01	1.734081E-02	1.462135E-01
4.726000E+03	-1.544155E+01	1.640397E-02	1.462551E-01
4.728000E+03	-1.544060E+01	1.636992E-02	1.462966E-01
4.730000E+03	-1.543931E+01	1.664915E-02	1.463380E-01
4.732000E+03	-1.543825E+01	1.635597E-02	1.463795E-01
4.734000E+03	-1.543774E+01	1.657244E-02	1.464210E-01
4.735900E+03	-1.543687E+01	1.695283E-02	1.464603E-01
4.737900E+03	-1.543662E+01	1.833869E-02	1.465017E-01
4.739900E+03	-1.543695E+01	1.856412E-02	1.465089E-01
4.741900E+03	-1.543686E+01	1.818530E-02	1.464196E-01
4.743900E+03	-1.543661E+01	1.883799E-02	1.463303E-01
4.745800E+03	-1.543638E+01	1.976452E-02	1.462455E-01
4.747800E+03	-1.543657E+01	2.003656E-02	1.461563E-01
4.749800E+03	-1.543678E+01	2.003861E-02	1.460671E-01
4.751800E+03	-1.543660E+01	1.974398E-02	1.459780E-01
4.753800E+03	-1.543604E+01	1.984725E-02	1.458889E-01
4.755700E+03	-1.543596E+01	1.970539E-02	1.458043E-01
4.757700E+03	-1.543587E+01	2.008490E-02	1.457152E-01
4.759700E+03	-1.543554E+01	1.942008E-02	1.456263E-01
4.761700E+03	-1.543520E+01	1.970517E-02	1.455373E-01
4.763700E+03	-1.543516E+01	1.983145E-02	1.454484E-01
4.765600E+03	-1.543440E+01	1.957518E-02	1.453640E-01
4.767600E+03	-1.543368E+01	1.917313E-02	1.452751E-01
4.769600E+03	-1.543346E+01	1.924656E-02	1.451863E-01
4.771600E+03	-1.543308E+01	1.880852E-02	1.450976E-01
4.773600E+03	-1.543317E+01	1.918670E-02	1.450088E-01
4.775500E+03	-1.543306E+01	1.995700E-02	1.449246E-01
4.777500E+03	-1.543274E+01	2.001695E-02	1.448359E-01
4.779500E+03	-1.543278E+01	2.045303E-02	1.447473E-01
4.781500E+03	-1.543234E+01	2.037421E-02	1.446587E-01
4.783500E+03	-1.543223E+01	2.037318E-02	1.445702E-01
4.785500E+03	-1.543273E+01	2.001508E-02	1.444817E-01
4.787400E+03	-1.543311E+01	1.876788E-02	1.443976E-01
4.789400E+03	-1.543253E+01	1.924206E-02	1.443092E-01
4.791400E+03	-1.543167E+01	1.910353E-02	1.442208E-01
4.793400E+03	-1.543107E+01	1.860795E-02	1.441324E-01
4.795400E+03	-1.543078E+01	1.762924E-02	1.440441E-01
4.797300E+03	-1.543067E+01	1.720869E-02	1.439602E-01
4.799300E+03	-1.543033E+01	1.816295E-02	1.438720E-01
4.801300E+03	-1.543013E+01	1.778110E-02	1.437838E-01
4.803300E+03	-1.542994E+01	1.761682E-02	1.436956E-01
4.805300E+03	-1.542985E+01	1.761770E-02	1.436074E-01
4.807200E+03	-1.542975E+01	1.761370E-02	1.435237E-01
4.809200E+03	-1.542922E+01	1.774290E-02	1.434357E-01
4.811200E+03	-1.542970E+01	1.823819E-02	1.433476E-01
4.813200E+03	-1.542924E+01	1.807870E-02	1.432596E-01
4.815200E+03	-1.542882E+01	1.824257E-02	1.431717E-01
4.817100E+03	-1.542892E+01	1.818976E-02	1.430882E-01
4.819100E+03	-1.542810E+01	1.821329E-02	1.430003E-01
4.821100E+03	-1.542727E+01	1.859440E-02	1.429124E-01
4.823100E+03	-1.542665E+01	1.772923E-02	1.428246E-01
4.825100E+03	-1.542666E+01	1.747619E-02	1.427368E-01
4.827000E+03	-1.542679E+01	1.811628E-02	1.426535E-01
4.829000E+03	-1.542667E+01	1.730542E-02	1.425657E-01
4.831000E+03	-1.542627E+01	1.734411E-02	1.424781E-01
4.833000E+03	-1.542541E+01	1.709597E-02	1.423904E-01
4.835000E+03	-1.542463E+01	1.663092E-02	1.423028E-01
4.837000E+03	-1.542413E+01	1.660185E-02	1.422153E-01
4.838900E+03	-1.542357E+01	1.640327E-02	1.421321E-01
4.840900E+03	-1.542319E+01	1.626450E-02	1.420446E-01
4.842900E+03	-1.542335E+01	1.733954E-02	1.419572E-01
4.844900E+03	-1.542316E+01	1.824276E-02	1.418697E-01
4.846900E+03	-1.542255E+01	1.821970E-02	1.417824E-01
4.848800E+03	-1.542284E+01	1.721658E-02	1.416993E-01
4.850800E+03	-1.542297E+01	1.705087E-02	1.415664E-01
4.852800E+03	-1.542255E+01	1.699399E-02	1.414336E-01
4.854800E+03	-1.542327E+01	1.733099E-02	1.413009E-01
4.856800E+03	-1.542399E+01	1.699552E-02	1.411682E-01
4.858700E+03	-1.542370E+01	1.655207E-02	1.410422E-01
4.860700E+03	-1.542310E+01	1.607060E-02	1.409096E-01
4.862700E+03	-1.542271E+01	1.645334E-02	1.407770E-01
4.864700E+03	-1.542280E+01	1.656279E-02	1.406445E-01
4.866700E+03	-1.542329E+01	1.621406E-02	1.405121E-01
4.868600E+03	-1.542401E+01	1.647022E-02	1.403864E-01
4.870600E+03	-1.542362E+01	1.714555E-02	1.402540E-01
4.872600E+03	-1.542300E+01	1.786253E-02	1.401218E-01
4.874600E+03	-1.542339E+01	1.707048E-02	1.399896E-01
4.876600E+03	-1.542436E+01	1.600502E-02	1.398574E-01
4.878500E+03	-1.542449E+01	1.597158E-02	1.397319E-01
4.880500E+03	-1.542452E+01	1.631191E-02	1.395998E-01
4.882500E+03	-1.542397E+01	1.727960E-02	1.394678E-01
4.884500E+03	-1.542348E+01	1.724227E-02	1.393359E-01
4.886500E+03	-1.542384E+01	1.830388E-02	1.392040E-01
4.888500E+03	-1.542380E+01	1.765685E-02	1.390722E-01
4.890400E+03	-1.542332E+01	1.754043E-02	1.389470E-01
4.892400E+03	-1.542367E+01	1.648686E-02	1.388152E-01
4.894400E+03	-1.542401E+01	1.540784E-02	1.386836E-01
4.896400E+03	-1.542422E+01	1.583294E-02	1.385519E-01
4.898400E+03	-1.542472E+01	1.570283E-02	1.384204E-01
4.900300E+03	-1.542522E+01	1.576495E-02	1.382954E-01
4.902300E+03	-1.542578E+01	1.580219E-02	1.381640E-01
4.904300E+03	-1.542585E+01	1.587688E-02	1.380326E-01
4.906300E+03	-1.542610E+01	1.619096E-02	1.379012E-01
4.908300E+03	-1.542653E+01	1.616083E-02	1.377699E-01
4.910200E+03	-1.542613E+01	1.613494E-02	1.376452E-01
4.912200E+03	-1.542601E+01	1.573062E-02	1.375140E-01
4.914200E+03	-1.542587E+01	1.547284E-02	1.373828E-01
4.916200E+03	-1.542582E+01	1.558937E-02	1.372518E-01
4.918200E+03	-1.542576E+01	1.486586E-02	1.371207E-01
4.920100E+03	-1.542573E+01	1.372558E-02	1.369963E-01
4.922100E+03	-1.542530E+01	1.282773E-02	1.368653E-01
4.924100E+03	-1.542445E+01	1.245535E-02	1.367345E-01
4.926100E+03	-1.542424E+01	1.243701E-02	1.366036E-01
4.928100E+03	-1.542410E+01	1.333593E-02	1.364728E-01
4.930000E+03	-1.542307E+01	1.308112E-02	1.363487E-01
4.932000E+03	-1.542314E+01	1.228173E-02	1.362180E-01
4.934000E+03	-1.542338E+01	1.338775E-02	1.360874E-01
4.936000E+03	-1.542383E+01	1.308447E-02	1.359568E-01
4.938000E+03	-1.542382E+01	1.297290E-02	1.358263E-01
4.939900E+03	-1.542355E+01	1.335011E-02	1.357023E-01
4.941900E+03	-1.542396E+01	1.318272E-02	1.355719E-01
4.943900E+03	-1.542425E+01	1.323052E-02	1.354416E-01
4.945900E+03	-1.542491E+01	1.283463E-02	1.353113E-01
4.947900E+03	-1.542501E+01	1.324969E-02	1.351810E-01
4.949900E+03	-1.542461E+01	1.301749E-02	1.350508E-01
4.951800E+03	-1.542495E+01	1.478556E-02	1.349272E-01
4.953800E+03	-1.542505E+01	1.439515E-02	1.347971E-01
4.955800E+03	-1.542501E+01	1.389717E-02	1.346670E-01
4.957800E+03	-1.542459E+01	1.381943E-02	1.345370E-01
4.959800E+03	-1.542461E+01	1.319874E-02	1.344071E-01
4.961700E+03	-1.542451E+01	1.355545E-02	1.342790E-01
4.963700E+03	-1.542429E+01	1.354260E-02	1.341395E-01
4.965700E+03	-1.542426E+01	1.373164E-02	1.340000E-01
4.967700E+03	-1.542452E+01	1.382453E-02	1.338606E-01
4.969700E+03	-1.542520E+01	1.360829E-02	1.337212E-01
4.971600E+03	-1.542560E+01	1.346920E-02	1.335888E-01
4.973600E+03	-1.542575E+01	1.347504E-02	1.334495E-01
4.975600E+03	-1.542632E+01	1.400484E-02	1.333103E-01
4.977600E+03	-1.542671E+01	1.415122E-02	1.331712E-01
4.979600E+03	-1.542704E+01	1.468650E-02	1.330321E-01
4.981500E+03	-1.542772E+01	1.448001E-02	1.329000E-01
4.983500E+03	-1.542821E+01	1.350483E-02	1.327610E-01
4.985500E+03	-1.542839E+01	1.255278E-02	1.326220E-01
4.987500E+03	-1.542841E+01	1.290290E-02	1.324831E-01
4.989500E+03	-1.542875E+01	1.278966E-02	1.323443E-01
4.991400E+03	-1.542890E+01	1.286774E-02	1.322125E-01
4.993400E+03	-1.542954E+01	1.336342E-02	1.320738E-01
4.995400E+03	-1.543050E+01	1.340354E-02	1.319351E-01
4.997400E+03	-1.543172E+01	1.373830E-02	1.317965E-01
4.999400E+03	-1.543263E+01	1.392125E-02	1.316579E-01
5.001400E+03	-1.543299E+01	1.245637E-02	1.315194E-01
5.003300E+03	-1.543387E+01	1.300170E-02	1.313879E-01
5.005300E+03	-1.543458E+01	1.532472E-02	1.312495E-01
5.007300E+03	-1.543469E+01	1.528284E-02	1.311112E-01
5.009300E+03	-1.543591E+01	1.532118E-02	1.309729E-01
5.011300E+03	-1.543583E+01	1.503146E-02	1.308347E-01
5.013200E+03	-1.543602E+01	1.501846E-02	1.307034E-01
5.015200E+03	-1.543635E+01	1.468690E-02	1.305653E-01
5.017200E+03	-1.543641E+01	1.472007E-02	1.304272E-01
5.019200E+03	-1.543703E+01	1.476316E-02	1.302892E-01
5.021200E+03	-1.543831E+01	1.479312E-02	1.301513E-01
5.023100E+03	-1.543905E+01	1.479400E-02	1.300203E-01
5.025100E+03	-1.543927E+01	1.430637E-02	1.298824E-01
5.027100E+03	-1.543968E+01	1.613840E-02	1.297446E-01
5.029100E+03	-1.543948E+01	1.588076E-02	1.296069E-01
5.031100E+03	-1.543922E+01	1.593893E-02	1.294692E-01
5.033000E+03	-1.543949E+01	1.653467E-02	1.293385E-01
5.035000E+03	-1.543953E+01	1.631219E-02	1.292009E-01
5.037000E+03	-1.543975E+01	1.608687E-02	1.290634E-01
5.039000E+03	-1.544019E+01	1.599788E-02	1.289259E-01
5.041000E+03	-1.544072E+01	1.594863E-02	1.287885E-01
5.042900E+03	-1.544077E+01	1.609038E-02	1.286580E-01
5.044900E+03	-1.544100E+01	1.613715E-02	1.285207E-01
5.046900E+03	-1.544133E+01	1.561480E-02	1.283835E-01
5.048900E+03	-1.544160E+01	1.552169E-02	1.282463E-01
5.050900E+03	-1.544159E+01	1.522353E-02	1.281091E-01
5.052900E+03	-1.544190E+01	1.461887E-02	1.279720E-01
5.054800E+03	-1.544179E+01	1.251083E-02	1.278418E-01
5.056800E+03	-1.544149E+01	1.323451E-02	1.277049E-01
5.058800E+03	-1.544203E+01	1.325179E-02	1.275679E-01
5.060800E+03	-1.544274E+01	1.350260E-02	1.274311E-01
5.062800E+03	-1.544318E+01	1.368110E-02	1.272942E-01
5.064700E+03	-1.544324E+01	1.368439E-02	1.271643E-01
5.066700E+03	-1.544335E+01	1.363541E-02	1.270276E-01
5.068700E+03	-1.544347E+01	1.357532E-02	1.268909E-01
5.070700E+03	-1.544370E+01	1.356381E-02	1.267543E-01
5.072700E+03	-1.544432E+01	1.361922E-02	1.266178E-01
5.074600E+03	-1.544466E+01	1.344236E-02	1.264881E-01
5.076600E+03	-1.544468E+01	1.093225E-02	1.263456E-01
5.078600E+03	-1.544534E+01	1.048590E-02	1.262000E-01
5.080600E+03	-1.544570E+01	1.056567E-02	1.260545E-01
5.082600E+03	-1.544578E+01	9.918424E-03	1.259090E-01
5.084500E+03	-1.544609E+01	1.162969E-02	1.257709E-01
5.086500E+03	-1.544630E+01	1.152559E-02	1.256255E-01
5.088500E+03	-1.544708E+01	1.166007E-02	1.254802E-01
5.090500E+03	-1.544742E+01	1.180998E-02	1.253350E-01
5.092500E+03	-1.544723E+01	1.127193E-02	1.251898E-01
5.094400E+03	-1.544751E+01	1.107883E-02	1.250519E-01
5.096400E+03	-1.544775E+01	1.192211E-02	1.249069E-01
5.098400E+03	-1.544817E+01	1.210660E-02	1.247619E-01
5.100400E+03	-1.544910E+01	1.206377E-02	1.246169E-01
5.102400E+03	-1.544950E+01	1.202721E-02	1.244720E-01
5.104300E+03	-1.544963E+01	1.238613E-02	1.243344E-01
5.106300E+03	-1.544990E+01	1.210741E-02	1.241896E-01
5.108300E+03	-1.545029E+01	1.245745E-02	1.240449E-01
5.110300E+03	-1.545074E+01	1.214831E-02	1.239002E-01
5.112300E+03	-1.545136E+01	1.193265E-02	1.237556E-01
5.114300E+03	-1.545174E+01	1.229586E-02	1.236110E-01
5.116200E+03	-1.545178E+01	1.282109E-02	1.234737E-01
5.118200E+03	-1.545164E+01	1.282776E-02	1.233293E-01
5.120200E+03	-1.545135E+01	1.281443E-02	1.231849E-01
5.122200E+03	-1.545183E+01	1.269759E-02	1.230406E-01
5.124200E+03	-1.545235E+01	1.275691E-02	1.228963E-01
5.126100E+03	-1.545228E+01	1.209152E-02	1.227593E-01
5.128100E+03	-1.545205E+01	1.211875E-02	1.226151E-01
5.130100E+03	-1.545296E+01	1.214312E-02	1.224710E-01
5.132100E+03	-1.545340E+01	1.197756E-02	1.223269E-01
5.134100E+03	-1.545347E+01	1.033270E-02	1.221829E-01
5.136000E+03	-1.545382E+01	1.029769E-02	1.220461E-01
5.138000E+03	-1.545416E+01	1.012252E-02	1.219022E-01
5.140000E+03	-1.545470E+01	9.850483E-03	1.217584E-01
5.142000E+03	-1.545488E+01	9.365601E-03	1.216146E-01
5.144000E+03	-1.545517E+01	9.465775E-03	1.214709E-01
5.145900E+03	-1.545527E+01	8.499944E-03	1.213344E-01
5.147900E+03	-1.545565E+01	8.269052E-03	1.211908E-01
5.149900E+03	-1.545618E+01	8.294268E-03	1.210472E-01
5.151900E+03	-1.545567E+01	8.520762E-03	1.209037E-01
5.153900E+03	-1.545558E+01	9.169385E-03	1.207603E-01
5.155800E+03	-1.545597E+01	8.547459E-03	1.206240E-01
5.157800E+03	-1.545636E+01	8.626224E-03	1.204807E-01
5.159800E+03	-1.545619E+01	8.648544E-03	1.203374E-01
5.161800E+03	-1.545631E+01	8.840673E-03	1.201942E-01
5.163800E+03	-1.545633E+01	1.016547E-02	1.200510E-01
5.165800E+03	-1.545613E+01	9.793223E-03	1.199079E-01
5.167700E+03	-1.545652E+01	1.087504E-02	1.197720E-01
5.169700E+03	-1.545654E+01	1.086784E-02	1.196289E-01
5.171700E+03	-1.545668E+01	1.082348E-02	1.194860E-01
5.173700E+03	-1.545694E+01	1.079458E-02	1.193431E-01
5.175700E+03	-1.545742E+01	1.068501E-02	1.192002E-01
5.177600E+03	-1.545789E+01	1.132104E-02	1.190646E-01
5.179600E+03	-1.545767E+01	1.148185E-02	1.189218E-01
5.181600E+03	-1.545735E+01	1.143586E-02	1.187792E-01
5.183600E+03	-1.545720E+01	1.161406E-02	1.186365E-01
5.185600E+03	-1.545708E+01	1.160232E-02	1.184940E-01
5.187500E+03	-1.545702E+01	1.159382E-02	1.183586E-01
5.189500E+03	-1.545633E+01	1.183593E-02	1.182161E-01
5.191500E+03	-1.545605E+01	1.171557E-02	1.180737E-01
5.193500E+03	-1.545631E+01	1.157478E-02	1.179266E-01
5.195500E+03	-1.545619E+01	1.215116E-02	1.177752E-01
5.197400E+03	-1.545602E+01	1.209874E-02	1.176314E-01
5.199400E+03	-1.545611E+01	1.204372E-02	1.174801E-01
5.201400E+03	-1.545689E+01	1.202078E-02	1.173289E-01
5.203400E+03	-1.545693E+01	1.132860E-02	1.171777E-01
5.205400E+03	-1.545697E+01	1.135168E-02	1.170266E-01
5.207300E+03	-1.545768E+01	1.092063E-02	1.168831E-01
5.209300E+03	-1.545782E+01	1.141036E-02	1.167321E-01
5.211300E+03	-1.545836E+01	1.119527E-02	1.165812E-01
5.213300E+03	-1.545897E+01	9.375160E-03	1.164303E-01
5.215300E+03	-1.545944E+01	9.523643E-03	1.162795E-01
5.217300E+03	-1.545963E+01	8.387323E-03	1.161287E-01
5.219200E+03	-1.545974E+01	8.436231E-03	1.159855E-01
5.221200E+03	-1.545941E+01	8.475210E-03	1.158349E-01
5.223200E+03	-1.545942E+01	8.363283E-03	1.156843E-01
5.225200E+03	-1.545991E+01	8.375119E-03	1.155337E-01
5.227200E+03	-1.545977E+01	7.595990E-03	1.153832E-01
5.229100E+03	-1.546007E+01	7.571405E-03	1.152403E-01
5.231100E+03	-1.546024E+01	8.794026E-03	1.150900E-01
5.233100E+03	-1.546031E+01	8.639997E-03	1.149397E-01
5.235100E+03	-1.546025E+01	8.748736E-03	1.147894E-01
5.237100E+03	-1.546041E+01	8.750698E-03	1.146392E-01
5.239000E+03	-1.546031E+01	8.636944E-03	1.144966E-01
5.241000E+03	-1.546001E+01	8.645307E-03	1.143465E-01
5.243000E+03	-1.546024E+01	8.646604E-03	1.141965E-01
5.245000E+03	-1.546061E+01	8.133154E-03	1.140465E-01
5.247000E+03	-1.546052E+01	8.002083E-03	1.138966E-01
5.248900E+03	-1.546039E+01	8.070449E-03	1.137542E-01
5.250900E+03	-1.546052E+01	8.528044E-03	1.136044E-01
5.252900E+03	-1.546096E+01	9.136273E-03	1.134547E-01
5.254900E+03	-1.546126E+01	9.143437E-03	1.133050E-01
5.256900E+03	-1.546113E+01	9.150315E-03	1.131554E-01
5.258800E+03	-1.546124E+01	8.655908E-03	1.130133E-01
5.260800E+03	-1.546123E+01	8.648264E-03	1.128638E-01
5.262800E+03	-1.546143E+01	8.776137E-03	1.127143E-01
5.264800E+03	-1.546174E+01	1.154441E-02	1.125649E-01
5.266800E+03	-1.546216E+01	1.275814E-02	1.124155E-01
5.268800E+03	-1.546262E+01	1.272385E-02	1.122662E-01
5.270700E+03	-1.546303E+01	1.343116E-02	1.121245E-01
5.272700E+03	-1.546357E+01	1.373550E-02	1.119753E-01
5.274700E+03	-1.546398E+01	1.410255E-02	1.118262E-01
5.276700E+03	-1.546382E+01	1.407204E-02	1.116771E-01
5.278700E+03	-1.546375E+01	1.438758E-02	1.115281E-01
5.280600E+03	-1.546409E+01	1.381334E-02	1.113866E-01
5.282600E+03	-1.546481E+01	1.375154E-02	1.112377E-01
5.284600E+03	-1.546526E+01	1.452828E-02	1.110888E-01
5.286600E+03	-1.546526E+01	1.503467E-02	1.109400E-01
5.288600E+03	-1.546492E+01	1.560380E-02	1.107913E-01
5.290500E+03	-1.546502E+01	1.594380E-02	1.106501E-01
5.292500E+03	-1.546553E+01	1.600496E-02	1.105014E-01
5.294500E+03	-1.546594E+01	1.586023E-02	1.103529E-01
5.296500E+03	-1.546624E+01	1.582745E-02	1.102044E-01
5.298500E+03	-1.546655E+01	1.596383E-02	1.100559E-01
5.300400E+03	-1.546702E+01	1.677729E-02	1.099149E-01
5.302400E+03	-1.546712E+01	1.636981E-02	1.097666E-01
5.304400E+03	-1.546673E+01	1.647781E-02	1.096183E-01
5.306400E+03	-1.546678E+01	1.644789E-02	1.094701E-01
5.308400E+03	-1.546730E+01	1.665549E-02	1.093219E-01
5.310300E+03	-1.546769E+01	1.680098E-02	1.091812E-01
5.312300E+03	-1.546777E+01	1.652964E-02	1.090331E-01
5.314300E+03	-1.546799E+01	1.512547E-02	1.088760E-01
5.316300E+03	-1.546822E+01	1.445194E-02	1.087187E-01
5.318300E+03	-1.546847E+01	1.444784E-02	1.085615E-01
5.320200E+03	-1.546905E+01	1.389096E-02	1.084123E-01
5.322200E+03	-1.546952E+01	1.379351E-02	1.082552E-01
5.324200E+03	-1.547013E+01	1.361442E-02	1.080982E-01
5.326200E+03	-1.547054E+01	1.364042E-02	1.079413E-01
5.328200E+03	-1.547087E+01	1.317961E-02	1.077844E-01
5.330200E+03	-1.547181E+01	1.267941E-02	1.076276E-01
5.332100E+03	-1.547240E+01	1.333041E-02	1.074786E-01
5.334100E+03	-1.547274E+01	1.282489E-02	1.073219E-01
5.336100E+03	-1.547278E+01	1.267553E-02	1.071653E-01
5.338100E+03	-1.547305E+01	1.178023E-02	1.070087E-01
5.340100E+03	-1.547288E+01	1.138053E-02	1.068522E-01
5.342000E+03	-1.547327E+01	1.134145E-02	1.067035E-01
5.344000E+03	-1.547365E+01	1.138770E-02	1.065471E-01
5.346000E+03	-1.547413E+01	1.137107E-02	1.063907E-01
5.348000E+03	-1.547442E+01	1.119198E-02	1.062344E-01
5.350000E+03	-1.547458E+01	9.299719E-03	1.060782E-01
5.351900E+03	-1.547489E+01	9.585810E-03	1.059298E-01
5.353900E+03	-1.547460E+01	9.192732E-03	1.057737E-01
5.355900E+03	-1.547429E+01	9.583434E-03	1.056176E-01
5.357900E+03	-1.547471E+01	9.584641E-03	1.054616E-01
5.359900E+03	-1.547510E+01	9.422164E-03	1.053056E-01
5.361800E+03	-1.547489E+01	9.404705E-03	1.051575E-01
5.363800E+03	-1.547493E+01	9.345082E-03	1.050017E-01
5.365800E+03	-1.547530E+01	8.990130E-03	1.048459E-01
5.367800E+03	-1.547519E+01	9.049700E-03	1.046902E-01
5.369800E+03	-1.547541E+01	9.071217E-03	1.045345E-01
5.371700E+03	-1.547554E+01	8.714945E-03	1.043867E-01
5.373700E+03	-1.547580E+01	8.620996E-03	1.042311E-01
5.375700E+03	-1.547580E+01	8.599229E-03	1.040756E-01
5.377700E+03	-1.547568E+01	8.144156E-03	1.039202E-01
5.379700E+03	-1.547611E+01	1.053432E-02	1.037648E-01
5.381700E+03	-1.547604E+01	1.111044E-02	1.036095E-01
5.383600E+03	-1.547629E+01	1.138261E-02	1.034620E-01
5.385600E+03	-1.547624E+01	1.113018E-02	1.033068E-01
5.387600E+03	-1.547575E+01	1.181056E-02	1.031516E-01
5.389600E+03	-1.547591E+01	1.173743E-02	1.029965E-01
5.391600E+03	-1.547616E+01	1.180929E-02	1.028415E-01
5.393500E+03	-1.547621E+01	1.168456E-02	1.026943E-01
5.395500E+03	-1.547670E+01	1.168700E-02	1.025393E-01
5.397500E+03	-1.547716E+01	1.162220E-02	1.023845E-01
5.399500E+03	-1.547742E+01	1.211996E-02	1.022297E-01
5.401500E+03	-1.547747E+01	1.174574E-02	1.020749E-01
5.403400E+03	-1.547805E+01	1.174481E-02	1.019280E-01
5.405400E+03	-1.547862E+01	1.332647E-02	1.017733E-01
5.407400E+03	-1.547933E+01	1.450158E-02	1.016187E-01
5.409400E+03	-1.547974E+01	1.434132E-02	1.014642E-01
5.411400E+03	-1.547981E+01	1.437865E-02	1.013097E-01
5.413300E+03	-1.547977E+01	1.431140E-02	1.011630E-01
5.415300E+03	-1.547983E+01	1.444858E-02	1.010087E-01
5.417300E+03	-1.548008E+01	1.467394E-02	1.008544E-01
5.419300E+03	-1.547979E+01	1.459423E-02	1.007001E-01
5.421300E+03	-1.547986E+01	1.477490E-02	1.005459E-01
5.423200E+03	-1.548017E+01	1.464396E-02	1.003995E-01
5.425200E+03	-1.547996E+01	1.464377E-02	1.002454E-01
5.427200E+03	-1.548004E+01	1.471564E-02	1.000914E-01
5.429200E+03	-1.547988E+01	1.360219E-02	9.993745E-02
5.431200E+03	-1.547990E+01	1.274554E-02	9.978355E-02
5.433200E+03	-1.548003E+01	1.301844E-02	9.962970E-02
5.435100E+03	-1.548054E+01	1.299135E-02	9.948303E-02
5.437100E+03	-1.548099E+01	1.340027E-02	9.931977E-02
5.439100E+03	-1.548133E+01	1.346391E-02	9.915657E-02
5.441100E+03	-1.548188E+01	1.330480E-02	9.899343E-02
5.443100E+03	-1.548216E+01	1.389683E-02	9.883035E-02
5.445000E+03	-1.548196E+01	1.453640E-02	9.867548E-02
5.447000E+03	-1.548223E+01	1.471272E-02	9.851252E-02
5.449000E+03	-1.548247E+01	1.443446E-02	9.834962E-02
5.451000E+03	-1.548230E+01	1.442447E-02	9.818678E-02
5.453000E+03	-1.548228E+01	1.441364E-02	9.802399E-02
5.454900E+03	-1.548249E+01	1.308072E-02	9.786941E-02
5.456900E+03	-1.548308E+01	1.134690E-02	9.770674E-02
5.458900E+03	-1.548349E+01	1.150533E-02	9.754413E-02
5.460900E+03	-1.548427E+01	1.180831E-02	9.738159E-02
5.462900E+03	-1.548471E+01	1.178861E-02	9.721910E-02
5.464800E+03	-1.548495E+01	1.193402E-02	9.706479E-02
5.466800E+03	-1.548539E+01	1.175138E-02	9.690242E-02
5.468800E+03	-1.548564E+01	1.177322E-02	9.674011E-02
5.470800E+03	-1.548587E+01	1.156115E-02	9.657785E-02
5.472800E+03	-1.548621E+01	1.175123E-02	9.641566E-02
5.474700E+03	-1.548648E+01	1.182051E-02	9.626163E-02
5.476700E+03	-1.548714E+01	1.165893E-02	9.609955E-02
5.478700E+03	-1.548742E+01	1.110446E-02	9.593753E-02
5.480700E+03	-1.548735E+01	1.109684E-02	9.577557E-02
5.482700E+03	-1.548775E+01	1.080245E-02	9.561367E-02
5.484700E+03	-1.548831E+01	1.162033E-02	9.545183E-02
