#wls	flux	fluxerr	mangling_mask
5.329700E+03	-1.667538E+01	1.875688E-01	3.282158E-01
5.331700E+03	-1.667199E+01	1.886756E-01	3.280318E-01
5.333700E+03	-1.667543E+01	1.900301E-01	3.278479E-01
5.335600E+03	-1.668436E+01	1.822494E-01	3.276732E-01
5.337600E+03	-1.669019E+01	1.712661E-01	3.274894E-01
5.339600E+03	-1.669482E+01	1.777430E-01	3.273057E-01
5.341500E+03	-1.669659E+01	1.745774E-01	3.271312E-01
5.343500E+03	-1.669716E+01	1.847522E-01	3.269477E-01
5.345500E+03	-1.669632E+01	1.871665E-01	3.267641E-01
5.347500E+03	-1.668888E+01	1.825015E-01	3.265807E-01
5.349400E+03	-1.668660E+01	1.896730E-01	3.264065E-01
5.351400E+03	-1.669784E+01	1.949049E-01	3.262232E-01
5.353400E+03	-1.670669E+01	2.018856E-01	3.260399E-01
5.355300E+03	-1.671485E+01	2.079033E-01	3.258659E-01
5.357300E+03	-1.671836E+01	2.134487E-01	3.256828E-01
5.359300E+03	-1.671557E+01	2.181640E-01	3.254997E-01
5.361300E+03	-1.671147E+01	1.932792E-01	3.253167E-01
5.363200E+03	-1.671738E+01	1.929399E-01	3.251430E-01
5.365200E+03	-1.673481E+01	1.994427E-01	3.249601E-01
5.367200E+03	-1.674889E+01	2.062382E-01	3.247774E-01
5.369100E+03	-1.675885E+01	1.919818E-01	3.246038E-01
5.371100E+03	-1.676667E+01	1.992945E-01	3.244211E-01
5.373100E+03	-1.676648E+01	2.016964E-01	3.242386E-01
5.375000E+03	-1.676910E+01	2.031645E-01	3.240652E-01
5.377000E+03	-1.677641E+01	2.061340E-01	3.238827E-01
5.379000E+03	-1.677419E+01	2.073373E-01	3.237004E-01
5.381000E+03	-1.677493E+01	2.200210E-01	3.235181E-01
5.382900E+03	-1.678455E+01	2.365037E-01	3.233449E-01
5.384900E+03	-1.678901E+01	2.348591E-01	3.231627E-01
5.386900E+03	-1.679308E+01	2.364510E-01	3.229806E-01
5.388800E+03	-1.679807E+01	2.561112E-01	3.228077E-01
5.390800E+03	-1.680153E+01	2.473458E-01	3.226257E-01
5.392800E+03	-1.680780E+01	2.549201E-01	3.224438E-01
5.394800E+03	-1.680793E+01	2.688244E-01	3.222620E-01
5.396700E+03	-1.681264E+01	2.692545E-01	3.220893E-01
5.398700E+03	-1.681423E+01	2.736214E-01	3.219076E-01
5.400700E+03	-1.681164E+01	2.690739E-01	3.217259E-01
5.402600E+03	-1.681007E+01	2.593242E-01	3.215534E-01
5.404600E+03	-1.680710E+01	2.520488E-01	3.213719E-01
5.406600E+03	-1.680733E+01	2.430120E-01	3.211905E-01
5.408600E+03	-1.681082E+01	2.586294E-01	3.210091E-01
5.410500E+03	-1.682114E+01	2.647658E-01	3.208369E-01
5.412500E+03	-1.682834E+01	2.692689E-01	3.206556E-01
5.414500E+03	-1.683047E+01	2.696388E-01	3.204744E-01
5.418400E+03	-1.682267E+01	2.698080E-01	3.201213E-01
5.420400E+03	-1.681860E+01	2.633741E-01	3.199403E-01
5.422300E+03	-1.681880E+01	2.633122E-01	3.197685E-01
5.424300E+03	-1.680827E+01	2.685586E-01	3.195876E-01
5.426300E+03	-1.680960E+01	2.808009E-01	3.194068E-01
5.428300E+03	-1.681542E+01	2.899303E-01	3.192261E-01
5.430200E+03	-1.680951E+01	2.764579E-01	3.190545E-01
5.432200E+03	-1.680668E+01	2.638136E-01	3.188739E-01
5.434200E+03	-1.680692E+01	2.633617E-01	3.186934E-01
5.436100E+03	-1.680888E+01	2.558376E-01	3.185142E-01
5.438100E+03	-1.681866E+01	2.375287E-01	3.183200E-01
5.440100E+03	-1.681995E+01	2.379351E-01	3.181259E-01
5.442100E+03	-1.682719E+01	2.378568E-01	3.179318E-01
5.444000E+03	-1.685047E+01	2.370688E-01	3.177476E-01
5.446000E+03	-1.686731E+01	2.414631E-01	3.175536E-01
5.448000E+03	-1.686926E+01	2.392524E-01	3.173598E-01
5.449900E+03	-1.686374E+01	2.377059E-01	3.171757E-01
5.451900E+03	-1.686415E+01	2.421512E-01	3.169820E-01
5.453900E+03	-1.686735E+01	2.399858E-01	3.167883E-01
5.455900E+03	-1.687369E+01	2.456557E-01	3.165948E-01
5.457800E+03	-1.687951E+01	2.345112E-01	3.164110E-01
5.459800E+03	-1.687766E+01	2.239782E-01	3.162175E-01
5.461800E+03	-1.688443E+01	2.251813E-01	3.160242E-01
5.463700E+03	-1.689850E+01	2.300985E-01	3.158406E-01
5.465700E+03	-1.691165E+01	2.325981E-01	3.156473E-01
5.467700E+03	-1.692878E+01	2.353083E-01	3.154542E-01
5.469600E+03	-1.693769E+01	2.508243E-01	3.152708E-01
5.471600E+03	-1.693654E+01	2.246626E-01	3.150777E-01
5.473600E+03	-1.693498E+01	1.986412E-01	3.148848E-01
5.475600E+03	-1.692944E+01	1.941483E-01	3.146919E-01
5.477500E+03	-1.692378E+01	1.969665E-01	3.145088E-01
5.479500E+03	-1.691277E+01	1.924915E-01	3.143160E-01
5.481500E+03	-1.689666E+01	1.854831E-01	3.141234E-01
5.483400E+03	-1.689190E+01	1.849343E-01	3.139404E-01
5.485400E+03	-1.689667E+01	1.867678E-01	3.137479E-01
5.487400E+03	-1.689646E+01	1.866062E-01	3.135554E-01
5.489400E+03	-1.688708E+01	1.856321E-01	3.133630E-01
5.491300E+03	-1.687576E+01	1.945176E-01	3.131803E-01
5.493300E+03	-1.687543E+01	1.986867E-01	3.129881E-01
5.495300E+03	-1.686570E+01	1.914425E-01	3.127959E-01
5.497200E+03	-1.684098E+01	1.808014E-01	3.126134E-01
5.499200E+03	-1.681882E+01	2.003116E-01	3.124214E-01
5.501200E+03	-1.680628E+01	1.971581E-01	3.122294E-01
5.503200E+03	-1.681015E+01	1.920512E-01	3.120375E-01
5.505100E+03	-1.681195E+01	1.836724E-01	3.118553E-01
5.507100E+03	-1.680146E+01	1.792955E-01	3.116635E-01
5.509100E+03	-1.679739E+01	1.803794E-01	3.114718E-01
5.511000E+03	-1.680385E+01	2.198393E-01	3.112897E-01
5.513000E+03	-1.679761E+01	2.181959E-01	3.110982E-01
5.515000E+03	-1.679139E+01	2.148854E-01	3.109067E-01
5.516900E+03	-1.677727E+01	2.069173E-01	3.107248E-01
5.518900E+03	-1.676453E+01	2.199478E-01	3.105335E-01
5.520900E+03	-1.676051E+01	2.220732E-01	3.103422E-01
5.522900E+03	-1.676178E+01	2.188719E-01	3.101510E-01
5.530700E+03	-1.675446E+01	2.260521E-01	3.094059E-01
5.532700E+03	-1.674097E+01	2.223122E-01	3.092150E-01
5.534700E+03	-1.673462E+01	2.187439E-01	3.090242E-01
5.536700E+03	-1.672051E+01	2.097477E-01	3.088335E-01
5.538600E+03	-1.670598E+01	2.038293E-01	3.086523E-01
5.540600E+03	-1.669334E+01	2.022283E-01	3.084617E-01
5.542600E+03	-1.668484E+01	1.970953E-01	3.082712E-01
5.544500E+03	-1.668169E+01	1.946647E-01	3.080902E-01
5.546500E+03	-1.667670E+01	1.914400E-01	3.078998E-01
5.548500E+03	-1.667243E+01	1.916530E-01	3.077095E-01
5.550500E+03	-1.667345E+01	1.888898E-01	3.075192E-01
5.552400E+03	-1.667672E+01	1.769455E-01	3.073385E-01
5.554400E+03	-1.667187E+01	1.735730E-01	3.071484E-01
5.556400E+03	-1.667078E+01	1.704088E-01	3.069583E-01
5.558300E+03	-1.666931E+01	1.697349E-01	3.067778E-01
5.560300E+03	-1.666848E+01	1.687889E-01	3.065879E-01
5.562300E+03	-1.667007E+01	1.694641E-01	3.063929E-01
5.564200E+03	-1.667260E+01	1.492774E-01	3.062073E-01
5.566200E+03	-1.667437E+01	1.547387E-01	3.060120E-01
5.568200E+03	-1.667060E+01	1.587450E-01	3.058168E-01
5.570200E+03	-1.666532E+01	1.580959E-01	3.056216E-01
5.572100E+03	-1.666344E+01	1.404554E-01	3.054362E-01
5.574100E+03	-1.665861E+01	1.398350E-01	3.052412E-01
5.576100E+03	-1.666029E+01	1.406896E-01	3.050462E-01
5.578000E+03	-1.666515E+01	1.383136E-01	3.048611E-01
5.580000E+03	-1.666754E+01	1.505712E-01	3.046663E-01
5.582000E+03	-1.667149E+01	1.581976E-01	3.044715E-01
5.584000E+03	-1.667524E+01	1.669360E-01	3.042768E-01
5.585900E+03	-1.667671E+01	1.678798E-01	3.040919E-01
5.587900E+03	-1.668652E+01	1.656334E-01	3.038974E-01
5.589900E+03	-1.669569E+01	1.701529E-01	3.037029E-01
5.591800E+03	-1.670258E+01	1.667396E-01	3.035182E-01
5.593800E+03	-1.671758E+01	1.752034E-01	3.033239E-01
5.595800E+03	-1.672362E+01	1.766471E-01	3.031296E-01
5.597800E+03	-1.673080E+01	1.819065E-01	3.029354E-01
5.599700E+03	-1.673541E+01	1.873780E-01	3.027510E-01
5.601700E+03	-1.673520E+01	1.958122E-01	3.025569E-01
5.603700E+03	-1.674129E+01	2.066281E-01	3.023629E-01
5.605600E+03	-1.674616E+01	2.089266E-01	3.021786E-01
5.607600E+03	-1.674893E+01	2.138511E-01	3.019848E-01
5.609600E+03	-1.675162E+01	2.166708E-01	3.017910E-01
5.611500E+03	-1.676005E+01	2.209038E-01	3.016069E-01
5.613500E+03	-1.676611E+01	2.223628E-01	3.014133E-01
5.615500E+03	-1.677184E+01	2.227432E-01	3.012197E-01
5.617500E+03	-1.676628E+01	2.142213E-01	3.010261E-01
5.619400E+03	-1.675675E+01	2.092925E-01	3.008424E-01
5.621400E+03	-1.675829E+01	2.020705E-01	3.006490E-01
5.623400E+03	-1.675335E+01	1.985287E-01	3.004556E-01
5.625300E+03	-1.676307E+01	1.955026E-01	3.002721E-01
5.627300E+03	-1.676644E+01	1.803376E-01	3.000789E-01
5.629300E+03	-1.676740E+01	1.726570E-01	2.998857E-01
5.631300E+03	-1.677591E+01	1.630297E-01	2.996927E-01
5.633200E+03	-1.677840E+01	1.578908E-01	2.995094E-01
5.635200E+03	-1.678444E+01	1.603877E-01	2.993164E-01
5.637200E+03	-1.679753E+01	1.652660E-01	2.991236E-01
5.639100E+03	-1.679509E+01	1.669973E-01	2.989405E-01
5.641100E+03	-1.680199E+01	1.717232E-01	2.987477E-01
5.643100E+03	-1.680757E+01	1.733163E-01	2.985551E-01
5.645100E+03	-1.680008E+01	1.796985E-01	2.983625E-01
5.647000E+03	-1.678708E+01	1.676063E-01	2.981796E-01
5.649000E+03	-1.676969E+01	1.526484E-01	2.979872E-01
5.651000E+03	-1.676516E+01	1.345868E-01	2.977948E-01
5.652900E+03	-1.677167E+01	1.393787E-01	2.976121E-01
5.654900E+03	-1.677071E+01	1.325715E-01	2.974199E-01
5.656900E+03	-1.676582E+01	1.281889E-01	2.972277E-01
5.658800E+03	-1.676874E+01	1.451236E-01	2.970452E-01
5.660800E+03	-1.677309E+01	1.594753E-01	2.968531E-01
5.662800E+03	-1.676217E+01	1.547620E-01	2.966612E-01
5.664800E+03	-1.675365E+01	1.536164E-01	2.964692E-01
5.666700E+03	-1.675573E+01	1.543960E-01	2.962870E-01
5.668700E+03	-1.674468E+01	1.642122E-01	2.960952E-01
5.670700E+03	-1.674550E+01	1.661580E-01	2.959035E-01
5.672600E+03	-1.675295E+01	1.684070E-01	2.957214E-01
5.676600E+03	-1.674829E+01	1.664054E-01	2.953384E-01
5.678600E+03	-1.675010E+01	1.708741E-01	2.951469E-01
5.680500E+03	-1.674958E+01	1.717910E-01	2.949651E-01
5.682500E+03	-1.674413E+01	1.691227E-01	2.947738E-01
5.684500E+03	-1.674167E+01	1.687399E-01	2.945825E-01
5.686400E+03	-1.673909E+01	1.654886E-01	2.944009E-01
5.688400E+03	-1.672924E+01	1.597296E-01	2.942098E-01
5.690400E+03	-1.672684E+01	1.531976E-01	2.940154E-01
5.692400E+03	-1.672083E+01	1.649694E-01	2.938201E-01
5.694300E+03	-1.670959E+01	1.511615E-01	2.936347E-01
5.696300E+03	-1.669078E+01	1.908927E-01	2.934395E-01
5.698300E+03	-1.668100E+01	1.871752E-01	2.932444E-01
5.700200E+03	-1.668974E+01	1.957038E-01	2.930591E-01
5.702200E+03	-1.670028E+01	1.991154E-01	2.928642E-01
5.704200E+03	-1.669865E+01	2.012390E-01	2.926693E-01
5.706100E+03	-1.668986E+01	1.963061E-01	2.924842E-01
5.708100E+03	-1.667861E+01	1.890052E-01	2.922895E-01
5.710100E+03	-1.667585E+01	1.802245E-01	2.920948E-01
5.712100E+03	-1.668312E+01	1.854444E-01	2.919002E-01
5.714000E+03	-1.668028E+01	1.854811E-01	2.917153E-01
5.716000E+03	-1.667642E+01	1.895309E-01	2.915209E-01
5.718000E+03	-1.667372E+01	1.817681E-01	2.913264E-01
5.719900E+03	-1.667588E+01	1.993029E-01	2.911418E-01
5.721900E+03	-1.667643E+01	2.063825E-01	2.909475E-01
5.723900E+03	-1.666868E+01	2.025943E-01	2.907533E-01
5.725900E+03	-1.665571E+01	2.128952E-01	2.905592E-01
5.727800E+03	-1.664118E+01	2.124508E-01	2.903748E-01
5.729800E+03	-1.663937E+01	2.157920E-01	2.901808E-01
5.731800E+03	-1.664261E+01	2.169762E-01	2.899868E-01
5.733700E+03	-1.664705E+01	2.210414E-01	2.898026E-01
5.735700E+03	-1.664766E+01	2.216090E-01	2.896088E-01
5.737700E+03	-1.663996E+01	2.172248E-01	2.894151E-01
5.739700E+03	-1.662968E+01	2.109137E-01	2.892214E-01
5.741600E+03	-1.662843E+01	2.107117E-01	2.890374E-01
5.743600E+03	-1.663006E+01	1.854570E-01	2.888439E-01
5.745600E+03	-1.662803E+01	1.938391E-01	2.886504E-01
5.747500E+03	-1.663029E+01	1.919800E-01	2.884667E-01
5.749500E+03	-1.663331E+01	2.126190E-01	2.882733E-01
5.751500E+03	-1.663601E+01	2.107222E-01	2.880800E-01
5.753400E+03	-1.663112E+01	2.095354E-01	2.878965E-01
5.755400E+03	-1.662661E+01	2.081733E-01	2.877033E-01
5.757400E+03	-1.662809E+01	2.093589E-01	2.875102E-01
5.759400E+03	-1.662647E+01	2.068240E-01	2.873172E-01
5.761300E+03	-1.662321E+01	2.040863E-01	2.871339E-01
5.763300E+03	-1.662058E+01	2.013627E-01	2.869410E-01
5.765300E+03	-1.662036E+01	2.025597E-01	2.867482E-01
5.767200E+03	-1.661750E+01	1.889244E-01	2.865651E-01
5.769200E+03	-1.661281E+01	1.843746E-01	2.863724E-01
5.773200E+03	-1.661014E+01	2.017715E-01	2.859872E-01
5.775100E+03	-1.660828E+01	1.944797E-01	2.858043E-01
5.777100E+03	-1.660420E+01	1.993111E-01	2.856119E-01
5.779100E+03	-1.660057E+01	2.075876E-01	2.854196E-01
5.781000E+03	-1.659855E+01	2.069246E-01	2.852369E-01
5.783000E+03	-1.659911E+01	2.056720E-01	2.850446E-01
5.785000E+03	-1.660034E+01	2.091022E-01	2.848525E-01
5.787000E+03	-1.659883E+01	2.086752E-01	2.846604E-01
5.788900E+03	-1.659439E+01	2.139337E-01	2.844779E-01
5.790900E+03	-1.658822E+01	2.114417E-01	2.842860E-01
5.792900E+03	-1.657887E+01	2.072069E-01	2.840941E-01
5.794800E+03	-1.657766E+01	1.989816E-01	2.839118E-01
5.796800E+03	-1.657766E+01	2.017733E-01	2.837201E-01
5.798800E+03	-1.657081E+01	1.844626E-01	2.835284E-01
5.800700E+03	-1.656670E+01	1.819984E-01	2.833463E-01
5.802700E+03	-1.656428E+01	1.822790E-01	2.831547E-01
5.804700E+03	-1.656702E+01	2.074167E-01	2.829632E-01
5.806700E+03	-1.656949E+01	2.108485E-01	2.827718E-01
5.808600E+03	-1.656924E+01	2.217539E-01	2.825899E-01
5.810600E+03	-1.656351E+01	2.295435E-01	2.823986E-01
5.814500E+03	-1.656224E+01	2.276822E-01	2.820257E-01
5.816500E+03	-1.655491E+01	2.301972E-01	2.818346E-01
5.818500E+03	-1.654889E+01	2.391604E-01	2.816436E-01
5.820500E+03	-1.655464E+01	2.400218E-01	2.814516E-01
5.822400E+03	-1.655394E+01	2.262908E-01	2.812644E-01
5.824400E+03	-1.655577E+01	2.248100E-01	2.810674E-01
5.826400E+03	-1.656134E+01	2.199739E-01	2.808705E-01
5.828300E+03	-1.656730E+01	2.128444E-01	2.806834E-01
5.830300E+03	-1.657357E+01	2.168369E-01	2.804866E-01
5.832300E+03	-1.658024E+01	2.241907E-01	2.802899E-01
5.834300E+03	-1.658547E+01	2.281735E-01	2.800932E-01
5.836200E+03	-1.658611E+01	2.285964E-01	2.799065E-01
5.838200E+03	-1.658749E+01	2.170929E-01	2.797099E-01
5.840200E+03	-1.659312E+01	2.173027E-01	2.795135E-01
5.842100E+03	-1.659620E+01	2.214383E-01	2.793269E-01
5.844100E+03	-1.659810E+01	2.256158E-01	2.791306E-01
5.846100E+03	-1.659783E+01	2.212054E-01	2.789343E-01
5.848000E+03	-1.659701E+01	2.192287E-01	2.787479E-01
5.850000E+03	-1.660630E+01	2.231539E-01	2.785518E-01
5.852000E+03	-1.661876E+01	2.295082E-01	2.783557E-01
5.854000E+03	-1.662507E+01	2.047085E-01	2.781597E-01
5.855900E+03	-1.663078E+01	2.035425E-01	2.779736E-01
5.857900E+03	-1.663829E+01	1.928050E-01	2.777777E-01
5.859900E+03	-1.663421E+01	1.721014E-01	2.775819E-01
5.861800E+03	-1.663076E+01	1.666383E-01	2.773959E-01
5.863800E+03	-1.663722E+01	1.604372E-01	2.772003E-01
5.865800E+03	-1.664327E+01	1.282208E-01	2.770046E-01
5.867800E+03	-1.664499E+01	1.401110E-01	2.768091E-01
5.869700E+03	-1.665423E+01	1.478920E-01	2.766234E-01
5.871700E+03	-1.666084E+01	1.494396E-01	2.764280E-01
5.873700E+03	-1.666040E+01	1.548912E-01	2.762326E-01
5.875600E+03	-1.666182E+01	1.622751E-01	2.760471E-01
5.877600E+03	-1.665894E+01	1.702606E-01	2.758519E-01
5.879600E+03	-1.665761E+01	1.607497E-01	2.756568E-01
5.881600E+03	-1.666196E+01	1.620915E-01	2.754617E-01
5.883500E+03	-1.666493E+01	1.679996E-01	2.752764E-01
5.885500E+03	-1.666626E+01	1.699690E-01	2.750815E-01
5.887500E+03	-1.667223E+01	1.771745E-01	2.748866E-01
5.889400E+03	-1.666445E+01	1.726230E-01	2.747015E-01
5.891400E+03	-1.665017E+01	1.609453E-01	2.745067E-01
5.893400E+03	-1.664636E+01	1.634393E-01	2.743121E-01
5.895300E+03	-1.665417E+01	1.672301E-01	2.741272E-01
5.897300E+03	-1.666082E+01	1.756574E-01	2.739326E-01
5.899300E+03	-1.665953E+01	1.824216E-01	2.737381E-01
5.901300E+03	-1.665182E+01	1.777115E-01	2.735437E-01
5.903200E+03	-1.664739E+01	1.766850E-01	2.733590E-01
5.905200E+03	-1.664545E+01	1.748052E-01	2.731647E-01
5.907200E+03	-1.665043E+01	1.800926E-01	2.729705E-01
5.909100E+03	-1.665821E+01	1.844844E-01	2.727860E-01
5.911100E+03	-1.665815E+01	1.788609E-01	2.725919E-01
5.913100E+03	-1.665627E+01	1.778046E-01	2.723979E-01
5.915100E+03	-1.665240E+01	1.741267E-01	2.722039E-01
5.917000E+03	-1.664620E+01	1.691453E-01	2.720197E-01
5.919000E+03	-1.664043E+01	1.639276E-01	2.718258E-01
5.921000E+03	-1.663660E+01	1.550740E-01	2.716320E-01
5.922900E+03	-1.663555E+01	1.547025E-01	2.714480E-01
5.924900E+03	-1.663469E+01	1.463864E-01	2.712543E-01
5.926900E+03	-1.663971E+01	1.515416E-01	2.710608E-01
5.928900E+03	-1.664043E+01	1.541452E-01	2.708672E-01
5.930800E+03	-1.663251E+01	1.545278E-01	2.706834E-01
5.932800E+03	-1.661892E+01	1.528717E-01	2.704900E-01
5.934800E+03	-1.661104E+01	1.514776E-01	2.702967E-01
5.936700E+03	-1.661721E+01	1.577358E-01	2.701131E-01
5.938700E+03	-1.662529E+01	1.611758E-01	2.699199E-01
5.940700E+03	-1.662378E+01	1.568782E-01	2.697268E-01
5.942600E+03	-1.662311E+01	1.565583E-01	2.695433E-01
5.944600E+03	-1.662890E+01	1.556898E-01	2.693503E-01
5.946600E+03	-1.662899E+01	1.507304E-01	2.691574E-01
5.948600E+03	-1.662413E+01	1.558279E-01	2.689645E-01
5.954500E+03	-1.661689E+01	1.521481E-01	2.683959E-01
5.956400E+03	-1.662090E+01	1.550662E-01	2.682055E-01
5.958400E+03	-1.662956E+01	1.554369E-01	2.680050E-01
5.960400E+03	-1.663234E+01	1.592275E-01	2.678045E-01
5.962400E+03	-1.663597E+01	1.631022E-01	2.676041E-01
5.964300E+03	-1.664265E+01	1.674652E-01	2.674138E-01
5.966300E+03	-1.664664E+01	1.711784E-01	2.672135E-01
5.968300E+03	-1.664354E+01	1.682038E-01	2.670133E-01
5.970200E+03	-1.664625E+01	1.897194E-01	2.668232E-01
5.972200E+03	-1.664873E+01	2.015224E-01	2.666231E-01
5.974200E+03	-1.665429E+01	1.995338E-01	2.664231E-01
5.976100E+03	-1.665804E+01	2.006656E-01	2.662332E-01
5.978100E+03	-1.665435E+01	1.992650E-01	2.660333E-01
5.980100E+03	-1.664816E+01	1.855709E-01	2.658335E-01
5.982100E+03	-1.664908E+01	1.896407E-01	2.656338E-01
5.984000E+03	-1.665027E+01	1.876208E-01	2.654441E-01
5.986000E+03	-1.664854E+01	1.845039E-01	2.652445E-01
5.988000E+03	-1.664519E+01	1.809725E-01	2.650449E-01
5.989900E+03	-1.664134E+01	1.922114E-01	2.648554E-01
5.991900E+03	-1.664315E+01	1.959119E-01	2.646560E-01
5.993900E+03	-1.664897E+01	2.010186E-01	2.644567E-01
5.995900E+03	-1.664584E+01	1.989351E-01	2.642574E-01
5.997800E+03	-1.663906E+01	1.947463E-01	2.640682E-01
5.999800E+03	-1.663957E+01	1.899595E-01	2.638690E-01
6.001800E+03	-1.664431E+01	1.979448E-01	2.636699E-01
6.003700E+03	-1.664651E+01	1.980606E-01	2.634809E-01
6.005700E+03	-1.663821E+01	1.952387E-01	2.632819E-01
6.007700E+03	-1.662331E+01	1.871445E-01	2.630830E-01
6.009700E+03	-1.660995E+01	1.783161E-01	2.628842E-01
6.011600E+03	-1.660306E+01	1.757869E-01	2.626954E-01
6.013600E+03	-1.659477E+01	1.612933E-01	2.624967E-01
6.015600E+03	-1.659247E+01	1.659651E-01	2.622981E-01
6.017500E+03	-1.659257E+01	1.538398E-01	2.621094E-01
6.019500E+03	-1.659153E+01	1.440417E-01	2.619109E-01
6.021500E+03	-1.658913E+01	1.424688E-01	2.617125E-01
6.023400E+03	-1.658772E+01	1.436241E-01	2.615241E-01
6.025400E+03	-1.658492E+01	1.405178E-01	2.613258E-01
6.027400E+03	-1.658369E+01	1.449380E-01	2.611275E-01
6.029400E+03	-1.658367E+01	1.472569E-01	2.609293E-01
6.031300E+03	-1.657726E+01	1.428467E-01	2.607411E-01
6.033300E+03	-1.656876E+01	1.391794E-01	2.605431E-01
6.035300E+03	-1.656545E+01	1.357523E-01	2.603451E-01
6.037200E+03	-1.656144E+01	1.211676E-01	2.601571E-01
6.039200E+03	-1.656141E+01	1.185732E-01	2.599593E-01
6.041200E+03	-1.656566E+01	1.211974E-01	2.597615E-01
6.043200E+03	-1.656745E+01	1.206215E-01	2.595638E-01
6.045100E+03	-1.657004E+01	1.219901E-01	2.593760E-01
6.047100E+03	-1.658008E+01	1.238545E-01	2.591784E-01
6.049100E+03	-1.658986E+01	1.183079E-01	2.589809E-01
6.051000E+03	-1.659005E+01	1.218036E-01	2.587933E-01
6.053000E+03	-1.658286E+01	1.209217E-01	2.585959E-01
6.055000E+03	-1.657987E+01	1.310006E-01	2.583986E-01
6.057000E+03	-1.658031E+01	1.311537E-01	2.582013E-01
6.058900E+03	-1.658492E+01	1.300373E-01	2.580139E-01
6.060900E+03	-1.658776E+01	1.311618E-01	2.578168E-01
6.062900E+03	-1.658939E+01	1.256410E-01	2.576197E-01
6.064800E+03	-1.659003E+01	1.226161E-01	2.574326E-01
6.066800E+03	-1.659259E+01	1.234317E-01	2.572356E-01
6.068800E+03	-1.659929E+01	1.309279E-01	2.570387E-01
6.070700E+03	-1.660038E+01	1.305103E-01	2.568518E-01
6.072700E+03	-1.660086E+01	1.308608E-01	2.566550E-01
6.074700E+03	-1.660609E+01	1.285066E-01	2.564583E-01
6.076700E+03	-1.661167E+01	1.156805E-01	2.562617E-01
6.078600E+03	-1.661391E+01	1.263832E-01	2.560749E-01
6.080600E+03	-1.661363E+01	1.281884E-01	2.558784E-01
6.082600E+03	-1.661212E+01	1.377615E-01	2.556820E-01
6.084500E+03	-1.660963E+01	1.479600E-01	2.554954E-01
6.086500E+03	-1.660313E+01	1.538745E-01	2.552991E-01
6.088500E+03	-1.659973E+01	1.507268E-01	2.551029E-01
6.090500E+03	-1.660383E+01	1.543245E-01	2.549067E-01
6.092400E+03	-1.660736E+01	1.565363E-01	2.547186E-01
6.094400E+03	-1.660775E+01	1.606656E-01	2.545127E-01
6.096400E+03	-1.660897E+01	1.602705E-01	2.543070E-01
6.098300E+03	-1.660579E+01	1.558673E-01	2.541115E-01
6.100300E+03	-1.660361E+01	1.530463E-01	2.539059E-01
6.102300E+03	-1.661098E+01	1.411330E-01	2.537003E-01
