#wls	flux	fluxerr	mangling_mask
3.807685E+03	-1.701929E+01	2.792597E-01	-2.437487E-02
3.808485E+03	-1.702049E+01	2.810130E-01	-2.435471E-02
3.808685E+03	-1.702243E+01	2.843618E-01	-2.434966E-02
3.808886E+03	-1.702432E+01	2.856418E-01	-2.434460E-02
3.809086E+03	-1.702419E+01	2.855585E-01	-2.433956E-02
3.809885E+03	-1.702570E+01	2.882180E-01	-2.431942E-02
3.810086E+03	-1.702556E+01	2.877640E-01	-2.431436E-02
3.810285E+03	-1.702474E+01	2.870894E-01	-2.430935E-02
3.810485E+03	-1.702466E+01	2.864277E-01	-2.430431E-02
3.810685E+03	-1.702463E+01	2.852904E-01	-2.429927E-02
3.810885E+03	-1.702404E+01	2.851818E-01	-2.429423E-02
3.811085E+03	-1.702444E+01	2.854646E-01	-2.428919E-02
3.811285E+03	-1.702425E+01	2.847815E-01	-2.428416E-02
3.811485E+03	-1.702481E+01	2.856730E-01	-2.427912E-02
3.811685E+03	-1.702475E+01	2.857410E-01	-2.427408E-02
3.811885E+03	-1.702470E+01	2.868414E-01	-2.426904E-02
3.812085E+03	-1.702354E+01	2.858718E-01	-2.426401E-02
3.812685E+03	-1.702321E+01	2.826621E-01	-2.424890E-02
3.812885E+03	-1.702331E+01	2.839135E-01	-2.424386E-02
3.813085E+03	-1.702295E+01	2.827615E-01	-2.423883E-02
3.813485E+03	-1.702252E+01	2.751520E-01	-2.422876E-02
3.813685E+03	-1.702254E+01	2.740677E-01	-2.422373E-02
3.814486E+03	-1.702339E+01	2.748235E-01	-2.420357E-02
3.814686E+03	-1.702428E+01	2.753655E-01	-2.419853E-02
3.816086E+03	-1.702447E+01	2.720842E-01	-2.416331E-02
3.816286E+03	-1.702462E+01	2.703735E-01	-2.415828E-02
3.816486E+03	-1.702455E+01	2.695652E-01	-2.415325E-02
3.816886E+03	-1.702440E+01	2.674145E-01	-2.414319E-02
3.817086E+03	-1.702260E+01	2.665605E-01	-2.413816E-02
3.817286E+03	-1.702161E+01	2.662946E-01	-2.413313E-02
3.817686E+03	-1.702239E+01	2.684945E-01	-2.412307E-02
3.817886E+03	-1.702363E+01	2.685989E-01	-2.411804E-02
3.818086E+03	-1.702267E+01	2.681042E-01	-2.411301E-02
3.818286E+03	-1.702282E+01	2.672318E-01	-2.410798E-02
3.818486E+03	-1.702505E+01	2.679985E-01	-2.410295E-02
3.818686E+03	-1.702405E+01	2.663610E-01	-2.409793E-02
3.818886E+03	-1.702415E+01	2.665562E-01	-2.409290E-02
3.819086E+03	-1.702573E+01	2.664345E-01	-2.408787E-02
3.819286E+03	-1.702655E+01	2.655499E-01	-2.408284E-02
3.819487E+03	-1.702633E+01	2.651598E-01	-2.407779E-02
3.819887E+03	-1.702619E+01	2.652113E-01	-2.406774E-02
3.820887E+03	-1.702547E+01	2.648981E-01	-2.404261E-02
3.821087E+03	-1.702712E+01	2.632709E-01	-2.403759E-02
3.821486E+03	-1.703039E+01	2.644320E-01	-2.402756E-02
3.821686E+03	-1.703243E+01	2.649096E-01	-2.402254E-02
3.821887E+03	-1.703202E+01	2.657133E-01	-2.401749E-02
3.822086E+03	-1.703172E+01	2.648107E-01	-2.401249E-02
3.822287E+03	-1.703410E+01	2.661395E-01	-2.400744E-02
3.822486E+03	-1.703703E+01	2.678822E-01	-2.400245E-02
3.822686E+03	-1.703908E+01	2.692745E-01	-2.399742E-02
3.823286E+03	-1.703959E+01	2.701391E-01	-2.398236E-02
3.823486E+03	-1.704389E+01	2.736911E-01	-2.397734E-02
3.823686E+03	-1.704715E+01	2.748714E-01	-2.397232E-02
3.823886E+03	-1.704787E+01	2.757232E-01	-2.396729E-02
3.824086E+03	-1.704852E+01	2.761552E-01	-2.396227E-02
3.824286E+03	-1.704886E+01	2.753826E-01	-2.395725E-02
3.824887E+03	-1.705113E+01	2.774576E-01	-2.394217E-02
3.825087E+03	-1.705268E+01	2.782568E-01	-2.393715E-02
3.825287E+03	-1.705423E+01	2.807076E-01	-2.393213E-02
3.825487E+03	-1.705598E+01	2.821066E-01	-2.392711E-02
3.825687E+03	-1.705629E+01	2.845655E-01	-2.392209E-02
3.826287E+03	-1.705731E+01	2.849685E-01	-2.390704E-02
3.826487E+03	-1.705620E+01	2.840125E-01	-2.390202E-02
3.826687E+03	-1.705577E+01	2.839604E-01	-2.389700E-02
3.827087E+03	-1.705643E+01	2.851989E-01	-2.388697E-02
3.827287E+03	-1.705573E+01	2.862973E-01	-2.388195E-02
3.827487E+03	-1.705578E+01	2.860421E-01	-2.387694E-02
3.827687E+03	-1.705946E+01	2.882603E-01	-2.387192E-02
3.827887E+03	-1.705987E+01	2.882625E-01	-2.386691E-02
3.828687E+03	-1.705910E+01	2.873788E-01	-2.384684E-02
3.828887E+03	-1.705830E+01	2.864645E-01	-2.384183E-02
3.829087E+03	-1.705995E+01	2.884035E-01	-2.383682E-02
3.829287E+03	-1.706028E+01	2.883396E-01	-2.383180E-02
3.829487E+03	-1.706054E+01	2.882757E-01	-2.382679E-02
3.830488E+03	-1.706075E+01	2.888213E-01	-2.380170E-02
3.830688E+03	-1.706197E+01	2.896050E-01	-2.379669E-02
3.830888E+03	-1.706515E+01	2.918783E-01	-2.379168E-02
3.831088E+03	-1.706564E+01	2.927113E-01	-2.378666E-02
3.831288E+03	-1.706495E+01	2.929062E-01	-2.378165E-02
3.831488E+03	-1.706428E+01	2.934655E-01	-2.377664E-02
3.832088E+03	-1.706402E+01	2.937970E-01	-2.376161E-02
3.832688E+03	-1.706524E+01	2.947837E-01	-2.374658E-02
3.832888E+03	-1.706501E+01	2.953103E-01	-2.374157E-02
3.833088E+03	-1.706441E+01	2.962183E-01	-2.373656E-02
3.833288E+03	-1.706415E+01	2.960510E-01	-2.373155E-02
3.833488E+03	-1.706544E+01	2.973423E-01	-2.372655E-02
3.834287E+03	-1.706565E+01	2.965867E-01	-2.370654E-02
3.834488E+03	-1.706605E+01	2.949739E-01	-2.370151E-02
3.834688E+03	-1.706647E+01	2.942768E-01	-2.369650E-02
3.834887E+03	-1.706656E+01	2.944336E-01	-2.369152E-02
3.835888E+03	-1.706717E+01	2.935743E-01	-2.366647E-02
3.836488E+03	-1.706906E+01	2.937400E-01	-2.365145E-02
3.836688E+03	-1.707072E+01	2.941791E-01	-2.364645E-02
3.838088E+03	-1.707120E+01	2.950312E-01	-2.361142E-02
3.838288E+03	-1.707094E+01	2.954021E-01	-2.360642E-02
3.838688E+03	-1.707277E+01	2.951918E-01	-2.359642E-02
3.838888E+03	-1.707470E+01	2.951395E-01	-2.359142E-02
3.839088E+03	-1.707478E+01	2.949113E-01	-2.358642E-02
3.839288E+03	-1.707496E+01	2.955788E-01	-2.358142E-02
3.839488E+03	-1.707604E+01	2.907857E-01	-2.357642E-02
3.839688E+03	-1.707597E+01	2.853819E-01	-2.357142E-02
3.839888E+03	-1.707667E+01	2.846558E-01	-2.356642E-02
3.840088E+03	-1.707770E+01	2.854132E-01	-2.356142E-02
3.840889E+03	-1.707799E+01	2.869333E-01	-2.354139E-02
3.841089E+03	-1.707807E+01	2.864635E-01	-2.353640E-02
3.841289E+03	-1.708078E+01	2.889805E-01	-2.353140E-02
3.841689E+03	-1.708273E+01	2.891703E-01	-2.352140E-02
3.841889E+03	-1.708120E+01	2.880167E-01	-2.351640E-02
3.842289E+03	-1.708173E+01	2.868137E-01	-2.350641E-02
3.842889E+03	-1.708239E+01	2.856299E-01	-2.349142E-02
3.843089E+03	-1.708301E+01	2.848080E-01	-2.348642E-02
3.843289E+03	-1.708278E+01	2.871323E-01	-2.348143E-02
3.843489E+03	-1.708275E+01	2.871792E-01	-2.347643E-02
3.843689E+03	-1.708260E+01	2.885704E-01	-2.347144E-02
3.843889E+03	-1.708304E+01	2.802813E-01	-2.346644E-02
3.844089E+03	-1.708363E+01	2.830850E-01	-2.346145E-02
3.844289E+03	-1.708394E+01	2.883728E-01	-2.345645E-02
3.844489E+03	-1.708322E+01	2.829631E-01	-2.345146E-02
3.844689E+03	-1.708300E+01	2.839842E-01	-2.344647E-02
3.845089E+03	-1.708359E+01	2.814736E-01	-2.343648E-02
3.845289E+03	-1.708462E+01	2.815645E-01	-2.343149E-02
3.846088E+03	-1.708392E+01	2.790287E-01	-2.341154E-02
3.846289E+03	-1.708318E+01	2.786218E-01	-2.340653E-02
3.846890E+03	-1.708413E+01	2.758750E-01	-2.339153E-02
3.847489E+03	-1.708373E+01	2.766094E-01	-2.337658E-02
3.847689E+03	-1.708552E+01	2.761852E-01	-2.337159E-02
3.847889E+03	-1.708426E+01	2.746726E-01	-2.336660E-02
3.848089E+03	-1.708376E+01	2.736244E-01	-2.336161E-02
3.848289E+03	-1.708540E+01	2.749586E-01	-2.335662E-02
3.848889E+03	-1.708604E+01	2.766700E-01	-2.334166E-02
3.849289E+03	-1.708721E+01	2.751711E-01	-2.333168E-02
3.849489E+03	-1.708814E+01	2.749873E-01	-2.332669E-02
3.849689E+03	-1.708863E+01	2.748431E-01	-2.332171E-02
3.849889E+03	-1.708934E+01	2.744812E-01	-2.331672E-02
3.850489E+03	-1.709069E+01	2.745711E-01	-2.330176E-02
3.850689E+03	-1.709314E+01	2.765691E-01	-2.329677E-02
3.851289E+03	-1.709248E+01	2.830010E-01	-2.328182E-02
3.852090E+03	-1.709276E+01	2.842089E-01	-2.326185E-02
3.852490E+03	-1.709148E+01	2.847143E-01	-2.325189E-02
3.853490E+03	-1.708894E+01	2.841712E-01	-2.322697E-02
3.853690E+03	-1.709045E+01	2.851902E-01	-2.322199E-02
3.853890E+03	-1.709006E+01	2.863114E-01	-2.321701E-02
3.854290E+03	-1.709031E+01	2.880366E-01	-2.320704E-02
3.854690E+03	-1.709086E+01	2.874686E-01	-2.319708E-02
3.854890E+03	-1.709090E+01	2.875032E-01	-2.319210E-02
3.855090E+03	-1.709129E+01	2.873197E-01	-2.318712E-02
3.855290E+03	-1.709119E+01	2.865832E-01	-2.318214E-02
3.855890E+03	-1.709079E+01	2.868368E-01	-2.316720E-02
3.856090E+03	-1.709171E+01	2.859591E-01	-2.316222E-02
3.856290E+03	-1.709265E+01	2.862107E-01	-2.315724E-02
3.856690E+03	-1.709280E+01	2.849800E-01	-2.314729E-02
3.856890E+03	-1.709392E+01	2.842892E-01	-2.314231E-02
3.857291E+03	-1.709266E+01	2.811855E-01	-2.313233E-02
3.857491E+03	-1.709200E+01	2.800223E-01	-2.312735E-02
3.857691E+03	-1.709171E+01	2.807555E-01	-2.312238E-02
3.858291E+03	-1.709275E+01	2.811447E-01	-2.310745E-02
3.858490E+03	-1.709358E+01	2.824986E-01	-2.310250E-02
3.859090E+03	-1.709371E+01	2.826992E-01	-2.308757E-02
3.859290E+03	-1.709375E+01	2.795273E-01	-2.308258E-02
3.860090E+03	-1.709607E+01	2.810128E-01	-2.306204E-02
3.861890E+03	-1.709691E+01	2.815585E-01	-2.301585E-02
3.862090E+03	-1.709641E+01	2.771919E-01	-2.301072E-02
3.862691E+03	-1.709551E+01	2.753718E-01	-2.299530E-02
3.863291E+03	-1.709630E+01	2.759303E-01	-2.297991E-02
3.863491E+03	-1.709788E+01	2.766350E-01	-2.297478E-02
3.863891E+03	-1.709780E+01	2.789167E-01	-2.296452E-02
3.864091E+03	-1.709888E+01	2.786252E-01	-2.295939E-02
3.865091E+03	-1.709918E+01	2.785983E-01	-2.293375E-02
3.865291E+03	-1.709974E+01	2.787487E-01	-2.292863E-02
3.865691E+03	-1.709853E+01	2.775747E-01	-2.291837E-02
3.866291E+03	-1.709853E+01	2.803808E-01	-2.290299E-02
3.866691E+03	-1.709788E+01	2.859951E-01	-2.289274E-02
3.866891E+03	-1.709976E+01	2.872148E-01	-2.288762E-02
3.867091E+03	-1.710071E+01	2.878811E-01	-2.288249E-02
3.867291E+03	-1.709874E+01	2.865369E-01	-2.287737E-02
3.867491E+03	-1.709748E+01	2.885281E-01	-2.287224E-02
3.868092E+03	-1.709893E+01	2.895297E-01	-2.285685E-02
3.868492E+03	-1.709943E+01	2.886806E-01	-2.284660E-02
3.868692E+03	-1.709985E+01	2.879647E-01	-2.284148E-02
3.869092E+03	-1.709890E+01	2.849198E-01	-2.283123E-02
3.869292E+03	-1.710075E+01	2.873255E-01	-2.282611E-02
3.869492E+03	-1.710236E+01	2.886297E-01	-2.282099E-02
3.869692E+03	-1.710353E+01	2.885064E-01	-2.281587E-02
3.870091E+03	-1.710390E+01	2.893842E-01	-2.280565E-02
3.870291E+03	-1.710791E+01	2.920414E-01	-2.280053E-02
3.870492E+03	-1.711012E+01	2.946803E-01	-2.279539E-02
3.870691E+03	-1.711078E+01	2.966253E-01	-2.279029E-02
3.871091E+03	-1.711106E+01	2.952585E-01	-2.278005E-02
3.871291E+03	-1.711066E+01	2.955911E-01	-2.277493E-02
3.871491E+03	-1.711011E+01	2.955144E-01	-2.276982E-02
3.871691E+03	-1.711176E+01	2.955546E-01	-2.276470E-02
3.871891E+03	-1.711179E+01	2.955166E-01	-2.275958E-02
3.872091E+03	-1.711091E+01	2.929521E-01	-2.275446E-02
3.872691E+03	-1.710954E+01	2.905961E-01	-2.273911E-02
3.872891E+03	-1.710963E+01	2.899395E-01	-2.273399E-02
3.873092E+03	-1.710969E+01	2.869229E-01	-2.272885E-02
3.873292E+03	-1.711076E+01	2.878611E-01	-2.272373E-02
3.873492E+03	-1.710880E+01	2.871289E-01	-2.271862E-02
3.873692E+03	-1.710726E+01	2.864421E-01	-2.271350E-02
3.873892E+03	-1.710475E+01	2.851476E-01	-2.270838E-02
3.874092E+03	-1.710299E+01	2.842260E-01	-2.270327E-02
3.874492E+03	-1.710425E+01	2.866695E-01	-2.269304E-02
3.874692E+03	-1.710688E+01	2.890824E-01	-2.268792E-02
3.875692E+03	-1.710820E+01	2.900966E-01	-2.266235E-02
3.875892E+03	-1.710790E+01	2.894686E-01	-2.265724E-02
3.876092E+03	-1.710862E+01	2.883888E-01	-2.265213E-02
3.876292E+03	-1.710881E+01	2.866448E-01	-2.264701E-02
3.876492E+03	-1.710808E+01	2.837753E-01	-2.264190E-02
3.877092E+03	-1.710757E+01	2.833680E-01	-2.262657E-02
3.877292E+03	-1.710674E+01	2.827347E-01	-2.262146E-02
3.877492E+03	-1.710550E+01	2.818224E-01	-2.261634E-02
3.877892E+03	-1.710585E+01	2.819262E-01	-2.260612E-02
3.878493E+03	-1.710444E+01	2.808982E-01	-2.259077E-02
3.879093E+03	-1.710263E+01	2.796066E-01	-2.257544E-02
3.879493E+03	-1.710450E+01	2.806863E-01	-2.256522E-02
3.879693E+03	-1.710321E+01	2.797212E-01	-2.256012E-02
3.880293E+03	-1.710344E+01	2.797329E-01	-2.254479E-02
3.880493E+03	-1.710325E+01	2.794802E-01	-2.253969E-02
3.880893E+03	-1.710534E+01	2.807064E-01	-2.252947E-02
3.881093E+03	-1.710386E+01	2.796378E-01	-2.252437E-02
3.881293E+03	-1.710528E+01	2.805347E-01	-2.251926E-02
3.881493E+03	-1.710450E+01	2.785474E-01	-2.251415E-02
3.882293E+03	-1.710452E+01	2.770582E-01	-2.249373E-02
3.882693E+03	-1.710418E+01	2.763635E-01	-2.248353E-02
3.882892E+03	-1.710413E+01	2.754512E-01	-2.247845E-02
3.883093E+03	-1.710230E+01	2.742234E-01	-2.247332E-02
3.884093E+03	-1.710483E+01	2.745157E-01	-2.244780E-02
3.884293E+03	-1.710509E+01	2.734124E-01	-2.244270E-02
3.884893E+03	-1.710493E+01	2.718634E-01	-2.242740E-02
3.885093E+03	-1.710467E+01	2.709338E-01	-2.242230E-02
3.885293E+03	-1.710826E+01	2.730087E-01	-2.241720E-02
3.885693E+03	-1.711097E+01	2.751754E-01	-2.240699E-02
3.885893E+03	-1.711038E+01	2.753634E-01	-2.240189E-02
3.886093E+03	-1.710974E+01	2.748609E-01	-2.239680E-02
3.886293E+03	-1.711179E+01	2.770468E-01	-2.239170E-02
3.886493E+03	-1.711366E+01	2.764220E-01	-2.238660E-02
3.886693E+03	-1.711207E+01	2.743844E-01	-2.238150E-02
3.886893E+03	-1.711411E+01	2.722488E-01	-2.237640E-02
3.887093E+03	-1.711591E+01	2.726803E-01	-2.237130E-02
3.887293E+03	-1.711502E+01	2.718357E-01	-2.236620E-02
3.887693E+03	-1.711394E+01	2.701622E-01	-2.235601E-02
3.887893E+03	-1.711478E+01	2.702194E-01	-2.235091E-02
3.888293E+03	-1.711648E+01	2.689068E-01	-2.234072E-02
3.888493E+03	-1.711685E+01	2.689222E-01	-2.233562E-02
3.889094E+03	-1.711491E+01	2.686677E-01	-2.232031E-02
3.889294E+03	-1.711431E+01	2.681578E-01	-2.231521E-02
3.889494E+03	-1.711497E+01	2.685479E-01	-2.231011E-02
3.889694E+03	-1.711597E+01	2.692677E-01	-2.230502E-02
3.889894E+03	-1.711654E+01	2.685769E-01	-2.229993E-02
3.890094E+03	-1.711597E+01	2.682363E-01	-2.229483E-02
3.890294E+03	-1.711401E+01	2.674351E-01	-2.228974E-02
3.890494E+03	-1.711379E+01	2.672179E-01	-2.228464E-02
3.891094E+03	-1.711383E+01	2.675521E-01	-2.226936E-02
3.891294E+03	-1.711692E+01	2.692701E-01	-2.226427E-02
3.891494E+03	-1.711927E+01	2.711966E-01	-2.225918E-02
3.891694E+03	-1.711842E+01	2.702229E-01	-2.225408E-02
3.891894E+03	-1.711932E+01	2.696631E-01	-2.224899E-02
3.892894E+03	-1.711786E+01	2.688160E-01	-2.222354E-02
3.893094E+03	-1.711835E+01	2.692656E-01	-2.221845E-02
3.893294E+03	-1.711736E+01	2.685058E-01	-2.221336E-02
3.893494E+03	-1.711781E+01	2.727191E-01	-2.220827E-02
3.893694E+03	-1.711844E+01	2.728296E-01	-2.220318E-02
3.893894E+03	-1.711849E+01	2.722992E-01	-2.219809E-02
3.894094E+03	-1.711844E+01	2.721326E-01	-2.219300E-02
3.894494E+03	-1.712119E+01	2.736405E-01	-2.218282E-02
3.894695E+03	-1.712301E+01	2.744396E-01	-2.217771E-02
3.894894E+03	-1.712295E+01	2.741708E-01	-2.217264E-02
3.895095E+03	-1.712296E+01	2.737630E-01	-2.216753E-02
3.895494E+03	-1.712328E+01	2.733433E-01	-2.215738E-02
3.895694E+03	-1.712251E+01	2.722459E-01	-2.215229E-02
3.895894E+03	-1.712275E+01	2.731017E-01	-2.214721E-02
3.896094E+03	-1.712317E+01	2.732991E-01	-2.214212E-02
3.896294E+03	-1.712449E+01	2.796473E-01	-2.213703E-02
3.896494E+03	-1.712636E+01	2.798658E-01	-2.213195E-02
3.896694E+03	-1.712737E+01	2.801307E-01	-2.212686E-02
3.896894E+03	-1.712837E+01	2.796604E-01	-2.212177E-02
3.897494E+03	-1.712928E+01	2.800067E-01	-2.210652E-02
3.898094E+03	-1.713181E+01	2.817247E-01	-2.209127E-02
3.898294E+03	-1.713467E+01	2.837576E-01	-2.208618E-02
3.898494E+03	-1.713597E+01	2.854214E-01	-2.208110E-02
3.898694E+03	-1.713537E+01	2.833696E-01	-2.207602E-02
3.898894E+03	-1.713771E+01	2.867102E-01	-2.207093E-02
3.899094E+03	-1.713789E+01	2.851248E-01	-2.206585E-02
3.900295E+03	-1.713724E+01	2.847589E-01	-2.203533E-02
3.900495E+03	-1.713870E+01	2.883094E-01	-2.203025E-02
3.900895E+03	-1.714118E+01	2.894554E-01	-2.202009E-02
3.901095E+03	-1.714056E+01	2.890497E-01	-2.201501E-02
3.901495E+03	-1.714335E+01	2.914929E-01	-2.200485E-02
3.901695E+03	-1.714790E+01	2.919745E-01	-2.199977E-02
3.902095E+03	-1.714736E+01	2.916639E-01	-2.198962E-02
3.902295E+03	-1.714899E+01	2.912960E-01	-2.198454E-02
3.902895E+03	-1.714955E+01	2.907705E-01	-2.196930E-02
3.903095E+03	-1.715266E+01	2.888984E-01	-2.196423E-02
3.903295E+03	-1.715261E+01	2.822437E-01	-2.195915E-02
3.903495E+03	-1.715244E+01	2.825280E-01	-2.195407E-02
3.903695E+03	-1.715570E+01	2.832964E-01	-2.194900E-02
3.904495E+03	-1.715365E+01	2.842810E-01	-2.192869E-02
3.904695E+03	-1.715276E+01	2.838552E-01	-2.192362E-02
3.904895E+03	-1.715117E+01	2.834599E-01	-2.191854E-02
3.905096E+03	-1.715031E+01	2.826691E-01	-2.191344E-02
3.905296E+03	-1.715124E+01	2.833110E-01	-2.190837E-02
3.905496E+03	-1.715022E+01	2.805680E-01	-2.190329E-02
3.905696E+03	-1.715030E+01	2.793735E-01	-2.189822E-02
3.906096E+03	-1.714840E+01	2.766799E-01	-2.188807E-02
3.906296E+03	-1.714700E+01	2.758765E-01	-2.188300E-02
3.906495E+03	-1.714440E+01	2.755959E-01	-2.187795E-02
3.906896E+03	-1.714242E+01	2.733826E-01	-2.186778E-02
3.907095E+03	-1.714290E+01	2.739799E-01	-2.186273E-02
3.907296E+03	-1.714360E+01	2.729132E-01	-2.185763E-02
3.907495E+03	-1.714487E+01	2.723854E-01	-2.185259E-02
3.907695E+03	-1.714773E+01	2.744782E-01	-2.184752E-02
3.908095E+03	-1.714590E+01	2.734125E-01	-2.183737E-02
3.908295E+03	-1.714389E+01	2.724067E-01	-2.183230E-02
3.908495E+03	-1.714359E+01	2.637093E-01	-2.182723E-02
3.908895E+03	-1.714622E+01	2.645225E-01	-2.181709E-02
3.909695E+03	-1.714542E+01	2.630250E-01	-2.179682E-02
3.909895E+03	-1.714392E+01	2.610191E-01	-2.179175E-02
3.910095E+03	-1.714210E+01	2.606065E-01	-2.178668E-02
3.910295E+03	-1.714190E+01	2.588725E-01	-2.178161E-02
3.910496E+03	-1.714332E+01	2.572678E-01	-2.177652E-02
3.910696E+03	-1.714584E+01	2.584501E-01	-2.177145E-02
3.910896E+03	-1.714678E+01	2.592420E-01	-2.176638E-02
3.911096E+03	-1.714775E+01	2.614140E-01	-2.176131E-02
3.911496E+03	-1.714563E+01	2.599674E-01	-2.175118E-02
3.911696E+03	-1.714392E+01	2.594912E-01	-2.174612E-02
3.911896E+03	-1.714554E+01	2.616700E-01	-2.174105E-02
3.912096E+03	-1.714565E+01	2.619068E-01	-2.173598E-02
3.912496E+03	-1.714627E+01	2.625678E-01	-2.172585E-02
3.912696E+03	-1.714510E+01	2.610616E-01	-2.172079E-02
3.912896E+03	-1.714639E+01	2.618602E-01	-2.171572E-02
3.913496E+03	-1.714682E+01	2.631639E-01	-2.170053E-02
3.913896E+03	-1.714618E+01	2.644569E-01	-2.169040E-02
3.914096E+03	-1.714558E+01	2.631566E-01	-2.168534E-02
3.914296E+03	-1.714465E+01	2.614169E-01	-2.168028E-02
3.914496E+03	-1.714493E+01	2.619085E-01	-2.167521E-02
3.914896E+03	-1.714474E+01	2.624199E-01	-2.166509E-02
3.915096E+03	-1.714357E+01	2.616914E-01	-2.166003E-02
3.915296E+03	-1.714077E+01	2.624206E-01	-2.165497E-02
3.915496E+03	-1.714066E+01	2.633097E-01	-2.164990E-02
3.915696E+03	-1.714071E+01	2.643556E-01	-2.164484E-02
3.916297E+03	-1.713857E+01	2.628965E-01	-2.162964E-02
3.916497E+03	-1.713800E+01	2.627816E-01	-2.162458E-02
3.917097E+03	-1.713832E+01	2.599798E-01	-2.160940E-02
3.917297E+03	-1.713640E+01	2.586126E-01	-2.160434E-02
3.918097E+03	-1.713454E+01	2.575924E-01	-2.158410E-02
3.918297E+03	-1.713421E+01	2.583456E-01	-2.157905E-02
3.918497E+03	-1.713470E+01	2.597284E-01	-2.157399E-02
3.918896E+03	-1.713321E+01	2.551990E-01	-2.156390E-02
3.919097E+03	-1.713228E+01	2.478258E-01	-2.155882E-02
3.919296E+03	-1.713340E+01	2.493539E-01	-2.155379E-02
3.919697E+03	-1.713125E+01	2.477635E-01	-2.154365E-02
3.919896E+03	-1.713199E+01	2.482133E-01	-2.153862E-02
3.920496E+03	-1.713183E+01	2.445589E-01	-2.152345E-02
3.920696E+03	-1.713064E+01	2.439278E-01	-2.151840E-02
3.920896E+03	-1.713195E+01	2.445371E-01	-2.151334E-02
3.921097E+03	-1.713136E+01	2.436403E-01	-2.150826E-02
3.921297E+03	-1.712826E+01	2.408718E-01	-2.150321E-02
3.921497E+03	-1.712684E+01	2.386905E-01	-2.149816E-02
3.921697E+03	-1.712674E+01	2.400555E-01	-2.149310E-02
3.921897E+03	-1.712565E+01	2.370841E-01	-2.148805E-02
3.922497E+03	-1.712316E+01	2.350122E-01	-2.147289E-02
3.922697E+03	-1.712335E+01	2.361500E-01	-2.146784E-02
3.923097E+03	-1.712394E+01	2.399011E-01	-2.145774E-02
3.923297E+03	-1.712091E+01	2.371648E-01	-2.145269E-02
3.923497E+03	-1.711824E+01	2.355291E-01	-2.144763E-02
3.923897E+03	-1.711761E+01	2.362861E-01	-2.143753E-02
3.924297E+03	-1.711775E+01	2.373117E-01	-2.142743E-02
3.924497E+03	-1.711949E+01	2.384302E-01	-2.142238E-02
3.925297E+03	-1.712153E+01	2.400447E-01	-2.140219E-02
3.925697E+03	-1.712185E+01	2.403705E-01	-2.139209E-02
3.925897E+03	-1.712146E+01	2.420051E-01	-2.138704E-02
3.926898E+03	-1.712162E+01	2.428302E-01	-2.136178E-02
3.927098E+03	-1.712020E+01	2.417780E-01	-2.135673E-02
3.927298E+03	-1.711937E+01	2.420940E-01	-2.135169E-02
3.927498E+03	-1.712158E+01	2.427696E-01	-2.134664E-02
3.927698E+03	-1.712205E+01	2.475125E-01	-2.134160E-02
3.927898E+03	-1.712161E+01	2.474556E-01	-2.133655E-02
3.928098E+03	-1.712069E+01	2.476455E-01	-2.133151E-02
3.928298E+03	-1.712198E+01	2.464622E-01	-2.132646E-02
3.928498E+03	-1.712226E+01	2.457897E-01	-2.132142E-02
3.929098E+03	-1.712325E+01	2.461656E-01	-2.130628E-02
3.929298E+03	-1.712312E+01	2.456039E-01	-2.130124E-02
3.929498E+03	-1.712685E+01	2.478530E-01	-2.129620E-02
3.929698E+03	-1.712681E+01	2.483902E-01	-2.129115E-02
3.931097E+03	-1.712673E+01	2.484227E-01	-2.125588E-02
3.931298E+03	-1.712879E+01	2.504396E-01	-2.125082E-02
3.931497E+03	-1.712879E+01	2.504551E-01	-2.124580E-02
3.931898E+03	-1.713029E+01	2.518864E-01	-2.123570E-02
3.932098E+03	-1.712910E+01	2.531269E-01	-2.123066E-02
3.932498E+03	-1.712750E+01	2.532839E-01	-2.122058E-02
3.932698E+03	-1.712752E+01	2.547097E-01	-2.121554E-02
3.932898E+03	-1.712889E+01	2.558530E-01	-2.121050E-02
3.933098E+03	-1.712922E+01	2.588506E-01	-2.120546E-02
3.933298E+03	-1.713028E+01	2.596093E-01	-2.120042E-02
3.933898E+03	-1.713113E+01	2.670480E-01	-2.118531E-02
3.934098E+03	-1.713148E+01	2.678136E-01	-2.118027E-02
3.934498E+03	-1.712996E+01	2.682839E-01	-2.117020E-02
3.934698E+03	-1.713032E+01	2.686327E-01	-2.116516E-02
3.934898E+03	-1.713227E+01	2.707149E-01	-2.116012E-02
3.935098E+03	-1.713415E+01	2.732788E-01	-2.115509E-02
3.935498E+03	-1.713543E+01	2.742075E-01	-2.114501E-02
3.935698E+03	-1.713692E+01	2.750881E-01	-2.113998E-02
3.935898E+03	-1.713814E+01	2.758705E-01	-2.113494E-02
3.936098E+03	-1.713831E+01	2.779305E-01	-2.112991E-02
3.936298E+03	-1.713825E+01	2.787203E-01	-2.112487E-02
3.936498E+03	-1.713817E+01	2.797198E-01	-2.111984E-02
3.936698E+03	-1.713865E+01	2.802391E-01	-2.111481E-02
3.937299E+03	-1.713741E+01	2.853452E-01	-2.109968E-02
3.937699E+03	-1.713773E+01	2.864288E-01	-2.108961E-02
3.937899E+03	-1.713737E+01	2.858617E-01	-2.108458E-02
3.938099E+03	-1.713673E+01	2.864421E-01	-2.107955E-02
