#wls	flux	fluxerr	mangling_mask
6.437200E+03	-1.528202E+01	7.762920E-03	2.135777E-01
6.438400E+03	-1.528217E+01	7.663732E-03	2.135815E-01
6.439500E+03	-1.528231E+01	7.778882E-03	2.135850E-01
6.440700E+03	-1.528251E+01	7.798327E-03	2.135888E-01
6.441700E+03	-1.528275E+01	7.834732E-03	2.135920E-01
6.442900E+03	-1.528293E+01	7.809044E-03	2.135958E-01
6.444100E+03	-1.528313E+01	7.812039E-03	2.135996E-01
6.445200E+03	-1.528346E+01	7.645067E-03	2.136030E-01
6.446400E+03	-1.528371E+01	7.606125E-03	2.136068E-01
6.447500E+03	-1.528391E+01	7.561236E-03	2.136103E-01
6.448700E+03	-1.528414E+01	7.734696E-03	2.136141E-01
6.449800E+03	-1.528437E+01	7.738698E-03	2.136176E-01
6.451000E+03	-1.528459E+01	8.041690E-03	2.136214E-01
6.452100E+03	-1.528489E+01	8.265980E-03	2.136249E-01
6.453200E+03	-1.528509E+01	8.268109E-03	2.136283E-01
6.454400E+03	-1.528505E+01	8.193254E-03	2.136321E-01
6.455500E+03	-1.528520E+01	8.165005E-03	2.136356E-01
6.456700E+03	-1.528552E+01	8.257270E-03	2.136394E-01
6.457900E+03	-1.528578E+01	8.391560E-03	2.136432E-01
6.459000E+03	-1.528590E+01	8.397512E-03	2.136466E-01
6.460200E+03	-1.528606E+01	8.407010E-03	2.136504E-01
6.461300E+03	-1.528618E+01	7.827871E-03	2.136539E-01
6.462400E+03	-1.528626E+01	7.475649E-03	2.136574E-01
6.463500E+03	-1.528647E+01	7.561584E-03	2.136608E-01
6.464700E+03	-1.528657E+01	7.715783E-03	2.136646E-01
6.465900E+03	-1.528663E+01	7.682646E-03	2.136684E-01
6.467000E+03	-1.528682E+01	7.750672E-03	2.136719E-01
6.468200E+03	-1.528705E+01	7.717978E-03	2.136757E-01
6.469300E+03	-1.528716E+01	7.785845E-03	2.136791E-01
6.470500E+03	-1.528718E+01	7.786063E-03	2.136829E-01
6.471700E+03	-1.528720E+01	7.946744E-03	2.136867E-01
6.472700E+03	-1.528717E+01	8.001972E-03	2.136898E-01
6.473900E+03	-1.528703E+01	8.329182E-03	2.136936E-01
6.475000E+03	-1.528690E+01	8.273586E-03	2.136971E-01
6.476200E+03	-1.528687E+01	8.399303E-03	2.137009E-01
6.477300E+03	-1.528691E+01	8.566926E-03	2.137043E-01
6.478500E+03	-1.528699E+01	8.688228E-03	2.137081E-01
6.479700E+03	-1.528703E+01	8.679699E-03	2.137119E-01
6.480800E+03	-1.528700E+01	8.577216E-03	2.137153E-01
6.482000E+03	-1.528701E+01	8.504166E-03	2.137191E-01
6.483000E+03	-1.528710E+01	8.332818E-03	2.137223E-01
6.484200E+03	-1.528708E+01	8.495738E-03	2.137260E-01
6.485400E+03	-1.528694E+01	8.472002E-03	2.137298E-01
6.486500E+03	-1.528683E+01	8.530775E-03	2.137333E-01
6.487700E+03	-1.528671E+01	8.637635E-03	2.137370E-01
6.488800E+03	-1.528659E+01	8.631189E-03	2.137405E-01
6.490000E+03	-1.528664E+01	8.656749E-03	2.137443E-01
6.491100E+03	-1.528658E+01	8.588033E-03	2.137477E-01
6.492200E+03	-1.528666E+01	8.580866E-03	2.137512E-01
6.493400E+03	-1.528681E+01	8.565015E-03	2.137549E-01
6.494500E+03	-1.528688E+01	8.511765E-03	2.137584E-01
6.495700E+03	-1.528703E+01	8.587240E-03	2.137622E-01
6.496800E+03	-1.528707E+01	9.004710E-03	2.137656E-01
6.498000E+03	-1.528689E+01	8.836225E-03	2.137694E-01
6.499100E+03	-1.528672E+01	8.889515E-03	2.137728E-01
6.500300E+03	-1.528672E+01	8.724250E-03	2.137766E-01
6.501500E+03	-1.528678E+01	8.520324E-03	2.137804E-01
6.502500E+03	-1.528690E+01	8.536920E-03	2.137835E-01
6.503700E+03	-1.528712E+01	8.853789E-03	2.137873E-01
6.504800E+03	-1.528724E+01	9.000033E-03	2.137907E-01
6.506000E+03	-1.528732E+01	8.776488E-03	2.137945E-01
6.507200E+03	-1.528757E+01	8.802719E-03	2.137982E-01
6.508300E+03	-1.528783E+01	8.966008E-03	2.138017E-01
6.509500E+03	-1.528793E+01	8.949525E-03	2.138054E-01
6.510600E+03	-1.528781E+01	8.965586E-03	2.138089E-01
6.511800E+03	-1.528759E+01	8.977018E-03	2.138126E-01
6.512800E+03	-1.528749E+01	8.931634E-03	2.138158E-01
6.514000E+03	-1.528750E+01	8.782868E-03	2.138195E-01
6.515200E+03	-1.528751E+01	8.850097E-03	2.138233E-01
6.516300E+03	-1.528742E+01	8.751174E-03	2.138267E-01
6.517500E+03	-1.528739E+01	8.737811E-03	2.138305E-01
6.518600E+03	-1.528736E+01	8.738909E-03	2.138339E-01
6.519800E+03	-1.528725E+01	8.747157E-03	2.138377E-01
6.521000E+03	-1.528720E+01	8.694425E-03	2.138414E-01
6.522100E+03	-1.528728E+01	8.569678E-03	2.138449E-01
6.523200E+03	-1.528722E+01	8.290626E-03	2.138483E-01
6.524300E+03	-1.528700E+01	8.174000E-03	2.138517E-01
6.525500E+03	-1.528695E+01	8.005361E-03	2.138555E-01
6.526600E+03	-1.528694E+01	7.749608E-03	2.138590E-01
6.527800E+03	-1.528692E+01	7.765184E-03	2.138627E-01
6.529000E+03	-1.528691E+01	7.621823E-03	2.138665E-01
6.530100E+03	-1.528706E+01	8.017691E-03	2.138699E-01
6.531300E+03	-1.528706E+01	7.951078E-03	2.138737E-01
6.532400E+03	-1.528704E+01	8.194287E-03	2.138772E-01
6.533500E+03	-1.528715E+01	8.076875E-03	2.138806E-01
6.534700E+03	-1.528709E+01	8.035934E-03	2.138844E-01
6.535800E+03	-1.528709E+01	8.024923E-03	2.138878E-01
6.537000E+03	-1.528733E+01	7.940948E-03	2.138916E-01
6.538100E+03	-1.528752E+01	7.813581E-03	2.138950E-01
6.539300E+03	-1.528751E+01	7.964867E-03	2.138988E-01
6.540400E+03	-1.528773E+01	7.944926E-03	2.139022E-01
6.541600E+03	-1.528798E+01	7.908226E-03	2.139060E-01
6.542800E+03	-1.528786E+01	8.083829E-03	2.139098E-01
6.543800E+03	-1.528767E+01	8.445228E-03	2.139129E-01
6.545000E+03	-1.528759E+01	8.483716E-03	2.139167E-01
6.546100E+03	-1.528758E+01	7.990776E-03	2.139201E-01
6.547300E+03	-1.528763E+01	7.976767E-03	2.139239E-01
6.548500E+03	-1.528787E+01	7.944230E-03	2.139276E-01
6.549600E+03	-1.528797E+01	8.063794E-03	2.139311E-01
6.550800E+03	-1.528788E+01	8.175344E-03	2.139348E-01
6.551900E+03	-1.528796E+01	8.203386E-03	2.139383E-01
6.553100E+03	-1.528783E+01	7.820858E-03	2.139420E-01
6.554100E+03	-1.528777E+01	7.759612E-03	2.139451E-01
6.555300E+03	-1.528773E+01	7.779966E-03	2.139489E-01
6.556500E+03	-1.528763E+01	7.562800E-03	2.139526E-01
6.557600E+03	-1.528777E+01	7.359993E-03	2.139561E-01
6.558800E+03	-1.528794E+01	7.676605E-03	2.139598E-01
6.559900E+03	-1.528800E+01	7.709555E-03	2.139633E-01
6.561100E+03	-1.528819E+01	7.732584E-03	2.139670E-01
6.562300E+03	-1.528835E+01	7.682238E-03	2.139708E-01
6.563400E+03	-1.528852E+01	7.607543E-03	2.139742E-01
6.564500E+03	-1.528875E+01	7.470971E-03	2.139776E-01
6.565600E+03	-1.528884E+01	7.442639E-03	2.139811E-01
6.566800E+03	-1.528892E+01	7.591581E-03	2.139848E-01
6.567900E+03	-1.528910E+01	7.515747E-03	2.139882E-01
6.569100E+03	-1.528916E+01	7.515007E-03	2.139920E-01
6.570300E+03	-1.528912E+01	7.449969E-03	2.139957E-01
6.571400E+03	-1.528914E+01	7.526526E-03	2.139992E-01
6.572600E+03	-1.528910E+01	7.564260E-03	2.140029E-01
6.573700E+03	-1.528895E+01	7.623107E-03	2.140063E-01
6.574800E+03	-1.528899E+01	7.719254E-03	2.140098E-01
6.576000E+03	-1.528913E+01	7.825601E-03	2.140135E-01
6.577100E+03	-1.528909E+01	7.885273E-03	2.140169E-01
6.578300E+03	-1.528891E+01	7.876479E-03	2.140207E-01
6.579400E+03	-1.528877E+01	7.221563E-03	2.140241E-01
6.580600E+03	-1.528893E+01	7.198602E-03	2.140278E-01
6.581700E+03	-1.528930E+01	7.045920E-03	2.140313E-01
6.582900E+03	-1.528960E+01	7.089640E-03	2.140350E-01
6.584100E+03	-1.528974E+01	7.119609E-03	2.140387E-01
6.585100E+03	-1.528989E+01	7.268868E-03	2.140418E-01
6.586300E+03	-1.529009E+01	7.328919E-03	2.140456E-01
6.587400E+03	-1.529014E+01	7.591937E-03	2.140490E-01
6.588600E+03	-1.529017E+01	7.670636E-03	2.140527E-01
6.589700E+03	-1.529018E+01	7.817606E-03	2.140562E-01
6.590900E+03	-1.529019E+01	7.876103E-03	2.140599E-01
6.592100E+03	-1.529021E+01	7.828896E-03	2.140636E-01
6.593200E+03	-1.529032E+01	7.546500E-03	2.140670E-01
6.594400E+03	-1.529048E+01	7.660836E-03	2.140708E-01
6.595400E+03	-1.529069E+01	7.747959E-03	2.140739E-01
6.596600E+03	-1.529085E+01	7.809133E-03	2.140776E-01
6.597800E+03	-1.529099E+01	7.994070E-03	2.140813E-01
6.598900E+03	-1.529132E+01	7.744353E-03	2.140847E-01
6.600100E+03	-1.529151E+01	7.810846E-03	2.140885E-01
6.601200E+03	-1.529160E+01	7.802301E-03	2.140919E-01
6.602400E+03	-1.529175E+01	7.804912E-03	2.140956E-01
6.603500E+03	-1.529177E+01	7.724951E-03	2.140990E-01
6.604700E+03	-1.529178E+01	7.700837E-03	2.141027E-01
6.605800E+03	-1.529173E+01	7.697623E-03	2.141062E-01
6.606900E+03	-1.529175E+01	7.670415E-03	2.141096E-01
6.608100E+03	-1.529177E+01	7.343067E-03	2.141133E-01
6.609200E+03	-1.529158E+01	7.499376E-03	2.141167E-01
6.610400E+03	-1.529145E+01	7.483442E-03	2.141204E-01
6.611600E+03	-1.529150E+01	7.483705E-03	2.141241E-01
6.612700E+03	-1.529155E+01	7.501362E-03	2.141276E-01
6.613900E+03	-1.529167E+01	7.489468E-03	2.141313E-01
6.615000E+03	-1.529184E+01	7.499868E-03	2.141347E-01
6.616100E+03	-1.529194E+01	7.526304E-03	2.141381E-01
6.617200E+03	-1.529200E+01	7.770610E-03	2.141415E-01
6.618400E+03	-1.529201E+01	7.866555E-03	2.141452E-01
6.619600E+03	-1.529204E+01	8.282173E-03	2.141489E-01
6.620700E+03	-1.529224E+01	8.298577E-03	2.141523E-01
6.621900E+03	-1.529268E+01	8.328872E-03	2.141561E-01
6.623000E+03	-1.529284E+01	8.311428E-03	2.141595E-01
6.624200E+03	-1.529284E+01	8.373396E-03	2.141632E-01
6.625400E+03	-1.529277E+01	8.296138E-03	2.141669E-01
6.626400E+03	-1.529271E+01	8.120244E-03	2.141700E-01
6.627600E+03	-1.529295E+01	8.169338E-03	2.141737E-01
6.628700E+03	-1.529343E+01	8.323628E-03	2.141771E-01
6.629900E+03	-1.529372E+01	8.396808E-03	2.141808E-01
6.631000E+03	-1.529385E+01	8.245202E-03	2.141842E-01
6.632200E+03	-1.529406E+01	8.038675E-03	2.141879E-01
6.633400E+03	-1.529425E+01	8.017798E-03	2.141916E-01
6.634500E+03	-1.529439E+01	7.829599E-03	2.141950E-01
6.635700E+03	-1.529458E+01	7.743867E-03	2.141987E-01
6.636700E+03	-1.529473E+01	7.744935E-03	2.142018E-01
6.637900E+03	-1.529485E+01	7.682960E-03	2.142055E-01
6.639100E+03	-1.529514E+01	7.620957E-03	2.142092E-01
6.640200E+03	-1.529538E+01	7.675409E-03	2.142126E-01
6.641400E+03	-1.529532E+01	7.583167E-03	2.142163E-01
6.642500E+03	-1.529529E+01	7.498872E-03	2.142197E-01
6.643700E+03	-1.529552E+01	7.378835E-03	2.142234E-01
6.644800E+03	-1.529572E+01	7.418430E-03	2.142268E-01
6.646000E+03	-1.529585E+01	7.409727E-03	2.142305E-01
6.647100E+03	-1.529605E+01	7.261773E-03	2.142339E-01
6.648200E+03	-1.529630E+01	7.275013E-03	2.142373E-01
6.649400E+03	-1.529659E+01	6.795602E-03	2.142410E-01
6.650500E+03	-1.529680E+01	6.774678E-03	2.142444E-01
6.651700E+03	-1.529686E+01	6.772537E-03	2.142481E-01
6.652900E+03	-1.529689E+01	7.482569E-03	2.142518E-01
6.654000E+03	-1.529710E+01	8.362357E-03	2.142552E-01
6.655200E+03	-1.529749E+01	8.657105E-03	2.142589E-01
6.656300E+03	-1.529769E+01	8.668949E-03	2.142622E-01
6.657400E+03	-1.529790E+01	8.781508E-03	2.142656E-01
6.658500E+03	-1.529814E+01	8.640951E-03	2.142690E-01
6.659700E+03	-1.529846E+01	8.655625E-03	2.142727E-01
6.660900E+03	-1.529887E+01	8.695374E-03	2.142764E-01
6.662000E+03	-1.529918E+01	8.729520E-03	2.142798E-01
6.663200E+03	-1.529950E+01	8.807098E-03	2.142835E-01
6.664300E+03	-1.529986E+01	8.850618E-03	2.142869E-01
6.665500E+03	-1.530026E+01	8.738009E-03	2.142905E-01
6.666700E+03	-1.530044E+01	8.528329E-03	2.142942E-01
6.667700E+03	-1.530056E+01	8.461914E-03	2.142973E-01
6.668900E+03	-1.530070E+01	8.152209E-03	2.143010E-01
6.670000E+03	-1.530087E+01	8.195518E-03	2.143044E-01
6.671200E+03	-1.530112E+01	8.093909E-03	2.143081E-01
6.672300E+03	-1.530146E+01	8.201679E-03	2.143114E-01
6.673500E+03	-1.530193E+01	8.209423E-03	2.143151E-01
6.674700E+03	-1.530248E+01	8.219804E-03	2.143188E-01
6.675800E+03	-1.530290E+01	8.294935E-03	2.143222E-01
6.677000E+03	-1.530327E+01	8.246690E-03	2.143259E-01
6.678000E+03	-1.530368E+01	8.313265E-03	2.143290E-01
6.679200E+03	-1.530404E+01	8.233443E-03	2.143327E-01
6.680400E+03	-1.530444E+01	8.241055E-03	2.143364E-01
6.681500E+03	-1.530498E+01	8.299939E-03	2.143398E-01
6.682700E+03	-1.530539E+01	8.288934E-03	2.143435E-01
6.683800E+03	-1.530555E+01	8.318981E-03	2.143468E-01
6.685000E+03	-1.530560E+01	8.413117E-03	2.143505E-01
6.686100E+03	-1.530594E+01	8.426571E-03	2.143539E-01
6.687300E+03	-1.530637E+01	8.349390E-03	2.143576E-01
6.688400E+03	-1.530671E+01	8.355033E-03	2.143610E-01
6.689500E+03	-1.530705E+01	8.239634E-03	2.143644E-01
6.690700E+03	-1.530722E+01	8.250570E-03	2.143681E-01
6.691800E+03	-1.530750E+01	8.340274E-03	2.143714E-01
6.693000E+03	-1.530781E+01	8.201847E-03	2.143751E-01
6.694100E+03	-1.530818E+01	8.055178E-03	2.143785E-01
6.695300E+03	-1.530848E+01	8.007544E-03	2.143822E-01
6.696500E+03	-1.530852E+01	8.033102E-03	2.143859E-01
6.697600E+03	-1.530863E+01	8.357164E-03	2.143893E-01
6.698700E+03	-1.530902E+01	8.404554E-03	2.143926E-01
6.699800E+03	-1.530956E+01	8.315681E-03	2.143960E-01
6.701000E+03	-1.531018E+01	8.327793E-03	2.143997E-01
6.702200E+03	-1.531077E+01	7.855343E-03	2.144034E-01
6.703300E+03	-1.531075E+01	7.514984E-03	2.144068E-01
6.704500E+03	-1.531086E+01	8.116438E-03	2.144104E-01
6.705600E+03	-1.531125E+01	8.382402E-03	2.144138E-01
6.706800E+03	-1.531147E+01	8.277149E-03	2.144175E-01
6.707900E+03	-1.531157E+01	8.250225E-03	2.144209E-01
6.709000E+03	-1.531172E+01	8.237374E-03	2.144242E-01
6.710200E+03	-1.531165E+01	8.209595E-03	2.144279E-01
6.711300E+03	-1.531138E+01	8.419903E-03	2.144313E-01
6.712500E+03	-1.531141E+01	8.557479E-03	2.144350E-01
6.713600E+03	-1.531145E+01	8.726268E-03	2.144383E-01
6.714800E+03	-1.531112E+01	9.053835E-03	2.144420E-01
6.716000E+03	-1.531108E+01	8.962767E-03	2.144457E-01
6.717100E+03	-1.531123E+01	9.378412E-03	2.144490E-01
6.718300E+03	-1.531132E+01	9.560716E-03	2.144527E-01
6.719300E+03	-1.531165E+01	9.362752E-03	2.144558E-01
6.720500E+03	-1.531200E+01	9.386944E-03	2.144595E-01
6.721600E+03	-1.531211E+01	9.334572E-03	2.144628E-01
6.722800E+03	-1.531202E+01	9.273425E-03	2.144665E-01
6.724000E+03	-1.531191E+01	9.271244E-03	2.144702E-01
6.725100E+03	-1.531216E+01	9.192727E-03	2.144735E-01
6.726300E+03	-1.531224E+01	9.195312E-03	2.144772E-01
6.727400E+03	-1.531222E+01	9.304975E-03	2.144806E-01
6.728600E+03	-1.531234E+01	9.521201E-03	2.144842E-01
6.729700E+03	-1.531260E+01	9.539540E-03	2.144876E-01
6.730800E+03	-1.531275E+01	9.714744E-03	2.144909E-01
6.732000E+03	-1.531288E+01	1.020653E-02	2.144946E-01
6.733100E+03	-1.531296E+01	1.019484E-02	2.144980E-01
6.734300E+03	-1.531282E+01	1.008596E-02	2.145016E-01
6.735400E+03	-1.531291E+01	9.954922E-03	2.145050E-01
6.736600E+03	-1.531298E+01	9.939774E-03	2.145087E-01
6.737800E+03	-1.531301E+01	9.820753E-03	2.145123E-01
6.738900E+03	-1.531314E+01	9.893109E-03	2.145157E-01
6.740000E+03	-1.531337E+01	9.978112E-03	2.145190E-01
6.741100E+03	-1.531357E+01	9.956599E-03	2.145224E-01
6.742300E+03	-1.531358E+01	1.055795E-02	2.145261E-01
6.743500E+03	-1.531374E+01	1.073864E-02	2.145297E-01
6.744600E+03	-1.531415E+01	1.078885E-02	2.145331E-01
6.745800E+03	-1.531451E+01	1.094700E-02	2.145367E-01
6.746900E+03	-1.531478E+01	1.089145E-02	2.145401E-01
6.748100E+03	-1.531496E+01	1.087956E-02	2.145437E-01
6.749200E+03	-1.531495E+01	1.090425E-02	2.145471E-01
6.750300E+03	-1.531522E+01	1.090163E-02	2.145504E-01
6.751500E+03	-1.531558E+01	1.111224E-02	2.145541E-01
6.752600E+03	-1.531578E+01	1.091325E-02	2.145575E-01
6.753800E+03	-1.531628E+01	1.017698E-02	2.145611E-01
6.754900E+03	-1.531670E+01	9.879587E-03	2.145645E-01
6.756100E+03	-1.531679E+01	9.795540E-03	2.145681E-01
6.757300E+03	-1.531702E+01	1.005920E-02	2.145718E-01
6.758400E+03	-1.531731E+01	1.020645E-02	2.145751E-01
6.759500E+03	-1.531746E+01	1.017356E-02	2.145785E-01
6.760600E+03	-1.531775E+01	1.014675E-02	2.145818E-01
6.761800E+03	-1.531790E+01	9.803890E-03	2.145855E-01
6.762900E+03	-1.531810E+01	9.697072E-03	2.145888E-01
6.764100E+03	-1.531827E+01	9.193984E-03	2.145924E-01
6.765300E+03	-1.531842E+01	9.069980E-03	2.145961E-01
6.766400E+03	-1.531873E+01	8.916628E-03	2.145994E-01
6.767600E+03	-1.531906E+01	8.848839E-03	2.146031E-01
6.768700E+03	-1.531939E+01	8.848813E-03	2.146064E-01
6.769800E+03	-1.531949E+01	8.917929E-03	2.146098E-01
6.771000E+03	-1.531981E+01	8.874397E-03	2.146134E-01
6.772100E+03	-1.532025E+01	9.014925E-03	2.146168E-01
6.773300E+03	-1.532053E+01	8.996079E-03	2.146204E-01
6.774400E+03	-1.532075E+01	8.952733E-03	2.146237E-01
6.775600E+03	-1.532102E+01	9.744381E-03	2.146274E-01
6.776700E+03	-1.532140E+01	1.114990E-02	2.146307E-01
6.777900E+03	-1.532186E+01	1.221847E-02	2.146344E-01
6.779100E+03	-1.532238E+01	1.248969E-02	2.146380E-01
6.780100E+03	-1.532289E+01	1.239592E-02	2.146410E-01
6.781300E+03	-1.532327E+01	1.280254E-02	2.146447E-01
6.782400E+03	-1.532361E+01	1.335490E-02	2.146480E-01
6.783600E+03	-1.532392E+01	1.370470E-02	2.146516E-01
6.784800E+03	-1.532433E+01	1.414281E-02	2.146553E-01
6.785900E+03	-1.532474E+01	1.417878E-02	2.146586E-01
6.787100E+03	-1.532512E+01	1.431810E-02	2.146623E-01
6.788200E+03	-1.532564E+01	1.427762E-02	2.146656E-01
6.789400E+03	-1.532613E+01	1.429414E-02	2.146692E-01
6.790400E+03	-1.532664E+01	1.477217E-02	2.146723E-01
6.791600E+03	-1.532709E+01	1.436560E-02	2.146759E-01
6.792800E+03	-1.532744E+01	1.413576E-02	2.146795E-01
6.793900E+03	-1.532790E+01	1.410499E-02	2.146829E-01
6.795100E+03	-1.532846E+01	1.407984E-02	2.146865E-01
6.796200E+03	-1.532878E+01	1.411339E-02	2.146898E-01
6.797400E+03	-1.532877E+01	1.416333E-02	2.146934E-01
6.798500E+03	-1.532886E+01	1.417116E-02	2.146968E-01
6.799700E+03	-1.532913E+01	1.431378E-02	2.147004E-01
6.800800E+03	-1.532952E+01	1.408534E-02	2.147037E-01
6.801900E+03	-1.532981E+01	1.395731E-02	2.147071E-01
6.803100E+03	-1.532985E+01	1.420485E-02	2.147107E-01
6.804200E+03	-1.532991E+01	1.420060E-02	2.147140E-01
6.805400E+03	-1.533004E+01	1.422168E-02	2.147176E-01
6.806600E+03	-1.533027E+01	1.412162E-02	2.147213E-01
6.807700E+03	-1.533042E+01	1.408634E-02	2.147246E-01
6.808900E+03	-1.533049E+01	1.407555E-02	2.147282E-01
6.810000E+03	-1.533084E+01	1.395011E-02	2.147315E-01
6.811100E+03	-1.533111E+01	1.399083E-02	2.147349E-01
6.812200E+03	-1.533124E+01	1.401556E-02	2.147382E-01
6.813400E+03	-1.533154E+01	1.417225E-02	2.147418E-01
6.814600E+03	-1.533194E+01	1.424302E-02	2.147454E-01
6.815700E+03	-1.533215E+01	1.413423E-02	2.147487E-01
6.816900E+03	-1.533228E+01	1.411025E-02	2.147524E-01
6.818000E+03	-1.533252E+01	1.410213E-02	2.147557E-01
6.819200E+03	-1.533298E+01	1.418436E-02	2.147593E-01
6.820400E+03	-1.533351E+01	1.418180E-02	2.147629E-01
6.821400E+03	-1.533389E+01	1.397159E-02	2.147659E-01
6.822600E+03	-1.533403E+01	1.387923E-02	2.147695E-01
6.823700E+03	-1.533432E+01	1.397560E-02	2.147729E-01
6.824900E+03	-1.533467E+01	1.384141E-02	2.147765E-01
6.826000E+03	-1.533502E+01	1.291209E-02	2.147798E-01
6.827200E+03	-1.533540E+01	1.200260E-02	2.147834E-01
6.828400E+03	-1.533558E+01	1.163881E-02	2.147870E-01
6.829500E+03	-1.533573E+01	1.179831E-02	2.147903E-01
6.830700E+03	-1.533585E+01	1.117774E-02	2.147940E-01
6.831700E+03	-1.533593E+01	1.088723E-02	2.147970E-01
6.832900E+03	-1.533597E+01	1.043409E-02	2.148006E-01
6.834100E+03	-1.533609E+01	9.673807E-03	2.148042E-01
6.835200E+03	-1.533622E+01	9.840013E-03	2.148075E-01
6.836400E+03	-1.533636E+01	9.801137E-03	2.148111E-01
6.837500E+03	-1.533645E+01	9.855310E-03	2.148145E-01
6.838700E+03	-1.533640E+01	9.842515E-03	2.148181E-01
6.839800E+03	-1.533621E+01	9.332149E-03	2.148214E-01
6.841000E+03	-1.533613E+01	9.474884E-03	2.148250E-01
6.842100E+03	-1.533642E+01	9.483763E-03	2.148283E-01
6.843200E+03	-1.533674E+01	9.537250E-03	2.148316E-01
6.844400E+03	-1.533680E+01	9.285407E-03	2.148352E-01
6.845500E+03	-1.533683E+01	8.955351E-03	2.148385E-01
6.846700E+03	-1.533670E+01	8.654034E-03	2.148422E-01
6.847900E+03	-1.533670E+01	8.886769E-03	2.148458E-01
6.849000E+03	-1.533671E+01	8.811772E-03	2.148491E-01
6.850200E+03	-1.533673E+01	8.836372E-03	2.148527E-01
6.851300E+03	-1.533662E+01	8.835716E-03	2.148560E-01
6.852400E+03	-1.533670E+01	8.705839E-03	2.148593E-01
6.853500E+03	-1.533682E+01	8.722087E-03	2.148626E-01
6.854700E+03	-1.533688E+01	8.701206E-03	2.148662E-01
6.855900E+03	-1.533709E+01	8.683413E-03	2.148698E-01
6.857000E+03	-1.533722E+01	8.681244E-03	2.148731E-01
6.858200E+03	-1.533722E+01	8.859775E-03	2.148767E-01
6.859300E+03	-1.533747E+01	8.735002E-03	2.148800E-01
6.860500E+03	-1.533776E+01	8.763716E-03	2.148836E-01
6.861700E+03	-1.533791E+01	8.727453E-03	2.148872E-01
6.862700E+03	-1.533811E+01	8.792175E-03	2.148902E-01
6.863900E+03	-1.533812E+01	9.084356E-03	2.148938E-01
6.865000E+03	-1.533815E+01	9.314202E-03	2.148971E-01
6.866200E+03	-1.533822E+01	9.713812E-03	2.149007E-01
6.867300E+03	-1.533847E+01	9.919543E-03	2.149040E-01
6.868500E+03	-1.533873E+01	9.922314E-03	2.149076E-01
6.869700E+03	-1.533891E+01	1.011794E-02	2.149112E-01
6.870800E+03	-1.533915E+01	1.054029E-02	2.149145E-01
