#wls	flux	fluxerr	mangling_mask
1.003692E+04	-1.582913E+01	9.494963E-02	1.828902E-01
1.003752E+04	-1.582920E+01	9.132124E-02	1.829009E-01
1.003812E+04	-1.582898E+01	8.733373E-02	1.829117E-01
1.003872E+04	-1.582954E+01	8.780171E-02	1.829225E-01
1.003932E+04	-1.582917E+01	8.616865E-02	1.829332E-01
1.003992E+04	-1.582932E+01	8.644458E-02	1.829440E-01
1.004052E+04	-1.582870E+01	8.607200E-02	1.829548E-01
1.004112E+04	-1.582812E+01	8.359794E-02	1.829655E-01
1.004172E+04	-1.582754E+01	7.842788E-02	1.829763E-01
1.004232E+04	-1.582672E+01	8.017183E-02	1.829870E-01
1.004292E+04	-1.582607E+01	7.976246E-02	1.829978E-01
1.004352E+04	-1.582437E+01	7.945263E-02	1.830086E-01
1.004412E+04	-1.582468E+01	7.999781E-02	1.830193E-01
1.004472E+04	-1.582238E+01	8.218488E-02	1.830301E-01
1.004532E+04	-1.582085E+01	7.995001E-02	1.830408E-01
1.004592E+04	-1.581925E+01	7.958626E-02	1.830516E-01
1.004652E+04	-1.581781E+01	7.900076E-02	1.830623E-01
1.004712E+04	-1.581453E+01	7.876131E-02	1.830731E-01
1.004772E+04	-1.581123E+01	7.909124E-02	1.830839E-01
1.004832E+04	-1.580831E+01	7.874834E-02	1.830946E-01
1.004892E+04	-1.580645E+01	7.805041E-02	1.831054E-01
1.004952E+04	-1.580394E+01	7.750303E-02	1.831161E-01
1.005012E+04	-1.580538E+01	7.783301E-02	1.831269E-01
1.005072E+04	-1.580246E+01	7.674358E-02	1.831376E-01
1.005132E+04	-1.580417E+01	7.587117E-02	1.831484E-01
1.005192E+04	-1.580229E+01	7.479960E-02	1.831591E-01
1.005252E+04	-1.580484E+01	7.551558E-02	1.831699E-01
1.005313E+04	-1.580552E+01	7.636320E-02	1.831808E-01
1.005373E+04	-1.580540E+01	7.637749E-02	1.831915E-01
1.005433E+04	-1.580320E+01	7.665599E-02	1.832023E-01
1.005493E+04	-1.580626E+01	7.741986E-02	1.832130E-01
1.005553E+04	-1.580633E+01	7.397576E-02	1.832238E-01
1.005613E+04	-1.580914E+01	7.461347E-02	1.832345E-01
1.005673E+04	-1.580739E+01	7.350699E-02	1.832453E-01
1.005733E+04	-1.580626E+01	7.200333E-02	1.832560E-01
1.005793E+04	-1.580756E+01	7.108467E-02	1.832668E-01
1.005853E+04	-1.580512E+01	7.062671E-02	1.832775E-01
1.005913E+04	-1.580338E+01	7.038472E-02	1.832883E-01
1.005973E+04	-1.580326E+01	7.009047E-02	1.832990E-01
1.006033E+04	-1.580172E+01	6.986706E-02	1.833097E-01
1.006093E+04	-1.580049E+01	6.957615E-02	1.833205E-01
1.006153E+04	-1.580231E+01	7.010675E-02	1.833312E-01
1.006213E+04	-1.580245E+01	7.290598E-02	1.833420E-01
1.006273E+04	-1.580362E+01	7.346942E-02	1.833527E-01
1.006333E+04	-1.580592E+01	7.399537E-02	1.833634E-01
1.006393E+04	-1.580479E+01	7.530794E-02	1.833742E-01
1.006453E+04	-1.580524E+01	7.546489E-02	1.833849E-01
1.006513E+04	-1.580320E+01	7.686205E-02	1.833956E-01
1.006573E+04	-1.580372E+01	7.715254E-02	1.834063E-01
1.006633E+04	-1.580176E+01	7.806998E-02	1.834149E-01
1.006693E+04	-1.580279E+01	7.972077E-02	1.834234E-01
1.006753E+04	-1.580550E+01	8.001848E-02	1.834319E-01
1.006813E+04	-1.580684E+01	8.003576E-02	1.834404E-01
1.006873E+04	-1.580707E+01	8.008617E-02	1.834490E-01
1.006933E+04	-1.580818E+01	8.039404E-02	1.834575E-01
1.006992E+04	-1.580837E+01	8.020520E-02	1.834659E-01
1.007052E+04	-1.580979E+01	8.019479E-02	1.834744E-01
1.007112E+04	-1.580990E+01	7.967964E-02	1.834829E-01
1.007172E+04	-1.581126E+01	8.019152E-02	1.834914E-01
1.007232E+04	-1.581211E+01	8.073731E-02	1.835000E-01
1.007292E+04	-1.581319E+01	8.216008E-02	1.835085E-01
1.007352E+04	-1.581229E+01	8.100832E-02	1.835170E-01
1.007412E+04	-1.581208E+01	8.180055E-02	1.835255E-01
1.007472E+04	-1.581184E+01	8.156110E-02	1.835340E-01
1.007532E+04	-1.581035E+01	8.134555E-02	1.835425E-01
1.007592E+04	-1.581011E+01	8.162865E-02	1.835511E-01
1.007652E+04	-1.580909E+01	8.047607E-02	1.835596E-01
1.007712E+04	-1.580881E+01	8.042189E-02	1.835681E-01
1.007772E+04	-1.580876E+01	8.046902E-02	1.835766E-01
1.007832E+04	-1.580894E+01	8.070676E-02	1.835851E-01
1.007892E+04	-1.580804E+01	8.038241E-02	1.835936E-01
1.007952E+04	-1.580745E+01	8.038332E-02	1.836022E-01
1.008012E+04	-1.580567E+01	7.927717E-02	1.836107E-01
1.008072E+04	-1.580574E+01	7.911784E-02	1.836192E-01
1.008132E+04	-1.580408E+01	7.880176E-02	1.836277E-01
1.008192E+04	-1.580365E+01	7.831106E-02	1.836362E-01
1.008252E+04	-1.580302E+01	7.781380E-02	1.836447E-01
1.008312E+04	-1.580336E+01	7.801354E-02	1.836532E-01
1.008372E+04	-1.580224E+01	7.696966E-02	1.836617E-01
1.008432E+04	-1.579979E+01	7.648521E-02	1.836703E-01
1.008492E+04	-1.579979E+01	7.555011E-02	1.836788E-01
1.008552E+04	-1.580023E+01	7.414928E-02	1.836873E-01
1.008612E+04	-1.579901E+01	7.342216E-02	1.836958E-01
1.008672E+04	-1.579677E+01	7.301534E-02	1.837043E-01
1.008732E+04	-1.579495E+01	7.227589E-02	1.837128E-01
1.008792E+04	-1.579543E+01	6.863501E-02	1.837213E-01
1.008852E+04	-1.579738E+01	6.948634E-02	1.837298E-01
1.008912E+04	-1.579707E+01	6.944179E-02	1.837383E-01
1.008972E+04	-1.579714E+01	6.921205E-02	1.837468E-01
1.009032E+04	-1.579717E+01	6.880986E-02	1.837553E-01
1.009092E+04	-1.579735E+01	6.753173E-02	1.837638E-01
1.009152E+04	-1.579647E+01	6.695152E-02	1.837723E-01
1.009212E+04	-1.579586E+01	6.685857E-02	1.837808E-01
1.009272E+04	-1.579695E+01	6.720479E-02	1.837893E-01
1.009332E+04	-1.579603E+01	6.732114E-02	1.837978E-01
1.009392E+04	-1.579633E+01	6.584390E-02	1.838064E-01
1.009452E+04	-1.579605E+01	6.572099E-02	1.838149E-01
1.009512E+04	-1.579650E+01	6.712923E-02	1.838234E-01
1.009572E+04	-1.579622E+01	6.814444E-02	1.838319E-01
1.009632E+04	-1.579441E+01	6.902213E-02	1.838404E-01
1.009692E+04	-1.579391E+01	6.935356E-02	1.838489E-01
1.009752E+04	-1.579330E+01	6.844860E-02	1.838574E-01
1.009812E+04	-1.579288E+01	6.838372E-02	1.838659E-01
1.009872E+04	-1.579284E+01	6.837033E-02	1.838743E-01
1.009932E+04	-1.579216E+01	6.793929E-02	1.838828E-01
1.009992E+04	-1.579073E+01	6.827287E-02	1.838913E-01
1.010052E+04	-1.579046E+01	6.804955E-02	1.838998E-01
1.010113E+04	-1.579180E+01	6.780087E-02	1.839085E-01
1.010173E+04	-1.579022E+01	6.782852E-02	1.839170E-01
1.010233E+04	-1.579107E+01	6.819353E-02	1.839255E-01
1.010293E+04	-1.578909E+01	6.791809E-02	1.839340E-01
1.010353E+04	-1.578897E+01	6.753717E-02	1.839425E-01
1.010413E+04	-1.578874E+01	6.745805E-02	1.839510E-01
1.010473E+04	-1.578888E+01	6.682825E-02	1.839594E-01
1.010533E+04	-1.578876E+01	6.413364E-02	1.839679E-01
1.010593E+04	-1.578897E+01	6.324263E-02	1.839764E-01
1.010653E+04	-1.578937E+01	6.323901E-02	1.839849E-01
1.010713E+04	-1.579029E+01	6.065757E-02	1.839934E-01
1.010773E+04	-1.578947E+01	5.823656E-02	1.840019E-01
1.010833E+04	-1.578942E+01	5.563517E-02	1.840104E-01
1.010893E+04	-1.578900E+01	5.510413E-02	1.840189E-01
1.010953E+04	-1.578881E+01	5.263986E-02	1.840274E-01
1.011013E+04	-1.578769E+01	5.091803E-02	1.840359E-01
1.011073E+04	-1.578635E+01	5.076605E-02	1.840443E-01
1.011133E+04	-1.578623E+01	5.076048E-02	1.840528E-01
1.011193E+04	-1.578501E+01	5.057455E-02	1.840613E-01
1.011253E+04	-1.578500E+01	5.055614E-02	1.840698E-01
1.011313E+04	-1.578462E+01	5.147970E-02	1.840783E-01
1.011373E+04	-1.578374E+01	5.134236E-02	1.840868E-01
1.011433E+04	-1.578358E+01	5.166591E-02	1.840953E-01
1.011493E+04	-1.578328E+01	5.168969E-02	1.841038E-01
1.011553E+04	-1.578265E+01	5.125352E-02	1.841122E-01
1.011613E+04	-1.578136E+01	4.960762E-02	1.841207E-01
1.011673E+04	-1.578143E+01	4.899947E-02	1.841292E-01
1.011733E+04	-1.578204E+01	4.799562E-02	1.841377E-01
1.011793E+04	-1.578185E+01	4.798635E-02	1.841462E-01
1.011853E+04	-1.578187E+01	4.769829E-02	1.841546E-01
1.011913E+04	-1.578219E+01	4.684635E-02	1.841631E-01
1.011973E+04	-1.578193E+01	4.685896E-02	1.841716E-01
1.012033E+04	-1.578236E+01	4.731579E-02	1.841801E-01
1.012093E+04	-1.578341E+01	4.719337E-02	1.841886E-01
1.012153E+04	-1.578363E+01	4.694589E-02	1.841970E-01
1.012213E+04	-1.578520E+01	4.768005E-02	1.842055E-01
1.012273E+04	-1.578578E+01	4.744260E-02	1.842140E-01
1.012333E+04	-1.578658E+01	4.737624E-02	1.842225E-01
1.012393E+04	-1.578672E+01	4.740346E-02	1.842310E-01
1.012453E+04	-1.578752E+01	4.803624E-02	1.842394E-01
1.012513E+04	-1.578689E+01	4.806651E-02	1.842479E-01
1.012573E+04	-1.578714E+01	4.788073E-02	1.842564E-01
1.012633E+04	-1.578643E+01	4.685107E-02	1.842649E-01
1.012693E+04	-1.578686E+01	4.668092E-02	1.842733E-01
1.012753E+04	-1.578652E+01	4.591050E-02	1.842818E-01
1.012813E+04	-1.578614E+01	4.562804E-02	1.842903E-01
1.012873E+04	-1.578625E+01	4.498291E-02	1.842988E-01
1.012933E+04	-1.578661E+01	4.551967E-02	1.843072E-01
1.012993E+04	-1.578601E+01	4.550945E-02	1.843157E-01
1.013053E+04	-1.578674E+01	4.551299E-02	1.843242E-01
1.013113E+04	-1.578651E+01	4.602888E-02	1.843326E-01
1.013173E+04	-1.578735E+01	4.620784E-02	1.843411E-01
1.013233E+04	-1.578741E+01	4.664123E-02	1.843496E-01
1.013293E+04	-1.578841E+01	4.666348E-02	1.843581E-01
1.013353E+04	-1.578881E+01	4.693378E-02	1.843665E-01
1.013413E+04	-1.578913E+01	4.912837E-02	1.843750E-01
1.013473E+04	-1.578957E+01	4.876240E-02	1.843835E-01
1.013533E+04	-1.579008E+01	4.892514E-02	1.843919E-01
1.013593E+04	-1.579048E+01	4.872912E-02	1.844004E-01
1.013653E+04	-1.579115E+01	4.836029E-02	1.844089E-01
1.013713E+04	-1.579129E+01	4.871672E-02	1.844173E-01
1.013773E+04	-1.579117E+01	4.959634E-02	1.844258E-01
1.013833E+04	-1.579168E+01	4.791442E-02	1.844343E-01
1.013893E+04	-1.579119E+01	4.594943E-02	1.844427E-01
1.013953E+04	-1.579207E+01	4.417017E-02	1.844512E-01
1.014013E+04	-1.579311E+01	4.344071E-02	1.844596E-01
1.014073E+04	-1.579299E+01	4.352692E-02	1.844681E-01
1.014133E+04	-1.579332E+01	4.248394E-02	1.844766E-01
1.014193E+04	-1.579335E+01	4.250263E-02	1.844850E-01
1.014253E+04	-1.579353E+01	4.275371E-02	1.844935E-01
1.014313E+04	-1.579412E+01	4.261746E-02	1.845020E-01
1.014373E+04	-1.579430E+01	4.261338E-02	1.845104E-01
1.014433E+04	-1.579433E+01	4.219581E-02	1.845189E-01
1.014493E+04	-1.579481E+01	4.194968E-02	1.845273E-01
1.014553E+04	-1.579439E+01	4.164634E-02	1.845358E-01
1.014613E+04	-1.579442E+01	4.143177E-02	1.845443E-01
1.014673E+04	-1.579490E+01	4.127886E-02	1.845527E-01
1.014733E+04	-1.579587E+01	4.140235E-02	1.845612E-01
1.014793E+04	-1.579579E+01	4.131215E-02	1.845696E-01
1.014854E+04	-1.579654E+01	4.162602E-02	1.845782E-01
1.014914E+04	-1.579638E+01	4.161152E-02	1.845867E-01
1.014974E+04	-1.579712E+01	4.182796E-02	1.845951E-01
1.015034E+04	-1.579822E+01	4.196437E-02	1.846036E-01
1.015094E+04	-1.579790E+01	4.389595E-02	1.846120E-01
1.015154E+04	-1.579782E+01	4.458231E-02	1.846205E-01
1.015214E+04	-1.579849E+01	4.454995E-02	1.846290E-01
1.015274E+04	-1.579921E+01	4.605844E-02	1.846374E-01
1.015334E+04	-1.579844E+01	4.551070E-02	1.846459E-01
1.015394E+04	-1.579885E+01	4.581303E-02	1.846543E-01
1.015454E+04	-1.579914E+01	4.583374E-02	1.846628E-01
1.015514E+04	-1.579910E+01	4.582591E-02	1.846712E-01
1.015574E+04	-1.579886E+01	4.559275E-02	1.846797E-01
1.015634E+04	-1.579828E+01	4.449256E-02	1.846881E-01
1.015694E+04	-1.579797E+01	4.511030E-02	1.846966E-01
1.015754E+04	-1.579827E+01	4.480012E-02	1.847050E-01
1.015814E+04	-1.579822E+01	4.441276E-02	1.847135E-01
1.015874E+04	-1.579821E+01	4.446971E-02	1.847219E-01
1.015934E+04	-1.579934E+01	4.449530E-02	1.847304E-01
1.015994E+04	-1.579998E+01	4.647167E-02	1.847388E-01
1.016054E+04	-1.580005E+01	4.686874E-02	1.847472E-01
1.016114E+04	-1.579977E+01	4.702283E-02	1.847557E-01
1.016174E+04	-1.580022E+01	4.711816E-02	1.847641E-01
1.016234E+04	-1.580063E+01	4.722482E-02	1.847726E-01
1.016294E+04	-1.580032E+01	4.711153E-02	1.847810E-01
1.016354E+04	-1.579970E+01	4.663387E-02	1.847895E-01
1.016414E+04	-1.579943E+01	4.654434E-02	1.847979E-01
1.016474E+04	-1.579930E+01	4.650927E-02	1.848064E-01
1.016534E+04	-1.579930E+01	4.582018E-02	1.848148E-01
1.016594E+04	-1.579883E+01	4.633108E-02	1.848232E-01
1.016654E+04	-1.579932E+01	4.635725E-02	1.848317E-01
1.016714E+04	-1.579935E+01	4.668494E-02	1.848401E-01
1.016774E+04	-1.579934E+01	4.746171E-02	1.848486E-01
1.016834E+04	-1.579960E+01	4.778419E-02	1.848570E-01
1.016894E+04	-1.580008E+01	4.772431E-02	1.848654E-01
1.016954E+04	-1.579992E+01	5.006016E-02	1.848739E-01
1.017014E+04	-1.579938E+01	5.048619E-02	1.848823E-01
1.017074E+04	-1.580052E+01	5.092096E-02	1.848908E-01
1.017134E+04	-1.579997E+01	5.267369E-02	1.848992E-01
1.017194E+04	-1.580023E+01	5.227865E-02	1.849076E-01
1.017254E+04	-1.579904E+01	5.118142E-02	1.849161E-01
1.017314E+04	-1.579805E+01	5.135744E-02	1.849245E-01
1.017374E+04	-1.579895E+01	5.153397E-02	1.849329E-01
1.017434E+04	-1.579940E+01	5.192719E-02	1.849414E-01
1.017494E+04	-1.580027E+01	5.126880E-02	1.849498E-01
1.017554E+04	-1.580114E+01	5.131908E-02	1.849582E-01
1.017614E+04	-1.580147E+01	5.193389E-02	1.849667E-01
1.017674E+04	-1.580177E+01	5.177907E-02	1.849751E-01
1.017734E+04	-1.580169E+01	4.990884E-02	1.849835E-01
1.017794E+04	-1.580149E+01	5.076718E-02	1.849920E-01
1.017854E+04	-1.580167E+01	5.078575E-02	1.850004E-01
1.017914E+04	-1.580174E+01	5.076792E-02	1.850088E-01
1.017974E+04	-1.580184E+01	5.090015E-02	1.850173E-01
1.018034E+04	-1.580237E+01	5.041453E-02	1.850257E-01
1.018094E+04	-1.580305E+01	4.986088E-02	1.850341E-01
1.018154E+04	-1.580412E+01	5.040066E-02	1.850426E-01
1.018214E+04	-1.580508E+01	5.017294E-02	1.850510E-01
1.018274E+04	-1.580619E+01	5.056577E-02	1.850594E-01
1.018334E+04	-1.580653E+01	5.066057E-02	1.850678E-01
1.018394E+04	-1.580738E+01	5.116379E-02	1.850763E-01
1.018454E+04	-1.580810E+01	5.130909E-02	1.850847E-01
1.018514E+04	-1.580845E+01	5.145548E-02	1.850931E-01
1.018574E+04	-1.580875E+01	5.113424E-02	1.851015E-01
1.018634E+04	-1.580866E+01	5.057233E-02	1.851100E-01
1.018694E+04	-1.580850E+01	5.030905E-02	1.851184E-01
1.018754E+04	-1.580869E+01	5.031604E-02	1.851268E-01
1.018814E+04	-1.580833E+01	5.355069E-02	1.851352E-01
1.018874E+04	-1.580859E+01	5.370883E-02	1.851437E-01
1.018934E+04	-1.580858E+01	5.398515E-02	1.851521E-01
1.018994E+04	-1.580861E+01	5.417686E-02	1.851605E-01
1.019054E+04	-1.580857E+01	5.553816E-02	1.851689E-01
1.019114E+04	-1.580817E+01	5.576066E-02	1.851774E-01
1.019174E+04	-1.580863E+01	5.612818E-02	1.851858E-01
1.019234E+04	-1.580901E+01	5.777606E-02	1.851942E-01
1.019294E+04	-1.580978E+01	5.880115E-02	1.852026E-01
1.019354E+04	-1.581020E+01	5.886715E-02	1.852110E-01
1.019414E+04	-1.580984E+01	5.742577E-02	1.852195E-01
1.019474E+04	-1.581042E+01	5.688166E-02	1.852279E-01
1.019534E+04	-1.581057E+01	5.699210E-02	1.852363E-01
1.019594E+04	-1.581052E+01	5.552836E-02	1.852447E-01
1.019655E+04	-1.581074E+01	5.554665E-02	1.852533E-01
1.019715E+04	-1.581050E+01	5.526244E-02	1.852617E-01
1.019775E+04	-1.581065E+01	5.528628E-02	1.852701E-01
1.019835E+04	-1.581056E+01	5.533499E-02	1.852785E-01
1.019895E+04	-1.581095E+01	5.611691E-02	1.852869E-01
1.019955E+04	-1.581121E+01	5.717474E-02	1.852953E-01
1.020015E+04	-1.581105E+01	5.671948E-02	1.853038E-01
1.020075E+04	-1.581127E+01	5.707928E-02	1.853122E-01
1.020134E+04	-1.581123E+01	5.707020E-02	1.853204E-01
1.020194E+04	-1.581114E+01	5.699335E-02	1.853289E-01
1.020254E+04	-1.581184E+01	5.707420E-02	1.853373E-01
1.020314E+04	-1.581226E+01	5.534025E-02	1.853457E-01
1.020374E+04	-1.581182E+01	5.512829E-02	1.853541E-01
1.020434E+04	-1.581126E+01	5.508610E-02	1.853625E-01
1.020494E+04	-1.580988E+01	5.486586E-02	1.853709E-01
1.020554E+04	-1.580898E+01	5.593365E-02	1.853793E-01
1.020614E+04	-1.580881E+01	5.668505E-02	1.853877E-01
1.020674E+04	-1.580881E+01	5.668505E-02	1.853961E-01
1.020734E+04	-1.580915E+01	5.712474E-02	1.854045E-01
1.020794E+04	-1.580887E+01	5.756819E-02	1.854129E-01
1.020854E+04	-1.580831E+01	5.749595E-02	1.854214E-01
1.020914E+04	-1.580768E+01	5.682671E-02	1.854298E-01
1.020974E+04	-1.580767E+01	5.683449E-02	1.854382E-01
1.021034E+04	-1.580755E+01	5.755756E-02	1.854466E-01
1.021094E+04	-1.580773E+01	5.679803E-02	1.854550E-01
1.021154E+04	-1.580773E+01	5.640542E-02	1.854634E-01
1.021214E+04	-1.580803E+01	5.640694E-02	1.854718E-01
1.021274E+04	-1.580829E+01	5.453887E-02	1.854802E-01
1.021334E+04	-1.580836E+01	5.402695E-02	1.854886E-01
1.021394E+04	-1.580886E+01	5.388340E-02	1.854970E-01
1.021454E+04	-1.580901E+01	5.180886E-02	1.855054E-01
1.021514E+04	-1.580919E+01	5.183600E-02	1.855138E-01
1.021574E+04	-1.580969E+01	5.185365E-02	1.855222E-01
1.021634E+04	-1.581043E+01	5.169596E-02	1.855306E-01
1.021694E+04	-1.581007E+01	5.172443E-02	1.855390E-01
1.021754E+04	-1.581100E+01	5.109994E-02	1.855474E-01
1.021814E+04	-1.581040E+01	5.104655E-02	1.855558E-01
1.021874E+04	-1.580993E+01	5.081947E-02	1.855642E-01
1.021934E+04	-1.580964E+01	5.017429E-02	1.855726E-01
1.021994E+04	-1.580956E+01	4.993876E-02	1.855810E-01
1.022054E+04	-1.580990E+01	4.974478E-02	1.855894E-01
1.022114E+04	-1.580919E+01	4.867719E-02	1.855978E-01
1.022174E+04	-1.580957E+01	4.872486E-02	1.856062E-01
1.022234E+04	-1.580956E+01	4.886543E-02	1.856146E-01
1.022294E+04	-1.580991E+01	4.874871E-02	1.856230E-01
1.022354E+04	-1.580935E+01	4.835169E-02	1.856314E-01
1.022414E+04	-1.580942E+01	4.785672E-02	1.856398E-01
1.022474E+04	-1.580918E+01	4.726902E-02	1.856481E-01
1.022534E+04	-1.580933E+01	4.721188E-02	1.856565E-01
1.022594E+04	-1.580932E+01	4.614626E-02	1.856649E-01
1.022654E+04	-1.580868E+01	4.609165E-02	1.856733E-01
1.022714E+04	-1.580848E+01	4.531123E-02	1.856817E-01
1.022774E+04	-1.580871E+01	4.557343E-02	1.856901E-01
1.022834E+04	-1.580854E+01	4.549084E-02	1.856985E-01
1.022894E+04	-1.580877E+01	4.530092E-02	1.857069E-01
1.022954E+04	-1.580907E+01	4.548562E-02	1.857153E-01
1.023014E+04	-1.580910E+01	4.595406E-02	1.857237E-01
1.023074E+04	-1.580968E+01	4.613331E-02	1.857321E-01
1.023134E+04	-1.580948E+01	4.252726E-02	1.857404E-01
1.023194E+04	-1.580908E+01	4.237981E-02	1.857488E-01
1.023254E+04	-1.580934E+01	4.206677E-02	1.857572E-01
1.023314E+04	-1.580980E+01	4.202625E-02	1.857656E-01
1.023374E+04	-1.580999E+01	4.012902E-02	1.857740E-01
1.023434E+04	-1.581014E+01	3.982663E-02	1.857824E-01
1.023494E+04	-1.581009E+01	3.904231E-02	1.857908E-01
1.023554E+04	-1.581008E+01	3.652721E-02	1.857991E-01
1.023614E+04	-1.581015E+01	3.498729E-02	1.858075E-01
1.023674E+04	-1.581026E+01	3.495606E-02	1.858159E-01
1.023734E+04	-1.581076E+01	3.486973E-02	1.858243E-01
1.023794E+04	-1.581009E+01	3.485349E-02	1.858327E-01
1.023854E+04	-1.581004E+01	3.498177E-02	1.858411E-01
1.023914E+04	-1.580999E+01	3.502555E-02	1.858494E-01
1.023974E+04	-1.581030E+01	3.512437E-02	1.858578E-01
1.024034E+04	-1.580986E+01	3.505362E-02	1.858662E-01
1.024094E+04	-1.581012E+01	3.541027E-02	1.858746E-01
1.024154E+04	-1.581031E+01	3.543169E-02	1.858830E-01
1.024214E+04	-1.580999E+01	3.421864E-02	1.858913E-01
1.024274E+04	-1.581084E+01	3.235436E-02	1.858997E-01
1.024334E+04	-1.581076E+01	3.222117E-02	1.859081E-01
1.024395E+04	-1.581059E+01	3.129216E-02	1.859166E-01
1.024455E+04	-1.581070E+01	3.126378E-02	1.859250E-01
1.024515E+04	-1.581081E+01	3.122718E-02	1.859334E-01
1.024575E+04	-1.581033E+01	3.123138E-02	1.859417E-01
1.024635E+04	-1.580970E+01	3.128061E-02	1.859501E-01
1.024695E+04	-1.580969E+01	3.103705E-02	1.859585E-01
1.024755E+04	-1.580925E+01	3.066813E-02	1.859669E-01
1.024815E+04	-1.580959E+01	3.118979E-02	1.859752E-01
1.024875E+04	-1.580994E+01	2.920828E-02	1.859836E-01
1.024935E+04	-1.581012E+01	2.865043E-02	1.859920E-01
1.024995E+04	-1.581066E+01	3.006870E-02	1.860004E-01
1.025055E+04	-1.581101E+01	2.940724E-02	1.860087E-01
1.025115E+04	-1.581159E+01	2.860478E-02	1.860171E-01
1.025175E+04	-1.581134E+01	2.872349E-02	1.860255E-01
1.025235E+04	-1.581181E+01	2.882814E-02	1.860339E-01
1.025295E+04	-1.581196E+01	2.887318E-02	1.860422E-01
1.025355E+04	-1.581238E+01	2.672969E-02	1.860506E-01
1.025415E+04	-1.581253E+01	2.540509E-02	1.860590E-01
1.025475E+04	-1.581268E+01	2.533239E-02	1.860673E-01
1.025535E+04	-1.581291E+01	2.535446E-02	1.860757E-01
1.025595E+04	-1.581337E+01	2.540023E-02	1.860841E-01
1.025655E+04	-1.581360E+01	2.521324E-02	1.860924E-01
1.025715E+04	-1.581414E+01	2.530974E-02	1.861008E-01
1.025775E+04	-1.581437E+01	2.538761E-02	1.861092E-01
1.025835E+04	-1.581484E+01	2.536709E-02	1.861175E-01
1.025895E+04	-1.581527E+01	2.543176E-02	1.861259E-01
1.025955E+04	-1.581478E+01	2.534024E-02	1.861343E-01
1.026015E+04	-1.581438E+01	2.505348E-02	1.861426E-01
1.026075E+04	-1.581433E+01	2.493734E-02	1.861510E-01
1.026135E+04	-1.581515E+01	2.496055E-02	1.861594E-01
1.026195E+04	-1.581526E+01	2.463260E-02	1.861677E-01
1.026255E+04	-1.581514E+01	2.462389E-02	1.861761E-01
1.026315E+04	-1.581540E+01	2.447672E-02	1.861844E-01
1.026375E+04	-1.581559E+01	2.447957E-02	1.861928E-01
1.026435E+04	-1.581598E+01	2.452694E-02	1.862012E-01
1.026495E+04	-1.581605E+01	2.436550E-02	1.862095E-01
1.026555E+04	-1.581589E+01	2.412963E-02	1.862179E-01
1.026615E+04	-1.581636E+01	2.415453E-02	1.862262E-01
1.026675E+04	-1.581666E+01	2.417539E-02	1.862346E-01
1.026735E+04	-1.581674E+01	2.416352E-02	1.862430E-01
1.026795E+04	-1.581705E+01	2.424489E-02	1.862513E-01
1.026855E+04	-1.581636E+01	2.431326E-02	1.862597E-01
1.026915E+04	-1.581679E+01	2.420175E-02	1.862680E-01
1.026975E+04	-1.581642E+01	2.419453E-02	1.862764E-01
1.027035E+04	-1.581642E+01	2.442380E-02	1.862847E-01
1.027095E+04	-1.581605E+01	2.618352E-02	1.862931E-01
1.027155E+04	-1.581608E+01	2.735880E-02	1.863015E-01
