#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.638900E+01	1.454560E-02	4.421285E-02
1.781007E+04	-1.638068E+01	1.621583E-02	4.421285E-02
1.822126E+04	-1.635732E+01	1.833562E-02	4.421285E-02
1.864194E+04	-1.634449E+01	1.977382E-02	4.421285E-02
1.907234E+04	-1.636723E+01	1.975643E-02	4.421285E-02
1.951268E+04	-1.641823E+01	1.877683E-02	4.421285E-02
1.996318E+04	-1.647198E+01	1.756276E-02	4.421285E-02
2.042408E+04	-1.651791E+01	1.619157E-02	4.421285E-02
2.089563E+04	-1.656386E+01	1.431001E-02	4.421285E-02
2.137806E+04	-1.661999E+01	1.262996E-02	4.421285E-02
2.187163E+04	-1.669134E+01	1.421705E-02	4.421285E-02
2.237659E+04	-1.677967E+01	1.932538E-02	4.421285E-02
2.289321E+04	-1.687441E+01	2.609552E-02	4.421285E-02
2.342176E+04	-1.695283E+01	3.428660E-02	4.421285E-02
2.396252E+04	-1.700181E+01	4.535949E-02	4.421285E-02
2.451575E+04	-1.702491E+01	6.199826E-02	4.421285E-02
