#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.580143E+01	9.724827E-03	2.071511E-01
9.399531E+03	-1.578983E+01	1.060313E-02	2.071511E-01
9.616544E+03	-1.577511E+01	1.090104E-02	2.071511E-01
9.838567E+03	-1.576750E+01	1.084565E-02	2.071511E-01
1.006572E+04	-1.577438E+01	1.069498E-02	2.071511E-01
1.029811E+04	-1.580014E+01	1.065365E-02	2.071511E-01
1.053587E+04	-1.583729E+01	1.097393E-02	2.071511E-01
1.077912E+04	-1.587134E+01	1.192436E-02	2.071511E-01
1.102798E+04	-1.590119E+01	1.321973E-02	2.071511E-01
1.128259E+04	-1.593133E+01	1.412777E-02	2.071511E-01
1.154308E+04	-1.596076E+01	1.395499E-02	2.071511E-01
1.180958E+04	-1.598636E+01	1.303365E-02	2.071511E-01
1.208224E+04	-1.600919E+01	1.181103E-02	2.071511E-01
1.236119E+04	-1.603479E+01	1.067888E-02	2.071511E-01
1.264658E+04	-1.606369E+01	1.129967E-02	2.071511E-01
1.293856E+04	-1.608474E+01	1.280076E-02	2.071511E-01
1.323728E+04	-1.608755E+01	1.435726E-02	2.071511E-01
1.354290E+04	-1.607833E+01	1.650128E-02	2.071511E-01
1.385557E+04	-1.608030E+01	1.803554E-02	2.071511E-01
1.417546E+04	-1.610893E+01	1.784862E-02	2.071511E-01
1.450274E+04	-1.615498E+01	1.649636E-02	2.071511E-01
1.483757E+04	-1.619659E+01	1.497895E-02	2.071511E-01
1.518014E+04	-1.622266E+01	1.370832E-02	2.071511E-01
1.553061E+04	-1.624321E+01	1.286912E-02	2.071511E-01
1.588918E+04	-1.627350E+01	1.198683E-02	2.071511E-01
1.625602E+04	-1.631503E+01	1.112818E-02	2.071511E-01
1.663133E+04	-1.635327E+01	1.151263E-02	2.071511E-01
1.701531E+04	-1.637742E+01	1.262773E-02	2.071511E-01
1.740815E+04	-1.638709E+01	1.387553E-02	2.071511E-01
1.781007E+04	-1.637867E+01	1.558937E-02	2.071511E-01
1.822126E+04	-1.635540E+01	1.777447E-02	2.071511E-01
1.864194E+04	-1.634276E+01	1.924899E-02	2.071511E-01
1.907234E+04	-1.636570E+01	1.923056E-02	2.071511E-01
1.951268E+04	-1.641690E+01	1.822757E-02	2.071511E-01
1.996318E+04	-1.647085E+01	1.698965E-02	2.071511E-01
2.042408E+04	-1.651697E+01	1.561191E-02	2.071511E-01
2.089563E+04	-1.656306E+01	1.373686E-02	2.071511E-01
2.137806E+04	-1.661926E+01	1.208301E-02	2.071511E-01
2.187163E+04	-1.669069E+01	1.378613E-02	2.071511E-01
2.237659E+04	-1.677913E+01	1.905349E-02	2.071511E-01
2.289321E+04	-1.687405E+01	2.598994E-02	2.071511E-01
2.342176E+04	-1.695272E+01	3.435821E-02	2.071511E-01
2.396252E+04	-1.700201E+01	4.560327E-02	2.071511E-01
2.451575E+04	-1.702543E+01	6.237101E-02	2.071511E-01
