#wls	flux	fluxerr	mangling_mask
1.354290E+04	-1.608586E+01	2.043028E-02	1.208832E-02
1.385557E+04	-1.608693E+01	2.180604E-02	1.208832E-02
1.417546E+04	-1.611492E+01	2.177383E-02	1.208832E-02
1.450274E+04	-1.616059E+01	2.084511E-02	1.208832E-02
1.483757E+04	-1.620183E+01	1.984966E-02	1.208832E-02
1.518014E+04	-1.622743E+01	1.903497E-02	1.208832E-02
1.553061E+04	-1.624759E+01	1.845869E-02	1.208832E-02
1.588918E+04	-1.627793E+01	1.780343E-02	1.208832E-02
1.625602E+04	-1.632006E+01	1.726861E-02	1.208832E-02
1.663133E+04	-1.635925E+01	1.778664E-02	1.208832E-02
1.701531E+04	-1.638437E+01	1.891384E-02	1.208832E-02
1.740815E+04	-1.639480E+01	2.009066E-02	1.208832E-02
1.781007E+04	-1.638665E+01	2.151908E-02	1.208832E-02
1.822126E+04	-1.636304E+01	2.329700E-02	1.208832E-02
1.864194E+04	-1.634966E+01	2.456569E-02	1.208832E-02
1.907234E+04	-1.637182E+01	2.465671E-02	1.208832E-02
1.951268E+04	-1.642225E+01	2.397054E-02	1.208832E-02
1.996318E+04	-1.647540E+01	2.310171E-02	1.208832E-02
2.042408E+04	-1.652076E+01	2.209626E-02	1.208832E-02
2.089563E+04	-1.656629E+01	2.071805E-02	1.208832E-02
2.137806E+04	-1.662214E+01	1.956350E-02	1.208832E-02
2.187163E+04	-1.669321E+01	2.070438E-02	1.208832E-02
2.237659E+04	-1.678114E+01	2.458355E-02	1.208832E-02
2.289321E+04	-1.687534E+01	3.014189E-02	1.208832E-02
2.342176E+04	-1.695301E+01	3.723358E-02	1.208832E-02
2.396252E+04	-1.700113E+01	4.726999E-02	1.208832E-02
2.451575E+04	-1.702337E+01	6.300371E-02	1.208832E-02
