#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.689767E+01	1.102495E-02	1.089969E-01
8.579359E+03	-1.689451E+01	1.092308E-02	1.089969E-01
8.777436E+03	-1.689091E+01	1.062650E-02	1.089969E-01
8.980086E+03	-1.688788E+01	1.013863E-02	1.089969E-01
9.187415E+03	-1.688344E+01	1.023260E-02	1.089969E-01
9.399531E+03	-1.687242E+01	1.084910E-02	1.089969E-01
9.616544E+03	-1.685383E+01	1.127392E-02	1.089969E-01
9.838567E+03	-1.683203E+01	1.189152E-02	1.089969E-01
1.006572E+04	-1.681188E+01	1.278818E-02	1.089969E-01
1.029811E+04	-1.680075E+01	1.350068E-02	1.094960E-01
1.053587E+04	-1.679764E+01	1.393369E-02	1.116661E-01
1.077912E+04	-1.679552E+01	1.413067E-02	1.138799E-01
1.102798E+04	-1.679903E+01	1.439648E-02	1.161377E-01
1.128259E+04	-1.681515E+01	1.475659E-02	1.184399E-01
1.154308E+04	-1.684177E+01	1.471397E-02	1.207871E-01
1.180958E+04	-1.687166E+01	1.439093E-02	1.231795E-01
1.208224E+04	-1.690080E+01	1.383887E-02	1.256177E-01
1.236119E+04	-1.693114E+01	1.306421E-02	1.281022E-01
1.264658E+04	-1.696066E+01	1.334435E-02	1.306329E-01
1.293856E+04	-1.697463E+01	1.425409E-02	1.332079E-01
1.323728E+04	-1.695887E+01	1.491147E-02	1.358244E-01
1.354290E+04	-1.691977E+01	1.588294E-02	1.384798E-01
1.385557E+04	-1.688632E+01	1.640768E-02	1.411712E-01
1.417546E+04	-1.687951E+01	1.577408E-02	1.438963E-01
1.450274E+04	-1.689052E+01	1.471674E-02	1.466521E-01
1.483757E+04	-1.689437E+01	1.394142E-02	1.494362E-01
1.518014E+04	-1.687797E+01	1.325691E-02	1.522459E-01
1.553061E+04	-1.685524E+01	1.267233E-02	1.550786E-01
1.588918E+04	-1.685067E+01	1.198054E-02	1.579315E-01
1.625602E+04	-1.687386E+01	1.118136E-02	1.608022E-01
1.663133E+04	-1.691048E+01	1.136727E-02	1.636897E-01
1.701531E+04	-1.694272E+01	1.205815E-02	1.665911E-01
1.740815E+04	-1.696096E+01	1.270761E-02	1.694993E-01
1.781007E+04	-1.695220E+01	1.377764E-02	1.724070E-01
1.822126E+04	-1.691209E+01	1.560910E-02	1.753069E-01
1.864194E+04	-1.686376E+01	1.694758E-02	1.781917E-01
1.907234E+04	-1.683512E+01	1.655075E-02	1.810542E-01
1.951268E+04	-1.682401E+01	1.509106E-02	1.838869E-01
1.996318E+04	-1.681233E+01	1.391745E-02	1.866827E-01
2.042408E+04	-1.679904E+01	1.323988E-02	1.894342E-01
2.089563E+04	-1.679873E+01	1.245852E-02	1.921340E-01
2.137806E+04	-1.682026E+01	1.168789E-02	1.947749E-01
2.187163E+04	-1.685984E+01	1.272632E-02	1.973511E-01
2.237659E+04	-1.691077E+01	1.530245E-02	1.998629E-01
2.289321E+04	-1.695988E+01	1.795664E-02	2.023114E-01
2.342176E+04	-1.698703E+01	2.070283E-02	2.046977E-01
2.396252E+04	-1.698393E+01	2.606334E-02	2.070229E-01
2.451575E+04	-1.695833E+01	3.936880E-02	2.091924E-01
