#wls	flux	fluxerr	mangling_mask
1.012279E+04	-1.591146E+01	1.052656E-01	1.900389E-01
1.012339E+04	-1.591635E+01	1.064312E-01	1.900688E-01
1.012399E+04	-1.591775E+01	1.059680E-01	1.900986E-01
1.012459E+04	-1.591766E+01	1.062609E-01	1.901285E-01
1.012519E+04	-1.591982E+01	1.068581E-01	1.901583E-01
1.012579E+04	-1.592015E+01	1.067304E-01	1.901881E-01
1.012639E+04	-1.591974E+01	1.070711E-01	1.902180E-01
1.012699E+04	-1.591868E+01	1.060885E-01	1.902478E-01
1.012759E+04	-1.592154E+01	1.067264E-01	1.902777E-01
1.012819E+04	-1.592350E+01	1.049230E-01	1.903075E-01
1.012879E+04	-1.592211E+01	1.021787E-01	1.903373E-01
1.012939E+04	-1.592247E+01	1.012816E-01	1.903672E-01
1.012999E+04	-1.592300E+01	1.031799E-01	1.903970E-01
1.013059E+04	-1.592501E+01	1.044497E-01	1.904268E-01
1.013119E+04	-1.592578E+01	1.048532E-01	1.904567E-01
1.013179E+04	-1.592681E+01	1.034467E-01	1.904865E-01
1.013239E+04	-1.592784E+01	1.037469E-01	1.905163E-01
1.013299E+04	-1.592668E+01	1.031674E-01	1.905461E-01
1.013359E+04	-1.592505E+01	1.044960E-01	1.905760E-01
1.013419E+04	-1.592320E+01	1.034971E-01	1.906058E-01
1.013479E+04	-1.592304E+01	1.038442E-01	1.906356E-01
1.013539E+04	-1.592202E+01	1.019540E-01	1.906654E-01
1.013599E+04	-1.592566E+01	1.025614E-01	1.906952E-01
1.013659E+04	-1.592678E+01	1.040626E-01	1.907250E-01
1.013719E+04	-1.592691E+01	1.043319E-01	1.907548E-01
1.013779E+04	-1.592479E+01	1.036112E-01	1.907847E-01
1.013839E+04	-1.592315E+01	1.050490E-01	1.908145E-01
1.013899E+04	-1.592287E+01	1.046949E-01	1.908443E-01
1.013959E+04	-1.592161E+01	1.043706E-01	1.908741E-01
1.014019E+04	-1.591960E+01	1.034045E-01	1.909039E-01
1.014079E+04	-1.591811E+01	1.031124E-01	1.909337E-01
1.014139E+04	-1.591717E+01	1.020852E-01	1.909635E-01
1.014199E+04	-1.591572E+01	1.003233E-01	1.909933E-01
1.014259E+04	-1.591576E+01	1.008207E-01	1.910231E-01
1.014319E+04	-1.591567E+01	1.008550E-01	1.910528E-01
1.014379E+04	-1.591403E+01	1.012224E-01	1.910826E-01
1.014439E+04	-1.591370E+01	1.002141E-01	1.911124E-01
1.014499E+04	-1.591079E+01	9.947393E-02	1.911422E-01
1.014559E+04	-1.590982E+01	9.863400E-02	1.911720E-01
1.014619E+04	-1.590857E+01	9.871048E-02	1.912018E-01
1.014679E+04	-1.590910E+01	9.890052E-02	1.912316E-01
1.014739E+04	-1.590699E+01	9.850946E-02	1.912613E-01
1.014799E+04	-1.590878E+01	9.757447E-02	1.912911E-01
1.014859E+04	-1.590908E+01	9.884801E-02	1.913209E-01
1.014919E+04	-1.590862E+01	9.797744E-02	1.913507E-01
1.014979E+04	-1.590801E+01	1.002399E-01	1.913805E-01
1.015039E+04	-1.590830E+01	9.746507E-02	1.914102E-01
1.015099E+04	-1.590795E+01	9.941295E-02	1.914400E-01
1.015159E+04	-1.590754E+01	9.993213E-02	1.914698E-01
1.015220E+04	-1.590839E+01	9.888650E-02	1.915000E-01
1.015280E+04	-1.590663E+01	9.820413E-02	1.915298E-01
1.015340E+04	-1.590757E+01	9.752954E-02	1.915596E-01
1.015400E+04	-1.590869E+01	9.818172E-02	1.915893E-01
1.015460E+04	-1.590728E+01	9.726468E-02	1.916191E-01
1.015520E+04	-1.590848E+01	9.728897E-02	1.916488E-01
1.015580E+04	-1.591071E+01	9.736430E-02	1.916786E-01
1.015640E+04	-1.590912E+01	9.584944E-02	1.917083E-01
1.015700E+04	-1.590928E+01	9.311008E-02	1.917381E-01
1.015760E+04	-1.591000E+01	9.352526E-02	1.917678E-01
1.015820E+04	-1.590791E+01	9.336802E-02	1.917976E-01
1.015880E+04	-1.590746E+01	9.318282E-02	1.918273E-01
1.015940E+04	-1.590828E+01	9.338448E-02	1.918571E-01
1.016000E+04	-1.590972E+01	9.338301E-02	1.918868E-01
1.016060E+04	-1.591105E+01	9.277184E-02	1.919166E-01
1.016120E+04	-1.591216E+01	9.312088E-02	1.919463E-01
1.016180E+04	-1.591203E+01	9.294406E-02	1.919760E-01
1.016240E+04	-1.591170E+01	9.329586E-02	1.920058E-01
1.016300E+04	-1.591015E+01	9.293772E-02	1.920355E-01
1.016360E+04	-1.591171E+01	9.180523E-02	1.920652E-01
1.016420E+04	-1.591317E+01	9.237279E-02	1.920950E-01
1.016480E+04	-1.591374E+01	9.250514E-02	1.921247E-01
1.016540E+04	-1.591183E+01	9.154361E-02	1.921544E-01
1.016600E+04	-1.591075E+01	9.112232E-02	1.921842E-01
1.016660E+04	-1.591110E+01	9.098284E-02	1.922139E-01
1.016720E+04	-1.591096E+01	9.226731E-02	1.922436E-01
1.016780E+04	-1.591086E+01	9.283621E-02	1.922733E-01
1.016840E+04	-1.591051E+01	9.616121E-02	1.923030E-01
1.016900E+04	-1.590978E+01	9.531400E-02	1.923328E-01
1.016960E+04	-1.590938E+01	9.749581E-02	1.923625E-01
1.017020E+04	-1.590989E+01	9.786650E-02	1.923922E-01
1.017080E+04	-1.590979E+01	9.780664E-02	1.924219E-01
1.017140E+04	-1.590937E+01	9.872744E-02	1.924516E-01
1.017200E+04	-1.591062E+01	9.869959E-02	1.924813E-01
1.017260E+04	-1.591138E+01	9.900234E-02	1.925110E-01
1.017320E+04	-1.591146E+01	9.846101E-02	1.925407E-01
1.017380E+04	-1.591261E+01	9.864545E-02	1.925704E-01
1.017440E+04	-1.591381E+01	9.584809E-02	1.926001E-01
1.017500E+04	-1.591155E+01	9.528488E-02	1.926298E-01
1.017560E+04	-1.591206E+01	9.554056E-02	1.926595E-01
1.017620E+04	-1.591052E+01	9.540564E-02	1.926892E-01
1.017680E+04	-1.591021E+01	9.411356E-02	1.927189E-01
1.017740E+04	-1.590841E+01	9.285083E-02	1.927486E-01
1.017800E+04	-1.590685E+01	9.160629E-02	1.927783E-01
1.017860E+04	-1.590654E+01	9.151912E-02	1.928080E-01
1.017920E+04	-1.590781E+01	9.225999E-02	1.928377E-01
1.017980E+04	-1.590989E+01	9.343036E-02	1.928674E-01
1.018040E+04	-1.590949E+01	9.271759E-02	1.928971E-01
1.018100E+04	-1.591026E+01	8.995225E-02	1.929267E-01
1.018160E+04	-1.591083E+01	8.978854E-02	1.929564E-01
1.018220E+04	-1.591371E+01	9.242404E-02	1.929861E-01
1.018280E+04	-1.591549E+01	9.281554E-02	1.930158E-01
1.018340E+04	-1.591484E+01	9.108265E-02	1.930454E-01
1.018400E+04	-1.591465E+01	9.093368E-02	1.930751E-01
1.018460E+04	-1.591466E+01	9.087323E-02	1.931048E-01
1.018520E+04	-1.591582E+01	8.997236E-02	1.931345E-01
1.018580E+04	-1.591583E+01	9.123665E-02	1.931641E-01
1.018640E+04	-1.591552E+01	9.128003E-02	1.931938E-01
1.018700E+04	-1.591627E+01	9.352098E-02	1.932235E-01
1.018760E+04	-1.591689E+01	9.362357E-02	1.932531E-01
1.018820E+04	-1.591741E+01	9.856039E-02	1.932828E-01
1.018880E+04	-1.591756E+01	9.834726E-02	1.933124E-01
1.018940E+04	-1.591799E+01	1.010282E-01	1.933421E-01
1.019000E+04	-1.591929E+01	1.010586E-01	1.933718E-01
1.019060E+04	-1.591925E+01	1.001852E-01	1.934014E-01
1.019120E+04	-1.591909E+01	1.006872E-01	1.934311E-01
1.019180E+04	-1.591858E+01	1.011287E-01	1.934607E-01
1.019240E+04	-1.591882E+01	1.014465E-01	1.934904E-01
1.019300E+04	-1.591865E+01	1.018989E-01	1.935200E-01
1.019360E+04	-1.591960E+01	1.023282E-01	1.935497E-01
1.019420E+04	-1.592017E+01	1.022787E-01	1.935793E-01
1.019480E+04	-1.591958E+01	1.026413E-01	1.936089E-01
1.019540E+04	-1.591973E+01	1.013253E-01	1.936386E-01
1.019600E+04	-1.591932E+01	1.013921E-01	1.936682E-01
1.019660E+04	-1.591979E+01	9.706487E-02	1.936979E-01
1.019720E+04	-1.592006E+01	9.663656E-02	1.937275E-01
1.019780E+04	-1.592177E+01	9.482984E-02	1.937571E-01
1.019840E+04	-1.592368E+01	9.420680E-02	1.937868E-01
1.019901E+04	-1.592260E+01	9.452565E-02	1.938169E-01
1.019961E+04	-1.592436E+01	9.490180E-02	1.938465E-01
1.020021E+04	-1.592431E+01	9.490138E-02	1.938761E-01
1.020081E+04	-1.592466E+01	9.454102E-02	1.939058E-01
1.020141E+04	-1.592548E+01	9.458814E-02	1.939354E-01
1.020200E+04	-1.592680E+01	9.440337E-02	1.939645E-01
1.020260E+04	-1.592629E+01	9.430031E-02	1.939941E-01
1.020320E+04	-1.592565E+01	9.406248E-02	1.940237E-01
1.020380E+04	-1.592755E+01	9.444949E-02	1.940534E-01
1.020440E+04	-1.592854E+01	9.433290E-02	1.940830E-01
1.020500E+04	-1.592812E+01	9.389457E-02	1.941126E-01
1.020560E+04	-1.592886E+01	9.363601E-02	1.941422E-01
1.020620E+04	-1.592816E+01	9.346838E-02	1.941718E-01
1.020680E+04	-1.592919E+01	9.270900E-02	1.942014E-01
1.020740E+04	-1.592998E+01	9.220806E-02	1.942310E-01
1.020800E+04	-1.593125E+01	9.379427E-02	1.942606E-01
1.020860E+04	-1.593158E+01	9.424287E-02	1.942902E-01
1.020920E+04	-1.593221E+01	9.397702E-02	1.943198E-01
1.020980E+04	-1.593360E+01	9.448677E-02	1.943494E-01
1.021040E+04	-1.593399E+01	9.457337E-02	1.943790E-01
1.021100E+04	-1.593514E+01	9.470480E-02	1.944086E-01
1.021160E+04	-1.593524E+01	9.470422E-02	1.944382E-01
1.021220E+04	-1.593467E+01	9.471778E-02	1.944678E-01
1.021280E+04	-1.593426E+01	9.544676E-02	1.944974E-01
1.021340E+04	-1.593439E+01	9.535981E-02	1.945270E-01
1.021400E+04	-1.593474E+01	9.354239E-02	1.945566E-01
1.021460E+04	-1.593397E+01	9.154081E-02	1.945861E-01
1.021520E+04	-1.593349E+01	8.905163E-02	1.946157E-01
1.021580E+04	-1.593308E+01	9.013697E-02	1.946453E-01
1.021640E+04	-1.593408E+01	8.804445E-02	1.946749E-01
1.021700E+04	-1.593472E+01	8.792812E-02	1.947045E-01
1.021760E+04	-1.593486E+01	8.795758E-02	1.947340E-01
1.021820E+04	-1.593552E+01	8.638342E-02	1.947636E-01
1.021880E+04	-1.593647E+01	8.641926E-02	1.947932E-01
1.021940E+04	-1.593676E+01	8.630705E-02	1.948228E-01
1.022000E+04	-1.593637E+01	8.664006E-02	1.948523E-01
1.022060E+04	-1.593769E+01	8.689401E-02	1.948819E-01
1.022120E+04	-1.594006E+01	8.766421E-02	1.949115E-01
1.022180E+04	-1.594096E+01	8.788815E-02	1.949410E-01
1.022240E+04	-1.594269E+01	8.807591E-02	1.949706E-01
1.022300E+04	-1.594186E+01	8.773671E-02	1.950001E-01
1.022360E+04	-1.594216E+01	8.697132E-02	1.950297E-01
1.022420E+04	-1.594228E+01	8.684805E-02	1.950593E-01
1.022480E+04	-1.594295E+01	8.498688E-02	1.950888E-01
1.022540E+04	-1.594297E+01	8.520401E-02	1.951184E-01
1.022600E+04	-1.594291E+01	8.412232E-02	1.951479E-01
1.022660E+04	-1.594309E+01	8.351018E-02	1.951775E-01
1.022720E+04	-1.594428E+01	8.276829E-02	1.952070E-01
1.022780E+04	-1.594656E+01	8.333341E-02	1.952366E-01
1.022840E+04	-1.594793E+01	8.359797E-02	1.952661E-01
1.022900E+04	-1.594849E+01	8.099885E-02	1.952957E-01
1.022960E+04	-1.594833E+01	8.099961E-02	1.953252E-01
1.023020E+04	-1.594789E+01	8.255684E-02	1.953547E-01
1.023080E+04	-1.594646E+01	8.214309E-02	1.953843E-01
1.023140E+04	-1.594707E+01	8.258828E-02	1.954138E-01
1.023200E+04	-1.594712E+01	8.137560E-02	1.954433E-01
1.023260E+04	-1.594606E+01	8.035592E-02	1.954729E-01
1.023320E+04	-1.594615E+01	8.023268E-02	1.955024E-01
1.023380E+04	-1.594652E+01	7.699210E-02	1.955319E-01
1.023440E+04	-1.594603E+01	7.691499E-02	1.955615E-01
1.023500E+04	-1.594590E+01	7.034031E-02	1.955910E-01
1.023560E+04	-1.594534E+01	7.035935E-02	1.956205E-01
1.023620E+04	-1.594391E+01	6.464576E-02	1.956500E-01
1.023680E+04	-1.594355E+01	6.391780E-02	1.956795E-01
1.023740E+04	-1.594239E+01	6.277811E-02	1.957091E-01
1.023800E+04	-1.594117E+01	5.863145E-02	1.957386E-01
1.023860E+04	-1.594004E+01	5.716031E-02	1.957681E-01
1.023920E+04	-1.593871E+01	5.654848E-02	1.957976E-01
1.023980E+04	-1.593840E+01	5.460813E-02	1.958271E-01
1.024040E+04	-1.593785E+01	5.414132E-02	1.958566E-01
1.024100E+04	-1.593781E+01	5.424219E-02	1.958861E-01
1.024160E+04	-1.593763E+01	5.398922E-02	1.959156E-01
1.024220E+04	-1.593654E+01	5.380829E-02	1.959452E-01
1.024280E+04	-1.593620E+01	5.354549E-02	1.959747E-01
1.024340E+04	-1.593590E+01	5.440369E-02	1.960042E-01
1.024400E+04	-1.593496E+01	5.405718E-02	1.960337E-01
1.024460E+04	-1.593494E+01	5.420419E-02	1.960632E-01
1.024521E+04	-1.593568E+01	5.381760E-02	1.960931E-01
1.024581E+04	-1.593534E+01	5.296713E-02	1.961226E-01
1.024641E+04	-1.593422E+01	5.278117E-02	1.961521E-01
1.024701E+04	-1.593337E+01	5.255516E-02	1.961816E-01
1.024761E+04	-1.593366E+01	5.290351E-02	1.962111E-01
1.024821E+04	-1.593370E+01	5.363958E-02	1.962406E-01
1.024881E+04	-1.593422E+01	5.374617E-02	1.962701E-01
1.024941E+04	-1.593516E+01	5.553957E-02	1.962996E-01
1.025001E+04	-1.593437E+01	5.552523E-02	1.963290E-01
1.025061E+04	-1.593367E+01	5.551303E-02	1.963585E-01
1.025121E+04	-1.593228E+01	5.540225E-02	1.963880E-01
1.025181E+04	-1.593056E+01	5.586497E-02	1.964175E-01
1.025241E+04	-1.592958E+01	5.579188E-02	1.964470E-01
1.025301E+04	-1.592903E+01	5.599341E-02	1.964764E-01
1.025361E+04	-1.592866E+01	5.621263E-02	1.965059E-01
1.025421E+04	-1.592932E+01	5.644142E-02	1.965354E-01
1.025481E+04	-1.592865E+01	5.408599E-02	1.965648E-01
1.025541E+04	-1.592821E+01	5.209368E-02	1.965943E-01
1.025601E+04	-1.592686E+01	5.196420E-02	1.966238E-01
1.025661E+04	-1.592669E+01	5.122660E-02	1.966532E-01
1.025721E+04	-1.592628E+01	5.113921E-02	1.966827E-01
1.025781E+04	-1.592623E+01	5.151328E-02	1.967122E-01
1.025841E+04	-1.592588E+01	5.147540E-02	1.967416E-01
1.025901E+04	-1.592550E+01	5.106685E-02	1.967711E-01
1.025961E+04	-1.592479E+01	4.940320E-02	1.968005E-01
1.026021E+04	-1.592501E+01	4.938852E-02	1.968300E-01
1.026081E+04	-1.592391E+01	4.978447E-02	1.968594E-01
1.026141E+04	-1.592416E+01	4.970789E-02	1.968889E-01
1.026201E+04	-1.592256E+01	4.760708E-02	1.969183E-01
1.026261E+04	-1.592213E+01	4.546879E-02	1.969478E-01
1.026321E+04	-1.592197E+01	4.507205E-02	1.969772E-01
1.026381E+04	-1.592273E+01	4.491025E-02	1.970067E-01
1.026441E+04	-1.592217E+01	4.484082E-02	1.970361E-01
1.026501E+04	-1.592173E+01	4.485459E-02	1.970655E-01
1.026561E+04	-1.592180E+01	4.502603E-02	1.970950E-01
1.026621E+04	-1.592244E+01	4.533666E-02	1.971244E-01
1.026681E+04	-1.592191E+01	4.492309E-02	1.971539E-01
1.026741E+04	-1.592030E+01	4.516124E-02	1.971833E-01
1.026801E+04	-1.592044E+01	4.504267E-02	1.972127E-01
1.026861E+04	-1.592142E+01	4.481921E-02	1.972421E-01
1.026921E+04	-1.592017E+01	4.575743E-02	1.972716E-01
1.026981E+04	-1.591931E+01	4.554986E-02	1.973010E-01
1.027041E+04	-1.591844E+01	4.613842E-02	1.973304E-01
1.027101E+04	-1.591738E+01	4.602342E-02	1.973598E-01
1.027161E+04	-1.591766E+01	4.608336E-02	1.973893E-01
1.027221E+04	-1.591759E+01	4.633040E-02	1.974187E-01
1.027281E+04	-1.591692E+01	4.621620E-02	1.974481E-01
1.027341E+04	-1.591627E+01	4.653266E-02	1.974775E-01
1.027401E+04	-1.591608E+01	4.643907E-02	1.975069E-01
1.027461E+04	-1.591615E+01	5.012761E-02	1.975363E-01
1.027521E+04	-1.591630E+01	5.115366E-02	1.975657E-01
1.027581E+04	-1.591649E+01	5.135716E-02	1.975952E-01
1.027641E+04	-1.591674E+01	5.170373E-02	1.976246E-01
1.027701E+04	-1.591641E+01	4.915289E-02	1.976540E-01
1.027761E+04	-1.591545E+01	4.921108E-02	1.976834E-01
1.027821E+04	-1.591577E+01	4.882079E-02	1.977128E-01
1.027881E+04	-1.591529E+01	4.896578E-02	1.977422E-01
1.027941E+04	-1.591564E+01	4.847741E-02	1.977716E-01
1.028001E+04	-1.591495E+01	4.847345E-02	1.978010E-01
1.028061E+04	-1.591436E+01	4.797312E-02	1.978304E-01
1.028121E+04	-1.591396E+01	4.842544E-02	1.978597E-01
1.028181E+04	-1.591419E+01	4.831905E-02	1.978891E-01
1.028241E+04	-1.591381E+01	4.821930E-02	1.979185E-01
1.028301E+04	-1.591317E+01	4.951202E-02	1.979479E-01
1.028361E+04	-1.591312E+01	5.059674E-02	1.979773E-01
1.028421E+04	-1.591333E+01	4.989456E-02	1.980067E-01
1.028481E+04	-1.591417E+01	5.003643E-02	1.980361E-01
1.028541E+04	-1.591532E+01	5.045248E-02	1.980655E-01
1.028601E+04	-1.591409E+01	5.134259E-02	1.980948E-01
1.028661E+04	-1.591405E+01	5.138227E-02	1.981242E-01
1.028721E+04	-1.591308E+01	5.214431E-02	1.981536E-01
1.028781E+04	-1.591278E+01	5.190260E-02	1.981830E-01
1.028841E+04	-1.591239E+01	5.178630E-02	1.982123E-01
1.028901E+04	-1.591140E+01	5.209202E-02	1.982417E-01
1.028961E+04	-1.591147E+01	5.301185E-02	1.982711E-01
1.029021E+04	-1.591099E+01	5.282653E-02	1.983004E-01
1.029081E+04	-1.591134E+01	5.322490E-02	1.983298E-01
1.029141E+04	-1.591148E+01	5.280152E-02	1.983592E-01
1.029202E+04	-1.591129E+01	5.284142E-02	1.983890E-01
1.029262E+04	-1.591123E+01	5.332386E-02	1.984184E-01
1.029322E+04	-1.591151E+01	5.414907E-02	1.984477E-01
1.029382E+04	-1.591107E+01	5.549933E-02	1.984771E-01
1.029442E+04	-1.591042E+01	5.553168E-02	1.985064E-01
1.029502E+04	-1.590979E+01	5.557434E-02	1.985358E-01
1.029562E+04	-1.590849E+01	5.652034E-02	1.985651E-01
1.029622E+04	-1.590775E+01	5.626700E-02	1.985945E-01
1.029682E+04	-1.590697E+01	5.737057E-02	1.986238E-01
1.029742E+04	-1.590673E+01	5.872238E-02	1.986532E-01
1.029802E+04	-1.590719E+01	6.006847E-02	1.986825E-01
1.029862E+04	-1.590695E+01	5.969417E-02	1.987078E-01
1.029922E+04	-1.590688E+01	6.221364E-02	1.987323E-01
1.029982E+04	-1.590744E+01	6.586048E-02	1.987568E-01
1.030042E+04	-1.590765E+01	6.634148E-02	1.987813E-01
1.030102E+04	-1.590800E+01	6.696302E-02	1.988058E-01
1.030162E+04	-1.590767E+01	6.691243E-02	1.988303E-01
1.030222E+04	-1.590768E+01	6.698166E-02	1.988548E-01
1.030282E+04	-1.590675E+01	6.682404E-02	1.988794E-01
1.030342E+04	-1.590626E+01	6.680711E-02	1.989039E-01
1.030402E+04	-1.590673E+01	6.689177E-02	1.989284E-01
1.030462E+04	-1.590486E+01	6.601562E-02	1.989529E-01
1.030522E+04	-1.590489E+01	6.622943E-02	1.989774E-01
1.030582E+04	-1.590625E+01	6.808998E-02	1.990019E-01
1.030642E+04	-1.590619E+01	6.792853E-02	1.990264E-01
1.030702E+04	-1.590743E+01	6.812220E-02	1.990509E-01
1.030762E+04	-1.590794E+01	6.812237E-02	1.990754E-01
1.030822E+04	-1.590901E+01	6.899526E-02	1.990999E-01
1.030882E+04	-1.591056E+01	6.932459E-02	1.991243E-01
1.030942E+04	-1.591153E+01	6.977058E-02	1.991488E-01
1.031002E+04	-1.591104E+01	6.971469E-02	1.991733E-01
1.031062E+04	-1.591091E+01	7.049036E-02	1.991978E-01
1.031122E+04	-1.591168E+01	7.100815E-02	1.992223E-01
1.031182E+04	-1.591249E+01	7.123871E-02	1.992468E-01
1.031242E+04	-1.591239E+01	7.118857E-02	1.992713E-01
1.031302E+04	-1.591295E+01	7.115982E-02	1.992958E-01
1.031362E+04	-1.591285E+01	7.098397E-02	1.993202E-01
1.031422E+04	-1.591307E+01	7.111275E-02	1.993447E-01
1.031482E+04	-1.591368E+01	7.086611E-02	1.993692E-01
1.031542E+04	-1.591434E+01	7.100695E-02	1.993937E-01
1.031602E+04	-1.591532E+01	7.067917E-02	1.994181E-01
1.031662E+04	-1.591516E+01	7.071793E-02	1.994426E-01
1.031722E+04	-1.591563E+01	7.074182E-02	1.994671E-01
1.031782E+04	-1.591614E+01	7.190392E-02	1.994916E-01
1.031842E+04	-1.591676E+01	7.243723E-02	1.995160E-01
1.031902E+04	-1.591695E+01	7.234166E-02	1.995405E-01
1.031962E+04	-1.591714E+01	7.287621E-02	1.995650E-01
1.032022E+04	-1.591760E+01	7.307055E-02	1.995894E-01
1.032082E+04	-1.591794E+01	7.447997E-02	1.996139E-01
1.032142E+04	-1.591833E+01	7.190447E-02	1.996384E-01
1.032202E+04	-1.591876E+01	7.136105E-02	1.996628E-01
1.032262E+04	-1.591922E+01	7.147020E-02	1.996873E-01
1.032322E+04	-1.591971E+01	7.140837E-02	1.997117E-01
1.032382E+04	-1.592023E+01	7.151691E-02	1.997362E-01
1.032442E+04	-1.592077E+01	7.136715E-02	1.997606E-01
1.032502E+04	-1.592132E+01	7.146239E-02	1.997851E-01
1.032562E+04	-1.592111E+01	7.114623E-02	1.998096E-01
1.032622E+04	-1.592092E+01	7.063962E-02	1.998340E-01
1.032682E+04	-1.592145E+01	7.072529E-02	1.998585E-01
1.032742E+04	-1.592154E+01	7.081522E-02	1.998829E-01
1.032802E+04	-1.592196E+01	7.068824E-02	1.999074E-01
1.032862E+04	-1.592295E+01	7.058098E-02	1.999318E-01
1.032922E+04	-1.592353E+01	7.054501E-02	1.999562E-01
1.032982E+04	-1.592445E+01	6.934026E-02	1.999807E-01
1.033042E+04	-1.592511E+01	6.838051E-02	2.000051E-01
1.033102E+04	-1.592547E+01	6.941992E-02	2.000296E-01
1.033162E+04	-1.592588E+01	6.934415E-02	2.000540E-01
1.033222E+04	-1.592605E+01	6.927546E-02	2.000784E-01
1.033282E+04	-1.592641E+01	6.860090E-02	2.001029E-01
1.033342E+04	-1.592568E+01	6.893048E-02	2.001273E-01
1.033401E+04	-1.592513E+01	6.741738E-02	2.001513E-01
1.033461E+04	-1.592542E+01	6.730410E-02	2.001758E-01
1.033521E+04	-1.592565E+01	6.746292E-02	2.002002E-01
1.033581E+04	-1.592583E+01	6.681825E-02	2.002246E-01
1.033641E+04	-1.592610E+01	6.648758E-02	2.002491E-01
1.033701E+04	-1.592609E+01	6.614915E-02	2.002735E-01
1.033761E+04	-1.592624E+01	6.549172E-02	2.002979E-01
1.033822E+04	-1.592610E+01	6.536369E-02	2.003227E-01
1.033882E+04	-1.592582E+01	6.541742E-02	2.003472E-01
1.033942E+04	-1.592605E+01	6.526343E-02	2.003716E-01
1.034002E+04	-1.592569E+01	6.509275E-02	2.003960E-01
1.034062E+04	-1.592613E+01	6.428238E-02	2.004204E-01
1.034122E+04	-1.592651E+01	6.398591E-02	2.004448E-01
1.034182E+04	-1.592723E+01	6.416289E-02	2.004692E-01
1.034242E+04	-1.592785E+01	6.426821E-02	2.004937E-01
1.034302E+04	-1.592750E+01	6.355282E-02	2.005181E-01
1.034362E+04	-1.592818E+01	6.262222E-02	2.005425E-01
1.034422E+04	-1.592816E+01	6.098333E-02	2.005669E-01
1.034482E+04	-1.592824E+01	6.015680E-02	2.005913E-01
1.034542E+04	-1.592898E+01	5.999152E-02	2.006157E-01
1.034602E+04	-1.592971E+01	5.745625E-02	2.006401E-01
