#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717938E+01	1.803895E-01	4.175696E-01
7.288100E+03	-1.717700E+01	1.699943E-01	4.177059E-01
7.289200E+03	-1.717257E+01	1.684413E-01	4.178309E-01
7.290400E+03	-1.717347E+01	1.701138E-01	4.179671E-01
7.291500E+03	-1.717323E+01	1.704063E-01	4.180920E-01
7.292700E+03	-1.717044E+01	1.716763E-01	4.182282E-01
7.293900E+03	-1.716690E+01	1.700176E-01	4.183644E-01
7.296200E+03	-1.716317E+01	1.682199E-01	4.186254E-01
7.297300E+03	-1.715970E+01	1.689828E-01	4.187502E-01
7.298500E+03	-1.715931E+01	1.685580E-01	4.188863E-01
7.299700E+03	-1.715719E+01	1.683622E-01	4.190224E-01
7.300800E+03	-1.715628E+01	1.669798E-01	4.191471E-01
7.302000E+03	-1.715538E+01	1.658206E-01	4.192832E-01
7.303100E+03	-1.715676E+01	1.657900E-01	4.194079E-01
7.304300E+03	-1.715429E+01	1.677338E-01	4.195439E-01
7.305400E+03	-1.714873E+01	1.683805E-01	4.196685E-01
7.306600E+03	-1.714667E+01	1.732376E-01	4.198045E-01
7.307800E+03	-1.714578E+01	1.691834E-01	4.199404E-01
7.308900E+03	-1.714604E+01	1.697807E-01	4.200650E-01
7.310100E+03	-1.714523E+01	1.691992E-01	4.202009E-01
7.311200E+03	-1.714215E+01	1.670827E-01	4.203255E-01
7.312400E+03	-1.713607E+01	1.625456E-01	4.204613E-01
7.313600E+03	-1.713001E+01	1.605327E-01	4.205277E-01
7.314700E+03	-1.712797E+01	1.595546E-01	4.205838E-01
7.315900E+03	-1.712815E+01	1.556803E-01	4.206449E-01
7.317000E+03	-1.713072E+01	1.549219E-01	4.207009E-01
7.318200E+03	-1.713236E+01	1.452346E-01	4.207620E-01
7.319400E+03	-1.713374E+01	1.409351E-01	4.208231E-01
7.320500E+03	-1.713600E+01	1.332096E-01	4.208791E-01
7.321700E+03	-1.713414E+01	1.329637E-01	4.209402E-01
7.322800E+03	-1.713273E+01	1.330564E-01	4.209961E-01
7.324000E+03	-1.713284E+01	1.311668E-01	4.210572E-01
7.325100E+03	-1.713226E+01	1.307154E-01	4.211131E-01
7.326300E+03	-1.713321E+01	1.286431E-01	4.211742E-01
7.327500E+03	-1.713123E+01	1.262358E-01	4.212352E-01
7.328600E+03	-1.713005E+01	1.264040E-01	4.212911E-01
7.329800E+03	-1.712894E+01	1.256763E-01	4.213521E-01
7.330900E+03	-1.712676E+01	1.252738E-01	4.214080E-01
7.332100E+03	-1.712006E+01	1.199520E-01	4.214690E-01
7.333300E+03	-1.711187E+01	1.182126E-01	4.215300E-01
7.334400E+03	-1.711082E+01	1.147657E-01	4.215859E-01
7.335600E+03	-1.710790E+01	1.156673E-01	4.216468E-01
7.336700E+03	-1.710369E+01	1.163467E-01	4.217027E-01
7.337900E+03	-1.710320E+01	1.176374E-01	4.217636E-01
7.339100E+03	-1.710323E+01	1.175287E-01	4.218246E-01
7.340200E+03	-1.710310E+01	1.174726E-01	4.218804E-01
7.341400E+03	-1.710316E+01	1.149417E-01	4.219413E-01
7.342500E+03	-1.710091E+01	1.198718E-01	4.219971E-01
7.343700E+03	-1.709899E+01	1.242353E-01	4.220580E-01
7.344800E+03	-1.710261E+01	1.221703E-01	4.221138E-01
7.346000E+03	-1.710410E+01	1.219690E-01	4.221747E-01
7.347200E+03	-1.710295E+01	1.203540E-01	4.222356E-01
7.348300E+03	-1.710104E+01	1.232411E-01	4.222913E-01
7.349500E+03	-1.709904E+01	1.218313E-01	4.223522E-01
7.350600E+03	-1.709916E+01	1.250406E-01	4.224079E-01
7.351800E+03	-1.710374E+01	1.211082E-01	4.224688E-01
7.353000E+03	-1.710682E+01	1.189975E-01	4.225296E-01
7.354100E+03	-1.710603E+01	1.102928E-01	4.225853E-01
7.355300E+03	-1.710197E+01	1.083512E-01	4.226461E-01
7.356400E+03	-1.709608E+01	1.056338E-01	4.227018E-01
7.357600E+03	-1.709799E+01	1.058372E-01	4.227626E-01
7.358800E+03	-1.710045E+01	1.069269E-01	4.228233E-01
7.359900E+03	-1.709889E+01	1.057587E-01	4.228790E-01
7.361100E+03	-1.710068E+01	1.049157E-01	4.229398E-01
7.362200E+03	-1.710162E+01	1.051696E-01	4.229954E-01
7.363400E+03	-1.709959E+01	1.021321E-01	4.230562E-01
7.364500E+03	-1.710292E+01	1.080013E-01	4.231118E-01
7.365700E+03	-1.710726E+01	1.116383E-01	4.231725E-01
7.366900E+03	-1.710981E+01	1.110321E-01	4.232332E-01
7.368000E+03	-1.711056E+01	1.103656E-01	4.232889E-01
7.369200E+03	-1.711027E+01	1.100019E-01	4.233495E-01
7.370300E+03	-1.710927E+01	1.092629E-01	4.234051E-01
7.371500E+03	-1.710684E+01	1.082253E-01	4.234658E-01
7.372700E+03	-1.710677E+01	1.085088E-01	4.235265E-01
7.373800E+03	-1.710744E+01	1.092470E-01	4.235820E-01
7.375000E+03	-1.710593E+01	1.113132E-01	4.236427E-01
7.376100E+03	-1.710388E+01	1.119651E-01	4.236982E-01
7.377300E+03	-1.710073E+01	1.100579E-01	4.237588E-01
7.378400E+03	-1.709966E+01	1.092209E-01	4.238144E-01
7.379600E+03	-1.709983E+01	1.080957E-01	4.238750E-01
7.380800E+03	-1.710013E+01	1.051638E-01	4.239356E-01
7.381900E+03	-1.709903E+01	1.048997E-01	4.239911E-01
7.383100E+03	-1.709748E+01	9.991962E-02	4.240517E-01
7.384200E+03	-1.709918E+01	9.923916E-02	4.241072E-01
7.385400E+03	-1.710223E+01	1.009277E-01	4.241677E-01
7.386600E+03	-1.709974E+01	1.089952E-01	4.242282E-01
7.387700E+03	-1.709688E+01	1.101446E-01	4.242837E-01
7.388900E+03	-1.709752E+01	1.103905E-01	4.243442E-01
7.390000E+03	-1.709683E+01	1.053374E-01	4.243997E-01
7.391200E+03	-1.709362E+01	9.927222E-02	4.244602E-01
7.392400E+03	-1.709265E+01	1.018850E-01	4.245207E-01
7.393500E+03	-1.708624E+01	1.023341E-01	4.245761E-01
7.394700E+03	-1.708206E+01	1.012298E-01	4.246366E-01
7.395800E+03	-1.708029E+01	9.778502E-02	4.246920E-01
7.397000E+03	-1.707926E+01	1.011081E-01	4.247525E-01
7.398100E+03	-1.707756E+01	9.866664E-02	4.248079E-01
7.399300E+03	-1.707737E+01	1.050631E-01	4.248683E-01
7.400500E+03	-1.707591E+01	1.046947E-01	4.249287E-01
7.401600E+03	-1.707082E+01	1.060614E-01	4.249841E-01
7.402800E+03	-1.706484E+01	1.070159E-01	4.250445E-01
7.403900E+03	-1.706183E+01	1.044391E-01	4.250998E-01
7.405100E+03	-1.706089E+01	1.102527E-01	4.251602E-01
7.406300E+03	-1.705982E+01	1.201883E-01	4.252206E-01
7.407400E+03	-1.705499E+01	1.186911E-01	4.252759E-01
7.408600E+03	-1.704888E+01	1.172519E-01	4.253363E-01
7.409700E+03	-1.704675E+01	1.223992E-01	4.253916E-01
7.410900E+03	-1.704716E+01	1.223790E-01	4.254519E-01
7.412100E+03	-1.704695E+01	1.198670E-01	4.255123E-01
7.413200E+03	-1.704727E+01	1.189820E-01	4.255676E-01
7.414400E+03	-1.704447E+01	1.184660E-01	4.256279E-01
7.415500E+03	-1.704006E+01	1.232227E-01	4.256831E-01
7.416700E+03	-1.703429E+01	1.264015E-01	4.257434E-01
7.417800E+03	-1.702686E+01	1.287428E-01	4.257987E-01
7.419000E+03	-1.702286E+01	1.283137E-01	4.258589E-01
7.420200E+03	-1.702240E+01	1.286460E-01	4.259192E-01
7.421300E+03	-1.702048E+01	1.297833E-01	4.259744E-01
7.422500E+03	-1.702029E+01	1.303138E-01	4.260347E-01
7.423600E+03	-1.701911E+01	1.281360E-01	4.260899E-01
7.424800E+03	-1.701738E+01	1.341328E-01	4.261501E-01
7.426000E+03	-1.701656E+01	1.350301E-01	4.262103E-01
7.427100E+03	-1.701510E+01	1.345936E-01	4.262655E-01
7.428300E+03	-1.701744E+01	1.358844E-01	4.263257E-01
7.429400E+03	-1.702082E+01	1.468120E-01	4.263809E-01
7.430600E+03	-1.702277E+01	1.474446E-01	4.264411E-01
7.431800E+03	-1.702602E+01	1.485608E-01	4.265012E-01
7.432900E+03	-1.702971E+01	1.495375E-01	4.265564E-01
7.434100E+03	-1.703398E+01	1.457933E-01	4.266165E-01
7.435200E+03	-1.703572E+01	1.517631E-01	4.266716E-01
7.436400E+03	-1.703742E+01	1.592818E-01	4.267318E-01
7.437500E+03	-1.703768E+01	1.604608E-01	4.267869E-01
7.438700E+03	-1.703677E+01	1.646570E-01	4.268470E-01
7.439900E+03	-1.703394E+01	1.639617E-01	4.269071E-01
7.441000E+03	-1.703316E+01	1.626976E-01	4.269622E-01
7.442200E+03	-1.703351E+01	1.626018E-01	4.270222E-01
7.443300E+03	-1.703544E+01	1.628935E-01	4.270773E-01
7.444500E+03	-1.703441E+01	1.611352E-01	4.271374E-01
7.445700E+03	-1.702960E+01	1.572064E-01	4.271974E-01
7.446800E+03	-1.702253E+01	1.520318E-01	4.272525E-01
7.448000E+03	-1.701581E+01	1.500417E-01	4.273125E-01
7.449100E+03	-1.701116E+01	1.461040E-01	4.273675E-01
7.450300E+03	-1.700826E+01	1.423685E-01	4.274275E-01
7.451400E+03	-1.700562E+01	1.409347E-01	4.274826E-01
7.452600E+03	-1.700187E+01	1.393679E-01	4.275425E-01
7.453800E+03	-1.700076E+01	1.344550E-01	4.276025E-01
7.454900E+03	-1.700060E+01	1.347136E-01	4.276575E-01
7.456100E+03	-1.699794E+01	1.344881E-01	4.277175E-01
7.457200E+03	-1.699947E+01	1.344466E-01	4.277725E-01
7.458400E+03	-1.699949E+01	1.385495E-01	4.278324E-01
7.459600E+03	-1.699529E+01	1.377646E-01	4.278923E-01
7.460700E+03	-1.699369E+01	1.371245E-01	4.279473E-01
7.461900E+03	-1.699135E+01	1.363166E-01	4.280072E-01
7.463000E+03	-1.699263E+01	1.325492E-01	4.280621E-01
7.464200E+03	-1.699393E+01	1.315049E-01	4.281220E-01
7.465400E+03	-1.699065E+01	1.373597E-01	4.281819E-01
7.466500E+03	-1.698976E+01	1.368320E-01	4.282368E-01
7.467700E+03	-1.698869E+01	1.358106E-01	4.282967E-01
7.468800E+03	-1.698333E+01	1.336929E-01	4.283516E-01
7.470000E+03	-1.698238E+01	1.310242E-01	4.284114E-01
7.471100E+03	-1.698446E+01	1.321888E-01	4.284663E-01
7.472300E+03	-1.698506E+01	1.299113E-01	4.285261E-01
7.473500E+03	-1.698397E+01	1.368933E-01	4.285860E-01
7.474600E+03	-1.698375E+01	1.377718E-01	4.286408E-01
7.475800E+03	-1.698215E+01	1.437955E-01	4.287006E-01
7.476900E+03	-1.698224E+01	1.330688E-01	4.287554E-01
7.478100E+03	-1.698257E+01	1.335102E-01	4.288152E-01
7.479300E+03	-1.697956E+01	1.328744E-01	4.288750E-01
7.480400E+03	-1.697814E+01	1.318473E-01	4.289298E-01
7.481600E+03	-1.697798E+01	1.350803E-01	4.289661E-01
7.482700E+03	-1.697881E+01	1.285104E-01	4.289311E-01
7.483900E+03	-1.697902E+01	1.195054E-01	4.288929E-01
7.485100E+03	-1.697638E+01	1.215415E-01	4.288547E-01
7.486200E+03	-1.697654E+01	1.202201E-01	4.288197E-01
7.487400E+03	-1.697817E+01	1.250929E-01	4.287815E-01
7.488500E+03	-1.697621E+01	1.322447E-01	4.287465E-01
7.489700E+03	-1.697377E+01	1.493984E-01	4.287083E-01
7.490800E+03	-1.697304E+01	1.680380E-01	4.286733E-01
7.492000E+03	-1.697382E+01	1.752713E-01	4.286351E-01
7.493200E+03	-1.697597E+01	1.801053E-01	4.285970E-01
7.494300E+03	-1.697545E+01	1.858840E-01	4.285620E-01
7.497800E+03	-1.697437E+01	1.899222E-01	4.284508E-01
7.499000E+03	-1.697277E+01	1.917253E-01	4.284126E-01
7.500100E+03	-1.697246E+01	1.928060E-01	4.283777E-01
7.501300E+03	-1.697288E+01	1.929323E-01	4.283395E-01
7.502400E+03	-1.697391E+01	1.922242E-01	4.283046E-01
7.503600E+03	-1.697605E+01	1.931997E-01	4.282665E-01
7.504800E+03	-1.697850E+01	1.945622E-01	4.282284E-01
7.505900E+03	-1.697977E+01	1.957197E-01	4.281935E-01
7.507100E+03	-1.698080E+01	1.964003E-01	4.281554E-01
7.508200E+03	-1.698360E+01	1.978314E-01	4.281205E-01
7.509400E+03	-1.698640E+01	2.037986E-01	4.280824E-01
7.510500E+03	-1.698918E+01	2.080101E-01	4.280475E-01
7.511700E+03	-1.699282E+01	2.189212E-01	4.280094E-01
7.512900E+03	-1.699550E+01	2.236992E-01	4.279714E-01
7.514000E+03	-1.699634E+01	2.234922E-01	4.279365E-01
7.515200E+03	-1.699532E+01	2.162036E-01	4.278984E-01
7.516300E+03	-1.699535E+01	2.167617E-01	4.278636E-01
7.517500E+03	-1.699552E+01	2.205374E-01	4.278255E-01
7.518700E+03	-1.699679E+01	2.289455E-01	4.277875E-01
7.519800E+03	-1.699853E+01	2.316863E-01	4.277526E-01
7.521000E+03	-1.699854E+01	2.315233E-01	4.277146E-01
7.522100E+03	-1.699396E+01	2.306086E-01	4.276798E-01
7.523300E+03	-1.699230E+01	2.276551E-01	4.276418E-01
7.524400E+03	-1.699142E+01	2.303913E-01	4.276069E-01
7.525600E+03	-1.698907E+01	2.262380E-01	4.275689E-01
7.526800E+03	-1.698685E+01	2.251083E-01	4.275309E-01
7.527900E+03	-1.698817E+01	2.259010E-01	4.274961E-01
7.529100E+03	-1.698891E+01	2.295514E-01	4.274581E-01
7.530200E+03	-1.698791E+01	2.312056E-01	4.274233E-01
7.531400E+03	-1.698802E+01	2.317450E-01	4.273854E-01
7.532600E+03	-1.698934E+01	2.346959E-01	4.273474E-01
7.533700E+03	-1.698974E+01	2.386929E-01	4.273126E-01
7.534900E+03	-1.698904E+01	2.354113E-01	4.272746E-01
7.536000E+03	-1.698829E+01	2.334734E-01	4.272399E-01
7.537200E+03	-1.699034E+01	2.330435E-01	4.272019E-01
7.538400E+03	-1.699662E+01	2.343455E-01	4.271640E-01
7.539500E+03	-1.700015E+01	2.262834E-01	4.271292E-01
7.540700E+03	-1.699661E+01	2.105918E-01	4.270913E-01
7.541800E+03	-1.699680E+01	2.028275E-01	4.270565E-01
7.543000E+03	-1.699289E+01	1.962188E-01	4.270186E-01
7.544100E+03	-1.698751E+01	1.886898E-01	4.269839E-01
7.545300E+03	-1.698633E+01	1.808286E-01	4.269460E-01
7.546500E+03	-1.698132E+01	1.736555E-01	4.269081E-01
7.547600E+03	-1.697498E+01	1.674796E-01	4.268734E-01
7.548800E+03	-1.697437E+01	1.648788E-01	4.268355E-01
7.549900E+03	-1.697638E+01	1.644319E-01	4.268008E-01
7.551100E+03	-1.698113E+01	1.668902E-01	4.267629E-01
7.552300E+03	-1.698676E+01	1.696712E-01	4.267250E-01
7.553400E+03	-1.698439E+01	1.686909E-01	4.266903E-01
7.554600E+03	-1.698277E+01	1.722195E-01	4.266525E-01
7.555700E+03	-1.698604E+01	1.751689E-01	4.266178E-01
7.556900E+03	-1.699052E+01	1.737450E-01	4.265800E-01
7.558100E+03	-1.699411E+01	1.733197E-01	4.265421E-01
7.559200E+03	-1.699845E+01	1.674345E-01	4.265074E-01
7.560400E+03	-1.700204E+01	1.681448E-01	4.264696E-01
7.561500E+03	-1.700243E+01	1.667879E-01	4.264350E-01
7.562700E+03	-1.700255E+01	1.669359E-01	4.263971E-01
7.563800E+03	-1.700548E+01	1.710014E-01	4.263625E-01
7.565000E+03	-1.700711E+01	1.726409E-01	4.263247E-01
7.566200E+03	-1.700818E+01	1.599684E-01	4.262869E-01
7.567300E+03	-1.701034E+01	1.557901E-01	4.262523E-01
7.568500E+03	-1.700964E+01	1.552067E-01	4.262145E-01
7.569600E+03	-1.700826E+01	1.505907E-01	4.261799E-01
7.570800E+03	-1.700905E+01	1.433531E-01	4.261421E-01
7.572000E+03	-1.701018E+01	1.381393E-01	4.261043E-01
7.573100E+03	-1.701188E+01	1.388480E-01	4.260697E-01
7.574300E+03	-1.701318E+01	1.392168E-01	4.260320E-01
7.575400E+03	-1.701438E+01	1.392817E-01	4.259974E-01
7.576600E+03	-1.701704E+01	1.356192E-01	4.259596E-01
7.577800E+03	-1.702051E+01	1.361981E-01	4.259219E-01
7.578900E+03	-1.702236E+01	1.333177E-01	4.258873E-01
7.580100E+03	-1.702294E+01	1.285185E-01	4.258496E-01
7.581200E+03	-1.702228E+01	1.182906E-01	4.258150E-01
7.582400E+03	-1.702270E+01	1.184753E-01	4.257773E-01
7.583500E+03	-1.702363E+01	1.185770E-01	4.257427E-01
7.584700E+03	-1.702438E+01	1.263438E-01	4.257050E-01
7.585900E+03	-1.702442E+01	1.292698E-01	4.256673E-01
7.587000E+03	-1.701794E+01	1.258742E-01	4.256328E-01
7.588200E+03	-1.700830E+01	1.216477E-01	4.255951E-01
7.589300E+03	-1.700242E+01	1.198507E-01	4.255605E-01
7.590500E+03	-1.699825E+01	1.187540E-01	4.255229E-01
7.591700E+03	-1.699145E+01	1.140182E-01	4.254852E-01
7.592800E+03	-1.698473E+01	1.211709E-01	4.254507E-01
7.594000E+03	-1.697869E+01	1.215575E-01	4.254130E-01
7.595100E+03	-1.697108E+01	1.198349E-01	4.253785E-01
7.596300E+03	-1.696289E+01	1.178851E-01	4.253409E-01
7.597400E+03	-1.695817E+01	1.181012E-01	4.253064E-01
7.598600E+03	-1.695447E+01	1.171217E-01	4.252687E-01
7.599800E+03	-1.694866E+01	1.155667E-01	4.252311E-01
7.600900E+03	-1.694224E+01	1.144388E-01	4.251966E-01
7.602100E+03	-1.693654E+01	1.096598E-01	4.251590E-01
7.603200E+03	-1.693266E+01	1.057748E-01	4.251245E-01
7.604400E+03	-1.693053E+01	1.054760E-01	4.250869E-01
7.605600E+03	-1.692738E+01	1.046945E-01	4.250493E-01
7.606700E+03	-1.692100E+01	1.019263E-01	4.250149E-01
7.607900E+03	-1.691390E+01	9.693845E-02	4.249773E-01
7.609000E+03	-1.690494E+01	9.526705E-02	4.249428E-01
7.610200E+03	-1.690058E+01	9.737672E-02	4.249053E-01
7.611400E+03	-1.689888E+01	1.071093E-01	4.248677E-01
7.612500E+03	-1.689749E+01	1.018140E-01	4.248333E-01
7.613700E+03	-1.689814E+01	9.874191E-02	4.247957E-01
7.614800E+03	-1.689820E+01	1.026217E-01	4.247613E-01
7.616000E+03	-1.689909E+01	1.095142E-01	4.247237E-01
7.617100E+03	-1.690315E+01	1.313499E-01	4.246893E-01
7.618300E+03	-1.690436E+01	1.360320E-01	4.246518E-01
7.619500E+03	-1.690260E+01	1.520409E-01	4.246143E-01
7.620600E+03	-1.690248E+01	1.654231E-01	4.245799E-01
7.621800E+03	-1.690016E+01	1.655800E-01	4.245423E-01
7.622900E+03	-1.689761E+01	1.645997E-01	4.245080E-01
7.624100E+03	-1.689890E+01	1.666474E-01	4.244705E-01
7.625300E+03	-1.690178E+01	1.666377E-01	4.244330E-01
7.626400E+03	-1.690447E+01	1.741068E-01	4.243986E-01
7.627600E+03	-1.690575E+01	1.792363E-01	4.243611E-01
7.628700E+03	-1.690564E+01	1.788539E-01	4.243267E-01
7.629900E+03	-1.690411E+01	1.788854E-01	4.242893E-01
7.631100E+03	-1.690349E+01	1.798530E-01	4.242518E-01
7.632200E+03	-1.690299E+01	1.784966E-01	4.242174E-01
7.633400E+03	-1.690121E+01	1.763618E-01	4.241800E-01
7.634500E+03	-1.689684E+01	1.743271E-01	4.241456E-01
7.636800E+03	-1.689366E+01	1.732015E-01	4.240739E-01
7.638000E+03	-1.689241E+01	1.730932E-01	4.240364E-01
7.639200E+03	-1.689157E+01	1.727244E-01	4.239990E-01
7.640300E+03	-1.688899E+01	1.710895E-01	4.239647E-01
7.641500E+03	-1.688814E+01	1.665634E-01	4.239273E-01
7.642600E+03	-1.689023E+01	1.665922E-01	4.238930E-01
7.643800E+03	-1.689381E+01	1.688677E-01	4.238556E-01
7.645000E+03	-1.689953E+01	1.712581E-01	4.238182E-01
7.646100E+03	-1.690597E+01	1.720196E-01	4.237839E-01
7.647300E+03	-1.690761E+01	1.721232E-01	4.237465E-01
7.648400E+03	-1.690519E+01	1.709967E-01	4.237122E-01
7.649600E+03	-1.690554E+01	1.709911E-01	4.236748E-01
7.650800E+03	-1.690868E+01	1.736151E-01	4.236375E-01
7.651900E+03	-1.690999E+01	1.759441E-01	4.236032E-01
7.653100E+03	-1.691316E+01	1.789797E-01	4.235658E-01
7.654200E+03	-1.691323E+01	1.820146E-01	4.235154E-01
7.655400E+03	-1.691136E+01	1.846606E-01	4.233573E-01
7.656500E+03	-1.691317E+01	1.901187E-01	4.232124E-01
7.657700E+03	-1.691412E+01	1.958370E-01	4.230543E-01
7.658900E+03	-1.691485E+01	1.998452E-01	4.228963E-01
7.660000E+03	-1.691481E+01	1.949440E-01	4.227515E-01
7.661200E+03	-1.691417E+01	1.916607E-01	4.225935E-01
7.662300E+03	-1.691479E+01	1.917693E-01	4.224487E-01
7.663500E+03	-1.691450E+01	1.868821E-01	4.222908E-01
7.664700E+03	-1.691618E+01	1.856165E-01	4.221328E-01
7.665800E+03	-1.692193E+01	1.757964E-01	4.219881E-01
7.667000E+03	-1.692404E+01	1.734963E-01	4.218303E-01
7.668100E+03	-1.692345E+01	1.584847E-01	4.216856E-01
7.669300E+03	-1.692256E+01	1.431471E-01	4.215278E-01
7.670400E+03	-1.691834E+01	1.407863E-01	4.213831E-01
7.671600E+03	-1.691386E+01	1.394507E-01	4.212253E-01
7.673900E+03	-1.691304E+01	1.371782E-01	4.209230E-01
7.675100E+03	-1.691222E+01	1.371235E-01	4.207653E-01
7.676200E+03	-1.691258E+01	1.295868E-01	4.206208E-01
7.677400E+03	-1.691788E+01	1.240490E-01	4.204632E-01
7.678600E+03	-1.692004E+01	1.243871E-01	4.203055E-01
7.679700E+03	-1.691720E+01	1.233651E-01	4.201611E-01
7.680900E+03	-1.691489E+01	1.204782E-01	4.200035E-01
7.682000E+03	-1.691500E+01	1.169467E-01	4.198591E-01
7.683200E+03	-1.691492E+01	1.165363E-01	4.197015E-01
7.684400E+03	-1.691393E+01	1.202427E-01	4.195440E-01
7.685500E+03	-1.691366E+01	1.200540E-01	4.193997E-01
7.686700E+03	-1.691396E+01	1.203079E-01	4.192422E-01
7.687800E+03	-1.691199E+01	1.202743E-01	4.190979E-01
7.689000E+03	-1.691079E+01	1.183005E-01	4.189405E-01
7.690100E+03	-1.691068E+01	1.160252E-01	4.187962E-01
7.691300E+03	-1.690816E+01	1.105552E-01	4.186389E-01
7.692500E+03	-1.690705E+01	1.132123E-01	4.184815E-01
7.693600E+03	-1.690990E+01	1.115883E-01	4.183373E-01
7.694800E+03	-1.691259E+01	1.187331E-01	4.181800E-01
7.695900E+03	-1.691085E+01	1.198676E-01	4.180359E-01
7.697100E+03	-1.690698E+01	1.325061E-01	4.178786E-01
7.698300E+03	-1.690240E+01	1.475149E-01	4.177214E-01
7.699400E+03	-1.689922E+01	1.469325E-01	4.175773E-01
7.700600E+03	-1.689810E+01	1.461957E-01	4.174201E-01
7.701700E+03	-1.689995E+01	1.465530E-01	4.172761E-01
7.702900E+03	-1.690093E+01	1.451502E-01	4.171189E-01
7.704100E+03	-1.689950E+01	1.419388E-01	4.169618E-01
7.705200E+03	-1.690089E+01	1.389732E-01	4.168178E-01
7.706400E+03	-1.690089E+01	1.335076E-01	4.166608E-01
7.707500E+03	-1.689595E+01	1.259543E-01	4.165168E-01
7.708700E+03	-1.689108E+01	1.180761E-01	4.163598E-01
7.709800E+03	-1.688900E+01	1.292272E-01	4.162159E-01
7.711000E+03	-1.688871E+01	1.386701E-01	4.160590E-01
7.712200E+03	-1.688937E+01	1.411190E-01	4.159020E-01
7.713300E+03	-1.689107E+01	1.414052E-01	4.157582E-01
7.714500E+03	-1.689058E+01	1.410380E-01	4.156013E-01
7.715600E+03	-1.688849E+01	1.405150E-01	4.154575E-01
7.716800E+03	-1.688826E+01	1.404168E-01	4.153007E-01
7.718000E+03	-1.688846E+01	1.409699E-01	4.151439E-01
7.719100E+03	-1.688559E+01	1.418696E-01	4.150001E-01
7.720300E+03	-1.688242E+01	1.453848E-01	4.148434E-01
7.721400E+03	-1.688221E+01	1.454904E-01	4.146997E-01
7.722600E+03	-1.688229E+01	1.535365E-01	4.145429E-01
7.723800E+03	-1.688093E+01	1.555889E-01	4.143862E-01
7.724900E+03	-1.688120E+01	1.615742E-01	4.142426E-01
7.726100E+03	-1.688138E+01	1.628701E-01	4.140860E-01
7.727200E+03	-1.688025E+01	1.613577E-01	4.139424E-01
7.728400E+03	-1.687942E+01	1.601060E-01	4.137858E-01
7.729500E+03	-1.687788E+01	1.594433E-01	4.136422E-01
7.730700E+03	-1.687669E+01	1.587994E-01	4.134857E-01
7.731900E+03	-1.687572E+01	1.571886E-01	4.133291E-01
7.733000E+03	-1.687178E+01	1.556660E-01	4.131857E-01
7.734200E+03	-1.686617E+01	1.527027E-01	4.130292E-01
7.735300E+03	-1.686153E+01	1.509410E-01	4.128858E-01
7.736500E+03	-1.685781E+01	1.500549E-01	4.127293E-01
7.737700E+03	-1.685160E+01	1.477570E-01	4.125729E-01
7.738800E+03	-1.684934E+01	1.463307E-01	4.124295E-01
7.740000E+03	-1.684956E+01	1.451802E-01	4.122732E-01
7.741100E+03	-1.684804E+01	1.478639E-01	4.121298E-01
7.742300E+03	-1.684899E+01	1.468136E-01	4.119735E-01
7.743400E+03	-1.685025E+01	1.473879E-01	4.118302E-01
7.744600E+03	-1.684903E+01	1.444218E-01	4.116739E-01
7.745800E+03	-1.684671E+01	1.385234E-01	4.115177E-01
7.746900E+03	-1.684286E+01	1.374810E-01	4.113745E-01
7.748100E+03	-1.684110E+01	1.362707E-01	4.112183E-01
7.749200E+03	-1.684427E+01	1.368576E-01	4.110751E-01
7.750400E+03	-1.684672E+01	1.481918E-01	4.109189E-01
7.751600E+03	-1.684701E+01	1.506590E-01	4.107628E-01
7.752700E+03	-1.684732E+01	1.511646E-01	4.106197E-01
7.753900E+03	-1.685168E+01	1.525399E-01	4.104636E-01
7.755000E+03	-1.685627E+01	1.533635E-01	4.103205E-01
7.756200E+03	-1.685714E+01	1.534473E-01	4.101645E-01
7.757400E+03	-1.685612E+01	1.450427E-01	4.100085E-01
7.758500E+03	-1.685663E+01	1.406576E-01	4.098655E-01
7.759700E+03	-1.685838E+01	1.381465E-01	4.097095E-01
7.760800E+03	-1.685864E+01	1.409609E-01	4.095665E-01
7.762000E+03	-1.685858E+01	1.413357E-01	4.094106E-01
7.763100E+03	-1.686045E+01	1.424238E-01	4.092677E-01
7.764300E+03	-1.686335E+01	1.438865E-01	4.091118E-01
7.765500E+03	-1.686588E+01	1.450101E-01	4.089559E-01
7.766600E+03	-1.686724E+01	1.494035E-01	4.088131E-01
7.767800E+03	-1.686841E+01	1.515132E-01	4.086573E-01
7.768900E+03	-1.687060E+01	1.527397E-01	4.085145E-01
7.770100E+03	-1.687366E+01	1.491269E-01	4.083587E-01
7.771300E+03	-1.687643E+01	1.557050E-01	4.082030E-01
7.772400E+03	-1.687671E+01	1.559789E-01	4.080602E-01
7.773600E+03	-1.687347E+01	1.538688E-01	4.079045E-01
7.775900E+03	-1.687012E+01	1.544266E-01	4.076062E-01
7.777100E+03	-1.686696E+01	1.536014E-01	4.074505E-01
7.778200E+03	-1.686366E+01	1.523645E-01	4.073079E-01
7.779400E+03	-1.686157E+01	1.520002E-01	4.071523E-01
7.780500E+03	-1.685889E+01	1.510482E-01	4.070097E-01
7.781700E+03	-1.685560E+01	1.539709E-01	4.068542E-01
7.782800E+03	-1.685358E+01	1.592553E-01	4.067116E-01
