#wls	flux	fluxerr	mangling_mask
1.376085E+04	-1.629786E+01	1.544975E-01	2.086949E-01
1.376145E+04	-1.629166E+01	1.536535E-01	2.086914E-01
1.376205E+04	-1.628552E+01	1.529205E-01	2.086880E-01
1.376265E+04	-1.627942E+01	1.522521E-01	2.086845E-01
1.376325E+04	-1.627336E+01	1.516390E-01	2.086810E-01
1.376385E+04	-1.626735E+01	1.513927E-01	2.086775E-01
1.376445E+04	-1.626140E+01	1.507805E-01	2.086741E-01
1.376505E+04	-1.625549E+01	1.508566E-01	2.086706E-01
1.376565E+04	-1.624963E+01	1.491049E-01	2.086671E-01
1.376625E+04	-1.624383E+01	1.450267E-01	2.086636E-01
1.376685E+04	-1.623844E+01	1.413364E-01	2.086601E-01
1.376745E+04	-1.623319E+01	1.397853E-01	2.086567E-01
1.376805E+04	-1.622864E+01	1.426002E-01	2.086532E-01
1.376865E+04	-1.622454E+01	1.438545E-01	2.086497E-01
1.376925E+04	-1.622061E+01	1.436659E-01	2.086462E-01
1.376985E+04	-1.621607E+01	1.432041E-01	2.086428E-01
1.377105E+04	-1.621031E+01	1.363400E-01	2.086358E-01
1.377165E+04	-1.620481E+01	1.303926E-01	2.086323E-01
1.377225E+04	-1.620041E+01	1.243974E-01	2.086289E-01
1.377285E+04	-1.619649E+01	1.173936E-01	2.086254E-01
1.377345E+04	-1.619279E+01	1.253228E-01	2.086219E-01
1.377405E+04	-1.618924E+01	1.432498E-01	2.086184E-01
1.377465E+04	-1.618584E+01	1.687456E-01	2.086150E-01
1.377525E+04	-1.618221E+01	1.995964E-01	2.086115E-01
1.377585E+04	-1.617862E+01	2.815252E-01	2.086080E-01
1.377645E+04	-1.617508E+01	3.757742E-01	2.086045E-01
1.377705E+04	-1.617159E+01	4.571025E-01	2.086011E-01
1.377765E+04	-1.616814E+01	5.411078E-01	2.085976E-01
1.377825E+04	-1.616473E+01	6.183449E-01	2.085941E-01
1.377885E+04	-1.616134E+01	6.911021E-01	2.085906E-01
1.377945E+04	-1.615800E+01	6.859238E-01	2.085872E-01
1.378005E+04	-1.615474E+01	6.805669E-01	2.085837E-01
1.378066E+04	-1.615153E+01	6.755468E-01	2.085802E-01
1.378126E+04	-1.614840E+01	6.710790E-01	2.085767E-01
1.378186E+04	-1.614530E+01	6.671833E-01	2.085732E-01
1.378246E+04	-1.614274E+01	6.642258E-01	2.085697E-01
1.378306E+04	-1.613992E+01	6.610327E-01	2.085663E-01
1.378606E+04	-1.613664E+01	6.578585E-01	2.085489E-01
1.378665E+04	-1.613415E+01	6.557571E-01	2.085455E-01
1.378725E+04	-1.613189E+01	6.529220E-01	2.085420E-01
1.378845E+04	-1.612972E+01	6.496889E-01	2.085351E-01
1.378905E+04	-1.612749E+01	6.611642E-01	2.085316E-01
1.378965E+04	-1.612520E+01	7.052857E-01	2.085281E-01
1.379025E+04	-1.612288E+01	7.015738E-01	2.085247E-01
1.379085E+04	-1.612057E+01	6.972334E-01	2.085212E-01
1.379145E+04	-1.611824E+01	6.927999E-01	2.085177E-01
1.379205E+04	-1.611590E+01	6.887534E-01	2.085142E-01
1.379265E+04	-1.611356E+01	6.849552E-01	2.085108E-01
1.379325E+04	-1.611122E+01	6.811724E-01	2.085073E-01
1.379385E+04	-1.610893E+01	6.774708E-01	2.085038E-01
1.379445E+04	-1.610670E+01	6.738699E-01	2.085004E-01
1.379505E+04	-1.610451E+01	6.703278E-01	2.084969E-01
1.379565E+04	-1.610262E+01	6.672880E-01	2.084934E-01
1.379625E+04	-1.610131E+01	6.651847E-01	2.084900E-01
1.379685E+04	-1.610022E+01	6.634235E-01	2.084865E-01
1.379745E+04	-1.609933E+01	6.619396E-01	2.084830E-01
1.379805E+04	-1.609837E+01	6.603407E-01	2.084796E-01
1.379865E+04	-1.609777E+01	6.593091E-01	2.084761E-01
1.380045E+04	-1.609689E+01	6.578694E-01	2.084657E-01
1.380105E+04	-1.609539E+01	6.555545E-01	2.084622E-01
1.380165E+04	-1.609425E+01	6.536132E-01	2.084587E-01
1.380225E+04	-1.609283E+01	6.515331E-01	2.084553E-01
1.380525E+04	-1.609162E+01	6.500827E-01	2.084379E-01
1.380705E+04	-1.609048E+01	6.487108E-01	2.084275E-01
1.380765E+04	-1.608941E+01	6.475164E-01	2.084241E-01
1.380885E+04	-1.608841E+01	6.465348E-01	2.084171E-01
1.380945E+04	-1.608750E+01	6.457534E-01	2.084137E-01
1.381005E+04	-1.608668E+01	6.452674E-01	2.084102E-01
1.381125E+04	-1.608595E+01	6.439966E-01	2.084033E-01
1.381185E+04	-1.608531E+01	6.427016E-01	2.083998E-01
1.381245E+04	-1.608478E+01	6.421546E-01	2.083963E-01
1.381305E+04	-1.608436E+01	6.416761E-01	2.083929E-01
1.381365E+04	-1.608405E+01	6.409477E-01	2.083894E-01
1.381425E+04	-1.608383E+01	6.403601E-01	2.083859E-01
1.381485E+04	-1.608372E+01	6.398930E-01	2.083825E-01
1.381545E+04	-1.608369E+01	6.395494E-01	2.083790E-01
1.381605E+04	-1.608400E+01	6.396638E-01	2.083755E-01
1.381665E+04	-1.608289E+01	6.377276E-01	2.083721E-01
1.381725E+04	-1.608268E+01	6.370770E-01	2.083686E-01
1.381785E+04	-1.608329E+01	6.376324E-01	2.083652E-01
1.381845E+04	-1.608427E+01	6.387218E-01	2.083617E-01
1.381905E+04	-1.608600E+01	6.408846E-01	2.083582E-01
1.382025E+04	-1.608809E+01	6.435727E-01	2.083513E-01
1.382085E+04	-1.609027E+01	6.462757E-01	2.083478E-01
1.382205E+04	-1.609283E+01	6.495349E-01	2.083409E-01
1.382266E+04	-1.609568E+01	6.531263E-01	2.083374E-01
1.382386E+04	-1.609870E+01	6.575655E-01	2.083305E-01
1.382446E+04	-1.610173E+01	6.614212E-01	2.083270E-01
1.382506E+04	-1.610600E+01	6.680226E-01	2.083235E-01
1.382566E+04	-1.611073E+01	6.748200E-01	2.083201E-01
1.382806E+04	-1.611634E+01	6.818754E-01	2.083062E-01
1.383106E+04	-1.612034E+01	6.870428E-01	2.082889E-01
1.383166E+04	-1.612266E+01	6.899598E-01	2.082855E-01
1.383226E+04	-1.612448E+01	6.920992E-01	2.082820E-01
1.383286E+04	-1.612681E+01	6.947703E-01	2.082785E-01
1.383346E+04	-1.612830E+01	6.958322E-01	2.082751E-01
1.383406E+04	-1.612962E+01	6.967578E-01	2.082716E-01
1.383466E+04	-1.613141E+01	6.992616E-01	2.082682E-01
1.383526E+04	-1.613302E+01	7.017711E-01	2.082647E-01
1.383706E+04	-1.613645E+01	7.064630E-01	2.082543E-01
1.383826E+04	-1.613997E+01	7.101197E-01	2.082474E-01
1.383886E+04	-1.614417E+01	7.132230E-01	2.082440E-01
1.384006E+04	-1.614839E+01	7.014292E-01	2.082370E-01
1.384066E+04	-1.615266E+01	6.733519E-01	2.082336E-01
1.384126E+04	-1.615669E+01	6.349970E-01	2.082301E-01
1.384186E+04	-1.616023E+01	5.739935E-01	2.082267E-01
1.384246E+04	-1.616320E+01	4.894368E-01	2.082232E-01
1.384306E+04	-1.616607E+01	3.645366E-01	2.082197E-01
1.384366E+04	-1.616870E+01	3.666576E-01	2.082163E-01
1.384426E+04	-1.617100E+01	3.689528E-01	2.082128E-01
1.384486E+04	-1.617335E+01	3.709831E-01	2.082094E-01
1.384546E+04	-1.617610E+01	3.730630E-01	2.082059E-01
1.384606E+04	-1.617980E+01	3.753303E-01	2.082025E-01
1.384666E+04	-1.618374E+01	3.776358E-01	2.081990E-01
1.384786E+04	-1.618790E+01	3.799856E-01	2.081921E-01
1.384906E+04	-1.619232E+01	3.813346E-01	2.081852E-01
1.384966E+04	-1.619703E+01	3.831374E-01	2.081817E-01
1.385146E+04	-1.620191E+01	3.869132E-01	2.081714E-01
1.385206E+04	-1.620696E+01	3.915024E-01	2.081679E-01
1.385266E+04	-1.621215E+01	3.515420E-01	2.081644E-01
1.385326E+04	-1.621748E+01	1.189687E-01	2.081610E-01
1.385386E+04	-1.622292E+01	1.209327E-01	2.081575E-01
1.385446E+04	-1.622865E+01	1.217226E-01	2.081541E-01
1.385506E+04	-1.623499E+01	1.230903E-01	2.081506E-01
1.385566E+04	-1.624153E+01	1.251284E-01	2.081472E-01
1.385686E+04	-1.624849E+01	1.277968E-01	2.081404E-01
1.385746E+04	-1.625469E+01	1.309182E-01	2.081371E-01
1.385806E+04	-1.626111E+01	1.346983E-01	2.081337E-01
1.385866E+04	-1.626961E+01	1.397760E-01	2.081303E-01
1.385926E+04	-1.627828E+01	1.454623E-01	2.081270E-01
1.385986E+04	-1.628615E+01	1.502638E-01	2.081236E-01
1.386046E+04	-1.629474E+01	1.556738E-01	2.081202E-01
1.386106E+04	-1.630039E+01	1.582978E-01	2.081169E-01
1.386166E+04	-1.630544E+01	1.601617E-01	2.081135E-01
1.386226E+04	-1.630833E+01	1.611857E-01	2.081101E-01
1.386346E+04	-1.631582E+01	1.650131E-01	2.081034E-01
1.386407E+04	-1.632521E+01	1.762796E-01	2.081000E-01
1.386467E+04	-1.633354E+01	1.864809E-01	2.080966E-01
1.386527E+04	-1.634298E+01	1.937531E-01	2.080933E-01
1.386587E+04	-1.635298E+01	1.986948E-01	2.080899E-01
1.386647E+04	-1.636256E+01	2.018801E-01	2.080865E-01
1.386707E+04	-1.637178E+01	2.039099E-01	2.080832E-01
1.386767E+04	-1.638104E+01	2.039331E-01	2.080798E-01
1.386827E+04	-1.639084E+01	2.038600E-01	2.080764E-01
1.386887E+04	-1.640079E+01	2.024053E-01	2.080731E-01
1.386947E+04	-1.641095E+01	1.991957E-01	2.080697E-01
1.387007E+04	-1.642062E+01	2.020833E-01	2.080663E-01
1.387067E+04	-1.642938E+01	2.062425E-01	2.080630E-01
1.387127E+04	-1.643747E+01	2.046930E-01	2.080596E-01
1.387187E+04	-1.644679E+01	2.049190E-01	2.080562E-01
1.387247E+04	-1.645524E+01	2.082434E-01	2.080529E-01
1.387307E+04	-1.646199E+01	2.106968E-01	2.080495E-01
1.387367E+04	-1.647079E+01	2.141223E-01	2.080461E-01
1.387427E+04	-1.647887E+01	2.171391E-01	2.080428E-01
1.387487E+04	-1.648801E+01	2.206135E-01	2.080394E-01
1.387547E+04	-1.649647E+01	2.218712E-01	2.080361E-01
1.387607E+04	-1.650535E+01	2.240737E-01	2.080327E-01
1.387667E+04	-1.651389E+01	2.295738E-01	2.080293E-01
1.387727E+04	-1.652266E+01	2.309269E-01	2.080260E-01
1.388027E+04	-1.653206E+01	2.323148E-01	2.080092E-01
1.388087E+04	-1.654149E+01	2.337866E-01	2.080058E-01
1.388147E+04	-1.654966E+01	2.344119E-01	2.080024E-01
1.388207E+04	-1.655747E+01	2.347447E-01	2.079991E-01
1.388267E+04	-1.656462E+01	2.346964E-01	2.079957E-01
1.388327E+04	-1.657000E+01	2.337698E-01	2.079924E-01
1.388387E+04	-1.657856E+01	2.345140E-01	2.079890E-01
1.388447E+04	-1.658835E+01	2.360516E-01	2.079856E-01
1.388507E+04	-1.658669E+01	2.316504E-01	2.079823E-01
1.388567E+04	-1.659527E+01	2.330891E-01	2.079789E-01
1.388627E+04	-1.659770E+01	2.316554E-01	2.079755E-01
1.388687E+04	-1.660238E+01	2.318232E-01	2.079722E-01
1.388747E+04	-1.660796E+01	2.336722E-01	2.079688E-01
1.388807E+04	-1.661761E+01	2.365198E-01	2.079655E-01
1.388867E+04	-1.662604E+01	2.381102E-01	2.079621E-01
1.388927E+04	-1.661291E+01	2.292967E-01	2.079587E-01
1.388987E+04	-1.660233E+01	2.244951E-01	2.079554E-01
1.389047E+04	-1.659401E+01	2.210673E-01	2.079520E-01
1.389107E+04	-1.658765E+01	2.230685E-01	2.079487E-01
1.389167E+04	-1.658410E+01	2.235542E-01	2.079453E-01
1.389227E+04	-1.658112E+01	2.220236E-01	2.079419E-01
1.389287E+04	-1.658152E+01	2.226421E-01	2.079386E-01
1.389347E+04	-1.658457E+01	2.242318E-01	2.079352E-01
1.389407E+04	-1.658900E+01	2.236479E-01	2.079319E-01
1.389467E+04	-1.659347E+01	2.231161E-01	2.079285E-01
1.389527E+04	-1.659721E+01	2.219809E-01	2.079252E-01
1.389587E+04	-1.659999E+01	2.233365E-01	2.079218E-01
1.389647E+04	-1.660210E+01	2.204971E-01	2.079184E-01
1.389767E+04	-1.660292E+01	2.186121E-01	2.079117E-01
1.389827E+04	-1.660286E+01	2.184064E-01	2.079084E-01
1.389887E+04	-1.660175E+01	2.177861E-01	2.079050E-01
1.389947E+04	-1.659979E+01	2.141301E-01	2.079017E-01
1.390007E+04	-1.659707E+01	2.107754E-01	2.078983E-01
1.390067E+04	-1.659359E+01	2.028705E-01	2.078949E-01
1.390127E+04	-1.658934E+01	2.010096E-01	2.078916E-01
1.390187E+04	-1.658433E+01	1.893288E-01	2.078882E-01
1.390247E+04	-1.658274E+01	1.802020E-01	2.078849E-01
1.390307E+04	-1.658337E+01	1.730239E-01	2.078815E-01
1.390367E+04	-1.657750E+01	1.672662E-01	2.078782E-01
1.390427E+04	-1.657055E+01	1.612610E-01	2.078748E-01
1.390487E+04	-1.656930E+01	1.597410E-01	2.078714E-01
1.390548E+04	-1.656445E+01	1.579715E-01	2.078680E-01
1.390608E+04	-1.656091E+01	1.616757E-01	2.078647E-01
1.390668E+04	-1.655496E+01	1.668175E-01	2.078613E-01
1.390728E+04	-1.654801E+01	1.688516E-01	2.078580E-01
1.390788E+04	-1.653977E+01	1.715214E-01	2.078546E-01
1.390848E+04	-1.653222E+01	1.716243E-01	2.078513E-01
1.390908E+04	-1.652254E+01	1.687583E-01	2.078479E-01
1.390968E+04	-1.651389E+01	1.643684E-01	2.078445E-01
1.391028E+04	-1.650230E+01	1.632380E-01	2.078412E-01
1.391088E+04	-1.648758E+01	1.606777E-01	2.078378E-01
1.391148E+04	-1.647356E+01	1.626759E-01	2.078345E-01
1.391208E+04	-1.645975E+01	1.562854E-01	2.078311E-01
1.391268E+04	-1.644609E+01	1.491932E-01	2.078278E-01
1.391328E+04	-1.643016E+01	1.455240E-01	2.078244E-01
1.391388E+04	-1.641370E+01	1.403988E-01	2.078211E-01
1.391448E+04	-1.639646E+01	1.305329E-01	2.078177E-01
1.391508E+04	-1.638144E+01	1.251770E-01	2.078144E-01
1.391568E+04	-1.637058E+01	1.218941E-01	2.078110E-01
1.391628E+04	-1.636095E+01	1.196692E-01	2.078076E-01
1.391688E+04	-1.635267E+01	1.204435E-01	2.078043E-01
1.391748E+04	-1.634657E+01	1.211683E-01	2.078009E-01
1.391808E+04	-1.634776E+01	1.265533E-01	2.077976E-01
1.391868E+04	-1.635484E+01	1.321020E-01	2.077942E-01
1.391988E+04	-1.636465E+01	1.373397E-01	2.077875E-01
1.392048E+04	-1.637956E+01	1.421337E-01	2.077842E-01
1.392108E+04	-1.639795E+01	1.478733E-01	2.077808E-01
1.392288E+04	-1.642141E+01	1.554279E-01	2.077708E-01
1.392348E+04	-1.641957E+01	1.540837E-01	2.077674E-01
1.392408E+04	-1.641760E+01	1.542697E-01	2.077641E-01
1.392528E+04	-1.641318E+01	1.544274E-01	2.077574E-01
1.392588E+04	-1.640585E+01	1.544923E-01	2.077540E-01
1.392648E+04	-1.639621E+01	1.547948E-01	2.077507E-01
1.392708E+04	-1.638765E+01	1.565250E-01	2.077473E-01
1.392768E+04	-1.638085E+01	1.587712E-01	2.077440E-01
1.392828E+04	-1.636977E+01	1.584096E-01	2.077406E-01
1.392888E+04	-1.636054E+01	1.558422E-01	2.077373E-01
1.392948E+04	-1.634921E+01	1.536560E-01	2.077339E-01
1.393008E+04	-1.634336E+01	1.529077E-01	2.077306E-01
1.393067E+04	-1.634950E+01	1.558280E-01	2.077273E-01
1.393127E+04	-1.636520E+01	1.621304E-01	2.077239E-01
1.393187E+04	-1.635763E+01	1.597143E-01	2.077206E-01
1.393247E+04	-1.635232E+01	1.580068E-01	2.077172E-01
1.393307E+04	-1.634747E+01	1.562373E-01	2.077139E-01
1.393367E+04	-1.634298E+01	1.554826E-01	2.077105E-01
1.393427E+04	-1.633890E+01	1.550133E-01	2.077072E-01
1.393487E+04	-1.633513E+01	1.547716E-01	2.077038E-01
1.393547E+04	-1.633172E+01	1.547399E-01	2.077005E-01
1.393607E+04	-1.632867E+01	1.548636E-01	2.076971E-01
1.393667E+04	-1.632595E+01	1.551315E-01	2.076938E-01
1.393727E+04	-1.632334E+01	1.584710E-01	2.076904E-01
1.393787E+04	-1.632075E+01	1.601888E-01	2.076871E-01
1.393847E+04	-1.631997E+01	1.662776E-01	2.076837E-01
1.393907E+04	-1.632105E+01	1.666771E-01	2.076804E-01
1.393967E+04	-1.632165E+01	1.668068E-01	2.076770E-01
1.394027E+04	-1.632162E+01	1.728306E-01	2.076737E-01
1.394087E+04	-1.632197E+01	1.716512E-01	2.076703E-01
1.394147E+04	-1.632273E+01	1.727527E-01	2.076670E-01
1.394207E+04	-1.632365E+01	1.730608E-01	2.076636E-01
1.394267E+04	-1.632377E+01	1.740257E-01	2.076603E-01
1.394327E+04	-1.632260E+01	1.755168E-01	2.076570E-01
1.394387E+04	-1.632100E+01	1.765834E-01	2.076536E-01
1.394447E+04	-1.631962E+01	1.770887E-01	2.076503E-01
1.394627E+04	-1.631770E+01	1.774022E-01	2.076402E-01
1.394687E+04	-1.631541E+01	1.788570E-01	2.076369E-01
1.394748E+04	-1.631258E+01	1.804941E-01	2.076335E-01
1.394808E+04	-1.631053E+01	1.831747E-01	2.076301E-01
1.394988E+04	-1.630916E+01	1.848376E-01	2.076201E-01
1.395048E+04	-1.630660E+01	1.844034E-01	2.076167E-01
1.395108E+04	-1.630407E+01	1.827712E-01	2.076134E-01
1.395168E+04	-1.630208E+01	1.819232E-01	2.076101E-01
1.395228E+04	-1.629997E+01	1.812570E-01	2.076067E-01
1.395288E+04	-1.629736E+01	1.796074E-01	2.076034E-01
1.395348E+04	-1.629470E+01	1.791331E-01	2.076000E-01
1.395468E+04	-1.629184E+01	1.777076E-01	2.075933E-01
1.395648E+04	-1.628894E+01	1.775305E-01	2.075833E-01
1.395708E+04	-1.628588E+01	1.745349E-01	2.075800E-01
1.395768E+04	-1.628281E+01	1.722898E-01	2.075766E-01
1.395828E+04	-1.627976E+01	1.714777E-01	2.075733E-01
1.395888E+04	-1.627673E+01	1.708893E-01	2.075699E-01
1.395948E+04	-1.627372E+01	1.710193E-01	2.075666E-01
1.396128E+04	-1.627120E+01	1.711144E-01	2.075566E-01
1.396548E+04	-1.626965E+01	1.706067E-01	2.075332E-01
1.396608E+04	-1.626868E+01	1.708220E-01	2.075298E-01
1.396668E+04	-1.626708E+01	1.716331E-01	2.075265E-01
1.396728E+04	-1.626505E+01	1.712134E-01	2.075231E-01
1.396788E+04	-1.626330E+01	1.727824E-01	2.075198E-01
1.396848E+04	-1.626169E+01	1.748089E-01	2.075165E-01
1.396908E+04	-1.626015E+01	1.887439E-01	2.075131E-01
1.396968E+04	-1.625858E+01	1.882090E-01	2.075098E-01
1.397028E+04	-1.625708E+01	1.905154E-01	2.075064E-01
1.397088E+04	-1.625434E+01	1.896502E-01	2.075031E-01
1.397148E+04	-1.624885E+01	1.872847E-01	2.074998E-01
1.397208E+04	-1.624696E+01	1.886077E-01	2.074964E-01
1.397268E+04	-1.624365E+01	1.887103E-01	2.074931E-01
1.397328E+04	-1.624113E+01	2.393472E-01	2.074897E-01
1.397388E+04	-1.623936E+01	2.753289E-01	2.074864E-01
1.397448E+04	-1.623833E+01	3.021524E-01	2.074831E-01
1.397508E+04	-1.623833E+01	3.231902E-01	2.074797E-01
1.397568E+04	-1.623928E+01	3.374043E-01	2.074764E-01
1.397628E+04	-1.624009E+01	3.475759E-01	2.074730E-01
1.397688E+04	-1.624037E+01	3.514166E-01	2.074697E-01
1.397748E+04	-1.623865E+01	3.512251E-01	2.074664E-01
1.397808E+04	-1.623820E+01	3.511060E-01	2.074630E-01
1.397868E+04	-1.623771E+01	3.507100E-01	2.074597E-01
1.397928E+04	-1.623478E+01	3.484461E-01	2.074563E-01
1.397988E+04	-1.623543E+01	3.491335E-01	2.074530E-01
1.398048E+04	-1.623651E+01	3.500396E-01	2.074497E-01
1.398108E+04	-1.623248E+01	3.467804E-01	2.074463E-01
1.398168E+04	-1.622916E+01	3.441123E-01	2.074430E-01
1.398228E+04	-1.622601E+01	3.416021E-01	2.074397E-01
1.398288E+04	-1.622351E+01	3.396282E-01	2.074363E-01
1.398468E+04	-1.622107E+01	3.379750E-01	2.074263E-01
1.398528E+04	-1.622005E+01	3.376861E-01	2.074230E-01
1.398588E+04	-1.621826E+01	3.371301E-01	2.074196E-01
1.398648E+04	-1.621691E+01	3.372698E-01	2.074163E-01
1.398708E+04	-1.621597E+01	3.362815E-01	2.074130E-01
1.398768E+04	-1.621539E+01	3.368333E-01	2.074096E-01
1.398828E+04	-1.621517E+01	3.369817E-01	2.074063E-01
1.398889E+04	-1.621565E+01	3.379299E-01	2.074029E-01
1.398949E+04	-1.621648E+01	3.403837E-01	2.073996E-01
1.399009E+04	-1.621607E+01	3.403653E-01	2.073962E-01
1.399069E+04	-1.621552E+01	3.415234E-01	2.073929E-01
1.399129E+04	-1.621573E+01	3.424824E-01	2.073896E-01
1.399189E+04	-1.621608E+01	3.435823E-01	2.073862E-01
1.399249E+04	-1.621500E+01	3.434686E-01	2.073829E-01
1.399369E+04	-1.621290E+01	3.425040E-01	2.073762E-01
1.399489E+04	-1.621267E+01	3.433531E-01	2.073696E-01
1.399549E+04	-1.621289E+01	3.432015E-01	2.073662E-01
1.399609E+04	-1.621347E+01	3.435255E-01	2.073629E-01
1.399669E+04	-1.621343E+01	3.421901E-01	2.073595E-01
1.399729E+04	-1.621293E+01	3.428758E-01	2.073562E-01
1.399789E+04	-1.621242E+01	3.436754E-01	2.073529E-01
1.399969E+04	-1.621125E+01	3.428314E-01	2.073429E-01
1.400029E+04	-1.621168E+01	3.436376E-01	2.073395E-01
1.400089E+04	-1.621126E+01	3.435049E-01	2.073362E-01
1.400149E+04	-1.621124E+01	3.436876E-01	2.073329E-01
1.400269E+04	-1.621162E+01	3.444329E-01	2.073262E-01
1.400329E+04	-1.621166E+01	3.443102E-01	2.073229E-01
1.400509E+04	-1.621107E+01	3.435759E-01	2.073129E-01
1.400629E+04	-1.621066E+01	3.430522E-01	2.073062E-01
1.400749E+04	-1.621048E+01	3.430028E-01	2.072996E-01
1.400809E+04	-1.621048E+01	3.423855E-01	2.072962E-01
1.400869E+04	-1.621072E+01	3.421314E-01	2.072929E-01
1.400929E+04	-1.621095E+01	3.413034E-01	2.072896E-01
1.400989E+04	-1.621154E+01	3.411959E-01	2.072862E-01
1.401049E+04	-1.621222E+01	3.412910E-01	2.072829E-01
1.401169E+04	-1.621278E+01	3.419090E-01	2.072762E-01
1.401289E+04	-1.621382E+01	3.434002E-01	2.072696E-01
1.401409E+04	-1.621472E+01	3.455888E-01	2.072629E-01
1.401469E+04	-1.621619E+01	3.483442E-01	2.072596E-01
1.401529E+04	-1.621771E+01	3.491045E-01	2.072563E-01
1.401589E+04	-1.621850E+01	3.494552E-01	2.072529E-01
1.401649E+04	-1.621722E+01	3.476403E-01	2.072496E-01
1.401709E+04	-1.621721E+01	3.494654E-01	2.072463E-01
1.401769E+04	-1.621840E+01	3.496925E-01	2.072429E-01
1.401829E+04	-1.621865E+01	3.501137E-01	2.072396E-01
1.401889E+04	-1.621867E+01	3.507049E-01	2.072363E-01
1.401949E+04	-1.621858E+01	3.505872E-01	2.072330E-01
1.402069E+04	-1.621854E+01	3.494337E-01	2.072263E-01
1.402129E+04	-1.621874E+01	3.510730E-01	2.072230E-01
1.402189E+04	-1.621932E+01	3.524334E-01	2.072196E-01
1.402249E+04	-1.621985E+01	3.532093E-01	2.072163E-01
1.402309E+04	-1.622044E+01	3.546286E-01	2.072130E-01
1.402369E+04	-1.622119E+01	3.544741E-01	2.072097E-01
1.402429E+04	-1.622197E+01	3.539766E-01	2.072063E-01
1.402489E+04	-1.622284E+01	3.521246E-01	2.072030E-01
1.402549E+04	-1.622379E+01	3.527931E-01	2.071997E-01
1.402609E+04	-1.622485E+01	3.545043E-01	2.071964E-01
1.402669E+04	-1.622605E+01	3.566957E-01	2.071930E-01
1.402729E+04	-1.622716E+01	3.586379E-01	2.071897E-01
1.402789E+04	-1.622777E+01	3.572440E-01	2.071864E-01
1.402849E+04	-1.622824E+01	3.552079E-01	2.071830E-01
1.402909E+04	-1.622854E+01	3.319817E-01	2.071797E-01
1.402969E+04	-1.622900E+01	3.094049E-01	2.071764E-01
1.403030E+04	-1.622902E+01	2.873212E-01	2.071730E-01
1.403090E+04	-1.622945E+01	2.670884E-01	2.071697E-01
1.403150E+04	-1.623084E+01	2.529230E-01	2.071664E-01
1.403210E+04	-1.623192E+01	2.409135E-01	2.071630E-01
1.403270E+04	-1.623358E+01	2.361598E-01	2.071597E-01
1.403330E+04	-1.623519E+01	2.338905E-01	2.071564E-01
1.403390E+04	-1.623685E+01	2.338841E-01	2.071531E-01
1.403450E+04	-1.623856E+01	2.352562E-01	2.071497E-01
1.403510E+04	-1.624034E+01	2.362870E-01	2.071464E-01
1.403570E+04	-1.624218E+01	2.371767E-01	2.071431E-01
1.403630E+04	-1.624407E+01	2.376843E-01	2.071398E-01
1.403690E+04	-1.624606E+01	2.378117E-01	2.071364E-01
1.403750E+04	-1.624809E+01	2.377012E-01	2.071331E-01
1.403810E+04	-1.625020E+01	2.369971E-01	2.071298E-01
1.403870E+04	-1.625242E+01	2.355407E-01	2.071265E-01
1.403930E+04	-1.625470E+01	2.335331E-01	2.071231E-01
1.403990E+04	-1.625705E+01	2.309105E-01	2.071198E-01
1.404050E+04	-1.625947E+01	2.276473E-01	2.071165E-01
1.404110E+04	-1.626197E+01	2.238409E-01	2.071132E-01
1.404170E+04	-1.626458E+01	2.251879E-01	2.071098E-01
1.404230E+04	-1.626794E+01	2.264713E-01	2.071065E-01
1.404290E+04	-1.627133E+01	2.265645E-01	2.071032E-01
1.404350E+04	-1.627391E+01	2.256846E-01	2.070999E-01
1.404410E+04	-1.627631E+01	2.262566E-01	2.070966E-01
1.404470E+04	-1.627790E+01	2.281897E-01	2.070932E-01
1.404530E+04	-1.627920E+01	2.282278E-01	2.070899E-01
1.404590E+04	-1.628067E+01	2.285509E-01	2.070866E-01
1.404710E+04	-1.628190E+01	2.279893E-01	2.070799E-01
1.404770E+04	-1.628334E+01	2.280147E-01	2.070766E-01
1.404890E+04	-1.628504E+01	2.274955E-01	2.070700E-01
1.404950E+04	-1.628733E+01	2.264321E-01	2.070667E-01
1.405070E+04	-1.628910E+01	2.255691E-01	2.070600E-01
1.405130E+04	-1.629088E+01	2.254442E-01	2.070567E-01
1.405190E+04	-1.629204E+01	2.253276E-01	2.070534E-01
1.405250E+04	-1.629453E+01	2.254551E-01	2.070500E-01
1.405310E+04	-1.629726E+01	2.256424E-01	2.070467E-01
1.405370E+04	-1.629932E+01	2.239907E-01	2.070434E-01
1.405430E+04	-1.630066E+01	2.368217E-01	2.070401E-01
1.405490E+04	-1.630337E+01	2.372512E-01	2.070368E-01
1.405550E+04	-1.630664E+01	2.422234E-01	2.070334E-01
1.405610E+04	-1.630950E+01	2.443094E-01	2.070301E-01
1.405670E+04	-1.631296E+01	2.459365E-01	2.070268E-01
1.405730E+04	-1.631462E+01	2.463050E-01	2.070235E-01
1.405790E+04	-1.631500E+01	2.467515E-01	2.070202E-01
1.405850E+04	-1.631463E+01	2.484058E-01	2.070168E-01
1.405910E+04	-1.631426E+01	2.500348E-01	2.070135E-01
1.405970E+04	-1.631384E+01	2.493072E-01	2.070102E-01
1.406030E+04	-1.631393E+01	2.483718E-01	2.070069E-01
1.406090E+04	-1.631489E+01	2.492442E-01	2.070036E-01
