#wls	flux	fluxerr	mangling_mask
6.763768E+03	-1.623164E+01	2.521432E-02	1.851238E-01
6.763968E+03	-1.623150E+01	2.521370E-02	1.851224E-01
6.764168E+03	-1.623146E+01	2.520832E-02	1.851210E-01
6.764368E+03	-1.623133E+01	2.527974E-02	1.851196E-01
6.764569E+03	-1.623118E+01	2.526324E-02	1.851182E-01
6.764769E+03	-1.623119E+01	2.528023E-02	1.851168E-01
6.764969E+03	-1.623109E+01	2.527657E-02	1.851154E-01
6.765169E+03	-1.623096E+01	2.516517E-02	1.851140E-01
6.765369E+03	-1.623087E+01	2.521878E-02	1.851127E-01
6.765569E+03	-1.623078E+01	2.538099E-02	1.851113E-01
6.765769E+03	-1.623072E+01	2.558181E-02	1.851099E-01
6.765969E+03	-1.623065E+01	2.575993E-02	1.851085E-01
6.766169E+03	-1.623056E+01	2.579528E-02	1.851071E-01
6.766369E+03	-1.623051E+01	2.573878E-02	1.851057E-01
6.766569E+03	-1.623043E+01	2.573635E-02	1.851043E-01
6.766769E+03	-1.623029E+01	2.563111E-02	1.851029E-01
6.766969E+03	-1.623032E+01	2.551602E-02	1.851015E-01
6.767169E+03	-1.623037E+01	2.556389E-02	1.851002E-01
6.767369E+03	-1.623024E+01	2.556448E-02	1.850988E-01
6.767569E+03	-1.623004E+01	2.572534E-02	1.850974E-01
6.767769E+03	-1.622994E+01	2.559848E-02	1.850960E-01
6.767969E+03	-1.622991E+01	2.559649E-02	1.850946E-01
6.768169E+03	-1.622993E+01	2.560459E-02	1.850932E-01
6.768369E+03	-1.622979E+01	2.557675E-02	1.850918E-01
6.768569E+03	-1.622962E+01	2.563562E-02	1.850904E-01
6.768769E+03	-1.622944E+01	2.586861E-02	1.850891E-01
6.768969E+03	-1.622923E+01	2.595845E-02	1.850877E-01
6.769169E+03	-1.622908E+01	2.598238E-02	1.850863E-01
6.769369E+03	-1.622894E+01	2.627895E-02	1.850849E-01
6.769569E+03	-1.622880E+01	2.623022E-02	1.850835E-01
6.769769E+03	-1.622868E+01	2.605947E-02	1.850821E-01
6.769970E+03	-1.622851E+01	2.599756E-02	1.850807E-01
6.770170E+03	-1.622840E+01	2.600433E-02	1.850793E-01
6.770370E+03	-1.622832E+01	2.603787E-02	1.850780E-01
6.770570E+03	-1.622830E+01	2.604664E-02	1.850766E-01
6.770770E+03	-1.622814E+01	2.603990E-02	1.850752E-01
6.770970E+03	-1.622783E+01	2.609475E-02	1.850738E-01
6.771170E+03	-1.622763E+01	2.609833E-02	1.850724E-01
6.771370E+03	-1.622761E+01	2.606441E-02	1.850710E-01
6.771570E+03	-1.622759E+01	2.614954E-02	1.850696E-01
6.771770E+03	-1.622760E+01	2.650964E-02	1.850682E-01
6.771970E+03	-1.622759E+01	2.651570E-02	1.850669E-01
6.772170E+03	-1.622743E+01	2.641223E-02	1.850655E-01
6.772370E+03	-1.622707E+01	2.634777E-02	1.850641E-01
6.772570E+03	-1.622711E+01	2.623044E-02	1.850627E-01
6.772770E+03	-1.622712E+01	2.615191E-02	1.850613E-01
6.772970E+03	-1.622703E+01	2.628560E-02	1.850599E-01
6.773169E+03	-1.622689E+01	2.646920E-02	1.850585E-01
6.773369E+03	-1.622672E+01	2.643921E-02	1.850572E-01
6.773569E+03	-1.622656E+01	2.632210E-02	1.850558E-01
6.773770E+03	-1.622641E+01	2.644252E-02	1.850544E-01
6.773970E+03	-1.622626E+01	2.633401E-02	1.850530E-01
6.774169E+03	-1.622614E+01	2.686832E-02	1.850516E-01
6.774369E+03	-1.622603E+01	2.689609E-02	1.850502E-01
6.774569E+03	-1.622588E+01	2.697881E-02	1.850488E-01
6.774769E+03	-1.622580E+01	2.698892E-02	1.850475E-01
6.774969E+03	-1.622574E+01	2.687361E-02	1.850461E-01
6.775170E+03	-1.622562E+01	2.666811E-02	1.850447E-01
6.775370E+03	-1.622548E+01	2.665360E-02	1.850433E-01
6.775570E+03	-1.622529E+01	2.674584E-02	1.850419E-01
6.775770E+03	-1.622514E+01	2.673020E-02	1.850405E-01
6.775970E+03	-1.622500E+01	2.671456E-02	1.850391E-01
6.776170E+03	-1.622477E+01	2.690211E-02	1.850377E-01
6.776370E+03	-1.622457E+01	2.690418E-02	1.850364E-01
6.776570E+03	-1.622441E+01	2.688113E-02	1.850350E-01
6.776770E+03	-1.622433E+01	2.682656E-02	1.850336E-01
6.776970E+03	-1.622427E+01	2.674065E-02	1.850322E-01
6.777170E+03	-1.622407E+01	2.685084E-02	1.850308E-01
6.777370E+03	-1.622385E+01	2.695621E-02	1.850294E-01
6.777570E+03	-1.622380E+01	2.695498E-02	1.850280E-01
6.777770E+03	-1.622374E+01	2.688585E-02	1.850267E-01
6.777970E+03	-1.622365E+01	2.689815E-02	1.850253E-01
6.778170E+03	-1.622354E+01	2.689125E-02	1.850239E-01
6.778370E+03	-1.622352E+01	2.682090E-02	1.850225E-01
6.778570E+03	-1.622344E+01	2.681874E-02	1.850211E-01
6.778770E+03	-1.622324E+01	2.681639E-02	1.850197E-01
6.778970E+03	-1.622307E+01	2.680609E-02	1.850183E-01
6.779170E+03	-1.622296E+01	2.673034E-02	1.850170E-01
6.779370E+03	-1.622300E+01	2.673351E-02	1.850156E-01
6.779570E+03	-1.622303E+01	2.679001E-02	1.850142E-01
6.779770E+03	-1.622311E+01	2.691041E-02	1.850128E-01
6.779970E+03	-1.622299E+01	2.693061E-02	1.850114E-01
6.780170E+03	-1.622308E+01	2.696280E-02	1.850100E-01
6.780370E+03	-1.622305E+01	2.696740E-02	1.850087E-01
6.780571E+03	-1.622304E+01	2.702116E-02	1.850073E-01
6.780771E+03	-1.622295E+01	2.713229E-02	1.850059E-01
6.780971E+03	-1.622299E+01	2.720882E-02	1.850045E-01
6.781171E+03	-1.622313E+01	2.722899E-02	1.850031E-01
6.781371E+03	-1.622283E+01	2.720908E-02	1.850017E-01
6.781571E+03	-1.622293E+01	2.721423E-02	1.850003E-01
6.781771E+03	-1.622315E+01	2.722524E-02	1.849989E-01
6.781971E+03	-1.622335E+01	2.723668E-02	1.849976E-01
6.782171E+03	-1.622343E+01	2.724490E-02	1.849962E-01
6.782371E+03	-1.622340E+01	2.720054E-02	1.849948E-01
6.782571E+03	-1.622357E+01	2.715161E-02	1.849934E-01
6.782771E+03	-1.622369E+01	2.716302E-02	1.849920E-01
6.782971E+03	-1.622380E+01	2.715551E-02	1.849906E-01
6.783171E+03	-1.622399E+01	2.716624E-02	1.849893E-01
6.783371E+03	-1.622413E+01	2.718240E-02	1.849879E-01
6.783571E+03	-1.622424E+01	2.711694E-02	1.849865E-01
6.783771E+03	-1.622423E+01	2.720650E-02	1.849851E-01
6.783971E+03	-1.622424E+01	2.714146E-02	1.849837E-01
6.784171E+03	-1.622435E+01	2.716625E-02	1.849823E-01
6.784371E+03	-1.622426E+01	2.745528E-02	1.849810E-01
6.784571E+03	-1.622426E+01	2.753886E-02	1.849796E-01
6.784771E+03	-1.622436E+01	2.756417E-02	1.849782E-01
6.784971E+03	-1.622443E+01	2.758848E-02	1.849768E-01
6.785171E+03	-1.622451E+01	2.758452E-02	1.849754E-01
6.785370E+03	-1.622447E+01	2.756678E-02	1.849740E-01
6.785570E+03	-1.622432E+01	2.750227E-02	1.849727E-01
6.785771E+03	-1.622435E+01	2.750662E-02	1.849713E-01
6.785971E+03	-1.622444E+01	2.751227E-02	1.849699E-01
6.786172E+03	-1.622420E+01	2.750119E-02	1.849685E-01
6.786372E+03	-1.622418E+01	2.748976E-02	1.849671E-01
6.786571E+03	-1.622416E+01	2.744601E-02	1.849657E-01
6.786771E+03	-1.622410E+01	2.738011E-02	1.849643E-01
6.786971E+03	-1.622416E+01	2.733126E-02	1.849630E-01
6.787171E+03	-1.622422E+01	2.732920E-02	1.849616E-01
6.787371E+03	-1.622414E+01	2.736662E-02	1.849602E-01
6.787571E+03	-1.622399E+01	2.736237E-02	1.849588E-01
6.787771E+03	-1.622388E+01	2.723845E-02	1.849574E-01
6.787971E+03	-1.622383E+01	2.701636E-02	1.849560E-01
6.788171E+03	-1.622375E+01	2.701082E-02	1.849547E-01
6.788371E+03	-1.622351E+01	2.681609E-02	1.849533E-01
6.788571E+03	-1.622323E+01	2.679824E-02	1.849519E-01
6.788771E+03	-1.622306E+01	2.693908E-02	1.849505E-01
6.788971E+03	-1.622300E+01	2.685384E-02	1.849491E-01
6.789171E+03	-1.622290E+01	2.676435E-02	1.849477E-01
6.789371E+03	-1.622292E+01	2.672351E-02	1.849464E-01
6.789571E+03	-1.622291E+01	2.661063E-02	1.849450E-01
6.789771E+03	-1.622284E+01	2.655034E-02	1.849436E-01
6.789971E+03	-1.622265E+01	2.637450E-02	1.849422E-01
6.790171E+03	-1.622248E+01	2.631335E-02	1.849408E-01
6.790371E+03	-1.622232E+01	2.642307E-02	1.849394E-01
6.790571E+03	-1.622213E+01	2.639940E-02	1.849381E-01
6.790771E+03	-1.622208E+01	2.638273E-02	1.849367E-01
6.790971E+03	-1.622207E+01	2.646409E-02	1.849353E-01
6.791172E+03	-1.622210E+01	2.632642E-02	1.849339E-01
6.791372E+03	-1.622183E+01	2.626974E-02	1.849325E-01
6.791572E+03	-1.622195E+01	2.630150E-02	1.849311E-01
6.791772E+03	-1.622208E+01	2.625523E-02	1.849298E-01
6.791972E+03	-1.622195E+01	2.624608E-02	1.849284E-01
6.792172E+03	-1.622176E+01	2.623470E-02	1.849270E-01
6.792372E+03	-1.622181E+01	2.609667E-02	1.849256E-01
6.792572E+03	-1.622202E+01	2.603284E-02	1.849242E-01
6.792772E+03	-1.622217E+01	2.594612E-02	1.849228E-01
6.792972E+03	-1.622225E+01	2.593190E-02	1.849215E-01
6.793172E+03	-1.622229E+01	2.585691E-02	1.849201E-01
6.793372E+03	-1.622232E+01	2.586600E-02	1.849187E-01
6.793572E+03	-1.622232E+01	2.582163E-02	1.849173E-01
6.793772E+03	-1.622239E+01	2.578454E-02	1.849159E-01
6.793972E+03	-1.622236E+01	2.570889E-02	1.849145E-01
6.794172E+03	-1.622237E+01	2.557799E-02	1.849132E-01
6.794372E+03	-1.622233E+01	2.567365E-02	1.849118E-01
6.794572E+03	-1.622221E+01	2.564869E-02	1.849104E-01
6.794772E+03	-1.622208E+01	2.563973E-02	1.849090E-01
6.794972E+03	-1.622196E+01	2.562810E-02	1.849076E-01
6.795172E+03	-1.622193E+01	2.563943E-02	1.849063E-01
6.795372E+03	-1.622191E+01	2.563591E-02	1.849049E-01
6.795572E+03	-1.622180E+01	2.567701E-02	1.849035E-01
6.795772E+03	-1.622175E+01	2.568592E-02	1.849021E-01
6.795972E+03	-1.622198E+01	2.570079E-02	1.849007E-01
6.796172E+03	-1.622214E+01	2.571774E-02	1.848993E-01
6.796373E+03	-1.622209E+01	2.561534E-02	1.848980E-01
6.796573E+03	-1.622199E+01	2.528914E-02	1.848966E-01
6.796773E+03	-1.622200E+01	2.528692E-02	1.848952E-01
6.796973E+03	-1.622201E+01	2.527316E-02	1.848938E-01
6.797173E+03	-1.622212E+01	2.529070E-02	1.848924E-01
6.797373E+03	-1.622231E+01	2.521849E-02	1.848910E-01
6.797573E+03	-1.622240E+01	2.516041E-02	1.848897E-01
6.797773E+03	-1.622241E+01	2.540512E-02	1.848883E-01
6.797972E+03	-1.622245E+01	2.542371E-02	1.848869E-01
6.798172E+03	-1.622250E+01	2.530934E-02	1.848855E-01
6.798373E+03	-1.622253E+01	2.503100E-02	1.848841E-01
6.798573E+03	-1.622256E+01	2.499518E-02	1.848828E-01
6.798773E+03	-1.622262E+01	2.500948E-02	1.848814E-01
6.798972E+03	-1.622270E+01	2.497066E-02	1.848800E-01
6.799172E+03	-1.622272E+01	2.510404E-02	1.848786E-01
6.799372E+03	-1.622268E+01	2.508260E-02	1.848772E-01
6.799572E+03	-1.622264E+01	2.504008E-02	1.848759E-01
6.799772E+03	-1.622246E+01	2.499989E-02	1.848745E-01
6.799972E+03	-1.622240E+01	2.494281E-02	1.848731E-01
6.800172E+03	-1.622243E+01	2.498688E-02	1.848717E-01
6.800372E+03	-1.622235E+01	2.500460E-02	1.848703E-01
6.800572E+03	-1.622228E+01	2.498239E-02	1.848690E-01
6.800772E+03	-1.622223E+01	2.508407E-02	1.848676E-01
6.800972E+03	-1.622224E+01	2.506078E-02	1.848662E-01
6.801172E+03	-1.622209E+01	2.500258E-02	1.848648E-01
6.801372E+03	-1.622192E+01	2.498905E-02	1.848634E-01
6.801573E+03	-1.622193E+01	2.520688E-02	1.848620E-01
6.801773E+03	-1.622199E+01	2.538963E-02	1.848607E-01
6.801973E+03	-1.622191E+01	2.544271E-02	1.848593E-01
6.802173E+03	-1.622189E+01	2.550013E-02	1.848579E-01
6.802373E+03	-1.622189E+01	2.571951E-02	1.848565E-01
6.802573E+03	-1.622167E+01	2.549267E-02	1.848551E-01
6.802773E+03	-1.622163E+01	2.542474E-02	1.848538E-01
6.802973E+03	-1.622165E+01	2.537177E-02	1.848524E-01
6.803173E+03	-1.622157E+01	2.540710E-02	1.848510E-01
6.803373E+03	-1.622157E+01	2.547177E-02	1.848496E-01
6.803573E+03	-1.622156E+01	2.556302E-02	1.848482E-01
6.803773E+03	-1.622149E+01	2.561888E-02	1.848469E-01
6.803973E+03	-1.622137E+01	2.576441E-02	1.848455E-01
6.804173E+03	-1.622131E+01	2.589325E-02	1.848441E-01
6.804373E+03	-1.622128E+01	2.610878E-02	1.848427E-01
6.804573E+03	-1.622124E+01	2.619352E-02	1.848413E-01
6.804773E+03	-1.622117E+01	2.644436E-02	1.848400E-01
6.804973E+03	-1.622116E+01	2.684408E-02	1.848386E-01
6.805173E+03	-1.622111E+01	2.728815E-02	1.848372E-01
6.805373E+03	-1.622109E+01	2.755106E-02	1.848358E-01
6.805573E+03	-1.622116E+01	2.760062E-02	1.848344E-01
6.805773E+03	-1.622114E+01	2.773415E-02	1.848331E-01
6.805973E+03	-1.622106E+01	2.784532E-02	1.848317E-01
6.806173E+03	-1.622112E+01	2.784886E-02	1.848303E-01
6.806373E+03	-1.622128E+01	2.771608E-02	1.848289E-01
6.806573E+03	-1.622148E+01	2.774982E-02	1.848275E-01
6.806773E+03	-1.622153E+01	2.773343E-02	1.848262E-01
6.806974E+03	-1.622149E+01	2.785568E-02	1.848248E-01
6.807174E+03	-1.622145E+01	2.786612E-02	1.848234E-01
6.807374E+03	-1.622147E+01	2.786754E-02	1.848220E-01
6.807574E+03	-1.622154E+01	2.783085E-02	1.848206E-01
6.807774E+03	-1.622153E+01	2.781575E-02	1.848193E-01
6.807974E+03	-1.622146E+01	2.784691E-02	1.848179E-01
6.808174E+03	-1.622131E+01	2.784140E-02	1.848165E-01
6.808374E+03	-1.622112E+01	2.784373E-02	1.848151E-01
6.808574E+03	-1.622105E+01	2.777685E-02	1.848137E-01
6.808774E+03	-1.622097E+01	2.775310E-02	1.848124E-01
6.808974E+03	-1.622095E+01	2.757260E-02	1.848110E-01
6.809174E+03	-1.622094E+01	2.759954E-02	1.848096E-01
6.809374E+03	-1.622100E+01	2.758757E-02	1.848082E-01
6.809574E+03	-1.622094E+01	2.754095E-02	1.848068E-01
6.809774E+03	-1.622070E+01	2.753327E-02	1.848055E-01
6.809974E+03	-1.622055E+01	2.750469E-02	1.848041E-01
6.810174E+03	-1.622039E+01	2.747212E-02	1.848027E-01
6.810373E+03	-1.622028E+01	2.747508E-02	1.848013E-01
6.810574E+03	-1.622023E+01	2.749987E-02	1.847999E-01
6.810774E+03	-1.622016E+01	2.750160E-02	1.847986E-01
6.810974E+03	-1.622004E+01	2.747406E-02	1.847972E-01
6.811173E+03	-1.621988E+01	2.760765E-02	1.847958E-01
6.811373E+03	-1.621978E+01	2.761167E-02	1.847944E-01
6.811573E+03	-1.621959E+01	2.762510E-02	1.847931E-01
6.811773E+03	-1.621944E+01	2.761749E-02	1.847917E-01
6.811973E+03	-1.621947E+01	2.764053E-02	1.847903E-01
6.812174E+03	-1.621955E+01	2.765425E-02	1.847889E-01
6.812374E+03	-1.621955E+01	2.746694E-02	1.847875E-01
6.812574E+03	-1.621946E+01	2.744043E-02	1.847862E-01
6.812774E+03	-1.621936E+01	2.744228E-02	1.847848E-01
6.812974E+03	-1.621925E+01	2.745294E-02	1.847834E-01
6.813174E+03	-1.621922E+01	2.743985E-02	1.847820E-01
6.813374E+03	-1.621910E+01	2.758739E-02	1.847806E-01
6.813574E+03	-1.621895E+01	2.759811E-02	1.847793E-01
6.813774E+03	-1.621889E+01	2.761152E-02	1.847779E-01
6.813974E+03	-1.621897E+01	2.762082E-02	1.847765E-01
6.814174E+03	-1.621897E+01	2.763182E-02	1.847751E-01
6.814374E+03	-1.621883E+01	2.759522E-02	1.847738E-01
6.814574E+03	-1.621885E+01	2.753832E-02	1.847724E-01
6.814774E+03	-1.621883E+01	2.745332E-02	1.847710E-01
6.814974E+03	-1.621874E+01	2.731799E-02	1.847696E-01
6.815174E+03	-1.621868E+01	2.717309E-02	1.847682E-01
6.815374E+03	-1.621842E+01	2.711483E-02	1.847669E-01
6.815574E+03	-1.621825E+01	2.723087E-02	1.847655E-01
6.815774E+03	-1.621836E+01	2.768826E-02	1.847641E-01
6.815974E+03	-1.621837E+01	2.767947E-02	1.847627E-01
6.816174E+03	-1.621822E+01	2.768026E-02	1.847614E-01
6.816374E+03	-1.621797E+01	2.763233E-02	1.847600E-01
6.816574E+03	-1.621791E+01	2.761168E-02	1.847586E-01
6.816774E+03	-1.621805E+01	2.746923E-02	1.847572E-01
6.816974E+03	-1.621802E+01	2.750008E-02	1.847558E-01
6.817174E+03	-1.621796E+01	2.749042E-02	1.847545E-01
6.817374E+03	-1.621795E+01	2.747107E-02	1.847531E-01
6.817575E+03	-1.621786E+01	2.757746E-02	1.847517E-01
6.817775E+03	-1.621766E+01	2.779967E-02	1.847503E-01
6.817975E+03	-1.621753E+01	2.756205E-02	1.847489E-01
6.818175E+03	-1.621743E+01	2.750795E-02	1.847476E-01
6.818375E+03	-1.621736E+01	2.749940E-02	1.847462E-01
6.818575E+03	-1.621724E+01	2.729341E-02	1.847448E-01
6.818775E+03	-1.621708E+01	2.718996E-02	1.847434E-01
6.818975E+03	-1.621700E+01	2.714135E-02	1.847421E-01
6.819175E+03	-1.621697E+01	2.711630E-02	1.847407E-01
6.819375E+03	-1.621700E+01	2.740463E-02	1.847393E-01
6.819575E+03	-1.621702E+01	2.751116E-02	1.847379E-01
6.819775E+03	-1.621694E+01	2.749864E-02	1.847366E-01
6.819975E+03	-1.621686E+01	2.749419E-02	1.847352E-01
6.820175E+03	-1.621676E+01	2.744964E-02	1.847338E-01
6.820375E+03	-1.621672E+01	2.744249E-02	1.847324E-01
6.820575E+03	-1.621663E+01	2.746432E-02	1.847310E-01
6.820775E+03	-1.621662E+01	2.738593E-02	1.847297E-01
6.820975E+03	-1.621660E+01	2.703220E-02	1.847283E-01
6.821175E+03	-1.621658E+01	2.701333E-02	1.847269E-01
6.821375E+03	-1.621625E+01	2.696888E-02	1.847255E-01
6.821575E+03	-1.621624E+01	2.696710E-02	1.847242E-01
6.821775E+03	-1.621617E+01	2.697547E-02	1.847228E-01
6.821975E+03	-1.621604E+01	2.696623E-02	1.847214E-01
6.822175E+03	-1.621595E+01	2.685155E-02	1.847200E-01
6.822375E+03	-1.621580E+01	2.665860E-02	1.847187E-01
6.822575E+03	-1.621565E+01	2.669071E-02	1.847173E-01
6.822775E+03	-1.621553E+01	2.666586E-02	1.847159E-01
6.822975E+03	-1.621550E+01	2.655144E-02	1.847145E-01
6.823176E+03	-1.621547E+01	2.649159E-02	1.847131E-01
6.823376E+03	-1.621547E+01	2.595574E-02	1.847118E-01
6.823575E+03	-1.621540E+01	2.599264E-02	1.847104E-01
6.823775E+03	-1.621515E+01	2.589474E-02	1.847090E-01
6.823975E+03	-1.621510E+01	2.591286E-02	1.847076E-01
6.824175E+03	-1.621511E+01	2.592704E-02	1.847063E-01
6.824375E+03	-1.621486E+01	2.590989E-02	1.847049E-01
6.824575E+03	-1.621467E+01	2.588359E-02	1.847035E-01
6.824775E+03	-1.621459E+01	2.584246E-02	1.847021E-01
6.824975E+03	-1.621463E+01	2.580475E-02	1.847008E-01
6.825175E+03	-1.621473E+01	2.582910E-02	1.846994E-01
6.825375E+03	-1.621473E+01	2.560031E-02	1.846980E-01
6.825575E+03	-1.621466E+01	2.557621E-02	1.846966E-01
6.825775E+03	-1.621439E+01	2.554821E-02	1.846953E-01
6.825975E+03	-1.621437E+01	2.550447E-02	1.846939E-01
6.826175E+03	-1.621440E+01	2.548788E-02	1.846925E-01
6.826375E+03	-1.621433E+01	2.544205E-02	1.846911E-01
6.826575E+03	-1.621407E+01	2.531907E-02	1.846898E-01
6.826775E+03	-1.621397E+01	2.534055E-02	1.846884E-01
6.826975E+03	-1.621390E+01	2.527368E-02	1.846870E-01
6.827175E+03	-1.621387E+01	2.529679E-02	1.846856E-01
6.827375E+03	-1.621378E+01	2.537805E-02	1.846843E-01
6.827575E+03	-1.621367E+01	2.536953E-02	1.846829E-01
6.827775E+03	-1.621361E+01	2.530161E-02	1.846815E-01
6.827975E+03	-1.621355E+01	2.524847E-02	1.846801E-01
6.828176E+03	-1.621349E+01	2.531637E-02	1.846787E-01
6.828376E+03	-1.621340E+01	2.536779E-02	1.846774E-01
6.828576E+03	-1.621332E+01	2.538660E-02	1.846760E-01
6.828776E+03	-1.621327E+01	2.523794E-02	1.846746E-01
6.828976E+03	-1.621325E+01	2.512594E-02	1.846733E-01
6.829176E+03	-1.621320E+01	2.509846E-02	1.846719E-01
6.829376E+03	-1.621306E+01	2.533014E-02	1.846705E-01
6.829576E+03	-1.621296E+01	2.537155E-02	1.846692E-01
6.829776E+03	-1.621291E+01	2.535708E-02	1.846678E-01
6.829976E+03	-1.621282E+01	2.535680E-02	1.846664E-01
6.830176E+03	-1.621272E+01	2.531857E-02	1.846651E-01
6.830376E+03	-1.621250E+01	2.530205E-02	1.846637E-01
6.830576E+03	-1.621220E+01	2.534025E-02	1.846623E-01
6.830776E+03	-1.621201E+01	2.532888E-02	1.846610E-01
6.830976E+03	-1.621183E+01	2.534196E-02	1.846596E-01
6.831176E+03	-1.621156E+01	2.532402E-02	1.846582E-01
6.831376E+03	-1.621143E+01	2.541159E-02	1.846569E-01
6.831576E+03	-1.621131E+01	2.539707E-02	1.846555E-01
6.831776E+03	-1.621118E+01	2.536680E-02	1.846542E-01
6.831976E+03	-1.621100E+01	2.540792E-02	1.846528E-01
6.832176E+03	-1.621096E+01	2.540431E-02	1.846514E-01
6.832376E+03	-1.621086E+01	2.540187E-02	1.846501E-01
6.832576E+03	-1.621074E+01	2.532845E-02	1.846487E-01
6.832776E+03	-1.621063E+01	2.530057E-02	1.846473E-01
6.832976E+03	-1.621050E+01	2.516897E-02	1.846460E-01
6.833176E+03	-1.621046E+01	2.516647E-02	1.846446E-01
6.833377E+03	-1.621039E+01	2.521818E-02	1.846432E-01
6.833577E+03	-1.621031E+01	2.492373E-02	1.846419E-01
6.833777E+03	-1.621031E+01	2.491079E-02	1.846405E-01
6.833977E+03	-1.621035E+01	2.501617E-02	1.846391E-01
6.834177E+03	-1.621025E+01	2.504724E-02	1.846378E-01
6.834377E+03	-1.621003E+01	2.516781E-02	1.846364E-01
6.834577E+03	-1.620980E+01	2.521286E-02	1.846350E-01
6.834777E+03	-1.620965E+01	2.518581E-02	1.846337E-01
6.834977E+03	-1.620962E+01	2.517209E-02	1.846323E-01
6.835177E+03	-1.620964E+01	2.526485E-02	1.846309E-01
6.835377E+03	-1.620958E+01	2.557757E-02	1.846296E-01
6.835577E+03	-1.620947E+01	2.555617E-02	1.846282E-01
6.835776E+03	-1.620934E+01	2.556515E-02	1.846269E-01
6.835976E+03	-1.620929E+01	2.556907E-02	1.846255E-01
6.836176E+03	-1.620921E+01	2.571888E-02	1.846241E-01
6.836377E+03	-1.620910E+01	2.582219E-02	1.846228E-01
6.836576E+03	-1.620899E+01	2.575604E-02	1.846214E-01
6.836776E+03	-1.620884E+01	2.577183E-02	1.846200E-01
6.836976E+03	-1.620877E+01	2.581743E-02	1.846187E-01
6.837176E+03	-1.620880E+01	2.583052E-02	1.846173E-01
6.837376E+03	-1.620880E+01	2.583267E-02	1.846160E-01
6.837576E+03	-1.620876E+01	2.571194E-02	1.846146E-01
6.837776E+03	-1.620864E+01	2.572213E-02	1.846132E-01
6.837976E+03	-1.620857E+01	2.558988E-02	1.846119E-01
6.838176E+03	-1.620849E+01	2.558760E-02	1.846105E-01
6.838376E+03	-1.620834E+01	2.539198E-02	1.846091E-01
6.838576E+03	-1.620830E+01	2.540665E-02	1.846078E-01
6.838777E+03	-1.620822E+01	2.551215E-02	1.846064E-01
6.838977E+03	-1.620798E+01	2.550043E-02	1.846050E-01
6.839177E+03	-1.620777E+01	2.548034E-02	1.846037E-01
6.839377E+03	-1.620772E+01	2.547505E-02	1.846023E-01
6.839577E+03	-1.620759E+01	2.538501E-02	1.846009E-01
6.839777E+03	-1.620754E+01	2.537116E-02	1.845996E-01
6.839977E+03	-1.620742E+01	2.532679E-02	1.845982E-01
6.840177E+03	-1.620729E+01	2.521437E-02	1.845969E-01
6.840377E+03	-1.620725E+01	2.522045E-02	1.845955E-01
6.840577E+03	-1.620719E+01	2.524776E-02	1.845941E-01
6.840777E+03	-1.620708E+01	2.521372E-02	1.845928E-01
6.840977E+03	-1.620702E+01	2.511797E-02	1.845914E-01
6.841177E+03	-1.620700E+01	2.519805E-02	1.845900E-01
6.841377E+03	-1.620686E+01	2.520602E-02	1.845887E-01
6.841577E+03	-1.620664E+01	2.519406E-02	1.845873E-01
6.841777E+03	-1.620661E+01	2.519113E-02	1.845859E-01
6.841977E+03	-1.620663E+01	2.521375E-02	1.845846E-01
6.842177E+03	-1.620644E+01	2.521220E-02	1.845832E-01
6.842377E+03	-1.620638E+01	2.518284E-02	1.845819E-01
6.842577E+03	-1.620632E+01	2.513960E-02	1.845805E-01
6.842777E+03	-1.620615E+01	2.507418E-02	1.845791E-01
6.842977E+03	-1.620600E+01	2.499083E-02	1.845778E-01
6.843177E+03	-1.620580E+01	2.488100E-02	1.845764E-01
6.843377E+03	-1.620559E+01	2.474614E-02	1.845750E-01
6.843577E+03	-1.620537E+01	2.458369E-02	1.845737E-01
6.843777E+03	-1.620527E+01	2.449987E-02	1.845723E-01
6.843978E+03	-1.620515E+01	2.450604E-02	1.845710E-01
6.844178E+03	-1.620497E+01	2.451180E-02	1.845696E-01
6.844378E+03	-1.620478E+01	2.452547E-02	1.845682E-01
6.844578E+03	-1.620455E+01	2.454204E-02	1.845669E-01
6.844778E+03	-1.620439E+01	2.447772E-02	1.845655E-01
6.844978E+03	-1.620429E+01	2.447385E-02	1.845641E-01
6.845178E+03	-1.620417E+01	2.451404E-02	1.845628E-01
6.845378E+03	-1.620404E+01	2.455997E-02	1.845614E-01
6.845578E+03	-1.620393E+01	2.461392E-02	1.845601E-01
6.845778E+03	-1.620386E+01	2.487631E-02	1.845587E-01
6.845978E+03	-1.620380E+01	2.498372E-02	1.845573E-01
6.846178E+03	-1.620367E+01	2.502250E-02	1.845560E-01
6.846378E+03	-1.620361E+01	2.639567E-02	1.845546E-01
6.846578E+03	-1.620359E+01	2.672982E-02	1.845532E-01
6.846778E+03	-1.620354E+01	2.682167E-02	1.845519E-01
6.846978E+03	-1.620356E+01	2.667903E-02	1.845505E-01
6.847178E+03	-1.620347E+01	2.673537E-02	1.845492E-01
6.847378E+03	-1.620337E+01	2.699620E-02	1.845478E-01
6.847578E+03	-1.620338E+01	2.724831E-02	1.845464E-01
6.847778E+03	-1.620340E+01	2.751172E-02	1.845451E-01
6.847977E+03	-1.620331E+01	2.776663E-02	1.845437E-01
6.848177E+03	-1.620325E+01	2.800757E-02	1.845424E-01
