#wls	flux	fluxerr	mangling_mask
3.877720E+03	-1.717399E+01	2.723440E-01	2.631964E-02
3.877920E+03	-1.717415E+01	2.698326E-01	2.631711E-02
3.878520E+03	-1.717465E+01	2.714475E-01	2.630955E-02
3.878720E+03	-1.717492E+01	2.724409E-01	2.630702E-02
3.879120E+03	-1.717512E+01	2.725731E-01	2.630198E-02
3.879320E+03	-1.717611E+01	2.734765E-01	2.629946E-02
3.879520E+03	-1.717587E+01	2.732116E-01	2.629694E-02
3.879720E+03	-1.717610E+01	2.731183E-01	2.629442E-02
3.880320E+03	-1.717591E+01	2.711677E-01	2.628685E-02
3.880520E+03	-1.717547E+01	2.711998E-01	2.628433E-02
3.880720E+03	-1.717481E+01	2.728976E-01	2.628181E-02
3.880920E+03	-1.717499E+01	2.738175E-01	2.627929E-02
3.881120E+03	-1.717436E+01	2.723568E-01	2.627677E-02
3.881320E+03	-1.717323E+01	2.726349E-01	2.627425E-02
3.881520E+03	-1.717168E+01	2.724757E-01	2.627173E-02
3.881721E+03	-1.717058E+01	2.730596E-01	2.626919E-02
3.881921E+03	-1.717078E+01	2.737279E-01	2.626667E-02
3.882121E+03	-1.717062E+01	2.740108E-01	2.626415E-02
3.882720E+03	-1.716999E+01	2.725777E-01	2.625661E-02
3.883120E+03	-1.716870E+01	2.715999E-01	2.625157E-02
3.883520E+03	-1.716859E+01	2.656467E-01	2.624653E-02
3.883720E+03	-1.716682E+01	2.651763E-01	2.624401E-02
3.883920E+03	-1.716587E+01	2.648950E-01	2.624149E-02
3.884320E+03	-1.716685E+01	2.659307E-01	2.623645E-02
3.884520E+03	-1.716695E+01	2.657883E-01	2.623394E-02
3.884720E+03	-1.716685E+01	2.650922E-01	2.623142E-02
3.884920E+03	-1.716448E+01	2.631468E-01	2.622890E-02
3.885120E+03	-1.716376E+01	2.625571E-01	2.622638E-02
3.885320E+03	-1.716470E+01	2.628357E-01	2.622386E-02
3.885720E+03	-1.716503E+01	2.638132E-01	2.621883E-02
3.885920E+03	-1.716619E+01	2.627918E-01	2.621631E-02
3.886120E+03	-1.716623E+01	2.645256E-01	2.621379E-02
3.886720E+03	-1.716662E+01	2.650169E-01	2.620624E-02
3.886921E+03	-1.716521E+01	2.641177E-01	2.620371E-02
3.887321E+03	-1.716418E+01	2.634872E-01	2.619868E-02
3.887521E+03	-1.716432E+01	2.640723E-01	2.619616E-02
3.887721E+03	-1.716283E+01	2.640489E-01	2.619364E-02
3.887921E+03	-1.716204E+01	2.634388E-01	2.619113E-02
3.888321E+03	-1.716022E+01	2.631120E-01	2.618610E-02
3.888521E+03	-1.715911E+01	2.608230E-01	2.618358E-02
3.888721E+03	-1.715765E+01	2.597578E-01	2.618106E-02
3.888921E+03	-1.715644E+01	2.601301E-01	2.617855E-02
3.889121E+03	-1.715654E+01	2.601206E-01	2.617603E-02
3.889521E+03	-1.715568E+01	2.595825E-01	2.617100E-02
3.889721E+03	-1.715396E+01	2.614072E-01	2.616849E-02
3.889921E+03	-1.715257E+01	2.632658E-01	2.616597E-02
3.890121E+03	-1.715102E+01	2.611174E-01	2.616346E-02
3.890321E+03	-1.715176E+01	2.597412E-01	2.616094E-02
3.890521E+03	-1.715155E+01	2.595125E-01	2.615843E-02
3.890721E+03	-1.715077E+01	2.558812E-01	2.615591E-02
3.890921E+03	-1.714870E+01	2.545085E-01	2.615340E-02
3.891121E+03	-1.714757E+01	2.559632E-01	2.615088E-02
3.891321E+03	-1.714821E+01	2.552085E-01	2.614837E-02
3.891521E+03	-1.714866E+01	2.564271E-01	2.614586E-02
3.891721E+03	-1.714815E+01	2.564540E-01	2.614334E-02
3.892722E+03	-1.714857E+01	2.559951E-01	2.613076E-02
3.892922E+03	-1.714796E+01	2.558586E-01	2.612825E-02
3.893322E+03	-1.714659E+01	2.542608E-01	2.612322E-02
3.893522E+03	-1.714726E+01	2.580358E-01	2.612071E-02
3.893722E+03	-1.714837E+01	2.592545E-01	2.611820E-02
3.893922E+03	-1.714776E+01	2.583205E-01	2.611569E-02
3.894122E+03	-1.714764E+01	2.580117E-01	2.611317E-02
3.894322E+03	-1.714752E+01	2.584169E-01	2.611066E-02
3.894521E+03	-1.714678E+01	2.583603E-01	2.610816E-02
3.894722E+03	-1.714854E+01	2.593292E-01	2.610564E-02
3.894921E+03	-1.714715E+01	2.593222E-01	2.610314E-02
3.895122E+03	-1.714769E+01	2.564221E-01	2.610061E-02
3.895322E+03	-1.714849E+01	2.596724E-01	2.609810E-02
3.895521E+03	-1.714772E+01	2.601372E-01	2.609560E-02
3.895721E+03	-1.714798E+01	2.615642E-01	2.609309E-02
3.895921E+03	-1.714879E+01	2.599581E-01	2.609058E-02
3.896121E+03	-1.714790E+01	2.607910E-01	2.608807E-02
3.896321E+03	-1.714812E+01	2.603549E-01	2.608556E-02
3.896721E+03	-1.714811E+01	2.611045E-01	2.608054E-02
3.896921E+03	-1.714765E+01	2.624807E-01	2.607803E-02
3.897522E+03	-1.714753E+01	2.626137E-01	2.607048E-02
3.897722E+03	-1.714705E+01	2.623446E-01	2.606797E-02
3.897922E+03	-1.714687E+01	2.637143E-01	2.606546E-02
3.898322E+03	-1.714691E+01	2.631919E-01	2.606045E-02
3.898522E+03	-1.714634E+01	2.636247E-01	2.605794E-02
3.898722E+03	-1.714497E+01	2.620540E-01	2.605543E-02
3.899122E+03	-1.714529E+01	2.617911E-01	2.605041E-02
3.899322E+03	-1.714409E+01	2.612049E-01	2.604790E-02
3.899522E+03	-1.714360E+01	2.617210E-01	2.604539E-02
3.899722E+03	-1.714307E+01	2.622232E-01	2.604288E-02
3.899922E+03	-1.714084E+01	2.610957E-01	2.604037E-02
3.900122E+03	-1.714106E+01	2.613394E-01	2.603786E-02
3.900322E+03	-1.714196E+01	2.627267E-01	2.603536E-02
3.900522E+03	-1.714155E+01	2.629629E-01	2.603285E-02
3.900722E+03	-1.714172E+01	2.629945E-01	2.603034E-02
3.900922E+03	-1.714330E+01	2.645112E-01	2.602783E-02
3.901122E+03	-1.714278E+01	2.645952E-01	2.602532E-02
3.901322E+03	-1.714334E+01	2.649682E-01	2.602282E-02
3.901522E+03	-1.714418E+01	2.645971E-01	2.602031E-02
3.901722E+03	-1.714380E+01	2.631313E-01	2.601780E-02
3.901922E+03	-1.714405E+01	2.635157E-01	2.601529E-02
3.902122E+03	-1.714330E+01	2.632461E-01	2.601279E-02
3.902323E+03	-1.714218E+01	2.624710E-01	2.601027E-02
3.902523E+03	-1.714246E+01	2.626766E-01	2.600776E-02
3.902723E+03	-1.714129E+01	2.608580E-01	2.600525E-02
3.902923E+03	-1.714291E+01	2.607360E-01	2.600275E-02
3.903523E+03	-1.714343E+01	2.608740E-01	2.599523E-02
3.903723E+03	-1.714293E+01	2.604029E-01	2.599272E-02
3.904123E+03	-1.714254E+01	2.600286E-01	2.598771E-02
3.904323E+03	-1.714449E+01	2.595355E-01	2.598520E-02
3.904523E+03	-1.714437E+01	2.592324E-01	2.598270E-02
3.904723E+03	-1.714474E+01	2.594095E-01	2.598019E-02
3.904923E+03	-1.714438E+01	2.579027E-01	2.597769E-02
3.905123E+03	-1.714475E+01	2.571732E-01	2.597518E-02
3.905323E+03	-1.714538E+01	2.575269E-01	2.597268E-02
3.905523E+03	-1.714561E+01	2.578259E-01	2.597017E-02
3.905723E+03	-1.714612E+01	2.582750E-01	2.596767E-02
3.905923E+03	-1.714453E+01	2.572840E-01	2.596516E-02
3.906123E+03	-1.714438E+01	2.572924E-01	2.596266E-02
3.906323E+03	-1.714349E+01	2.562405E-01	2.596015E-02
3.906523E+03	-1.714330E+01	2.560866E-01	2.595765E-02
3.906923E+03	-1.714300E+01	2.563360E-01	2.595264E-02
3.907122E+03	-1.714162E+01	2.558639E-01	2.595015E-02
3.907323E+03	-1.714370E+01	2.577094E-01	2.594763E-02
3.907523E+03	-1.714431E+01	2.582193E-01	2.594513E-02
3.907723E+03	-1.714484E+01	2.586784E-01	2.594263E-02
3.907923E+03	-1.714503E+01	2.589195E-01	2.594012E-02
3.908123E+03	-1.714504E+01	2.588794E-01	2.593762E-02
3.908323E+03	-1.714469E+01	2.590771E-01	2.593512E-02
3.908723E+03	-1.714576E+01	2.590114E-01	2.593011E-02
3.908923E+03	-1.714628E+01	2.607263E-01	2.592761E-02
3.909123E+03	-1.714665E+01	2.613290E-01	2.592511E-02
3.909323E+03	-1.714805E+01	2.619340E-01	2.592260E-02
3.909523E+03	-1.714908E+01	2.621961E-01	2.592010E-02
3.909723E+03	-1.714969E+01	2.626728E-01	2.591760E-02
3.910123E+03	-1.715001E+01	2.626688E-01	2.591259E-02
3.910323E+03	-1.715044E+01	2.628293E-01	2.591009E-02
3.910723E+03	-1.715218E+01	2.662944E-01	2.590509E-02
3.910923E+03	-1.715143E+01	2.652822E-01	2.590259E-02
3.911123E+03	-1.715190E+01	2.661188E-01	2.590009E-02
3.911323E+03	-1.715205E+01	2.660338E-01	2.589758E-02
3.911523E+03	-1.715075E+01	2.657723E-01	2.589508E-02
3.911723E+03	-1.715119E+01	2.652351E-01	2.589258E-02
3.912523E+03	-1.715100E+01	2.658914E-01	2.588258E-02
3.912724E+03	-1.715269E+01	2.668395E-01	2.588007E-02
3.912924E+03	-1.715432E+01	2.656608E-01	2.587757E-02
3.913524E+03	-1.715254E+01	2.650681E-01	2.587007E-02
3.913724E+03	-1.715238E+01	2.652624E-01	2.586757E-02
3.913924E+03	-1.715307E+01	2.657053E-01	2.586507E-02
3.914124E+03	-1.715259E+01	2.655868E-01	2.586257E-02
3.914324E+03	-1.715107E+01	2.605066E-01	2.586007E-02
3.914524E+03	-1.715048E+01	2.604478E-01	2.585757E-02
3.914724E+03	-1.715048E+01	2.599910E-01	2.585507E-02
3.915124E+03	-1.715031E+01	2.592420E-01	2.585007E-02
3.915524E+03	-1.715083E+01	2.590063E-01	2.584508E-02
3.915724E+03	-1.715125E+01	2.579679E-01	2.584258E-02
3.915924E+03	-1.715221E+01	2.577939E-01	2.584008E-02
3.916124E+03	-1.715186E+01	2.575116E-01	2.583758E-02
3.916324E+03	-1.715268E+01	2.564304E-01	2.583508E-02
3.916524E+03	-1.715348E+01	2.567769E-01	2.583258E-02
3.916924E+03	-1.715543E+01	2.580582E-01	2.582759E-02
3.917124E+03	-1.715556E+01	2.572786E-01	2.582509E-02
3.917324E+03	-1.715589E+01	2.554674E-01	2.582259E-02
3.917524E+03	-1.715610E+01	2.549445E-01	2.582010E-02
3.917725E+03	-1.715610E+01	2.554855E-01	2.581759E-02
3.917925E+03	-1.715600E+01	2.559847E-01	2.581509E-02
3.918125E+03	-1.715579E+01	2.560726E-01	2.581259E-02
3.918325E+03	-1.715549E+01	2.594496E-01	2.581010E-02
3.918525E+03	-1.715508E+01	2.595680E-01	2.580760E-02
3.918925E+03	-1.715458E+01	2.609225E-01	2.580261E-02
3.919124E+03	-1.715398E+01	2.603651E-01	2.580012E-02
3.919325E+03	-1.715501E+01	2.611610E-01	2.579761E-02
3.919524E+03	-1.715562E+01	2.614507E-01	2.579513E-02
3.919724E+03	-1.715549E+01	2.609288E-01	2.579263E-02
3.919924E+03	-1.715675E+01	2.645823E-01	2.579014E-02
3.920124E+03	-1.715575E+01	2.636951E-01	2.578764E-02
3.920324E+03	-1.715727E+01	2.643812E-01	2.578515E-02
3.920724E+03	-1.716040E+01	2.653771E-01	2.578016E-02
3.920924E+03	-1.715966E+01	2.652580E-01	2.577766E-02
3.921124E+03	-1.716123E+01	2.661111E-01	2.577517E-02
3.921324E+03	-1.716102E+01	2.661951E-01	2.577267E-02
3.921524E+03	-1.716096E+01	2.649248E-01	2.577018E-02
3.921724E+03	-1.716257E+01	2.661337E-01	2.576768E-02
3.922324E+03	-1.716365E+01	2.655287E-01	2.576020E-02
3.922524E+03	-1.716427E+01	2.660584E-01	2.575771E-02
3.922724E+03	-1.716520E+01	2.659826E-01	2.575521E-02
3.922925E+03	-1.716568E+01	2.672185E-01	2.575271E-02
3.923925E+03	-1.716531E+01	2.654408E-01	2.574024E-02
3.924125E+03	-1.716411E+01	2.642759E-01	2.573774E-02
3.924325E+03	-1.716428E+01	2.625934E-01	2.573525E-02
3.924525E+03	-1.716594E+01	2.638164E-01	2.573276E-02
3.924725E+03	-1.716693E+01	2.636880E-01	2.573027E-02
3.924925E+03	-1.716617E+01	2.628713E-01	2.572777E-02
3.925125E+03	-1.716744E+01	2.636419E-01	2.572528E-02
3.925325E+03	-1.716940E+01	2.652847E-01	2.572279E-02
3.925525E+03	-1.716994E+01	2.656814E-01	2.572030E-02
3.925725E+03	-1.716943E+01	2.660620E-01	2.571780E-02
3.926325E+03	-1.717005E+01	2.661833E-01	2.571033E-02
3.926525E+03	-1.717085E+01	2.653716E-01	2.570784E-02
3.926725E+03	-1.717234E+01	2.656921E-01	2.570535E-02
3.926925E+03	-1.717289E+01	2.669644E-01	2.570285E-02
3.927125E+03	-1.717223E+01	2.662985E-01	2.570036E-02
3.927525E+03	-1.717187E+01	2.652512E-01	2.569538E-02
3.927725E+03	-1.717200E+01	2.644440E-01	2.569289E-02
3.927925E+03	-1.717257E+01	2.664036E-01	2.569040E-02
3.928326E+03	-1.717328E+01	2.670611E-01	2.568541E-02
3.928526E+03	-1.717401E+01	2.674024E-01	2.568292E-02
3.928726E+03	-1.717375E+01	2.673770E-01	2.568043E-02
3.928926E+03	-1.717369E+01	2.673253E-01	2.567794E-02
3.929126E+03	-1.717316E+01	2.666479E-01	2.567545E-02
3.929326E+03	-1.717270E+01	2.674534E-01	2.567296E-02
3.929526E+03	-1.717172E+01	2.664789E-01	2.567047E-02
3.929726E+03	-1.717228E+01	2.662910E-01	2.566798E-02
3.929926E+03	-1.717354E+01	2.659096E-01	2.566549E-02
3.930126E+03	-1.717317E+01	2.644852E-01	2.566300E-02
3.930326E+03	-1.717474E+01	2.663799E-01	2.566051E-02
3.930526E+03	-1.717616E+01	2.669261E-01	2.565802E-02
3.930726E+03	-1.717830E+01	2.681429E-01	2.565553E-02
3.931126E+03	-1.717904E+01	2.678215E-01	2.565055E-02
3.931526E+03	-1.718034E+01	2.689987E-01	2.564558E-02
3.931726E+03	-1.718089E+01	2.684268E-01	2.564309E-02
3.931925E+03	-1.718043E+01	2.665823E-01	2.564061E-02
3.932125E+03	-1.718110E+01	2.655031E-01	2.563812E-02
3.932325E+03	-1.718211E+01	2.662590E-01	2.563564E-02
3.932525E+03	-1.718147E+01	2.660332E-01	2.563315E-02
3.932925E+03	-1.718091E+01	2.645433E-01	2.562817E-02
3.933126E+03	-1.718096E+01	2.636986E-01	2.562567E-02
3.933726E+03	-1.718262E+01	2.642139E-01	2.561821E-02
3.933926E+03	-1.718194E+01	2.679645E-01	2.561573E-02
3.934126E+03	-1.718331E+01	2.695145E-01	2.561324E-02
3.934326E+03	-1.718317E+01	2.694222E-01	2.561075E-02
3.934726E+03	-1.718301E+01	2.689765E-01	2.560578E-02
3.934926E+03	-1.718334E+01	2.686234E-01	2.560329E-02
3.935126E+03	-1.718407E+01	2.687742E-01	2.560081E-02
3.935326E+03	-1.718594E+01	2.703792E-01	2.559832E-02
3.935526E+03	-1.718666E+01	2.716779E-01	2.559584E-02
3.935726E+03	-1.718753E+01	2.728849E-01	2.559335E-02
3.935926E+03	-1.718886E+01	2.730049E-01	2.559086E-02
3.936326E+03	-1.718908E+01	2.728963E-01	2.558589E-02
3.936526E+03	-1.718985E+01	2.736055E-01	2.558341E-02
3.936726E+03	-1.719169E+01	2.751199E-01	2.558092E-02
3.936926E+03	-1.719124E+01	2.748014E-01	2.557844E-02
3.937126E+03	-1.719233E+01	2.749505E-01	2.557595E-02
3.937326E+03	-1.719355E+01	2.767184E-01	2.557347E-02
3.937526E+03	-1.719351E+01	2.780135E-01	2.557098E-02
3.937726E+03	-1.719192E+01	2.774617E-01	2.556850E-02
3.938327E+03	-1.719110E+01	2.773567E-01	2.556103E-02
3.938527E+03	-1.718980E+01	2.755092E-01	2.555855E-02
3.938727E+03	-1.718885E+01	2.746923E-01	2.555607E-02
3.938927E+03	-1.718833E+01	2.734986E-01	2.555358E-02
3.939127E+03	-1.718813E+01	2.732016E-01	2.555110E-02
3.939327E+03	-1.718801E+01	2.735171E-01	2.554862E-02
3.939527E+03	-1.718688E+01	2.720344E-01	2.554613E-02
3.939927E+03	-1.718698E+01	2.713565E-01	2.554117E-02
3.940127E+03	-1.718622E+01	2.722846E-01	2.553868E-02
3.940327E+03	-1.718530E+01	2.685689E-01	2.553620E-02
3.941127E+03	-1.718453E+01	2.662576E-01	2.552627E-02
3.941327E+03	-1.718400E+01	2.664553E-01	2.552379E-02
3.941527E+03	-1.718390E+01	2.688191E-01	2.552131E-02
3.941727E+03	-1.718367E+01	2.691086E-01	2.551882E-02
3.941927E+03	-1.718293E+01	2.686143E-01	2.551634E-02
3.942127E+03	-1.718185E+01	2.693162E-01	2.551386E-02
3.942527E+03	-1.717964E+01	2.659910E-01	2.550890E-02
3.942727E+03	-1.717890E+01	2.657891E-01	2.550642E-02
3.942927E+03	-1.717717E+01	2.636295E-01	2.550393E-02
3.943126E+03	-1.717589E+01	2.623990E-01	2.550147E-02
3.943327E+03	-1.717500E+01	2.623505E-01	2.549897E-02
3.943528E+03	-1.717611E+01	2.628119E-01	2.549648E-02
3.943727E+03	-1.717615E+01	2.623767E-01	2.549401E-02
3.943927E+03	-1.717560E+01	2.586874E-01	2.549153E-02
3.944127E+03	-1.717521E+01	2.572962E-01	2.548905E-02
3.944727E+03	-1.717400E+01	2.569460E-01	2.548161E-02
3.944927E+03	-1.717333E+01	2.566761E-01	2.547913E-02
3.945127E+03	-1.717355E+01	2.561328E-01	2.547665E-02
3.945327E+03	-1.717283E+01	2.544218E-01	2.547417E-02
3.945527E+03	-1.717193E+01	2.535608E-01	2.547169E-02
3.945727E+03	-1.717182E+01	2.521264E-01	2.546921E-02
3.945927E+03	-1.716900E+01	2.505412E-01	2.546673E-02
3.946127E+03	-1.716871E+01	2.473664E-01	2.546425E-02
3.946327E+03	-1.717046E+01	2.473343E-01	2.546177E-02
3.946527E+03	-1.716991E+01	2.456269E-01	2.545929E-02
3.946927E+03	-1.716713E+01	2.441108E-01	2.545434E-02
3.947127E+03	-1.716807E+01	2.428661E-01	2.545186E-02
3.947327E+03	-1.716735E+01	2.414894E-01	2.544938E-02
3.947527E+03	-1.716831E+01	2.409488E-01	2.544690E-02
3.947727E+03	-1.716875E+01	2.391158E-01	2.544442E-02
3.948127E+03	-1.716903E+01	2.389618E-01	2.543947E-02
3.948327E+03	-1.716987E+01	2.394127E-01	2.543699E-02
3.948728E+03	-1.716922E+01	2.371507E-01	2.543215E-02
3.948928E+03	-1.716934E+01	2.372714E-01	2.542975E-02
3.949128E+03	-1.716831E+01	2.370465E-01	2.542734E-02
3.949528E+03	-1.716771E+01	2.372533E-01	2.542253E-02
3.949728E+03	-1.716600E+01	2.380034E-01	2.542013E-02
3.949928E+03	-1.716654E+01	2.381966E-01	2.541772E-02
3.950128E+03	-1.716636E+01	2.368757E-01	2.541532E-02
3.950328E+03	-1.716570E+01	2.352543E-01	2.541292E-02
3.950928E+03	-1.716572E+01	2.343163E-01	2.540570E-02
3.951128E+03	-1.716603E+01	2.339425E-01	2.540330E-02
3.951328E+03	-1.716605E+01	2.329993E-01	2.540090E-02
3.951528E+03	-1.716764E+01	2.329807E-01	2.539849E-02
3.951728E+03	-1.716916E+01	2.330072E-01	2.539609E-02
3.951928E+03	-1.717032E+01	2.330591E-01	2.539369E-02
3.952128E+03	-1.716997E+01	2.324018E-01	2.539129E-02
3.952328E+03	-1.716948E+01	2.317647E-01	2.538888E-02
3.952528E+03	-1.716876E+01	2.310781E-01	2.538648E-02
3.952728E+03	-1.716788E+01	2.304371E-01	2.538408E-02
3.952928E+03	-1.716728E+01	2.300601E-01	2.538168E-02
3.953128E+03	-1.716797E+01	2.304445E-01	2.537927E-02
3.953328E+03	-1.716662E+01	2.298257E-01	2.537687E-02
3.953528E+03	-1.716473E+01	2.290148E-01	2.537447E-02
3.953729E+03	-1.716277E+01	2.286443E-01	2.537206E-02
3.953929E+03	-1.716229E+01	2.302904E-01	2.536965E-02
3.954129E+03	-1.716369E+01	2.322293E-01	2.536725E-02
3.954529E+03	-1.716240E+01	2.316123E-01	2.536245E-02
3.954929E+03	-1.716164E+01	2.313651E-01	2.535765E-02
3.955128E+03	-1.716269E+01	2.335991E-01	2.535526E-02
3.955329E+03	-1.716190E+01	2.350044E-01	2.535284E-02
3.955729E+03	-1.716109E+01	2.351408E-01	2.534804E-02
3.955928E+03	-1.716155E+01	2.361219E-01	2.534565E-02
3.956328E+03	-1.716212E+01	2.365529E-01	2.534085E-02
3.956528E+03	-1.716101E+01	2.372006E-01	2.533845E-02
3.956928E+03	-1.716106E+01	2.370284E-01	2.533365E-02
3.957128E+03	-1.716156E+01	2.380845E-01	2.533125E-02
3.957328E+03	-1.715929E+01	2.372335E-01	2.532885E-02
3.957528E+03	-1.715915E+01	2.364154E-01	2.532645E-02
3.957728E+03	-1.715858E+01	2.352889E-01	2.532406E-02
3.958128E+03	-1.715767E+01	2.355405E-01	2.531926E-02
3.958328E+03	-1.715799E+01	2.352359E-01	2.531686E-02
3.958728E+03	-1.715900E+01	2.359252E-01	2.531206E-02
3.959329E+03	-1.715974E+01	2.373098E-01	2.530485E-02
3.959529E+03	-1.716019E+01	2.377206E-01	2.530245E-02
3.959729E+03	-1.716010E+01	2.382103E-01	2.530006E-02
3.960129E+03	-1.716050E+01	2.390337E-01	2.529526E-02
3.960329E+03	-1.716031E+01	2.387609E-01	2.529286E-02
3.960529E+03	-1.716299E+01	2.399075E-01	2.529046E-02
3.960729E+03	-1.716271E+01	2.413588E-01	2.528807E-02
3.960929E+03	-1.716184E+01	2.402341E-01	2.528567E-02
3.961129E+03	-1.716226E+01	2.392829E-01	2.528327E-02
3.961329E+03	-1.716171E+01	2.410147E-01	2.528087E-02
3.961529E+03	-1.716042E+01	2.403086E-01	2.527848E-02
3.961729E+03	-1.715953E+01	2.400686E-01	2.527608E-02
3.961929E+03	-1.716034E+01	2.425479E-01	2.527368E-02
3.962129E+03	-1.716084E+01	2.429586E-01	2.527129E-02
3.962329E+03	-1.716090E+01	2.411438E-01	2.526889E-02
3.962529E+03	-1.716172E+01	2.403540E-01	2.526649E-02
3.962929E+03	-1.716185E+01	2.401954E-01	2.526170E-02
3.963129E+03	-1.716250E+01	2.410478E-01	2.525930E-02
3.963329E+03	-1.716283E+01	2.410844E-01	2.525691E-02
3.963729E+03	-1.716297E+01	2.411727E-01	2.525212E-02
3.963929E+03	-1.716138E+01	2.401463E-01	2.524972E-02
3.964330E+03	-1.716009E+01	2.395469E-01	2.524492E-02
3.964730E+03	-1.715963E+01	2.389968E-01	2.524013E-02
3.964930E+03	-1.716020E+01	2.390533E-01	2.523773E-02
3.965130E+03	-1.716120E+01	2.443631E-01	2.523534E-02
3.965330E+03	-1.716066E+01	2.437035E-01	2.523294E-02
3.965530E+03	-1.716025E+01	2.433584E-01	2.523055E-02
3.965730E+03	-1.715915E+01	2.444226E-01	2.522815E-02
3.965930E+03	-1.715903E+01	2.447197E-01	2.522576E-02
3.966130E+03	-1.715999E+01	2.473465E-01	2.522336E-02
3.966330E+03	-1.715970E+01	2.507633E-01	2.522097E-02
3.966530E+03	-1.715830E+01	2.499953E-01	2.521858E-02
3.966730E+03	-1.715891E+01	2.518930E-01	2.521618E-02
3.966930E+03	-1.715875E+01	2.524700E-01	2.521379E-02
3.967130E+03	-1.716077E+01	2.535997E-01	2.521139E-02
3.967329E+03	-1.716102E+01	2.539084E-01	2.520901E-02
3.967530E+03	-1.716193E+01	2.584884E-01	2.520661E-02
3.967729E+03	-1.716240E+01	2.588585E-01	2.520423E-02
3.968130E+03	-1.716200E+01	2.582672E-01	2.519943E-02
3.968329E+03	-1.716194E+01	2.587621E-01	2.519705E-02
3.968529E+03	-1.716285E+01	2.593979E-01	2.519465E-02
3.968729E+03	-1.716234E+01	2.601893E-01	2.519226E-02
3.968929E+03	-1.716136E+01	2.596584E-01	2.518987E-02
3.969130E+03	-1.716099E+01	2.593954E-01	2.518746E-02
3.969330E+03	-1.716030E+01	2.540854E-01	2.518507E-02
3.969530E+03	-1.715961E+01	2.533783E-01	2.518268E-02
3.969730E+03	-1.715878E+01	2.519827E-01	2.518029E-02
3.969930E+03	-1.715926E+01	2.522040E-01	2.517789E-02
3.970130E+03	-1.715990E+01	2.522744E-01	2.517550E-02
3.970730E+03	-1.715943E+01	2.522873E-01	2.516833E-02
3.970930E+03	-1.716003E+01	2.527871E-01	2.516594E-02
3.971130E+03	-1.716151E+01	2.494899E-01	2.516354E-02
3.971330E+03	-1.716160E+01	2.494821E-01	2.516115E-02
3.971530E+03	-1.716162E+01	2.484082E-01	2.515876E-02
3.971730E+03	-1.716193E+01	2.481521E-01	2.515637E-02
3.972530E+03	-1.716328E+01	2.494168E-01	2.514681E-02
3.972730E+03	-1.716319E+01	2.496748E-01	2.514442E-02
3.972930E+03	-1.716248E+01	2.491445E-01	2.514203E-02
3.973130E+03	-1.716292E+01	2.494320E-01	2.513964E-02
3.973330E+03	-1.716309E+01	2.503248E-01	2.513725E-02
3.973530E+03	-1.716321E+01	2.507176E-01	2.513486E-02
3.973730E+03	-1.716332E+01	2.508535E-01	2.513247E-02
3.974130E+03	-1.716326E+01	2.485903E-01	2.512769E-02
3.974331E+03	-1.716271E+01	2.474253E-01	2.512529E-02
3.974731E+03	-1.716289E+01	2.467371E-01	2.512051E-02
3.974931E+03	-1.716231E+01	2.465987E-01	2.511812E-02
3.975331E+03	-1.716186E+01	2.469401E-01	2.511334E-02
3.975531E+03	-1.716122E+01	2.460857E-01	2.511095E-02
3.975731E+03	-1.716103E+01	2.473260E-01	2.510857E-02
3.975931E+03	-1.716034E+01	2.492618E-01	2.510618E-02
3.976131E+03	-1.715891E+01	2.504500E-01	2.510379E-02
3.976331E+03	-1.715807E+01	2.530048E-01	2.510140E-02
3.976531E+03	-1.715696E+01	2.535336E-01	2.509901E-02
3.976731E+03	-1.715586E+01	2.529949E-01	2.509662E-02
3.976931E+03	-1.715511E+01	2.526958E-01	2.509424E-02
3.977131E+03	-1.715388E+01	2.517935E-01	2.509185E-02
3.977531E+03	-1.715321E+01	2.514667E-01	2.508707E-02
3.977731E+03	-1.715124E+01	2.498284E-01	2.508469E-02
3.978331E+03	-1.715115E+01	2.495821E-01	2.507752E-02
3.978531E+03	-1.715083E+01	2.496179E-01	2.507514E-02
3.978731E+03	-1.714847E+01	2.478585E-01	2.507275E-02
3.978931E+03	-1.714758E+01	2.461882E-01	2.507036E-02
3.979131E+03	-1.714712E+01	2.458475E-01	2.506798E-02
3.979532E+03	-1.714711E+01	2.470686E-01	2.506319E-02
3.979731E+03	-1.714586E+01	2.463870E-01	2.506082E-02
3.979932E+03	-1.714416E+01	2.461183E-01	2.505842E-02
3.980131E+03	-1.714344E+01	2.467755E-01	2.505605E-02
3.980331E+03	-1.714299E+01	2.450462E-01	2.505366E-02
3.980532E+03	-1.714351E+01	2.452789E-01	2.505126E-02
3.980731E+03	-1.714384E+01	2.450555E-01	2.504889E-02
3.980931E+03	-1.714396E+01	2.466070E-01	2.504650E-02
3.981131E+03	-1.714399E+01	2.465862E-01	2.504412E-02
3.981331E+03	-1.714248E+01	2.451299E-01	2.504173E-02
3.981531E+03	-1.714144E+01	2.487225E-01	2.503935E-02
3.981731E+03	-1.714171E+01	2.488542E-01	2.503696E-02
3.981931E+03	-1.714051E+01	2.484481E-01	2.503458E-02
3.982531E+03	-1.713958E+01	2.477304E-01	2.502743E-02
3.982731E+03	-1.713810E+01	2.467735E-01	2.502504E-02
3.982931E+03	-1.713673E+01	2.473299E-01	2.502266E-02
