#wls	flux	fluxerr	mangling_mask
1.026985E+04	-1.701695E+01	2.465065E-01	1.199273E-01
1.027045E+04	-1.702457E+01	2.494272E-01	1.199361E-01
1.027105E+04	-1.703101E+01	2.507061E-01	1.199449E-01
1.027165E+04	-1.703510E+01	2.484603E-01	1.199537E-01
1.027225E+04	-1.704747E+01	2.556791E-01	1.199625E-01
1.027285E+04	-1.704975E+01	2.566377E-01	1.199713E-01
1.027345E+04	-1.705359E+01	2.615308E-01	1.199800E-01
1.027405E+04	-1.705245E+01	2.630592E-01	1.199888E-01
1.027465E+04	-1.705151E+01	2.626658E-01	1.199976E-01
1.027525E+04	-1.705622E+01	2.657414E-01	1.200064E-01
1.027585E+04	-1.705892E+01	2.654282E-01	1.200152E-01
1.027645E+04	-1.706533E+01	2.667645E-01	1.200239E-01
1.027705E+04	-1.706136E+01	2.737050E-01	1.200327E-01
1.027765E+04	-1.706111E+01	2.721901E-01	1.200415E-01
1.027885E+04	-1.706191E+01	2.714220E-01	1.200591E-01
1.027945E+04	-1.706182E+01	2.700824E-01	1.200678E-01
1.028005E+04	-1.706456E+01	2.697319E-01	1.200766E-01
1.028065E+04	-1.706649E+01	2.667269E-01	1.200854E-01
1.028125E+04	-1.706515E+01	2.641745E-01	1.200942E-01
1.028185E+04	-1.706571E+01	2.607644E-01	1.201029E-01
1.028245E+04	-1.706578E+01	2.600158E-01	1.201117E-01
1.028305E+04	-1.706456E+01	2.551573E-01	1.201205E-01
1.028365E+04	-1.706446E+01	2.492902E-01	1.201293E-01
1.028425E+04	-1.706164E+01	2.473495E-01	1.201380E-01
1.028485E+04	-1.706054E+01	2.438671E-01	1.201468E-01
1.028545E+04	-1.706374E+01	2.473846E-01	1.201556E-01
1.028605E+04	-1.706791E+01	2.576650E-01	1.201643E-01
1.028725E+04	-1.707052E+01	2.607924E-01	1.201819E-01
1.028785E+04	-1.707291E+01	2.626310E-01	1.201907E-01
1.028845E+04	-1.707505E+01	2.641051E-01	1.201994E-01
1.029025E+04	-1.707690E+01	2.654755E-01	1.202257E-01
1.029085E+04	-1.707850E+01	2.654346E-01	1.202345E-01
1.029145E+04	-1.707980E+01	2.719167E-01	1.202433E-01
1.029205E+04	-1.707978E+01	2.723119E-01	1.202520E-01
1.029265E+04	-1.707933E+01	2.692586E-01	1.202608E-01
1.029325E+04	-1.707844E+01	2.672466E-01	1.202696E-01
1.029445E+04	-1.707706E+01	2.650336E-01	1.202871E-01
1.029505E+04	-1.707581E+01	2.623444E-01	1.202959E-01
1.029565E+04	-1.707473E+01	2.606577E-01	1.203046E-01
1.029625E+04	-1.707327E+01	2.594634E-01	1.203134E-01
1.029685E+04	-1.707056E+01	2.578693E-01	1.203221E-01
1.029925E+04	-1.706906E+01	2.569725E-01	1.203575E-01
1.029985E+04	-1.706801E+01	2.558688E-01	1.203664E-01
1.030045E+04	-1.706816E+01	2.546746E-01	1.203753E-01
1.030105E+04	-1.706440E+01	2.500187E-01	1.203843E-01
1.030165E+04	-1.706243E+01	2.449278E-01	1.203932E-01
1.030225E+04	-1.705929E+01	2.372879E-01	1.204021E-01
1.030285E+04	-1.705810E+01	2.280981E-01	1.204110E-01
1.030405E+04	-1.705509E+01	2.146828E-01	1.204289E-01
1.030525E+04	-1.705058E+01	2.117771E-01	1.204467E-01
1.030705E+04	-1.704611E+01	2.112311E-01	1.204735E-01
1.030765E+04	-1.703867E+01	2.079578E-01	1.204824E-01
1.030825E+04	-1.703345E+01	2.066795E-01	1.204913E-01
1.030886E+04	-1.703236E+01	2.103896E-01	1.205004E-01
1.030946E+04	-1.703180E+01	2.097775E-01	1.205093E-01
1.031006E+04	-1.703055E+01	2.195218E-01	1.205182E-01
1.031066E+04	-1.703115E+01	2.194293E-01	1.205271E-01
1.031126E+04	-1.703208E+01	2.170484E-01	1.205360E-01
1.031186E+04	-1.703281E+01	2.181372E-01	1.205449E-01
1.031246E+04	-1.703327E+01	2.182543E-01	1.205539E-01
1.031366E+04	-1.703337E+01	2.163004E-01	1.205717E-01
1.031546E+04	-1.703324E+01	2.172095E-01	1.205984E-01
1.031606E+04	-1.703281E+01	2.203352E-01	1.206073E-01
1.031666E+04	-1.703217E+01	2.187206E-01	1.206162E-01
1.031726E+04	-1.703108E+01	2.194858E-01	1.206252E-01
1.031786E+04	-1.702985E+01	2.186926E-01	1.206341E-01
1.031966E+04	-1.702836E+01	2.207847E-01	1.206608E-01
1.032026E+04	-1.702673E+01	2.198450E-01	1.206697E-01
1.032086E+04	-1.702495E+01	2.169444E-01	1.206786E-01
1.032146E+04	-1.702147E+01	2.132829E-01	1.206875E-01
1.032206E+04	-1.701668E+01	2.379858E-01	1.206964E-01
1.032266E+04	-1.701138E+01	2.326866E-01	1.207053E-01
1.032326E+04	-1.701050E+01	2.306182E-01	1.207142E-01
1.032446E+04	-1.700642E+01	2.386724E-01	1.207320E-01
1.032506E+04	-1.700284E+01	2.614461E-01	1.207409E-01
1.032566E+04	-1.700044E+01	2.630907E-01	1.207498E-01
1.032626E+04	-1.699724E+01	2.682292E-01	1.207587E-01
1.032686E+04	-1.699481E+01	2.780285E-01	1.207676E-01
1.032746E+04	-1.699354E+01	2.777206E-01	1.207765E-01
1.032806E+04	-1.699089E+01	2.795446E-01	1.207854E-01
1.032866E+04	-1.699056E+01	2.795040E-01	1.207943E-01
1.032926E+04	-1.698721E+01	2.800938E-01	1.208032E-01
1.032986E+04	-1.698716E+01	2.788108E-01	1.208121E-01
1.033046E+04	-1.698577E+01	2.799181E-01	1.208210E-01
1.033106E+04	-1.698278E+01	2.774717E-01	1.208299E-01
1.033166E+04	-1.698009E+01	2.770077E-01	1.208388E-01
1.033226E+04	-1.697799E+01	2.763928E-01	1.208477E-01
1.033286E+04	-1.697715E+01	2.744094E-01	1.208566E-01
1.033345E+04	-1.697647E+01	2.742538E-01	1.208654E-01
1.033406E+04	-1.697654E+01	2.741431E-01	1.208744E-01
1.033465E+04	-1.697641E+01	2.740348E-01	1.208831E-01
1.033525E+04	-1.697610E+01	2.738138E-01	1.208920E-01
1.033585E+04	-1.697693E+01	2.757248E-01	1.209009E-01
1.033645E+04	-1.697786E+01	2.781325E-01	1.209098E-01
1.033705E+04	-1.697883E+01	2.800250E-01	1.209187E-01
1.033765E+04	-1.697986E+01	2.814173E-01	1.209276E-01
1.033825E+04	-1.698046E+01	2.818342E-01	1.209365E-01
1.033885E+04	-1.698013E+01	2.848757E-01	1.209454E-01
1.033945E+04	-1.697942E+01	2.862334E-01	1.209543E-01
1.034005E+04	-1.697913E+01	2.861438E-01	1.209632E-01
1.034065E+04	-1.697825E+01	2.850969E-01	1.209721E-01
1.034125E+04	-1.697664E+01	2.796054E-01	1.209809E-01
1.034185E+04	-1.698210E+01	2.816110E-01	1.209898E-01
1.034305E+04	-1.697947E+01	2.789307E-01	1.210076E-01
1.034365E+04	-1.698470E+01	2.824686E-01	1.210165E-01
1.034425E+04	-1.698264E+01	2.807663E-01	1.210254E-01
1.034485E+04	-1.698226E+01	2.819534E-01	1.210343E-01
1.034545E+04	-1.698016E+01	2.768161E-01	1.210432E-01
1.034605E+04	-1.698232E+01	2.795909E-01	1.210520E-01
1.034665E+04	-1.698434E+01	2.823403E-01	1.210609E-01
1.034725E+04	-1.698556E+01	2.841317E-01	1.210698E-01
1.034785E+04	-1.698660E+01	2.854680E-01	1.210787E-01
1.034845E+04	-1.698860E+01	2.871714E-01	1.210876E-01
1.034905E+04	-1.699002E+01	2.882123E-01	1.210965E-01
1.034965E+04	-1.698891E+01	2.874614E-01	1.211053E-01
1.035085E+04	-1.698730E+01	2.863656E-01	1.211231E-01
1.035145E+04	-1.698981E+01	2.882146E-01	1.211320E-01
1.035205E+04	-1.698870E+01	2.878870E-01	1.211409E-01
1.035265E+04	-1.698751E+01	2.877554E-01	1.211497E-01
1.035325E+04	-1.698810E+01	2.890970E-01	1.211586E-01
1.035385E+04	-1.698802E+01	2.898499E-01	1.211675E-01
1.035506E+04	-1.698962E+01	2.911537E-01	1.211854E-01
1.035566E+04	-1.699044E+01	2.917426E-01	1.211943E-01
1.035626E+04	-1.699238E+01	2.935677E-01	1.212031E-01
1.035686E+04	-1.699083E+01	2.934352E-01	1.212120E-01
1.035746E+04	-1.699248E+01	2.956994E-01	1.212209E-01
1.035806E+04	-1.699202E+01	2.948317E-01	1.212298E-01
1.035866E+04	-1.699372E+01	2.948215E-01	1.212386E-01
1.035926E+04	-1.699271E+01	2.891594E-01	1.212475E-01
1.035986E+04	-1.699255E+01	2.918071E-01	1.212564E-01
1.036046E+04	-1.699157E+01	2.876472E-01	1.212653E-01
1.036106E+04	-1.699237E+01	2.861983E-01	1.212741E-01
1.036166E+04	-1.699000E+01	2.847993E-01	1.212830E-01
1.036226E+04	-1.699207E+01	2.857877E-01	1.212919E-01
1.036286E+04	-1.699656E+01	2.877799E-01	1.213007E-01
1.036346E+04	-1.700181E+01	2.918195E-01	1.213096E-01
1.036406E+04	-1.700291E+01	2.920017E-01	1.213185E-01
1.036466E+04	-1.700704E+01	2.929351E-01	1.213273E-01
1.036526E+04	-1.700599E+01	2.919963E-01	1.213362E-01
1.036586E+04	-1.700500E+01	2.910446E-01	1.213451E-01
1.036646E+04	-1.700466E+01	2.897049E-01	1.213539E-01
1.036706E+04	-1.700504E+01	2.863966E-01	1.213628E-01
1.036766E+04	-1.700856E+01	2.881862E-01	1.213717E-01
1.036826E+04	-1.701128E+01	2.899773E-01	1.213805E-01
1.036886E+04	-1.701274E+01	2.907275E-01	1.213894E-01
1.036946E+04	-1.701276E+01	2.683505E-01	1.213983E-01
1.037006E+04	-1.701596E+01	2.703272E-01	1.214071E-01
1.037066E+04	-1.701629E+01	2.702050E-01	1.214160E-01
1.037126E+04	-1.701696E+01	2.589187E-01	1.214249E-01
1.037186E+04	-1.701903E+01	2.291893E-01	1.214337E-01
1.037246E+04	-1.701746E+01	2.219895E-01	1.214426E-01
1.037306E+04	-1.701739E+01	2.085554E-01	1.214515E-01
1.037426E+04	-1.701725E+01	1.852785E-01	1.214692E-01
1.037546E+04	-1.701922E+01	1.906402E-01	1.214869E-01
1.037606E+04	-1.701977E+01	1.882159E-01	1.214958E-01
1.037666E+04	-1.702138E+01	1.887672E-01	1.215046E-01
1.037726E+04	-1.702353E+01	1.870165E-01	1.215135E-01
1.037786E+04	-1.702650E+01	1.920140E-01	1.215223E-01
1.037846E+04	-1.703045E+01	1.911133E-01	1.215312E-01
1.037906E+04	-1.703587E+01	1.933205E-01	1.215400E-01
1.037966E+04	-1.703956E+01	1.943289E-01	1.215489E-01
1.038026E+04	-1.704585E+01	1.931866E-01	1.215577E-01
1.038086E+04	-1.704658E+01	1.881035E-01	1.215666E-01
1.038146E+04	-1.705019E+01	1.877483E-01	1.215755E-01
1.038206E+04	-1.705124E+01	1.936311E-01	1.215843E-01
1.038266E+04	-1.705433E+01	1.944935E-01	1.215932E-01
1.038326E+04	-1.705719E+01	1.972223E-01	1.216020E-01
1.038386E+04	-1.705893E+01	1.962777E-01	1.216109E-01
1.038446E+04	-1.706236E+01	1.964399E-01	1.216197E-01
1.038506E+04	-1.706332E+01	1.951281E-01	1.216286E-01
1.038566E+04	-1.706907E+01	1.977748E-01	1.216374E-01
1.038626E+04	-1.707178E+01	2.001936E-01	1.216463E-01
1.038686E+04	-1.707430E+01	1.957326E-01	1.216551E-01
1.038806E+04	-1.708043E+01	1.954056E-01	1.216728E-01
1.038866E+04	-1.708259E+01	1.964352E-01	1.216817E-01
1.039106E+04	-1.708652E+01	1.973524E-01	1.217171E-01
1.039166E+04	-1.708762E+01	1.981993E-01	1.217259E-01
1.039226E+04	-1.708994E+01	1.993592E-01	1.217347E-01
1.039286E+04	-1.709061E+01	1.996486E-01	1.217436E-01
1.039406E+04	-1.709152E+01	1.945884E-01	1.217613E-01
1.039466E+04	-1.709297E+01	1.953334E-01	1.217701E-01
1.039526E+04	-1.709325E+01	1.915246E-01	1.217790E-01
1.039586E+04	-1.709256E+01	1.925641E-01	1.217878E-01
1.039766E+04	-1.709350E+01	1.968639E-01	1.218143E-01
1.039826E+04	-1.709233E+01	2.055849E-01	1.218232E-01
1.039886E+04	-1.709245E+01	2.045140E-01	1.218320E-01
1.039946E+04	-1.709093E+01	2.061243E-01	1.218408E-01
1.040006E+04	-1.709022E+01	2.067801E-01	1.218497E-01
1.040067E+04	-1.709200E+01	2.069193E-01	1.218587E-01
1.040127E+04	-1.709092E+01	2.079077E-01	1.218675E-01
1.040187E+04	-1.709177E+01	2.086594E-01	1.218763E-01
1.040247E+04	-1.709173E+01	2.087382E-01	1.218852E-01
1.040307E+04	-1.709282E+01	2.098993E-01	1.218940E-01
1.040367E+04	-1.709242E+01	2.112272E-01	1.219028E-01
1.040427E+04	-1.709617E+01	2.156175E-01	1.219117E-01
1.040487E+04	-1.709820E+01	2.171737E-01	1.219205E-01
1.040547E+04	-1.709977E+01	2.177266E-01	1.219293E-01
1.040607E+04	-1.709918E+01	2.208433E-01	1.219382E-01
1.040727E+04	-1.710030E+01	2.238526E-01	1.219558E-01
1.040787E+04	-1.710007E+01	2.239321E-01	1.219647E-01
1.040847E+04	-1.710531E+01	2.207988E-01	1.219735E-01
1.040907E+04	-1.710721E+01	2.203940E-01	1.219823E-01
1.040967E+04	-1.710789E+01	2.208849E-01	1.219912E-01
1.041027E+04	-1.711008E+01	2.213107E-01	1.220000E-01
1.041087E+04	-1.711256E+01	2.179588E-01	1.220088E-01
1.041147E+04	-1.711372E+01	2.150274E-01	1.220177E-01
1.041207E+04	-1.711429E+01	2.143604E-01	1.220265E-01
1.041267E+04	-1.711561E+01	2.139879E-01	1.220353E-01
1.041327E+04	-1.711542E+01	2.136802E-01	1.220441E-01
1.041507E+04	-1.711685E+01	2.149016E-01	1.220706E-01
1.041567E+04	-1.711844E+01	2.133688E-01	1.220794E-01
1.041627E+04	-1.711486E+01	2.107186E-01	1.220883E-01
1.041867E+04	-1.711466E+01	2.098882E-01	1.221236E-01
1.041927E+04	-1.711841E+01	2.116677E-01	1.221324E-01
1.042107E+04	-1.712338E+01	2.106251E-01	1.221588E-01
1.042167E+04	-1.712752E+01	2.123420E-01	1.221677E-01
1.042227E+04	-1.712800E+01	2.139130E-01	1.221765E-01
1.042287E+04	-1.712637E+01	2.126080E-01	1.221853E-01
1.042347E+04	-1.712715E+01	2.126985E-01	1.221941E-01
1.042407E+04	-1.712831E+01	2.130650E-01	1.222029E-01
1.042467E+04	-1.713142E+01	2.143539E-01	1.222118E-01
1.042527E+04	-1.712953E+01	2.131633E-01	1.222206E-01
1.042587E+04	-1.712893E+01	2.125842E-01	1.222294E-01
1.042647E+04	-1.712832E+01	2.119822E-01	1.222382E-01
1.042707E+04	-1.712822E+01	2.116189E-01	1.222470E-01
1.042767E+04	-1.712833E+01	2.114157E-01	1.222558E-01
1.042827E+04	-1.712769E+01	2.109188E-01	1.222647E-01
1.042887E+04	-1.712715E+01	2.108100E-01	1.222735E-01
1.042947E+04	-1.712670E+01	2.063043E-01	1.222823E-01
1.043007E+04	-1.712636E+01	2.060555E-01	1.222911E-01
1.043067E+04	-1.712612E+01	2.064803E-01	1.222999E-01
1.043127E+04	-1.712599E+01	2.035272E-01	1.223087E-01
1.043307E+04	-1.712595E+01	1.991566E-01	1.223352E-01
1.043367E+04	-1.712604E+01	1.992722E-01	1.223440E-01
1.043427E+04	-1.712625E+01	2.001152E-01	1.223528E-01
1.043487E+04	-1.712659E+01	1.958826E-01	1.223616E-01
1.043547E+04	-1.712765E+01	1.959926E-01	1.223704E-01
1.043607E+04	-1.712618E+01	1.953315E-01	1.223792E-01
1.043667E+04	-1.712530E+01	1.947177E-01	1.223880E-01
1.043727E+04	-1.712362E+01	1.881837E-01	1.223968E-01
1.043787E+04	-1.712186E+01	1.878925E-01	1.224056E-01
1.043847E+04	-1.711864E+01	1.854458E-01	1.224144E-01
1.043907E+04	-1.712040E+01	1.868808E-01	1.224232E-01
1.044027E+04	-1.712633E+01	1.883902E-01	1.224408E-01
1.044087E+04	-1.712386E+01	1.889419E-01	1.224496E-01
1.044147E+04	-1.712294E+01	1.879871E-01	1.224584E-01
1.044207E+04	-1.712206E+01	1.860813E-01	1.224672E-01
1.044267E+04	-1.712131E+01	1.891992E-01	1.224760E-01
1.044327E+04	-1.712335E+01	1.956219E-01	1.224848E-01
1.044387E+04	-1.712182E+01	1.954004E-01	1.224936E-01
1.044447E+04	-1.712379E+01	1.995963E-01	1.225025E-01
1.044507E+04	-1.712341E+01	1.996461E-01	1.225113E-01
1.044567E+04	-1.712087E+01	2.007675E-01	1.225201E-01
1.044628E+04	-1.711816E+01	2.086434E-01	1.225290E-01
1.044688E+04	-1.711210E+01	2.054154E-01	1.225378E-01
1.044748E+04	-1.711130E+01	2.047491E-01	1.225466E-01
1.044808E+04	-1.710837E+01	2.093497E-01	1.225554E-01
1.044868E+04	-1.710544E+01	2.089923E-01	1.225642E-01
1.044928E+04	-1.711332E+01	2.047453E-01	1.225730E-01
1.044988E+04	-1.711434E+01	1.941770E-01	1.225818E-01
1.045048E+04	-1.711444E+01	1.932248E-01	1.225906E-01
1.045108E+04	-1.711919E+01	1.920906E-01	1.225994E-01
1.045228E+04	-1.712778E+01	1.933679E-01	1.226170E-01
1.045288E+04	-1.713162E+01	1.972593E-01	1.226258E-01
1.045348E+04	-1.713479E+01	1.966068E-01	1.226345E-01
1.045408E+04	-1.714346E+01	2.009186E-01	1.226433E-01
1.045468E+04	-1.714433E+01	2.024434E-01	1.226521E-01
1.045528E+04	-1.714313E+01	2.016556E-01	1.226609E-01
1.045588E+04	-1.714310E+01	1.982306E-01	1.226697E-01
1.045648E+04	-1.714009E+01	1.917058E-01	1.226785E-01
1.045708E+04	-1.714164E+01	1.883423E-01	1.226873E-01
1.045768E+04	-1.713939E+01	1.873210E-01	1.226961E-01
1.045828E+04	-1.713915E+01	1.833313E-01	1.227049E-01
1.045888E+04	-1.713684E+01	1.825784E-01	1.227137E-01
1.045948E+04	-1.713562E+01	1.790729E-01	1.227225E-01
1.046008E+04	-1.713143E+01	1.791344E-01	1.227312E-01
1.046068E+04	-1.713167E+01	1.797841E-01	1.227400E-01
1.046128E+04	-1.713212E+01	1.808882E-01	1.227488E-01
1.046188E+04	-1.713493E+01	1.821907E-01	1.227576E-01
1.046248E+04	-1.713541E+01	1.872207E-01	1.227664E-01
1.046308E+04	-1.713167E+01	1.861915E-01	1.227752E-01
1.046368E+04	-1.712644E+01	1.848474E-01	1.227840E-01
1.046428E+04	-1.712412E+01	1.835842E-01	1.227927E-01
1.046488E+04	-1.712365E+01	1.826627E-01	1.228015E-01
1.046548E+04	-1.712216E+01	1.825259E-01	1.228103E-01
1.046608E+04	-1.711584E+01	1.800719E-01	1.228191E-01
1.046667E+04	-1.711425E+01	1.793904E-01	1.228277E-01
1.046727E+04	-1.711585E+01	1.796565E-01	1.228365E-01
1.046787E+04	-1.711170E+01	1.828012E-01	1.228453E-01
1.046847E+04	-1.710975E+01	1.810228E-01	1.228541E-01
1.047027E+04	-1.710983E+01	1.816968E-01	1.228804E-01
1.047147E+04	-1.710824E+01	1.789453E-01	1.228980E-01
1.047267E+04	-1.711038E+01	1.798159E-01	1.229155E-01
1.047327E+04	-1.710882E+01	1.797494E-01	1.229243E-01
1.047387E+04	-1.711143E+01	1.806379E-01	1.229331E-01
1.047447E+04	-1.710978E+01	1.803104E-01	1.229418E-01
1.047507E+04	-1.711202E+01	1.828662E-01	1.229506E-01
1.047567E+04	-1.711351E+01	1.837719E-01	1.229594E-01
1.047627E+04	-1.711729E+01	1.859396E-01	1.229682E-01
1.047687E+04	-1.712107E+01	1.886176E-01	1.229769E-01
1.047747E+04	-1.712438E+01	1.904499E-01	1.229857E-01
1.047807E+04	-1.712720E+01	1.945775E-01	1.229945E-01
1.047867E+04	-1.712952E+01	1.971501E-01	1.230033E-01
1.047927E+04	-1.713098E+01	1.974637E-01	1.230120E-01
1.047987E+04	-1.713155E+01	1.976909E-01	1.230208E-01
1.048047E+04	-1.713152E+01	1.977240E-01	1.230296E-01
1.048107E+04	-1.713067E+01	2.058152E-01	1.230383E-01
1.048167E+04	-1.712923E+01	2.056571E-01	1.230471E-01
1.048227E+04	-1.713101E+01	2.084950E-01	1.230559E-01
1.048287E+04	-1.713026E+01	2.081965E-01	1.230646E-01
1.048347E+04	-1.713056E+01	2.083148E-01	1.230734E-01
1.048407E+04	-1.713137E+01	2.114858E-01	1.230822E-01
1.048467E+04	-1.713080E+01	2.137070E-01	1.230909E-01
1.048527E+04	-1.713465E+01	2.160502E-01	1.230997E-01
1.048587E+04	-1.713762E+01	2.173464E-01	1.231085E-01
1.048647E+04	-1.714028E+01	2.189546E-01	1.231172E-01
1.048707E+04	-1.714286E+01	2.200505E-01	1.231260E-01
1.048767E+04	-1.714151E+01	2.197601E-01	1.231348E-01
1.048827E+04	-1.714023E+01	2.185865E-01	1.231435E-01
1.048887E+04	-1.714464E+01	2.185276E-01	1.231523E-01
1.048947E+04	-1.714400E+01	2.163275E-01	1.231611E-01
1.049007E+04	-1.714531E+01	2.178551E-01	1.231698E-01
1.049067E+04	-1.714656E+01	2.147512E-01	1.231786E-01
1.049127E+04	-1.714710E+01	2.099538E-01	1.231874E-01
1.049188E+04	-1.714684E+01	2.210841E-01	1.231963E-01
1.049248E+04	-1.714526E+01	2.161592E-01	1.232050E-01
1.049308E+04	-1.714536E+01	2.168227E-01	1.232138E-01
1.049368E+04	-1.714397E+01	2.131442E-01	1.232225E-01
1.049428E+04	-1.714332E+01	2.020321E-01	1.232313E-01
1.049488E+04	-1.713829E+01	2.026848E-01	1.232401E-01
1.049548E+04	-1.713551E+01	2.018252E-01	1.232488E-01
1.049608E+04	-1.713530E+01	1.957785E-01	1.232576E-01
1.049668E+04	-1.713547E+01	1.951420E-01	1.232663E-01
1.049728E+04	-1.713710E+01	1.961914E-01	1.232751E-01
1.049788E+04	-1.713273E+01	1.923996E-01	1.232838E-01
1.049848E+04	-1.712784E+01	1.893600E-01	1.232926E-01
1.049908E+04	-1.712617E+01	1.876063E-01	1.233014E-01
1.049968E+04	-1.712656E+01	1.883282E-01	1.233101E-01
1.050028E+04	-1.712794E+01	1.874920E-01	1.233189E-01
1.050088E+04	-1.712709E+01	1.877328E-01	1.233276E-01
1.050148E+04	-1.712610E+01	1.873582E-01	1.233364E-01
1.050208E+04	-1.712736E+01	1.865741E-01	1.233451E-01
1.050268E+04	-1.712953E+01	1.870926E-01	1.233539E-01
1.050328E+04	-1.712980E+01	1.876108E-01	1.233626E-01
1.050388E+04	-1.712720E+01	1.868065E-01	1.233714E-01
1.050448E+04	-1.713251E+01	1.895521E-01	1.233801E-01
1.050508E+04	-1.713228E+01	1.898418E-01	1.233889E-01
1.050568E+04	-1.713382E+01	1.896222E-01	1.233976E-01
1.050628E+04	-1.713105E+01	1.847881E-01	1.234064E-01
1.050688E+04	-1.713017E+01	1.844183E-01	1.234151E-01
1.050748E+04	-1.713098E+01	1.907418E-01	1.234239E-01
1.050808E+04	-1.712972E+01	1.891595E-01	1.234326E-01
1.050868E+04	-1.713414E+01	1.910263E-01	1.234414E-01
1.050928E+04	-1.713559E+01	1.917612E-01	1.234501E-01
1.050988E+04	-1.713836E+01	1.884322E-01	1.234589E-01
1.051168E+04	-1.714019E+01	1.913717E-01	1.234851E-01
1.051228E+04	-1.714292E+01	1.941369E-01	1.234938E-01
1.051288E+04	-1.714307E+01	1.942091E-01	1.235026E-01
1.051348E+04	-1.714235E+01	1.938765E-01	1.235113E-01
1.051408E+04	-1.714138E+01	1.939827E-01	1.235201E-01
1.051468E+04	-1.714029E+01	1.961088E-01	1.235288E-01
1.051528E+04	-1.713899E+01	1.977021E-01	1.235375E-01
1.051588E+04	-1.713749E+01	2.019440E-01	1.235463E-01
1.051648E+04	-1.713594E+01	1.958439E-01	1.235550E-01
1.051708E+04	-1.713492E+01	1.967076E-01	1.235638E-01
1.051768E+04	-1.713353E+01	1.960509E-01	1.235725E-01
1.051828E+04	-1.713363E+01	1.963543E-01	1.235812E-01
1.051888E+04	-1.713373E+01	1.979338E-01	1.235900E-01
1.051948E+04	-1.713082E+01	1.961132E-01	1.235987E-01
1.052068E+04	-1.712738E+01	1.947480E-01	1.236162E-01
1.052128E+04	-1.712374E+01	1.927787E-01	1.236249E-01
1.052188E+04	-1.712822E+01	1.965846E-01	1.236337E-01
1.052248E+04	-1.713122E+01	2.014188E-01	1.236424E-01
1.052308E+04	-1.712997E+01	2.006443E-01	1.236511E-01
1.052368E+04	-1.713285E+01	2.018540E-01	1.236599E-01
1.052428E+04	-1.713291E+01	2.028812E-01	1.236686E-01
1.052488E+04	-1.713395E+01	2.008402E-01	1.236773E-01
1.052548E+04	-1.713436E+01	2.021237E-01	1.236861E-01
1.052608E+04	-1.713543E+01	2.048141E-01	1.236948E-01
1.052668E+04	-1.713005E+01	2.023143E-01	1.237035E-01
