#wls	flux	fluxerr	mangling_mask
4.908000E+03	-1.616060E+01	7.353801E-02	4.139844E-01
4.909900E+03	-1.616100E+01	6.846934E-02	4.138198E-01
4.911900E+03	-1.615749E+01	7.166627E-02	4.136466E-01
4.913900E+03	-1.615613E+01	7.267098E-02	4.134734E-01
4.915900E+03	-1.615463E+01	6.734905E-02	4.133004E-01
4.917800E+03	-1.615426E+01	6.793901E-02	4.131360E-01
4.919800E+03	-1.615754E+01	6.829428E-02	4.129631E-01
4.921800E+03	-1.616032E+01	6.798903E-02	4.127903E-01
4.923700E+03	-1.615926E+01	6.777678E-02	4.126261E-01
4.925700E+03	-1.615957E+01	6.809621E-02	4.124534E-01
4.927700E+03	-1.616155E+01	6.842185E-02	4.122808E-01
4.929600E+03	-1.616202E+01	6.669825E-02	4.121168E-01
4.931600E+03	-1.616013E+01	6.750558E-02	4.119443E-01
4.933600E+03	-1.616060E+01	6.820154E-02	4.117719E-01
4.935600E+03	-1.615879E+01	6.894512E-02	4.115995E-01
4.937500E+03	-1.615175E+01	6.615362E-02	4.114359E-01
4.939500E+03	-1.614934E+01	6.160558E-02	4.112636E-01
4.941500E+03	-1.614721E+01	5.901065E-02	4.110915E-01
4.943400E+03	-1.614249E+01	5.793855E-02	4.109280E-01
4.945400E+03	-1.613855E+01	6.043876E-02	4.107560E-01
4.947400E+03	-1.613755E+01	5.935435E-02	4.105840E-01
4.949400E+03	-1.613699E+01	6.022345E-02	4.104121E-01
4.951300E+03	-1.613454E+01	5.983501E-02	4.102489E-01
4.953300E+03	-1.613135E+01	5.682420E-02	4.100771E-01
4.955300E+03	-1.613123E+01	5.542029E-02	4.099055E-01
4.957200E+03	-1.613017E+01	5.250949E-02	4.097424E-01
4.959200E+03	-1.612940E+01	5.228389E-02	4.095709E-01
4.961200E+03	-1.612980E+01	5.055371E-02	4.093785E-01
4.963200E+03	-1.612924E+01	5.044567E-02	4.091156E-01
4.965100E+03	-1.612772E+01	5.110595E-02	4.088660E-01
4.967100E+03	-1.612830E+01	5.104571E-02	4.086032E-01
4.969100E+03	-1.612780E+01	5.589202E-02	4.083406E-01
4.971000E+03	-1.612740E+01	5.645784E-02	4.080913E-01
4.973000E+03	-1.613010E+01	5.685034E-02	4.078289E-01
4.975000E+03	-1.613260E+01	5.702215E-02	4.075666E-01
4.976900E+03	-1.613312E+01	6.163873E-02	4.073175E-01
4.978900E+03	-1.613313E+01	6.167922E-02	4.070554E-01
4.980900E+03	-1.613296E+01	6.030187E-02	4.067934E-01
4.982900E+03	-1.613411E+01	6.008610E-02	4.065315E-01
4.984800E+03	-1.613360E+01	5.657059E-02	4.062829E-01
4.986800E+03	-1.613328E+01	5.673476E-02	4.060212E-01
4.988800E+03	-1.613211E+01	5.607227E-02	4.057596E-01
4.990700E+03	-1.613066E+01	5.841840E-02	4.055112E-01
4.992700E+03	-1.612812E+01	5.816794E-02	4.052499E-01
4.994700E+03	-1.612727E+01	5.430197E-02	4.049886E-01
4.996700E+03	-1.612811E+01	5.123845E-02	4.047275E-01
4.998600E+03	-1.612941E+01	5.109260E-02	4.044795E-01
5.000600E+03	-1.613013E+01	5.252915E-02	4.042185E-01
5.002600E+03	-1.612820E+01	5.307781E-02	4.039577E-01
5.004500E+03	-1.612781E+01	5.218504E-02	4.037100E-01
5.006500E+03	-1.612940E+01	5.164607E-02	4.034493E-01
5.008500E+03	-1.613124E+01	5.112136E-02	4.031888E-01
5.010500E+03	-1.613123E+01	5.105571E-02	4.029284E-01
5.012400E+03	-1.612817E+01	5.040228E-02	4.026810E-01
5.014400E+03	-1.612851E+01	5.106415E-02	4.024208E-01
5.016400E+03	-1.613029E+01	5.088968E-02	4.021607E-01
5.018300E+03	-1.613202E+01	4.585589E-02	4.019137E-01
5.020300E+03	-1.613249E+01	4.527912E-02	4.016537E-01
5.022300E+03	-1.613299E+01	4.884475E-02	4.013939E-01
5.024200E+03	-1.613062E+01	4.819469E-02	4.011472E-01
5.026200E+03	-1.612851E+01	4.252715E-02	4.008876E-01
5.028200E+03	-1.612836E+01	4.401377E-02	4.006280E-01
5.030200E+03	-1.612699E+01	4.617341E-02	4.003686E-01
5.032100E+03	-1.612437E+01	5.078030E-02	4.001223E-01
5.034100E+03	-1.612141E+01	5.116745E-02	3.998631E-01
5.036100E+03	-1.611990E+01	5.015344E-02	3.996040E-01
5.038000E+03	-1.612068E+01	5.212771E-02	3.993579E-01
5.040000E+03	-1.611995E+01	4.879607E-02	3.990990E-01
5.042000E+03	-1.611710E+01	4.934485E-02	3.988402E-01
5.044000E+03	-1.611397E+01	4.884647E-02	3.985815E-01
5.045900E+03	-1.611126E+01	5.767193E-02	3.983358E-01
5.047900E+03	-1.610925E+01	6.044423E-02	3.980773E-01
5.049900E+03	-1.610668E+01	5.999111E-02	3.978189E-01
5.051800E+03	-1.610472E+01	6.056873E-02	3.975735E-01
5.053800E+03	-1.610271E+01	6.038178E-02	3.973153E-01
5.055800E+03	-1.610101E+01	6.130356E-02	3.970572E-01
5.057800E+03	-1.610079E+01	6.445788E-02	3.967992E-01
5.059700E+03	-1.610122E+01	6.715612E-02	3.965542E-01
5.061700E+03	-1.610310E+01	6.760797E-02	3.962964E-01
5.063700E+03	-1.610329E+01	6.952524E-02	3.960387E-01
5.065600E+03	-1.610245E+01	7.049711E-02	3.957940E-01
5.067600E+03	-1.610063E+01	7.078198E-02	3.955365E-01
5.069600E+03	-1.609824E+01	7.042504E-02	3.952791E-01
5.071500E+03	-1.609567E+01	6.832136E-02	3.950347E-01
5.073500E+03	-1.609668E+01	6.850867E-02	3.947775E-01
5.075500E+03	-1.609582E+01	6.823803E-02	3.945121E-01
5.077500E+03	-1.609432E+01	6.710024E-02	3.941816E-01
5.079400E+03	-1.609358E+01	6.608748E-02	3.938677E-01
5.081400E+03	-1.609330E+01	6.336148E-02	3.935374E-01
5.083400E+03	-1.609486E+01	6.334441E-02	3.932072E-01
5.085300E+03	-1.609659E+01	6.433853E-02	3.928937E-01
5.087300E+03	-1.609717E+01	6.353933E-02	3.925638E-01
5.089300E+03	-1.609679E+01	6.366983E-02	3.922340E-01
5.091300E+03	-1.609619E+01	6.290335E-02	3.919043E-01
5.093200E+03	-1.609563E+01	6.283648E-02	3.915913E-01
5.095200E+03	-1.609470E+01	5.473690E-02	3.912619E-01
5.097200E+03	-1.609363E+01	4.850309E-02	3.909326E-01
5.099100E+03	-1.609347E+01	4.769653E-02	3.906199E-01
5.101100E+03	-1.609511E+01	4.668028E-02	3.902909E-01
5.103100E+03	-1.609745E+01	4.880326E-02	3.899620E-01
5.105100E+03	-1.609843E+01	4.670830E-02	3.896333E-01
5.107000E+03	-1.610004E+01	4.358088E-02	3.893211E-01
5.109000E+03	-1.610210E+01	3.960155E-02	3.889926E-01
5.111000E+03	-1.610409E+01	3.929382E-02	3.886642E-01
5.112900E+03	-1.610503E+01	3.584810E-02	3.883523E-01
5.114900E+03	-1.610635E+01	3.539293E-02	3.880242E-01
5.116900E+03	-1.610896E+01	3.312369E-02	3.876962E-01
5.118800E+03	-1.611169E+01	3.512180E-02	3.873847E-01
5.120800E+03	-1.611349E+01	3.610297E-02	3.870570E-01
5.122800E+03	-1.611522E+01	3.648344E-02	3.867293E-01
5.124800E+03	-1.611569E+01	3.583816E-02	3.864018E-01
5.126700E+03	-1.611592E+01	3.498280E-02	3.860908E-01
5.128700E+03	-1.611822E+01	3.566775E-02	3.857636E-01
5.130700E+03	-1.612049E+01	3.660749E-02	3.854365E-01
5.132600E+03	-1.612151E+01	3.534683E-02	3.851258E-01
5.134600E+03	-1.612373E+01	3.250626E-02	3.847990E-01
5.136600E+03	-1.612499E+01	3.370516E-02	3.844722E-01
5.138600E+03	-1.612776E+01	3.773823E-02	3.841456E-01
5.140500E+03	-1.613029E+01	3.832619E-02	3.838354E-01
5.142500E+03	-1.613175E+01	4.076943E-02	3.835091E-01
5.144500E+03	-1.613205E+01	4.073689E-02	3.831828E-01
5.146400E+03	-1.613365E+01	4.134942E-02	3.828730E-01
5.148400E+03	-1.613763E+01	4.184978E-02	3.825470E-01
5.150400E+03	-1.613960E+01	4.316662E-02	3.822211E-01
5.152400E+03	-1.614017E+01	4.265640E-02	3.818954E-01
5.154300E+03	-1.614022E+01	4.367928E-02	3.815861E-01
5.156300E+03	-1.614313E+01	4.330597E-02	3.812606E-01
5.158300E+03	-1.614574E+01	4.444147E-02	3.809352E-01
5.160200E+03	-1.614932E+01	4.515391E-02	3.806262E-01
5.162200E+03	-1.615128E+01	4.639958E-02	3.803011E-01
5.164200E+03	-1.615188E+01	4.525022E-02	3.799761E-01
5.166100E+03	-1.615271E+01	4.531157E-02	3.796675E-01
5.168100E+03	-1.615432E+01	4.389544E-02	3.793427E-01
5.170100E+03	-1.615575E+01	4.313337E-02	3.790181E-01
5.172100E+03	-1.616045E+01	4.413130E-02	3.786936E-01
5.174000E+03	-1.616463E+01	4.488362E-02	3.783854E-01
5.176000E+03	-1.616571E+01	4.426185E-02	3.780612E-01
5.178000E+03	-1.616714E+01	4.424571E-02	3.777370E-01
5.179900E+03	-1.616766E+01	4.283980E-02	3.774292E-01
5.181900E+03	-1.616717E+01	4.318613E-02	3.771053E-01
5.183900E+03	-1.616600E+01	4.317635E-02	3.767816E-01
5.185900E+03	-1.616337E+01	4.149370E-02	3.764579E-01
5.187800E+03	-1.616183E+01	4.030283E-02	3.761506E-01
5.189800E+03	-1.616278E+01	4.075911E-02	3.758272E-01
5.191800E+03	-1.616446E+01	3.875720E-02	3.755039E-01
5.193700E+03	-1.616567E+01	3.949915E-02	3.751610E-01
5.195700E+03	-1.616681E+01	3.830588E-02	3.747804E-01
5.197700E+03	-1.616813E+01	3.821452E-02	3.744000E-01
5.199700E+03	-1.616948E+01	3.720854E-02	3.740197E-01
5.201600E+03	-1.616979E+01	3.769036E-02	3.736586E-01
5.203600E+03	-1.616869E+01	4.041162E-02	3.732786E-01
5.205600E+03	-1.617016E+01	4.073615E-02	3.728988E-01
5.207500E+03	-1.617202E+01	3.920505E-02	3.725381E-01
5.209500E+03	-1.617233E+01	3.912363E-02	3.721585E-01
5.211500E+03	-1.617073E+01	3.732867E-02	3.717791E-01
5.213400E+03	-1.616928E+01	3.608864E-02	3.714188E-01
5.215400E+03	-1.616921E+01	3.803241E-02	3.710396E-01
5.217400E+03	-1.616931E+01	3.798458E-02	3.706606E-01
5.219400E+03	-1.616923E+01	3.791672E-02	3.702818E-01
5.221300E+03	-1.616906E+01	3.857691E-02	3.699220E-01
5.223300E+03	-1.616816E+01	3.801294E-02	3.695435E-01
5.225300E+03	-1.616718E+01	3.855700E-02	3.691651E-01
5.227200E+03	-1.616672E+01	3.567627E-02	3.688057E-01
5.229200E+03	-1.616747E+01	3.574718E-02	3.684276E-01
5.231200E+03	-1.616684E+01	3.546892E-02	3.680496E-01
5.233200E+03	-1.616556E+01	3.533748E-02	3.676717E-01
5.235100E+03	-1.616536E+01	3.666872E-02	3.673129E-01
5.237100E+03	-1.616367E+01	3.418535E-02	3.669354E-01
5.239100E+03	-1.616196E+01	3.359758E-02	3.665580E-01
5.241000E+03	-1.615983E+01	3.450966E-02	3.661995E-01
5.243000E+03	-1.615797E+01	3.402895E-02	3.658224E-01
5.245000E+03	-1.615723E+01	3.399084E-02	3.654454E-01
5.247000E+03	-1.615771E+01	3.485992E-02	3.650686E-01
5.248900E+03	-1.615765E+01	3.553042E-02	3.647107E-01
5.250900E+03	-1.615763E+01	3.315679E-02	3.643341E-01
5.252900E+03	-1.615802E+01	2.799612E-02	3.639577E-01
5.254800E+03	-1.615913E+01	3.088686E-02	3.636002E-01
5.256800E+03	-1.615937E+01	3.101690E-02	3.632241E-01
5.258800E+03	-1.615890E+01	3.054269E-02	3.628481E-01
5.260700E+03	-1.615888E+01	3.054805E-02	3.624910E-01
5.262700E+03	-1.615758E+01	3.112532E-02	3.621153E-01
5.264700E+03	-1.615703E+01	3.044579E-02	3.617397E-01
5.266700E+03	-1.615797E+01	3.120585E-02	3.613643E-01
5.268600E+03	-1.615692E+01	3.085890E-02	3.610077E-01
5.270600E+03	-1.615544E+01	2.900285E-02	3.606326E-01
5.272600E+03	-1.615534E+01	2.927185E-02	3.602575E-01
5.274500E+03	-1.615469E+01	2.888716E-02	3.599014E-01
5.276500E+03	-1.615266E+01	2.885457E-02	3.595267E-01
5.278500E+03	-1.615223E+01	2.839374E-02	3.591521E-01
5.280500E+03	-1.615187E+01	3.014319E-02	3.587776E-01
5.282400E+03	-1.615090E+01	3.019196E-02	3.584220E-01
5.284400E+03	-1.615117E+01	2.988817E-02	3.580478E-01
5.286400E+03	-1.614954E+01	3.003142E-02	3.576738E-01
5.288300E+03	-1.614804E+01	2.971028E-02	3.573186E-01
5.290300E+03	-1.614728E+01	2.920674E-02	3.569448E-01
5.292300E+03	-1.614732E+01	2.929385E-02	3.565712E-01
5.294300E+03	-1.614820E+01	2.920084E-02	3.561977E-01
5.296200E+03	-1.614979E+01	2.850775E-02	3.558430E-01
5.298200E+03	-1.614979E+01	2.755453E-02	3.554698E-01
5.300200E+03	-1.615021E+01	2.755439E-02	3.550968E-01
5.302100E+03	-1.615045E+01	2.732913E-02	3.547425E-01
5.304100E+03	-1.614909E+01	2.298555E-02	3.543697E-01
5.306100E+03	-1.614884E+01	2.320421E-02	3.539970E-01
5.308000E+03	-1.614980E+01	2.351361E-02	3.536432E-01
5.310000E+03	-1.615141E+01	2.375820E-02	3.532708E-01
5.312000E+03	-1.615236E+01	2.342454E-02	3.528985E-01
5.314000E+03	-1.615066E+01	2.407613E-02	3.524908E-01
5.315900E+03	-1.614830E+01	2.356220E-02	3.520969E-01
5.317900E+03	-1.614627E+01	2.339192E-02	3.516823E-01
5.319900E+03	-1.614448E+01	2.379957E-02	3.512680E-01
5.321800E+03	-1.614417E+01	2.536575E-02	3.508744E-01
5.323800E+03	-1.614450E+01	2.535421E-02	3.504604E-01
5.325800E+03	-1.614402E+01	2.513673E-02	3.500465E-01
5.327800E+03	-1.614390E+01	2.533080E-02	3.496327E-01
5.329700E+03	-1.614534E+01	2.396215E-02	3.492398E-01
5.331700E+03	-1.614516E+01	2.439656E-02	3.488263E-01
5.333700E+03	-1.614589E+01	2.210781E-02	3.484130E-01
5.335600E+03	-1.614737E+01	2.200824E-02	3.480205E-01
5.337600E+03	-1.614838E+01	2.256655E-02	3.476075E-01
5.339600E+03	-1.614997E+01	2.359353E-02	3.471947E-01
5.341600E+03	-1.615113E+01	2.477563E-02	3.467820E-01
5.343500E+03	-1.615252E+01	3.184123E-02	3.463900E-01
5.345500E+03	-1.615340E+01	3.386257E-02	3.459777E-01
5.347500E+03	-1.615516E+01	3.428822E-02	3.455654E-01
5.349400E+03	-1.615576E+01	3.430452E-02	3.451739E-01
5.351400E+03	-1.615522E+01	3.552882E-02	3.447620E-01
5.353400E+03	-1.615607E+01	3.559642E-02	3.443502E-01
5.355300E+03	-1.615729E+01	3.565038E-02	3.439592E-01
5.357300E+03	-1.615671E+01	3.557878E-02	3.435477E-01
5.359300E+03	-1.615597E+01	3.592441E-02	3.431363E-01
5.361300E+03	-1.615790E+01	3.601356E-02	3.427252E-01
5.363200E+03	-1.615832E+01	3.759897E-02	3.423347E-01
5.365200E+03	-1.615905E+01	3.858851E-02	3.419238E-01
5.367200E+03	-1.615953E+01	3.872816E-02	3.415131E-01
5.369100E+03	-1.616003E+01	3.824639E-02	3.411230E-01
5.371100E+03	-1.616145E+01	3.712882E-02	3.407126E-01
5.373100E+03	-1.616122E+01	3.828743E-02	3.403024E-01
5.375100E+03	-1.615979E+01	3.853015E-02	3.398922E-01
5.377000E+03	-1.615934E+01	3.845739E-02	3.395028E-01
5.379000E+03	-1.615941E+01	3.825739E-02	3.390929E-01
5.381000E+03	-1.615870E+01	3.776972E-02	3.386833E-01
5.382900E+03	-1.615886E+01	3.761584E-02	3.382942E-01
5.384900E+03	-1.615737E+01	3.728113E-02	3.378848E-01
5.386900E+03	-1.615713E+01	3.988787E-02	3.374756E-01
5.388900E+03	-1.615791E+01	4.328826E-02	3.370666E-01
5.390800E+03	-1.615882E+01	4.321333E-02	3.366781E-01
5.392800E+03	-1.615937E+01	3.985905E-02	3.362693E-01
5.394800E+03	-1.615864E+01	4.021828E-02	3.358607E-01
5.396700E+03	-1.615824E+01	4.440135E-02	3.354726E-01
5.398700E+03	-1.615807E+01	4.433516E-02	3.350643E-01
5.400700E+03	-1.615885E+01	4.340374E-02	3.346561E-01
5.402600E+03	-1.615821E+01	4.350774E-02	3.342685E-01
5.404600E+03	-1.615809E+01	4.547729E-02	3.338606E-01
5.406600E+03	-1.615892E+01	4.599611E-02	3.334529E-01
5.408600E+03	-1.615879E+01	4.622744E-02	3.330453E-01
5.410500E+03	-1.615705E+01	4.602736E-02	3.326582E-01
5.412500E+03	-1.615485E+01	4.412803E-02	3.322510E-01
5.414500E+03	-1.615395E+01	4.313304E-02	3.318438E-01
5.416400E+03	-1.615381E+01	4.299667E-02	3.314572E-01
5.418400E+03	-1.615329E+01	4.507607E-02	3.310503E-01
5.420400E+03	-1.615278E+01	4.726305E-02	3.306437E-01
5.422400E+03	-1.615336E+01	4.663773E-02	3.302371E-01
5.424300E+03	-1.615283E+01	4.655974E-02	3.298510E-01
5.426300E+03	-1.615091E+01	4.622665E-02	3.294448E-01
5.428300E+03	-1.614862E+01	4.608933E-02	3.290387E-01
5.430200E+03	-1.614764E+01	4.598083E-02	3.286530E-01
5.432200E+03	-1.614759E+01	4.621718E-02	3.282472E-01
5.434200E+03	-1.614693E+01	4.721725E-02	3.278416E-01
5.436200E+03	-1.614676E+01	4.629714E-02	3.274185E-01
5.438100E+03	-1.614703E+01	4.112803E-02	3.270060E-01
5.440100E+03	-1.614692E+01	4.055465E-02	3.265720E-01
5.442100E+03	-1.614717E+01	4.084385E-02	3.261381E-01
5.444000E+03	-1.614768E+01	3.987836E-02	3.257260E-01
5.446000E+03	-1.614869E+01	3.564254E-02	3.252925E-01
5.448000E+03	-1.615034E+01	3.646642E-02	3.248591E-01
5.449900E+03	-1.615062E+01	3.621563E-02	3.244475E-01
5.451900E+03	-1.615080E+01	3.785546E-02	3.240144E-01
5.453900E+03	-1.615030E+01	3.625350E-02	3.235814E-01
5.455900E+03	-1.615053E+01	3.540769E-02	3.231486E-01
5.457800E+03	-1.615076E+01	3.446913E-02	3.227376E-01
5.459800E+03	-1.615053E+01	3.407891E-02	3.223052E-01
5.461800E+03	-1.615066E+01	3.717165E-02	3.218728E-01
5.463700E+03	-1.615136E+01	3.719981E-02	3.214623E-01
5.465700E+03	-1.615251E+01	3.742719E-02	3.210303E-01
5.467700E+03	-1.615380E+01	3.555873E-02	3.205984E-01
5.469700E+03	-1.615294E+01	3.240782E-02	3.201667E-01
5.471600E+03	-1.615151E+01	3.193773E-02	3.197568E-01
5.473600E+03	-1.615295E+01	3.181545E-02	3.193254E-01
5.475600E+03	-1.615496E+01	3.178490E-02	3.188942E-01
5.477500E+03	-1.615568E+01	3.274581E-02	3.184847E-01
5.479500E+03	-1.615640E+01	3.216646E-02	3.180537E-01
5.481500E+03	-1.615665E+01	3.189029E-02	3.176230E-01
5.483500E+03	-1.615740E+01	3.122236E-02	3.171924E-01
5.485400E+03	-1.615903E+01	2.837579E-02	3.167834E-01
5.487400E+03	-1.615967E+01	2.838158E-02	3.163531E-01
5.489400E+03	-1.616184E+01	2.927873E-02	3.159230E-01
5.491300E+03	-1.616443E+01	2.939491E-02	3.155145E-01
5.493300E+03	-1.616603E+01	2.963717E-02	3.150847E-01
5.495300E+03	-1.616734E+01	2.971717E-02	3.146550E-01
5.497200E+03	-1.616992E+01	2.882231E-02	3.142469E-01
5.499200E+03	-1.617140E+01	3.287539E-02	3.138176E-01
5.501200E+03	-1.617343E+01	3.067520E-02	3.133884E-01
5.503200E+03	-1.617534E+01	3.146449E-02	3.129593E-01
5.505100E+03	-1.617653E+01	3.748448E-02	3.125518E-01
5.507100E+03	-1.617912E+01	3.828930E-02	3.121231E-01
5.509100E+03	-1.618119E+01	3.849272E-02	3.116945E-01
5.511000E+03	-1.618156E+01	3.580890E-02	3.112874E-01
5.513000E+03	-1.618022E+01	3.574161E-02	3.108591E-01
5.515000E+03	-1.617882E+01	3.690197E-02	3.104310E-01
5.517000E+03	-1.617783E+01	3.678837E-02	3.100030E-01
5.518900E+03	-1.617773E+01	3.659337E-02	3.095965E-01
5.520900E+03	-1.617901E+01	3.743660E-02	3.091689E-01
5.522900E+03	-1.618027E+01	3.731802E-02	3.087413E-01
5.524800E+03	-1.618036E+01	3.805044E-02	3.083353E-01
5.526800E+03	-1.617958E+01	3.780111E-02	3.079081E-01
5.528800E+03	-1.618078E+01	3.801831E-02	3.074810E-01
5.530800E+03	-1.618193E+01	3.794235E-02	3.070541E-01
5.532700E+03	-1.618271E+01	3.795236E-02	3.066487E-01
5.534700E+03	-1.618488E+01	3.959202E-02	3.062220E-01
5.536700E+03	-1.618608E+01	3.999229E-02	3.057956E-01
