#wls	flux	fluxerr	mangling_mask
6.478500E+03	-1.528261E+01	8.688228E-03	2.180884E-01
6.479700E+03	-1.528265E+01	8.679699E-03	2.180887E-01
6.480800E+03	-1.528262E+01	8.577216E-03	2.180889E-01
6.482000E+03	-1.528264E+01	8.504166E-03	2.180891E-01
6.483000E+03	-1.528273E+01	8.332818E-03	2.180893E-01
6.484200E+03	-1.528272E+01	8.495738E-03	2.180895E-01
6.485400E+03	-1.528258E+01	8.472002E-03	2.180897E-01
6.486500E+03	-1.528247E+01	8.530775E-03	2.180899E-01
6.487700E+03	-1.528236E+01	8.637635E-03	2.180901E-01
6.488800E+03	-1.528224E+01	8.631189E-03	2.180903E-01
6.490000E+03	-1.528229E+01	8.656749E-03	2.180905E-01
6.491100E+03	-1.528224E+01	8.588033E-03	2.180907E-01
6.492200E+03	-1.528232E+01	8.580866E-03	2.180909E-01
6.493400E+03	-1.528247E+01	8.565015E-03	2.180911E-01
6.494500E+03	-1.528255E+01	8.511765E-03	2.180913E-01
6.495700E+03	-1.528270E+01	8.587240E-03	2.180915E-01
6.496800E+03	-1.528274E+01	9.004710E-03	2.180917E-01
6.498000E+03	-1.528256E+01	8.836225E-03	2.180920E-01
6.499100E+03	-1.528240E+01	8.889515E-03	2.180921E-01
6.500300E+03	-1.528240E+01	8.724250E-03	2.180924E-01
6.501500E+03	-1.528247E+01	8.520324E-03	2.180926E-01
6.502500E+03	-1.528259E+01	8.536920E-03	2.180928E-01
6.503700E+03	-1.528281E+01	8.853789E-03	2.180930E-01
6.504800E+03	-1.528293E+01	9.000033E-03	2.180932E-01
6.506000E+03	-1.528302E+01	8.776488E-03	2.180934E-01
6.507200E+03	-1.528328E+01	8.802719E-03	2.180936E-01
6.508300E+03	-1.528354E+01	8.966008E-03	2.180938E-01
6.509500E+03	-1.528364E+01	8.949525E-03	2.180940E-01
6.510600E+03	-1.528353E+01	8.965586E-03	2.180942E-01
6.511800E+03	-1.528331E+01	8.977018E-03	2.180944E-01
6.512800E+03	-1.528321E+01	8.931634E-03	2.180946E-01
6.514000E+03	-1.528322E+01	8.782868E-03	2.180948E-01
6.515200E+03	-1.528324E+01	8.850097E-03	2.180950E-01
6.516300E+03	-1.528315E+01	8.751174E-03	2.180952E-01
6.517500E+03	-1.528313E+01	8.737811E-03	2.180954E-01
6.518600E+03	-1.528310E+01	8.738909E-03	2.180956E-01
6.519800E+03	-1.528299E+01	8.747157E-03	2.180959E-01
6.521000E+03	-1.528295E+01	8.694425E-03	2.180961E-01
6.522100E+03	-1.528303E+01	8.569678E-03	2.180963E-01
6.523200E+03	-1.528297E+01	8.290626E-03	2.180965E-01
6.524300E+03	-1.528275E+01	8.174000E-03	2.180966E-01
6.525500E+03	-1.528271E+01	8.005361E-03	2.180968E-01
6.526600E+03	-1.528270E+01	7.749608E-03	2.180970E-01
6.527800E+03	-1.528268E+01	7.765184E-03	2.180971E-01
6.529000E+03	-1.528268E+01	7.621823E-03	2.180973E-01
6.530100E+03	-1.528283E+01	8.017691E-03	2.180975E-01
6.531300E+03	-1.528283E+01	7.951078E-03	2.180976E-01
6.532400E+03	-1.528282E+01	8.194287E-03	2.180978E-01
6.533500E+03	-1.528293E+01	8.076875E-03	2.180980E-01
6.534700E+03	-1.528287E+01	8.035934E-03	2.180981E-01
6.535800E+03	-1.528287E+01	8.024923E-03	2.180983E-01
6.537000E+03	-1.528312E+01	7.940948E-03	2.180985E-01
6.538100E+03	-1.528332E+01	7.813581E-03	2.180986E-01
6.539300E+03	-1.528331E+01	7.964867E-03	2.180988E-01
6.540400E+03	-1.528354E+01	7.944926E-03	2.180990E-01
6.541600E+03	-1.528378E+01	7.908226E-03	2.180991E-01
6.542800E+03	-1.528367E+01	8.083829E-03	2.180993E-01
6.543800E+03	-1.528348E+01	8.445228E-03	2.180994E-01
6.545000E+03	-1.528341E+01	8.483716E-03	2.180996E-01
6.546100E+03	-1.528340E+01	7.990776E-03	2.180998E-01
6.547300E+03	-1.528345E+01	7.976767E-03	2.180999E-01
6.548500E+03	-1.528370E+01	7.944230E-03	2.181001E-01
6.549600E+03	-1.528380E+01	8.063794E-03	2.181003E-01
6.550800E+03	-1.528371E+01	8.175344E-03	2.181004E-01
6.551900E+03	-1.528380E+01	8.203386E-03	2.181006E-01
6.553100E+03	-1.528367E+01	7.820858E-03	2.181008E-01
6.554100E+03	-1.528362E+01	7.759612E-03	2.181009E-01
6.555300E+03	-1.528357E+01	7.779966E-03	2.181011E-01
6.556500E+03	-1.528348E+01	7.562800E-03	2.181013E-01
6.557600E+03	-1.528363E+01	7.359993E-03	2.181014E-01
6.558800E+03	-1.528379E+01	7.676605E-03	2.181016E-01
6.559900E+03	-1.528386E+01	7.709555E-03	2.181018E-01
6.561100E+03	-1.528406E+01	7.732584E-03	2.181019E-01
6.562300E+03	-1.528422E+01	7.682238E-03	2.181021E-01
6.563400E+03	-1.528439E+01	7.607543E-03	2.181023E-01
6.564500E+03	-1.528462E+01	7.470971E-03	2.181024E-01
6.565600E+03	-1.528472E+01	7.442639E-03	2.181026E-01
6.566800E+03	-1.528480E+01	7.591581E-03	2.181027E-01
6.567900E+03	-1.528498E+01	7.515747E-03	2.181029E-01
6.569100E+03	-1.528505E+01	7.515007E-03	2.181031E-01
6.570300E+03	-1.528501E+01	7.449969E-03	2.181032E-01
6.571400E+03	-1.528504E+01	7.526526E-03	2.181034E-01
6.572600E+03	-1.528499E+01	7.564260E-03	2.181036E-01
6.573700E+03	-1.528486E+01	7.623107E-03	2.181037E-01
6.574800E+03	-1.528490E+01	7.719254E-03	2.181039E-01
6.576000E+03	-1.528504E+01	7.825601E-03	2.181041E-01
6.577100E+03	-1.528501E+01	7.885273E-03	2.181042E-01
6.578300E+03	-1.528483E+01	7.876479E-03	2.181044E-01
6.579400E+03	-1.528469E+01	7.221563E-03	2.181045E-01
6.580600E+03	-1.528486E+01	7.198602E-03	2.181047E-01
6.581700E+03	-1.528523E+01	7.045920E-03	2.181049E-01
6.582900E+03	-1.528553E+01	7.089640E-03	2.181050E-01
6.584100E+03	-1.528567E+01	7.119609E-03	2.181052E-01
6.585100E+03	-1.528582E+01	7.268868E-03	2.181054E-01
6.586300E+03	-1.528603E+01	7.328919E-03	2.181055E-01
6.587400E+03	-1.528609E+01	7.591937E-03	2.181057E-01
6.588600E+03	-1.528611E+01	7.670636E-03	2.181059E-01
6.589700E+03	-1.528613E+01	7.817606E-03	2.181060E-01
6.590900E+03	-1.528614E+01	7.876103E-03	2.181062E-01
6.592100E+03	-1.528617E+01	7.828896E-03	2.181064E-01
6.593200E+03	-1.528628E+01	7.546500E-03	2.181065E-01
6.594400E+03	-1.528645E+01	7.660836E-03	2.181067E-01
6.595400E+03	-1.528665E+01	7.747959E-03	2.181068E-01
6.596600E+03	-1.528682E+01	7.809133E-03	2.181070E-01
6.597800E+03	-1.528696E+01	7.994070E-03	2.181072E-01
6.598900E+03	-1.528729E+01	7.744353E-03	2.181073E-01
6.600100E+03	-1.528749E+01	7.810846E-03	2.181075E-01
6.601200E+03	-1.528758E+01	7.802301E-03	2.181077E-01
6.602400E+03	-1.528774E+01	7.804912E-03	2.181078E-01
6.603500E+03	-1.528777E+01	7.724951E-03	2.181080E-01
6.604700E+03	-1.528778E+01	7.700837E-03	2.181082E-01
6.605800E+03	-1.528772E+01	7.697623E-03	2.181083E-01
6.606900E+03	-1.528775E+01	7.670415E-03	2.181085E-01
6.608100E+03	-1.528778E+01	7.343067E-03	2.181086E-01
6.609200E+03	-1.528758E+01	7.499376E-03	2.181088E-01
6.610400E+03	-1.528746E+01	7.483442E-03	2.181090E-01
6.611600E+03	-1.528751E+01	7.483705E-03	2.181091E-01
6.612700E+03	-1.528757E+01	7.501362E-03	2.181093E-01
6.613900E+03	-1.528769E+01	7.489468E-03	2.181095E-01
6.615000E+03	-1.528786E+01	7.499868E-03	2.181096E-01
6.616100E+03	-1.528797E+01	7.526304E-03	2.181098E-01
6.617200E+03	-1.528803E+01	7.770610E-03	2.181099E-01
6.618400E+03	-1.528804E+01	7.866555E-03	2.181101E-01
6.619600E+03	-1.528808E+01	8.282173E-03	2.181103E-01
6.620700E+03	-1.528828E+01	8.298577E-03	2.181104E-01
6.621900E+03	-1.528872E+01	8.328872E-03	2.181106E-01
6.623000E+03	-1.528889E+01	8.311428E-03	2.181108E-01
6.624200E+03	-1.528889E+01	8.373396E-03	2.181109E-01
6.625400E+03	-1.528882E+01	8.296138E-03	2.181111E-01
6.626400E+03	-1.528877E+01	8.120244E-03	2.181112E-01
6.627600E+03	-1.528902E+01	8.169338E-03	2.181114E-01
6.628700E+03	-1.528949E+01	8.323628E-03	2.181116E-01
6.629900E+03	-1.528978E+01	8.396808E-03	2.181117E-01
6.631000E+03	-1.528992E+01	8.245202E-03	2.181119E-01
6.632200E+03	-1.529013E+01	8.038675E-03	2.181121E-01
6.633400E+03	-1.529033E+01	8.017798E-03	2.181122E-01
6.634500E+03	-1.529047E+01	7.829599E-03	2.181124E-01
6.635700E+03	-1.529067E+01	7.743867E-03	2.181126E-01
6.636700E+03	-1.529082E+01	7.744935E-03	2.181127E-01
6.637900E+03	-1.529095E+01	7.682960E-03	2.181129E-01
6.639100E+03	-1.529124E+01	7.620957E-03	2.181130E-01
6.640200E+03	-1.529148E+01	7.675409E-03	2.181132E-01
6.641400E+03	-1.529142E+01	7.583167E-03	2.181134E-01
6.642500E+03	-1.529139E+01	7.498872E-03	2.181135E-01
6.643700E+03	-1.529163E+01	7.378835E-03	2.181137E-01
6.644800E+03	-1.529183E+01	7.418430E-03	2.181138E-01
6.646000E+03	-1.529197E+01	7.409727E-03	2.181140E-01
6.647100E+03	-1.529217E+01	7.261773E-03	2.181142E-01
6.648200E+03	-1.529242E+01	7.275013E-03	2.181143E-01
6.649400E+03	-1.529271E+01	6.795602E-03	2.181145E-01
6.650500E+03	-1.529293E+01	6.774678E-03	2.181147E-01
6.651700E+03	-1.529300E+01	6.772537E-03	2.181148E-01
6.652900E+03	-1.529302E+01	7.482569E-03	2.181150E-01
6.654000E+03	-1.529324E+01	8.362357E-03	2.181151E-01
6.655200E+03	-1.529363E+01	8.657105E-03	2.181153E-01
6.656300E+03	-1.529384E+01	8.668949E-03	2.181155E-01
6.657400E+03	-1.529405E+01	8.781508E-03	2.181156E-01
6.658500E+03	-1.529429E+01	8.640951E-03	2.181158E-01
6.659700E+03	-1.529462E+01	8.655625E-03	2.181160E-01
6.660900E+03	-1.529503E+01	8.695374E-03	2.181161E-01
6.662000E+03	-1.529534E+01	8.729520E-03	2.181163E-01
6.663200E+03	-1.529567E+01	8.807098E-03	2.181164E-01
6.664300E+03	-1.529603E+01	8.850618E-03	2.181166E-01
6.665500E+03	-1.529643E+01	8.738009E-03	2.181168E-01
6.666700E+03	-1.529662E+01	8.528329E-03	2.181169E-01
6.667700E+03	-1.529674E+01	8.461914E-03	2.181171E-01
6.668900E+03	-1.529689E+01	8.152209E-03	2.181173E-01
6.670000E+03	-1.529706E+01	8.195518E-03	2.181174E-01
6.671200E+03	-1.529731E+01	8.093909E-03	2.181176E-01
6.672300E+03	-1.529765E+01	8.201679E-03	2.181177E-01
6.673500E+03	-1.529812E+01	8.209423E-03	2.181179E-01
6.674700E+03	-1.529868E+01	8.219804E-03	2.181181E-01
6.675800E+03	-1.529911E+01	8.294935E-03	2.181182E-01
6.677000E+03	-1.529948E+01	8.246690E-03	2.181183E-01
6.678000E+03	-1.529989E+01	8.313265E-03	2.181184E-01
6.679200E+03	-1.530025E+01	8.233443E-03	2.181185E-01
6.680400E+03	-1.530065E+01	8.241055E-03	2.181187E-01
6.681500E+03	-1.530120E+01	8.299939E-03	2.181188E-01
6.682700E+03	-1.530162E+01	8.288934E-03	2.181189E-01
6.683800E+03	-1.530177E+01	8.318981E-03	2.181190E-01
6.685000E+03	-1.530183E+01	8.413117E-03	2.181192E-01
6.686100E+03	-1.530218E+01	8.426571E-03	2.181193E-01
6.687300E+03	-1.530261E+01	8.349390E-03	2.181194E-01
6.688400E+03	-1.530295E+01	8.355033E-03	2.181195E-01
6.689500E+03	-1.530330E+01	8.239634E-03	2.181196E-01
6.690700E+03	-1.530347E+01	8.250570E-03	2.181198E-01
6.691800E+03	-1.530375E+01	8.340274E-03	2.181199E-01
6.693000E+03	-1.530406E+01	8.201847E-03	2.181200E-01
6.694100E+03	-1.530444E+01	8.055178E-03	2.181201E-01
6.695300E+03	-1.530474E+01	8.007544E-03	2.181202E-01
6.696500E+03	-1.530479E+01	8.033102E-03	2.181204E-01
6.697600E+03	-1.530490E+01	8.357164E-03	2.181205E-01
6.698700E+03	-1.530529E+01	8.404554E-03	2.181206E-01
6.699800E+03	-1.530583E+01	8.315681E-03	2.181207E-01
6.701000E+03	-1.530645E+01	8.327793E-03	2.181208E-01
6.702200E+03	-1.530705E+01	7.855343E-03	2.181210E-01
6.703300E+03	-1.530704E+01	7.514984E-03	2.181211E-01
6.704500E+03	-1.530715E+01	8.116438E-03	2.181212E-01
6.705600E+03	-1.530755E+01	8.382402E-03	2.181213E-01
6.706800E+03	-1.530776E+01	8.277149E-03	2.181215E-01
6.707900E+03	-1.530787E+01	8.250225E-03	2.181216E-01
6.709000E+03	-1.530803E+01	8.237374E-03	2.181217E-01
6.710200E+03	-1.530795E+01	8.209595E-03	2.181218E-01
6.711300E+03	-1.530769E+01	8.419903E-03	2.181219E-01
6.712500E+03	-1.530772E+01	8.557479E-03	2.181221E-01
6.713600E+03	-1.530776E+01	8.726268E-03	2.181222E-01
6.714800E+03	-1.530744E+01	9.053835E-03	2.181223E-01
6.716000E+03	-1.530740E+01	8.962767E-03	2.181224E-01
6.717100E+03	-1.530756E+01	9.378412E-03	2.181225E-01
6.718300E+03	-1.530765E+01	9.560716E-03	2.181227E-01
6.719300E+03	-1.530798E+01	9.362752E-03	2.181228E-01
6.720500E+03	-1.530833E+01	9.386944E-03	2.181229E-01
6.721600E+03	-1.530845E+01	9.334572E-03	2.181230E-01
6.722800E+03	-1.530836E+01	9.273425E-03	2.181231E-01
6.724000E+03	-1.530826E+01	9.271244E-03	2.181233E-01
6.725100E+03	-1.530851E+01	9.192727E-03	2.181234E-01
6.726300E+03	-1.530859E+01	9.195312E-03	2.181235E-01
6.727400E+03	-1.530858E+01	9.304975E-03	2.181236E-01
6.728600E+03	-1.530870E+01	9.521201E-03	2.181238E-01
6.729700E+03	-1.530896E+01	9.539540E-03	2.181239E-01
6.730800E+03	-1.530912E+01	9.714744E-03	2.181240E-01
6.732000E+03	-1.530925E+01	1.020653E-02	2.181241E-01
6.733100E+03	-1.530934E+01	1.019484E-02	2.181242E-01
6.734300E+03	-1.530919E+01	1.008596E-02	2.181244E-01
6.735400E+03	-1.530929E+01	9.954922E-03	2.181245E-01
6.736600E+03	-1.530937E+01	9.939774E-03	2.181246E-01
6.737800E+03	-1.530940E+01	9.820753E-03	2.181247E-01
6.738900E+03	-1.530953E+01	9.893109E-03	2.181248E-01
6.740000E+03	-1.530976E+01	9.978112E-03	2.181250E-01
6.741100E+03	-1.530997E+01	9.956599E-03	2.181251E-01
6.742300E+03	-1.530998E+01	1.055795E-02	2.181252E-01
6.743500E+03	-1.531014E+01	1.073864E-02	2.181253E-01
6.744600E+03	-1.531055E+01	1.078885E-02	2.181254E-01
6.745800E+03	-1.531092E+01	1.094700E-02	2.181256E-01
6.746900E+03	-1.531120E+01	1.089145E-02	2.181257E-01
6.748100E+03	-1.531138E+01	1.087956E-02	2.181258E-01
6.749200E+03	-1.531138E+01	1.090425E-02	2.181259E-01
6.750300E+03	-1.531164E+01	1.090163E-02	2.181260E-01
6.751500E+03	-1.531201E+01	1.111224E-02	2.181262E-01
6.752600E+03	-1.531221E+01	1.091325E-02	2.181263E-01
6.753800E+03	-1.531271E+01	1.017698E-02	2.181264E-01
6.754900E+03	-1.531314E+01	9.879587E-03	2.181265E-01
6.756100E+03	-1.531323E+01	9.795540E-03	2.181266E-01
6.757300E+03	-1.531347E+01	1.005920E-02	2.181268E-01
6.758400E+03	-1.531376E+01	1.020645E-02	2.181269E-01
6.759500E+03	-1.531391E+01	1.017356E-02	2.181270E-01
6.760600E+03	-1.531421E+01	1.014675E-02	2.181271E-01
6.761800E+03	-1.531435E+01	9.803890E-03	2.181272E-01
6.762900E+03	-1.531456E+01	9.697072E-03	2.181274E-01
6.764100E+03	-1.531474E+01	9.193984E-03	2.181275E-01
6.765300E+03	-1.531489E+01	9.069980E-03	2.181276E-01
6.766400E+03	-1.531520E+01	8.916628E-03	2.181277E-01
6.767600E+03	-1.531554E+01	8.848839E-03	2.181279E-01
6.768700E+03	-1.531586E+01	8.848813E-03	2.181280E-01
6.769800E+03	-1.531597E+01	8.917929E-03	2.181281E-01
6.771000E+03	-1.531630E+01	8.874397E-03	2.181282E-01
6.772100E+03	-1.531674E+01	9.014925E-03	2.181283E-01
6.773300E+03	-1.531702E+01	8.996079E-03	2.181284E-01
6.774400E+03	-1.531725E+01	8.952733E-03	2.181286E-01
6.775600E+03	-1.531752E+01	9.744381E-03	2.181287E-01
6.776700E+03	-1.531790E+01	1.114990E-02	2.181288E-01
6.777900E+03	-1.531837E+01	1.221847E-02	2.181289E-01
6.779100E+03	-1.531889E+01	1.248969E-02	2.181291E-01
6.780100E+03	-1.531940E+01	1.239592E-02	2.181292E-01
6.781300E+03	-1.531979E+01	1.280254E-02	2.181293E-01
6.782400E+03	-1.532013E+01	1.335490E-02	2.181294E-01
6.783600E+03	-1.532045E+01	1.370470E-02	2.181295E-01
6.784800E+03	-1.532085E+01	1.414281E-02	2.181297E-01
6.785900E+03	-1.532127E+01	1.417878E-02	2.181298E-01
6.787100E+03	-1.532165E+01	1.431810E-02	2.181299E-01
6.788200E+03	-1.532218E+01	1.427762E-02	2.181300E-01
6.789400E+03	-1.532267E+01	1.429414E-02	2.181301E-01
6.790400E+03	-1.532319E+01	1.477217E-02	2.181302E-01
6.791600E+03	-1.532364E+01	1.436560E-02	2.181304E-01
6.792800E+03	-1.532399E+01	1.413576E-02	2.181305E-01
6.793900E+03	-1.532446E+01	1.410499E-02	2.181306E-01
6.795100E+03	-1.532502E+01	1.407984E-02	2.181307E-01
6.796200E+03	-1.532534E+01	1.411339E-02	2.181308E-01
6.797400E+03	-1.532534E+01	1.416333E-02	2.181310E-01
6.798500E+03	-1.532543E+01	1.417116E-02	2.181311E-01
6.799700E+03	-1.532570E+01	1.431378E-02	2.181312E-01
6.800800E+03	-1.532610E+01	1.408534E-02	2.181313E-01
6.801900E+03	-1.532638E+01	1.395731E-02	2.181314E-01
6.803100E+03	-1.532643E+01	1.420485E-02	2.181316E-01
6.804200E+03	-1.532649E+01	1.420060E-02	2.181317E-01
6.805400E+03	-1.532663E+01	1.422168E-02	2.181318E-01
6.806600E+03	-1.532686E+01	1.412162E-02	2.181319E-01
6.807700E+03	-1.532701E+01	1.408634E-02	2.181320E-01
6.808900E+03	-1.532708E+01	1.407555E-02	2.181322E-01
6.810000E+03	-1.532743E+01	1.395011E-02	2.181323E-01
6.811100E+03	-1.532771E+01	1.399083E-02	2.181324E-01
6.812200E+03	-1.532785E+01	1.401556E-02	2.181325E-01
6.813400E+03	-1.532815E+01	1.417225E-02	2.181326E-01
6.814600E+03	-1.532855E+01	1.424302E-02	2.181328E-01
6.815700E+03	-1.532876E+01	1.413423E-02	2.181329E-01
6.816900E+03	-1.532890E+01	1.411025E-02	2.181330E-01
6.818000E+03	-1.532915E+01	1.410213E-02	2.181331E-01
6.819200E+03	-1.532960E+01	1.418436E-02	2.181332E-01
6.820400E+03	-1.533014E+01	1.418180E-02	2.181334E-01
6.821400E+03	-1.533053E+01	1.397159E-02	2.181335E-01
6.822600E+03	-1.533066E+01	1.387923E-02	2.181336E-01
6.823700E+03	-1.533096E+01	1.397560E-02	2.181337E-01
6.824900E+03	-1.533131E+01	1.384141E-02	2.181338E-01
6.826000E+03	-1.533166E+01	1.291209E-02	2.181339E-01
6.827200E+03	-1.533205E+01	1.200260E-02	2.181341E-01
6.828400E+03	-1.533223E+01	1.163881E-02	2.181342E-01
6.829500E+03	-1.533239E+01	1.179831E-02	2.181343E-01
6.830700E+03	-1.533251E+01	1.117774E-02	2.181344E-01
6.831700E+03	-1.533259E+01	1.088723E-02	2.181344E-01
6.832900E+03	-1.533263E+01	1.043409E-02	2.181345E-01
6.834100E+03	-1.533276E+01	9.673807E-03	2.181346E-01
6.835200E+03	-1.533290E+01	9.840013E-03	2.181347E-01
6.836400E+03	-1.533304E+01	9.801137E-03	2.181347E-01
6.837500E+03	-1.533313E+01	9.855310E-03	2.181348E-01
6.838700E+03	-1.533308E+01	9.842515E-03	2.181349E-01
6.839800E+03	-1.533290E+01	9.332149E-03	2.181350E-01
6.841000E+03	-1.533282E+01	9.474884E-03	2.181351E-01
6.842100E+03	-1.533311E+01	9.483763E-03	2.181351E-01
6.843200E+03	-1.533344E+01	9.537250E-03	2.181352E-01
6.844400E+03	-1.533350E+01	9.285407E-03	2.181353E-01
6.845500E+03	-1.533353E+01	8.955351E-03	2.181354E-01
6.846700E+03	-1.533341E+01	8.654034E-03	2.181355E-01
6.847900E+03	-1.533341E+01	8.886769E-03	2.181355E-01
6.849000E+03	-1.533342E+01	8.811772E-03	2.181356E-01
6.850200E+03	-1.533345E+01	8.836372E-03	2.181357E-01
6.851300E+03	-1.533334E+01	8.835716E-03	2.181358E-01
6.852400E+03	-1.533342E+01	8.705839E-03	2.181358E-01
6.853500E+03	-1.533354E+01	8.722087E-03	2.181359E-01
6.854700E+03	-1.533361E+01	8.701206E-03	2.181360E-01
6.855900E+03	-1.533382E+01	8.683413E-03	2.181361E-01
6.857000E+03	-1.533396E+01	8.681244E-03	2.181362E-01
6.858200E+03	-1.533396E+01	8.859775E-03	2.181362E-01
6.859300E+03	-1.533421E+01	8.735002E-03	2.181363E-01
6.860500E+03	-1.533450E+01	8.763716E-03	2.181364E-01
6.861700E+03	-1.533466E+01	8.727453E-03	2.181365E-01
6.862700E+03	-1.533486E+01	8.792175E-03	2.181365E-01
6.863900E+03	-1.533488E+01	9.084356E-03	2.181366E-01
6.865000E+03	-1.533491E+01	9.314202E-03	2.181367E-01
6.866200E+03	-1.533498E+01	9.713812E-03	2.181368E-01
6.867300E+03	-1.533523E+01	9.919543E-03	2.181369E-01
6.868500E+03	-1.533550E+01	9.922314E-03	2.181369E-01
6.869700E+03	-1.533568E+01	1.011794E-02	2.181370E-01
6.870800E+03	-1.533593E+01	1.054029E-02	2.181371E-01
