#wls	flux	fluxerr	mangling_mask
1.206825E+04	-1.616563E+01	2.051653E-02	1.617995E-01
1.206885E+04	-1.616556E+01	2.038529E-02	1.617972E-01
1.206945E+04	-1.616541E+01	1.999376E-02	1.617949E-01
1.207005E+04	-1.616507E+01	1.989775E-02	1.617926E-01
1.207065E+04	-1.616504E+01	2.009790E-02	1.617903E-01
1.207125E+04	-1.616486E+01	2.004924E-02	1.617880E-01
1.207185E+04	-1.616444E+01	2.051720E-02	1.617857E-01
1.207245E+04	-1.616464E+01	2.062846E-02	1.617834E-01
1.207305E+04	-1.616469E+01	2.081895E-02	1.617811E-01
1.207366E+04	-1.616456E+01	2.112242E-02	1.617788E-01
1.207426E+04	-1.616430E+01	2.110694E-02	1.617765E-01
1.207486E+04	-1.616430E+01	2.120458E-02	1.617742E-01
1.207546E+04	-1.616434E+01	2.129996E-02	1.617719E-01
1.207606E+04	-1.616445E+01	2.127435E-02	1.617696E-01
1.207666E+04	-1.616440E+01	2.130695E-02	1.617673E-01
1.207726E+04	-1.616454E+01	2.123114E-02	1.617650E-01
1.207786E+04	-1.616459E+01	2.075450E-02	1.617627E-01
1.207846E+04	-1.616477E+01	2.037373E-02	1.617604E-01
1.207906E+04	-1.616508E+01	1.996262E-02	1.617581E-01
1.207966E+04	-1.616542E+01	1.960943E-02	1.617558E-01
1.208026E+04	-1.616560E+01	1.934079E-02	1.617535E-01
1.208086E+04	-1.616595E+01	1.923252E-02	1.617512E-01
1.208146E+04	-1.616605E+01	1.906021E-02	1.617489E-01
1.208206E+04	-1.616612E+01	1.906066E-02	1.617466E-01
1.208266E+04	-1.616615E+01	1.917135E-02	1.617443E-01
1.208326E+04	-1.616636E+01	1.924219E-02	1.617420E-01
1.208386E+04	-1.616637E+01	1.924434E-02	1.617396E-01
1.208446E+04	-1.616650E+01	1.924845E-02	1.617373E-01
1.208506E+04	-1.616677E+01	1.930443E-02	1.617350E-01
1.208566E+04	-1.616667E+01	1.929795E-02	1.617326E-01
1.208626E+04	-1.616716E+01	1.973213E-02	1.617303E-01
1.208686E+04	-1.616727E+01	1.960502E-02	1.617280E-01
1.208746E+04	-1.616741E+01	2.020489E-02	1.617257E-01
1.208806E+04	-1.616727E+01	2.007521E-02	1.617233E-01
1.208866E+04	-1.616756E+01	2.008342E-02	1.617210E-01
1.208926E+04	-1.616773E+01	2.012448E-02	1.617187E-01
1.208985E+04	-1.616785E+01	2.037673E-02	1.617164E-01
1.209045E+04	-1.616794E+01	2.094493E-02	1.617140E-01
1.209105E+04	-1.616796E+01	2.098215E-02	1.617117E-01
1.209165E+04	-1.616807E+01	2.100415E-02	1.617094E-01
1.209225E+04	-1.616825E+01	2.128341E-02	1.617071E-01
1.209285E+04	-1.616817E+01	2.160425E-02	1.617047E-01
1.209345E+04	-1.616830E+01	2.232226E-02	1.617024E-01
1.209405E+04	-1.616861E+01	2.244703E-02	1.617001E-01
1.209465E+04	-1.616883E+01	2.809868E-02	1.616977E-01
1.209525E+04	-1.616897E+01	3.191096E-02	1.616954E-01
1.209585E+04	-1.616902E+01	3.459261E-02	1.616931E-01
1.209645E+04	-1.616900E+01	3.646797E-02	1.616907E-01
1.209705E+04	-1.616890E+01	3.763026E-02	1.616884E-01
1.209765E+04	-1.616873E+01	3.843931E-02	1.616861E-01
1.209825E+04	-1.616848E+01	3.870675E-02	1.616838E-01
1.209885E+04	-1.616815E+01	3.877598E-02	1.616814E-01
1.209945E+04	-1.616781E+01	3.864847E-02	1.616791E-01
1.210005E+04	-1.616745E+01	3.793322E-02	1.616768E-01
1.210065E+04	-1.616707E+01	3.771326E-02	1.616745E-01
1.210125E+04	-1.616697E+01	3.768988E-02	1.616721E-01
1.210185E+04	-1.616699E+01	3.794802E-02	1.616698E-01
1.210245E+04	-1.616718E+01	3.796602E-02	1.616675E-01
1.210305E+04	-1.616704E+01	3.795530E-02	1.616651E-01
1.210365E+04	-1.616693E+01	3.795676E-02	1.616628E-01
1.210425E+04	-1.616684E+01	3.842322E-02	1.616605E-01
1.210485E+04	-1.616687E+01	3.848120E-02	1.616582E-01
1.210545E+04	-1.616684E+01	3.869742E-02	1.616558E-01
1.210605E+04	-1.616663E+01	3.885178E-02	1.616535E-01
1.210665E+04	-1.616642E+01	3.862693E-02	1.616512E-01
1.210725E+04	-1.616636E+01	3.894391E-02	1.616489E-01
1.210785E+04	-1.616617E+01	3.914020E-02	1.616465E-01
1.210845E+04	-1.616588E+01	3.908571E-02	1.616442E-01
1.210905E+04	-1.616591E+01	3.910309E-02	1.616419E-01
1.210965E+04	-1.616586E+01	4.005314E-02	1.616395E-01
1.211025E+04	-1.616572E+01	4.004984E-02	1.616372E-01
1.211085E+04	-1.616556E+01	4.104227E-02	1.616349E-01
1.211145E+04	-1.616549E+01	4.217216E-02	1.616326E-01
1.211205E+04	-1.616554E+01	4.187484E-02	1.616302E-01
1.211265E+04	-1.616533E+01	4.179627E-02	1.616279E-01
1.211325E+04	-1.616536E+01	4.184289E-02	1.616256E-01
1.211385E+04	-1.616523E+01	4.187597E-02	1.616233E-01
1.211445E+04	-1.616505E+01	4.186166E-02	1.616209E-01
1.211505E+04	-1.616515E+01	4.187629E-02	1.616186E-01
1.211565E+04	-1.616518E+01	4.225768E-02	1.616163E-01
1.211625E+04	-1.616522E+01	4.232012E-02	1.616140E-01
1.211685E+04	-1.616522E+01	4.226024E-02	1.616116E-01
1.211745E+04	-1.616522E+01	4.309728E-02	1.616093E-01
1.211805E+04	-1.616526E+01	4.323647E-02	1.616070E-01
1.211865E+04	-1.616531E+01	4.301173E-02	1.616047E-01
1.211925E+04	-1.616539E+01	4.299666E-02	1.616023E-01
1.211985E+04	-1.616549E+01	4.260247E-02	1.616000E-01
1.212046E+04	-1.616564E+01	4.245492E-02	1.615977E-01
1.212106E+04	-1.616551E+01	4.233620E-02	1.615953E-01
1.212226E+04	-1.616531E+01	4.274472E-02	1.615907E-01
1.212286E+04	-1.616543E+01	4.275863E-02	1.615884E-01
1.212346E+04	-1.616523E+01	4.302767E-02	1.615860E-01
1.212406E+04	-1.616527E+01	4.341094E-02	1.615837E-01
1.212466E+04	-1.616551E+01	4.358197E-02	1.615814E-01
1.212526E+04	-1.616578E+01	4.384760E-02	1.615791E-01
1.212586E+04	-1.616598E+01	4.378600E-02	1.615767E-01
1.212646E+04	-1.616619E+01	4.386299E-02	1.615744E-01
1.212706E+04	-1.616660E+01	4.388285E-02	1.615721E-01
1.212766E+04	-1.616652E+01	4.419912E-02	1.615698E-01
1.212826E+04	-1.616645E+01	4.444284E-02	1.615675E-01
1.212886E+04	-1.616638E+01	4.518473E-02	1.615651E-01
1.212946E+04	-1.616632E+01	4.549360E-02	1.615628E-01
1.213006E+04	-1.616627E+01	4.586246E-02	1.615605E-01
1.213066E+04	-1.616621E+01	4.624098E-02	1.615582E-01
1.213126E+04	-1.616617E+01	4.613474E-02	1.615558E-01
1.213186E+04	-1.616615E+01	4.614076E-02	1.615535E-01
1.213246E+04	-1.616613E+01	4.614417E-02	1.615512E-01
1.213306E+04	-1.616613E+01	4.619797E-02	1.615489E-01
1.213366E+04	-1.616613E+01	4.622710E-02	1.615466E-01
1.213426E+04	-1.616613E+01	4.676297E-02	1.615442E-01
1.213486E+04	-1.616652E+01	4.697184E-02	1.615419E-01
1.213546E+04	-1.616721E+01	4.702785E-02	1.615396E-01
1.213606E+04	-1.616751E+01	4.690105E-02	1.615373E-01
1.213666E+04	-1.616740E+01	4.687622E-02	1.615350E-01
1.213726E+04	-1.616751E+01	4.687979E-02	1.615326E-01
1.213786E+04	-1.616775E+01	4.683997E-02	1.615303E-01
1.213846E+04	-1.616789E+01	4.678436E-02	1.615280E-01
1.213906E+04	-1.616806E+01	4.641324E-02	1.615257E-01
1.213966E+04	-1.616844E+01	4.645935E-02	1.615233E-01
1.214026E+04	-1.616842E+01	4.645650E-02	1.615210E-01
1.214086E+04	-1.616833E+01	4.650290E-02	1.615187E-01
1.214146E+04	-1.616849E+01	4.654213E-02	1.615164E-01
1.214206E+04	-1.616845E+01	4.635633E-02	1.615141E-01
1.214266E+04	-1.616859E+01	4.635996E-02	1.615117E-01
1.214326E+04	-1.616902E+01	4.349964E-02	1.615094E-01
1.214386E+04	-1.616888E+01	4.115973E-02	1.615071E-01
1.214446E+04	-1.616853E+01	3.889273E-02	1.615048E-01
1.214506E+04	-1.616855E+01	3.702666E-02	1.615025E-01
1.214566E+04	-1.616867E+01	3.614948E-02	1.615002E-01
1.214626E+04	-1.616866E+01	3.532494E-02	1.614978E-01
1.214686E+04	-1.616867E+01	3.485419E-02	1.614955E-01
1.214746E+04	-1.616871E+01	3.458870E-02	1.614932E-01
1.214806E+04	-1.616879E+01	3.478175E-02	1.614909E-01
1.214866E+04	-1.616890E+01	3.475386E-02	1.614886E-01
1.214926E+04	-1.616904E+01	3.476791E-02	1.614862E-01
1.214986E+04	-1.616922E+01	3.476347E-02	1.614839E-01
1.215046E+04	-1.616916E+01	3.469360E-02	1.614816E-01
1.215106E+04	-1.616949E+01	3.471367E-02	1.614793E-01
1.215166E+04	-1.616934E+01	3.470603E-02	1.614770E-01
1.215226E+04	-1.616920E+01	3.457910E-02	1.614746E-01
1.215286E+04	-1.616906E+01	3.429052E-02	1.614723E-01
1.215346E+04	-1.616884E+01	3.432007E-02	1.614700E-01
1.215406E+04	-1.616854E+01	3.453870E-02	1.614677E-01
1.215466E+04	-1.616835E+01	3.516799E-02	1.614654E-01
1.215526E+04	-1.616819E+01	3.510379E-02	1.614631E-01
1.215586E+04	-1.616806E+01	3.474533E-02	1.614607E-01
1.215646E+04	-1.616798E+01	3.462479E-02	1.614584E-01
1.215706E+04	-1.616791E+01	3.463420E-02	1.614561E-01
1.215766E+04	-1.616788E+01	3.470758E-02	1.614538E-01
1.215826E+04	-1.616787E+01	3.370727E-02	1.614515E-01
1.215886E+04	-1.616788E+01	3.375227E-02	1.614492E-01
1.215946E+04	-1.616795E+01	3.261086E-02	1.614468E-01
1.216006E+04	-1.616784E+01	3.199790E-02	1.614445E-01
1.216066E+04	-1.616780E+01	3.195742E-02	1.614422E-01
1.216126E+04	-1.616799E+01	3.195959E-02	1.614399E-01
1.216186E+04	-1.616803E+01	3.226514E-02	1.614376E-01
1.216246E+04	-1.616812E+01	3.244928E-02	1.614353E-01
1.216306E+04	-1.616820E+01	3.249693E-02	1.614329E-01
1.216366E+04	-1.616828E+01	3.249492E-02	1.614306E-01
1.216426E+04	-1.616836E+01	3.207329E-02	1.614283E-01
1.216486E+04	-1.616844E+01	3.200644E-02	1.614260E-01
1.216546E+04	-1.616852E+01	3.223175E-02	1.614237E-01
1.216606E+04	-1.616859E+01	3.114085E-02	1.614214E-01
1.216666E+04	-1.616866E+01	3.059494E-02	1.614190E-01
1.216727E+04	-1.616871E+01	3.045842E-02	1.614167E-01
1.216787E+04	-1.616859E+01	3.098756E-02	1.614144E-01
1.216847E+04	-1.616848E+01	3.132273E-02	1.614121E-01
1.216907E+04	-1.616826E+01	3.150362E-02	1.614098E-01
1.216967E+04	-1.616820E+01	3.154967E-02	1.614074E-01
1.217027E+04	-1.616792E+01	3.099534E-02	1.614051E-01
1.217087E+04	-1.616761E+01	3.097967E-02	1.614028E-01
1.217147E+04	-1.616753E+01	3.031437E-02	1.614005E-01
1.217207E+04	-1.616726E+01	2.968825E-02	1.613982E-01
1.217267E+04	-1.616691E+01	2.951466E-02	1.613959E-01
1.217327E+04	-1.616703E+01	2.930640E-02	1.613936E-01
1.217387E+04	-1.616681E+01	2.942055E-02	1.613912E-01
1.217447E+04	-1.616686E+01	2.959150E-02	1.613889E-01
1.217507E+04	-1.616655E+01	2.956365E-02	1.613866E-01
1.217567E+04	-1.616643E+01	2.929709E-02	1.613843E-01
1.217627E+04	-1.616611E+01	2.946479E-02	1.613820E-01
1.217687E+04	-1.616575E+01	2.811593E-02	1.613797E-01
1.217747E+04	-1.616561E+01	2.751624E-02	1.613774E-01
1.217807E+04	-1.616543E+01	2.690541E-02	1.613750E-01
1.217867E+04	-1.616506E+01	2.633584E-02	1.613727E-01
1.217927E+04	-1.616493E+01	2.620639E-02	1.613704E-01
1.217987E+04	-1.616488E+01	2.603251E-02	1.613681E-01
1.218047E+04	-1.616485E+01	2.602335E-02	1.613658E-01
1.218107E+04	-1.616478E+01	2.594261E-02	1.613635E-01
1.218167E+04	-1.616452E+01	2.594795E-02	1.613612E-01
1.218227E+04	-1.616451E+01	2.529245E-02	1.613589E-01
1.218287E+04	-1.616452E+01	2.489558E-02	1.613565E-01
1.218347E+04	-1.616447E+01	2.489870E-02	1.613542E-01
1.218407E+04	-1.616435E+01	2.492153E-02	1.613519E-01
1.218467E+04	-1.616442E+01	2.495545E-02	1.613496E-01
1.218527E+04	-1.616463E+01	2.496883E-02	1.613473E-01
1.218587E+04	-1.616467E+01	2.507074E-02	1.613450E-01
1.218647E+04	-1.616460E+01	2.502397E-02	1.613427E-01
1.218707E+04	-1.616446E+01	2.504575E-02	1.613404E-01
1.218767E+04	-1.616432E+01	2.506839E-02	1.613381E-01
1.218827E+04	-1.616423E+01	2.511378E-02	1.613357E-01
1.218887E+04	-1.616414E+01	2.495411E-02	1.613334E-01
1.218947E+04	-1.616415E+01	2.483602E-02	1.613311E-01
1.219007E+04	-1.616385E+01	2.485006E-02	1.613288E-01
1.219067E+04	-1.616374E+01	2.494320E-02	1.613265E-01
1.219127E+04	-1.616380E+01	2.506557E-02	1.613242E-01
1.219187E+04	-1.616392E+01	2.471750E-02	1.613219E-01
1.219247E+04	-1.616379E+01	2.489256E-02	1.613196E-01
1.219307E+04	-1.616422E+01	2.502264E-02	1.613173E-01
1.219367E+04	-1.616449E+01	2.399493E-02	1.613149E-01
1.219427E+04	-1.616483E+01	2.401076E-02	1.613126E-01
1.219487E+04	-1.616482E+01	2.408593E-02	1.613103E-01
1.219547E+04	-1.616505E+01	2.433626E-02	1.613080E-01
1.219607E+04	-1.616548E+01	2.356529E-02	1.613057E-01
1.219667E+04	-1.616573E+01	2.436939E-02	1.613034E-01
1.219727E+04	-1.616599E+01	2.453987E-02	1.613011E-01
1.219787E+04	-1.616577E+01	2.452566E-02	1.612988E-01
1.219847E+04	-1.616619E+01	2.422876E-02	1.612965E-01
1.219907E+04	-1.616609E+01	2.422775E-02	1.612942E-01
1.219967E+04	-1.616597E+01	2.398979E-02	1.612918E-01
1.220027E+04	-1.616591E+01	2.418479E-02	1.612895E-01
1.220087E+04	-1.616600E+01	2.487945E-02	1.612872E-01
1.220147E+04	-1.616627E+01	2.556713E-02	1.612849E-01
1.220207E+04	-1.616669E+01	2.595166E-02	1.612826E-01
1.220267E+04	-1.616701E+01	2.584337E-02	1.612803E-01
1.220327E+04	-1.616718E+01	2.652410E-02	1.612780E-01
1.220387E+04	-1.616735E+01	2.715192E-02	1.612757E-01
1.220447E+04	-1.616758E+01	2.771338E-02	1.612734E-01
1.220507E+04	-1.616794E+01	2.838418E-02	1.612711E-01
1.220567E+04	-1.616803E+01	2.891634E-02	1.612688E-01
1.220627E+04	-1.616822E+01	2.959893E-02	1.612665E-01
1.220687E+04	-1.616843E+01	3.018491E-02	1.612642E-01
1.220747E+04	-1.616864E+01	3.053337E-02	1.612618E-01
1.220807E+04	-1.616907E+01	2.979323E-02	1.612595E-01
1.220867E+04	-1.616878E+01	3.075576E-02	1.612572E-01
1.220927E+04	-1.616899E+01	3.077643E-02	1.612549E-01
1.220987E+04	-1.616940E+01	3.119653E-02	1.612526E-01
1.221047E+04	-1.616988E+01	3.109044E-02	1.612503E-01
1.221107E+04	-1.617036E+01	3.114207E-02	1.612480E-01
1.221167E+04	-1.617085E+01	3.116296E-02	1.612457E-01
1.221227E+04	-1.617122E+01	3.121511E-02	1.612434E-01
1.221287E+04	-1.617167E+01	3.176010E-02	1.612411E-01
1.221347E+04	-1.617175E+01	3.151039E-02	1.612388E-01
1.221408E+04	-1.617200E+01	3.145524E-02	1.612364E-01
1.221468E+04	-1.617215E+01	3.157026E-02	1.612341E-01
1.221588E+04	-1.617264E+01	3.157202E-02	1.612295E-01
1.221648E+04	-1.617214E+01	3.117603E-02	1.612272E-01
1.221708E+04	-1.617174E+01	3.229997E-02	1.612249E-01
1.221768E+04	-1.617135E+01	3.203237E-02	1.612226E-01
1.221828E+04	-1.617106E+01	3.231044E-02	1.612203E-01
1.221888E+04	-1.617084E+01	3.222340E-02	1.612180E-01
1.221948E+04	-1.617041E+01	3.228455E-02	1.612157E-01
1.222008E+04	-1.617003E+01	3.225076E-02	1.612134E-01
1.222068E+04	-1.616985E+01	3.223666E-02	1.612111E-01
1.222128E+04	-1.616959E+01	3.219440E-02	1.612088E-01
1.222188E+04	-1.616961E+01	3.212481E-02	1.612065E-01
1.222248E+04	-1.616947E+01	3.196915E-02	1.612042E-01
1.222308E+04	-1.616961E+01	3.173356E-02	1.612019E-01
1.222368E+04	-1.616979E+01	3.173766E-02	1.611995E-01
1.222428E+04	-1.616977E+01	3.158093E-02	1.611972E-01
1.222488E+04	-1.616979E+01	3.088925E-02	1.611949E-01
1.222548E+04	-1.616953E+01	3.087714E-02	1.611926E-01
1.222608E+04	-1.617000E+01	3.091983E-02	1.611903E-01
1.222668E+04	-1.617025E+01	3.095183E-02	1.611880E-01
1.222728E+04	-1.617027E+01	3.088186E-02	1.611857E-01
1.222788E+04	-1.617008E+01	3.098963E-02	1.611834E-01
1.222848E+04	-1.617017E+01	3.100336E-02	1.611811E-01
1.222908E+04	-1.617026E+01	3.098567E-02	1.611788E-01
1.222967E+04	-1.617054E+01	3.096057E-02	1.611765E-01
1.223027E+04	-1.617065E+01	3.094680E-02	1.611742E-01
1.223087E+04	-1.617121E+01	3.080685E-02	1.611719E-01
1.223147E+04	-1.617193E+01	3.073843E-02	1.611696E-01
1.223207E+04	-1.617196E+01	3.071798E-02	1.611673E-01
1.223267E+04	-1.617166E+01	3.070274E-02	1.611650E-01
1.223327E+04	-1.617210E+01	3.072925E-02	1.611627E-01
1.223387E+04	-1.617186E+01	3.073541E-02	1.611604E-01
1.223447E+04	-1.617201E+01	3.064004E-02	1.611581E-01
1.223507E+04	-1.617239E+01	3.060902E-02	1.611558E-01
1.223567E+04	-1.617263E+01	3.062633E-02	1.611535E-01
1.223627E+04	-1.617284E+01	3.064623E-02	1.611512E-01
1.223687E+04	-1.617280E+01	3.065983E-02	1.611489E-01
1.223747E+04	-1.617310E+01	3.070759E-02	1.611466E-01
1.223807E+04	-1.617359E+01	3.077953E-02	1.611443E-01
1.223867E+04	-1.617391E+01	3.085120E-02	1.611420E-01
1.223927E+04	-1.617354E+01	3.088608E-02	1.611397E-01
1.223987E+04	-1.617349E+01	3.095222E-02	1.611374E-01
1.224047E+04	-1.617344E+01	3.100937E-02	1.611351E-01
1.224107E+04	-1.617358E+01	3.108422E-02	1.611328E-01
1.224167E+04	-1.617370E+01	3.083231E-02	1.611305E-01
1.224227E+04	-1.617366E+01	3.053118E-02	1.611282E-01
1.224287E+04	-1.617360E+01	3.015620E-02	1.611259E-01
1.224347E+04	-1.617378E+01	3.020188E-02	1.611236E-01
1.224407E+04	-1.617383E+01	3.007931E-02	1.611213E-01
1.224467E+04	-1.617356E+01	2.999609E-02	1.611190E-01
1.224527E+04	-1.617412E+01	2.956922E-02	1.611167E-01
1.224587E+04	-1.617445E+01	2.954602E-02	1.611144E-01
1.224647E+04	-1.617470E+01	2.959672E-02	1.611121E-01
1.224707E+04	-1.617464E+01	2.956275E-02	1.611098E-01
1.224767E+04	-1.617480E+01	2.995255E-02	1.611075E-01
1.224827E+04	-1.617490E+01	3.012704E-02	1.611052E-01
1.224887E+04	-1.617511E+01	2.988633E-02	1.611029E-01
1.224947E+04	-1.617487E+01	2.944938E-02	1.611006E-01
1.225007E+04	-1.617444E+01	2.899312E-02	1.610983E-01
1.225067E+04	-1.617476E+01	2.875236E-02	1.610960E-01
1.225127E+04	-1.617508E+01	2.823215E-02	1.610937E-01
1.225187E+04	-1.617540E+01	2.765355E-02	1.610914E-01
1.225247E+04	-1.617528E+01	2.757944E-02	1.610891E-01
1.225307E+04	-1.617544E+01	2.696928E-02	1.610868E-01
1.225367E+04	-1.617554E+01	2.645816E-02	1.610845E-01
1.225427E+04	-1.617563E+01	2.570559E-02	1.610822E-01
1.225487E+04	-1.617567E+01	2.483151E-02	1.610799E-01
1.225547E+04	-1.617602E+01	2.393681E-02	1.610776E-01
1.225607E+04	-1.617628E+01	2.287561E-02	1.610753E-01
1.225667E+04	-1.617628E+01	2.287741E-02	1.610730E-01
1.225727E+04	-1.617618E+01	2.173232E-02	1.610707E-01
1.225787E+04	-1.617631E+01	2.173595E-02	1.610684E-01
1.225847E+04	-1.617635E+01	2.036362E-02	1.610661E-01
1.225907E+04	-1.617659E+01	2.019306E-02	1.610638E-01
1.225967E+04	-1.617645E+01	2.015516E-02	1.610615E-01
1.226028E+04	-1.617635E+01	2.015645E-02	1.610592E-01
1.226088E+04	-1.617624E+01	2.015955E-02	1.610569E-01
1.226148E+04	-1.617629E+01	1.939074E-02	1.610546E-01
1.226208E+04	-1.617601E+01	1.935300E-02	1.610523E-01
1.226268E+04	-1.617600E+01	1.921868E-02	1.610500E-01
1.226328E+04	-1.617622E+01	1.925123E-02	1.610477E-01
1.226388E+04	-1.617623E+01	1.936806E-02	1.610454E-01
1.226448E+04	-1.617628E+01	1.936737E-02	1.610431E-01
1.226508E+04	-1.617682E+01	1.716880E-02	1.610408E-01
1.226568E+04	-1.617695E+01	1.741698E-02	1.610385E-01
1.226628E+04	-1.617708E+01	1.639659E-02	1.610362E-01
1.226688E+04	-1.617746E+01	1.651955E-02	1.610339E-01
1.226748E+04	-1.617737E+01	1.636952E-02	1.610316E-01
1.226808E+04	-1.617741E+01	1.640799E-02	1.610293E-01
1.226868E+04	-1.617766E+01	1.649091E-02	1.610270E-01
1.226928E+04	-1.617809E+01	1.667930E-02	1.610247E-01
1.226988E+04	-1.617824E+01	1.729144E-02	1.610224E-01
1.227048E+04	-1.617823E+01	1.729653E-02	1.610201E-01
1.227108E+04	-1.617816E+01	1.750939E-02	1.610179E-01
1.227168E+04	-1.617841E+01	1.812425E-02	1.610156E-01
1.227228E+04	-1.617849E+01	1.847693E-02	1.610133E-01
1.227288E+04	-1.617857E+01	1.889377E-02	1.610110E-01
1.227348E+04	-1.617859E+01	1.915408E-02	1.610087E-01
1.227408E+04	-1.617866E+01	1.948671E-02	1.610064E-01
1.227468E+04	-1.617893E+01	1.959661E-02	1.610041E-01
1.227528E+04	-1.617865E+01	1.970279E-02	1.610018E-01
1.227588E+04	-1.617824E+01	1.949661E-02	1.609995E-01
1.227648E+04	-1.617840E+01	1.949627E-02	1.609972E-01
1.227708E+04	-1.617863E+01	1.951008E-02	1.609949E-01
1.227768E+04	-1.617884E+01	1.987445E-02	1.609926E-01
1.227828E+04	-1.617897E+01	2.003193E-02	1.609903E-01
1.227888E+04	-1.617918E+01	2.004701E-02	1.609880E-01
1.227948E+04	-1.617905E+01	2.047217E-02	1.609857E-01
1.228008E+04	-1.617897E+01	2.051645E-02	1.609834E-01
1.228068E+04	-1.617922E+01	2.071657E-02	1.609811E-01
1.228128E+04	-1.617882E+01	2.076970E-02	1.609788E-01
1.228188E+04	-1.617897E+01	2.082659E-02	1.609766E-01
1.228248E+04	-1.617918E+01	2.211766E-02	1.609743E-01
1.228308E+04	-1.617956E+01	2.210711E-02	1.609720E-01
1.228368E+04	-1.617958E+01	2.208803E-02	1.609697E-01
1.228428E+04	-1.617959E+01	2.204302E-02	1.609674E-01
1.228488E+04	-1.617980E+01	2.200496E-02	1.609651E-01
1.228548E+04	-1.617992E+01	2.217614E-02	1.609628E-01
1.228608E+04	-1.618019E+01	2.202116E-02	1.609605E-01
1.228668E+04	-1.617991E+01	2.181938E-02	1.609582E-01
1.228728E+04	-1.617980E+01	2.188440E-02	1.609559E-01
1.228788E+04	-1.618000E+01	2.157501E-02	1.609536E-01
1.228848E+04	-1.618015E+01	2.119936E-02	1.609513E-01
1.228908E+04	-1.618011E+01	2.109699E-02	1.609490E-01
1.228968E+04	-1.617980E+01	2.106285E-02	1.609467E-01
1.229028E+04	-1.617966E+01	2.112310E-02	1.609445E-01
1.229088E+04	-1.617933E+01	2.117036E-02	1.609422E-01
1.229148E+04	-1.617931E+01	2.141484E-02	1.609399E-01
1.229208E+04	-1.617949E+01	2.183246E-02	1.609376E-01
1.229268E+04	-1.617938E+01	2.182697E-02	1.609353E-01
1.229328E+04	-1.617934E+01	2.185650E-02	1.609330E-01
1.229388E+04	-1.617944E+01	2.184153E-02	1.609307E-01
1.229448E+04	-1.617945E+01	2.186835E-02	1.609284E-01
1.229508E+04	-1.617973E+01	2.197806E-02	1.609261E-01
1.229568E+04	-1.618014E+01	2.159682E-02	1.609238E-01
1.229628E+04	-1.618022E+01	2.136960E-02	1.609215E-01
1.229688E+04	-1.618046E+01	2.129015E-02	1.609193E-01
1.229748E+04	-1.618033E+01	2.134309E-02	1.609170E-01
1.229808E+04	-1.618026E+01	2.140236E-02	1.609147E-01
1.229868E+04	-1.618028E+01	2.121382E-02	1.609124E-01
1.229928E+04	-1.618058E+01	2.163635E-02	1.609101E-01
1.229988E+04	-1.618063E+01	2.197858E-02	1.609078E-01
1.230048E+04	-1.618005E+01	2.156590E-02	1.609055E-01
1.230108E+04	-1.617996E+01	2.296466E-02	1.609032E-01
1.230168E+04	-1.618044E+01	2.291365E-02	1.609009E-01
1.230228E+04	-1.618007E+01	2.352841E-02	1.608986E-01
1.230288E+04	-1.618002E+01	2.350908E-02	1.608964E-01
1.230348E+04	-1.618018E+01	2.349378E-02	1.608941E-01
1.230408E+04	-1.618000E+01	2.468707E-02	1.608918E-01
1.230468E+04	-1.617988E+01	2.486687E-02	1.608895E-01
1.230528E+04	-1.617978E+01	2.486024E-02	1.608872E-01
1.230588E+04	-1.617983E+01	2.491651E-02	1.608849E-01
1.230648E+04	-1.617979E+01	2.508036E-02	1.608826E-01
1.230709E+04	-1.617953E+01	2.571513E-02	1.608803E-01
1.230769E+04	-1.617959E+01	2.575800E-02	1.608780E-01
1.230829E+04	-1.617941E+01	2.600350E-02	1.608757E-01
1.230889E+04	-1.617915E+01	2.599772E-02	1.608734E-01
1.230949E+04	-1.617900E+01	2.602299E-02	1.608711E-01
1.231009E+04	-1.617879E+01	2.604496E-02	1.608688E-01
1.231069E+04	-1.617860E+01	2.608706E-02	1.608666E-01
1.231129E+04	-1.617825E+01	2.622082E-02	1.608643E-01
1.231189E+04	-1.617790E+01	2.616960E-02	1.608620E-01
1.231249E+04	-1.617766E+01	2.605894E-02	1.608597E-01
1.231309E+04	-1.617733E+01	2.607232E-02	1.608574E-01
1.231369E+04	-1.617698E+01	2.589301E-02	1.608551E-01
1.231429E+04	-1.617660E+01	2.587040E-02	1.608528E-01
1.231489E+04	-1.617620E+01	2.596800E-02	1.608505E-01
1.231549E+04	-1.617576E+01	2.593673E-02	1.608483E-01
1.231609E+04	-1.617562E+01	2.620559E-02	1.608460E-01
1.231669E+04	-1.617563E+01	2.638037E-02	1.608437E-01
1.231729E+04	-1.617535E+01	2.623917E-02	1.608414E-01
1.231789E+04	-1.617547E+01	2.576985E-02	1.608391E-01
1.231849E+04	-1.617543E+01	2.608378E-02	1.608368E-01
1.231909E+04	-1.617526E+01	2.597036E-02	1.608345E-01
1.231969E+04	-1.617504E+01	2.563447E-02	1.608322E-01
1.232029E+04	-1.617488E+01	2.530387E-02	1.608300E-01
1.232089E+04	-1.617470E+01	2.565333E-02	1.608277E-01
1.232149E+04	-1.617428E+01	2.559966E-02	1.608254E-01
1.232209E+04	-1.617435E+01	2.540989E-02	1.608231E-01
1.232269E+04	-1.617444E+01	2.535855E-02	1.608208E-01
