#wls	flux	fluxerr	mangling_mask
1.022119E+04	-1.613780E+01	1.327763E-01	1.272857E-01
1.022179E+04	-1.613590E+01	1.322798E-01	1.272823E-01
1.022239E+04	-1.613560E+01	1.320296E-01	1.272789E-01
1.022299E+04	-1.613582E+01	1.319709E-01	1.272756E-01
1.022359E+04	-1.613612E+01	1.293712E-01	1.272722E-01
1.022419E+04	-1.613576E+01	1.270049E-01	1.272689E-01
1.022479E+04	-1.613603E+01	1.255206E-01	1.272655E-01
1.022539E+04	-1.613519E+01	1.238564E-01	1.272621E-01
1.022599E+04	-1.613533E+01	1.228613E-01	1.272588E-01
1.022659E+04	-1.613818E+01	1.230030E-01	1.272554E-01
1.022719E+04	-1.613780E+01	1.226371E-01	1.272521E-01
1.022779E+04	-1.613860E+01	1.227129E-01	1.272487E-01
1.022839E+04	-1.613725E+01	1.223141E-01	1.272454E-01
1.022899E+04	-1.613722E+01	1.223795E-01	1.272420E-01
1.022959E+04	-1.613745E+01	1.225696E-01	1.272386E-01
1.023019E+04	-1.613797E+01	1.226401E-01	1.272353E-01
1.023079E+04	-1.613696E+01	1.224457E-01	1.272319E-01
1.023139E+04	-1.613872E+01	1.228577E-01	1.272286E-01
1.023199E+04	-1.613943E+01	1.232168E-01	1.272252E-01
1.023259E+04	-1.613886E+01	1.230204E-01	1.272219E-01
1.023319E+04	-1.613894E+01	1.229023E-01	1.272185E-01
1.023379E+04	-1.613915E+01	1.227673E-01	1.272152E-01
1.023439E+04	-1.613844E+01	1.225757E-01	1.272118E-01
1.023499E+04	-1.613530E+01	1.217003E-01	1.272085E-01
1.023559E+04	-1.613209E+01	1.208182E-01	1.272051E-01
1.023619E+04	-1.613282E+01	1.214240E-01	1.272017E-01
1.023679E+04	-1.613223E+01	1.232417E-01	1.271984E-01
1.023739E+04	-1.613165E+01	1.240268E-01	1.271950E-01
1.023799E+04	-1.613443E+01	1.249297E-01	1.271917E-01
1.023859E+04	-1.613217E+01	1.230836E-01	1.271883E-01
1.023919E+04	-1.613051E+01	1.227093E-01	1.271850E-01
1.023979E+04	-1.612873E+01	1.222244E-01	1.271816E-01
1.024039E+04	-1.613074E+01	1.227821E-01	1.271783E-01
1.024099E+04	-1.613022E+01	1.213853E-01	1.271749E-01
1.024159E+04	-1.612633E+01	1.201563E-01	1.271716E-01
1.024219E+04	-1.612570E+01	1.202383E-01	1.271682E-01
1.024279E+04	-1.612504E+01	1.192404E-01	1.271649E-01
1.024339E+04	-1.612195E+01	1.175308E-01	1.271615E-01
1.024399E+04	-1.612089E+01	1.172032E-01	1.271582E-01
1.024459E+04	-1.612170E+01	1.181478E-01	1.271548E-01
1.024519E+04	-1.611955E+01	1.174693E-01	1.271515E-01
1.024579E+04	-1.611815E+01	1.133336E-01	1.271481E-01
1.024639E+04	-1.611843E+01	1.131201E-01	1.271448E-01
1.024699E+04	-1.611587E+01	1.087355E-01	1.271414E-01
1.024759E+04	-1.611469E+01	1.057222E-01	1.271381E-01
1.024819E+04	-1.611560E+01	1.041259E-01	1.271347E-01
1.024879E+04	-1.611340E+01	1.021084E-01	1.271314E-01
1.024939E+04	-1.611220E+01	1.026393E-01	1.271280E-01
1.024999E+04	-1.611169E+01	9.976388E-02	1.271247E-01
1.025059E+04	-1.610914E+01	8.886054E-02	1.271213E-01
1.025119E+04	-1.610983E+01	8.577629E-02	1.271180E-01
1.025179E+04	-1.610948E+01	8.554366E-02	1.271146E-01
1.025239E+04	-1.610547E+01	8.279072E-02	1.271113E-01
1.025299E+04	-1.610429E+01	7.994271E-02	1.271079E-01
1.025359E+04	-1.610619E+01	7.943515E-02	1.271046E-01
1.025419E+04	-1.610471E+01	7.795637E-02	1.271012E-01
1.025479E+04	-1.610579E+01	7.997132E-02	1.270979E-01
1.025539E+04	-1.610528E+01	8.046973E-02	1.270945E-01
1.025599E+04	-1.610527E+01	8.095236E-02	1.270912E-01
1.025659E+04	-1.610406E+01	7.982061E-02	1.270878E-01
1.025719E+04	-1.610383E+01	7.741102E-02	1.270845E-01
1.025779E+04	-1.610402E+01	7.824451E-02	1.270811E-01
1.025839E+04	-1.610205E+01	7.482753E-02	1.270778E-01
1.025899E+04	-1.610062E+01	7.322415E-02	1.270744E-01
1.025959E+04	-1.610049E+01	7.157574E-02	1.270711E-01
1.026019E+04	-1.609862E+01	7.186988E-02	1.270678E-01
1.026080E+04	-1.609758E+01	7.172575E-02	1.270643E-01
1.026140E+04	-1.609707E+01	7.185710E-02	1.270610E-01
1.026200E+04	-1.609572E+01	7.156899E-02	1.270577E-01
1.026260E+04	-1.609745E+01	7.148250E-02	1.270543E-01
1.026320E+04	-1.609621E+01	7.117011E-02	1.270510E-01
1.026380E+04	-1.609486E+01	7.058452E-02	1.270476E-01
1.026440E+04	-1.609630E+01	7.062513E-02	1.270443E-01
1.026500E+04	-1.609431E+01	7.019913E-02	1.270409E-01
1.026560E+04	-1.609297E+01	7.002360E-02	1.270376E-01
1.026620E+04	-1.609231E+01	6.970431E-02	1.270342E-01
1.026680E+04	-1.609155E+01	6.959807E-02	1.270309E-01
1.026740E+04	-1.609174E+01	6.970940E-02	1.270276E-01
1.026800E+04	-1.609214E+01	6.986616E-02	1.270242E-01
1.026860E+04	-1.609262E+01	6.968651E-02	1.270209E-01
1.026920E+04	-1.609226E+01	6.970698E-02	1.270175E-01
1.026980E+04	-1.608980E+01	6.948192E-02	1.270142E-01
1.027040E+04	-1.608897E+01	6.943606E-02	1.270108E-01
1.027100E+04	-1.609087E+01	7.012683E-02	1.270075E-01
1.027160E+04	-1.608906E+01	7.024114E-02	1.270042E-01
1.027220E+04	-1.608759E+01	7.064045E-02	1.270008E-01
1.027280E+04	-1.608534E+01	7.149363E-02	1.269975E-01
1.027340E+04	-1.608255E+01	7.276848E-02	1.269941E-01
1.027400E+04	-1.608183E+01	7.440335E-02	1.269908E-01
1.027460E+04	-1.608009E+01	7.707344E-02	1.269874E-01
1.027520E+04	-1.608148E+01	8.065294E-02	1.269841E-01
1.027580E+04	-1.608055E+01	8.401735E-02	1.269808E-01
1.027640E+04	-1.607982E+01	8.601161E-02	1.269774E-01
1.027700E+04	-1.607891E+01	8.999280E-02	1.269741E-01
1.027760E+04	-1.607833E+01	9.565866E-02	1.269707E-01
1.027820E+04	-1.607717E+01	9.639917E-02	1.269674E-01
1.027880E+04	-1.607706E+01	9.614248E-02	1.269641E-01
1.027940E+04	-1.607766E+01	9.702721E-02	1.269607E-01
1.028000E+04	-1.607772E+01	9.708917E-02	1.269574E-01
1.028060E+04	-1.607698E+01	9.690851E-02	1.269540E-01
1.028120E+04	-1.607655E+01	9.724466E-02	1.269507E-01
1.028180E+04	-1.607590E+01	9.637227E-02	1.269474E-01
1.028240E+04	-1.607460E+01	9.599060E-02	1.269440E-01
1.028300E+04	-1.607333E+01	9.609551E-02	1.269407E-01
1.028360E+04	-1.607152E+01	9.575902E-02	1.269374E-01
1.028420E+04	-1.606968E+01	9.462974E-02	1.269340E-01
1.028480E+04	-1.606843E+01	9.443462E-02	1.269307E-01
1.028540E+04	-1.606720E+01	9.416606E-02	1.269273E-01
1.028660E+04	-1.606607E+01	9.403298E-02	1.269207E-01
1.028720E+04	-1.606540E+01	1.005651E-01	1.269173E-01
1.028780E+04	-1.606428E+01	1.002563E-01	1.269140E-01
1.028840E+04	-1.606313E+01	1.001282E-01	1.269107E-01
1.028900E+04	-1.606221E+01	9.952681E-02	1.269073E-01
1.029080E+04	-1.606170E+01	9.851517E-02	1.268973E-01
1.029140E+04	-1.606128E+01	9.741640E-02	1.268940E-01
1.029200E+04	-1.606085E+01	1.030362E-01	1.268906E-01
1.029260E+04	-1.606041E+01	1.029307E-01	1.268873E-01
1.029320E+04	-1.605997E+01	1.078015E-01	1.268840E-01
1.029380E+04	-1.605954E+01	1.083465E-01	1.268806E-01
1.029440E+04	-1.605913E+01	1.082636E-01	1.268773E-01
1.029500E+04	-1.605876E+01	1.077068E-01	1.268740E-01
1.029620E+04	-1.605842E+01	1.073514E-01	1.268673E-01
1.029680E+04	-1.605811E+01	1.048076E-01	1.268640E-01
1.029740E+04	-1.605786E+01	1.042831E-01	1.268606E-01
1.029800E+04	-1.605755E+01	1.043381E-01	1.268573E-01
1.029860E+04	-1.605772E+01	1.043158E-01	1.268526E-01
1.029920E+04	-1.605784E+01	1.046823E-01	1.268475E-01
1.029980E+04	-1.605749E+01	1.043284E-01	1.268425E-01
1.030040E+04	-1.605839E+01	1.045028E-01	1.268374E-01
1.030100E+04	-1.605816E+01	1.044118E-01	1.268324E-01
1.030160E+04	-1.605818E+01	1.045049E-01	1.268273E-01
1.030220E+04	-1.605811E+01	1.043761E-01	1.268223E-01
1.030280E+04	-1.605745E+01	1.042514E-01	1.268173E-01
1.030340E+04	-1.605810E+01	1.038874E-01	1.268122E-01
1.030400E+04	-1.605835E+01	1.041112E-01	1.268072E-01
1.030460E+04	-1.605923E+01	1.041489E-01	1.268021E-01
1.030520E+04	-1.605995E+01	1.043342E-01	1.267971E-01
1.030580E+04	-1.605960E+01	1.043116E-01	1.267921E-01
1.030640E+04	-1.605988E+01	1.054866E-01	1.267870E-01
1.030700E+04	-1.605965E+01	1.068368E-01	1.267820E-01
1.030761E+04	-1.605824E+01	1.065038E-01	1.267769E-01
1.030821E+04	-1.605888E+01	1.066652E-01	1.267718E-01
1.030881E+04	-1.606037E+01	1.071847E-01	1.267668E-01
1.030941E+04	-1.605921E+01	1.093632E-01	1.267618E-01
1.031001E+04	-1.606040E+01	1.102526E-01	1.267567E-01
1.031061E+04	-1.606219E+01	1.120308E-01	1.267517E-01
1.031121E+04	-1.606225E+01	1.129937E-01	1.267466E-01
1.031181E+04	-1.606085E+01	1.127066E-01	1.267416E-01
1.031241E+04	-1.605884E+01	1.121495E-01	1.267366E-01
1.031301E+04	-1.605706E+01	1.116403E-01	1.267315E-01
1.031361E+04	-1.605748E+01	1.115346E-01	1.267265E-01
1.031421E+04	-1.605647E+01	1.109977E-01	1.267215E-01
1.031481E+04	-1.605733E+01	1.105819E-01	1.267164E-01
1.031541E+04	-1.605835E+01	1.099853E-01	1.267114E-01
1.031601E+04	-1.605768E+01	1.085719E-01	1.267064E-01
1.031661E+04	-1.605687E+01	1.062869E-01	1.267013E-01
1.031721E+04	-1.605681E+01	1.035789E-01	1.266963E-01
1.031781E+04	-1.605696E+01	1.002101E-01	1.266913E-01
1.031841E+04	-1.605773E+01	9.620470E-02	1.266862E-01
1.031901E+04	-1.605883E+01	9.105862E-02	1.266812E-01
1.031961E+04	-1.605899E+01	8.689630E-02	1.266762E-01
1.032021E+04	-1.606031E+01	8.869303E-02	1.266711E-01
1.032081E+04	-1.606131E+01	9.095724E-02	1.266661E-01
1.032141E+04	-1.606070E+01	9.080692E-02	1.266611E-01
1.032201E+04	-1.606085E+01	9.083745E-02	1.266560E-01
1.032261E+04	-1.606090E+01	9.112567E-02	1.266510E-01
1.032321E+04	-1.606099E+01	9.182454E-02	1.266460E-01
1.032381E+04	-1.606095E+01	9.313511E-02	1.266409E-01
1.032441E+04	-1.606120E+01	9.316792E-02	1.266359E-01
1.032501E+04	-1.606051E+01	9.275356E-02	1.266309E-01
1.032561E+04	-1.606112E+01	9.297319E-02	1.266259E-01
1.032621E+04	-1.606088E+01	9.295738E-02	1.266208E-01
1.032681E+04	-1.606145E+01	9.345932E-02	1.266158E-01
1.032741E+04	-1.606181E+01	9.378648E-02	1.266108E-01
1.032801E+04	-1.606232E+01	9.383368E-02	1.266057E-01
1.032861E+04	-1.606203E+01	8.693971E-02	1.266007E-01
1.032921E+04	-1.606227E+01	8.686310E-02	1.265957E-01
1.032981E+04	-1.606240E+01	8.660226E-02	1.265907E-01
1.033041E+04	-1.606274E+01	8.276032E-02	1.265856E-01
1.033101E+04	-1.606295E+01	8.274867E-02	1.265806E-01
1.033161E+04	-1.606360E+01	8.272576E-02	1.265756E-01
1.033221E+04	-1.606338E+01	7.607072E-02	1.265706E-01
1.033281E+04	-1.606333E+01	7.398525E-02	1.265655E-01
1.033341E+04	-1.606318E+01	6.714719E-02	1.265605E-01
1.033400E+04	-1.606324E+01	6.756881E-02	1.265556E-01
1.033460E+04	-1.606348E+01	6.759353E-02	1.265505E-01
1.033520E+04	-1.606426E+01	6.816131E-02	1.265455E-01
1.033580E+04	-1.606505E+01	6.821660E-02	1.265405E-01
1.033640E+04	-1.606451E+01	6.819521E-02	1.265355E-01
1.033700E+04	-1.606484E+01	6.933112E-02	1.265304E-01
1.033760E+04	-1.606547E+01	7.117682E-02	1.265254E-01
1.033820E+04	-1.606449E+01	7.053844E-02	1.265204E-01
1.033880E+04	-1.606540E+01	7.021513E-02	1.265154E-01
1.033940E+04	-1.606598E+01	7.036455E-02	1.265103E-01
1.034000E+04	-1.606674E+01	7.039061E-02	1.265053E-01
1.034060E+04	-1.606767E+01	7.060255E-02	1.265003E-01
1.034120E+04	-1.606837E+01	7.048472E-02	1.264953E-01
1.034180E+04	-1.606913E+01	7.065472E-02	1.264903E-01
1.034240E+04	-1.606963E+01	7.118188E-02	1.264852E-01
1.034300E+04	-1.607006E+01	7.173425E-02	1.264802E-01
1.034360E+04	-1.607010E+01	7.122198E-02	1.264752E-01
1.034420E+04	-1.607113E+01	7.138169E-02	1.264702E-01
1.034480E+04	-1.607166E+01	7.235866E-02	1.264652E-01
1.034540E+04	-1.607229E+01	7.249893E-02	1.264601E-01
1.034600E+04	-1.607372E+01	7.140749E-02	1.264551E-01
1.034660E+04	-1.607455E+01	6.971140E-02	1.264501E-01
1.034720E+04	-1.607520E+01	6.987614E-02	1.264451E-01
1.034780E+04	-1.607552E+01	6.997919E-02	1.264401E-01
1.034840E+04	-1.607646E+01	6.989743E-02	1.264350E-01
1.034900E+04	-1.607677E+01	6.604136E-02	1.264300E-01
1.034960E+04	-1.607708E+01	6.528443E-02	1.264250E-01
1.035080E+04	-1.607604E+01	6.301079E-02	1.264150E-01
1.035140E+04	-1.607563E+01	6.083515E-02	1.264100E-01
1.035200E+04	-1.607644E+01	6.096107E-02	1.264049E-01
1.035260E+04	-1.607675E+01	6.107807E-02	1.263999E-01
1.035320E+04	-1.607597E+01	6.080856E-02	1.263949E-01
1.035380E+04	-1.607554E+01	6.075539E-02	1.263899E-01
1.035441E+04	-1.607550E+01	6.057549E-02	1.263848E-01
1.035501E+04	-1.607574E+01	6.060973E-02	1.263798E-01
1.035561E+04	-1.607559E+01	6.051249E-02	1.263748E-01
1.035621E+04	-1.607563E+01	6.049739E-02	1.263697E-01
1.035681E+04	-1.607403E+01	6.031335E-02	1.263647E-01
1.035741E+04	-1.607333E+01	6.037404E-02	1.263597E-01
1.035801E+04	-1.607247E+01	6.049517E-02	1.263547E-01
1.035861E+04	-1.607174E+01	6.039583E-02	1.263497E-01
1.035921E+04	-1.607146E+01	6.028507E-02	1.263447E-01
1.035981E+04	-1.607153E+01	5.973489E-02	1.263397E-01
1.036041E+04	-1.607074E+01	5.519044E-02	1.263347E-01
1.036101E+04	-1.607013E+01	5.212910E-02	1.263296E-01
1.036161E+04	-1.607003E+01	5.176520E-02	1.263246E-01
1.036221E+04	-1.607011E+01	5.173619E-02	1.263196E-01
1.036281E+04	-1.606936E+01	5.144489E-02	1.263146E-01
1.036341E+04	-1.606866E+01	5.008468E-02	1.263096E-01
1.036401E+04	-1.606805E+01	4.725940E-02	1.263046E-01
1.036461E+04	-1.606725E+01	4.719664E-02	1.262996E-01
1.036521E+04	-1.606665E+01	4.731309E-02	1.262946E-01
1.036581E+04	-1.606588E+01	4.713340E-02	1.262896E-01
1.036641E+04	-1.606562E+01	4.747307E-02	1.262845E-01
1.036701E+04	-1.606497E+01	4.683456E-02	1.262795E-01
1.036761E+04	-1.606433E+01	4.639060E-02	1.262745E-01
1.036821E+04	-1.606376E+01	4.608677E-02	1.262695E-01
1.036881E+04	-1.606328E+01	4.592599E-02	1.262645E-01
1.036941E+04	-1.606286E+01	4.586216E-02	1.262595E-01
1.037001E+04	-1.606251E+01	4.583228E-02	1.262545E-01
1.037061E+04	-1.606222E+01	4.579092E-02	1.262495E-01
1.037121E+04	-1.606198E+01	4.571371E-02	1.262445E-01
1.037181E+04	-1.606184E+01	4.606997E-02	1.262395E-01
1.037241E+04	-1.606174E+01	4.563798E-02	1.262345E-01
1.037301E+04	-1.606183E+01	4.468701E-02	1.262295E-01
1.037361E+04	-1.606209E+01	4.361816E-02	1.262244E-01
1.037421E+04	-1.606253E+01	4.201303E-02	1.262194E-01
1.037481E+04	-1.606328E+01	4.196660E-02	1.262144E-01
1.037541E+04	-1.606403E+01	4.164376E-02	1.262094E-01
1.037601E+04	-1.606507E+01	4.180075E-02	1.262044E-01
1.037661E+04	-1.606630E+01	4.179545E-02	1.261994E-01
1.037721E+04	-1.606797E+01	4.034720E-02	1.261944E-01
1.037781E+04	-1.606936E+01	3.562452E-02	1.261894E-01
1.037841E+04	-1.607123E+01	3.592727E-02	1.261844E-01
1.037901E+04	-1.607364E+01	3.593283E-02	1.261794E-01
1.037961E+04	-1.607262E+01	3.579648E-02	1.261744E-01
1.038021E+04	-1.607232E+01	3.589596E-02	1.261694E-01
1.038081E+04	-1.607304E+01	3.555727E-02	1.261644E-01
1.038141E+04	-1.607295E+01	3.549814E-02	1.261594E-01
1.038201E+04	-1.607337E+01	3.559132E-02	1.261544E-01
1.038261E+04	-1.607372E+01	3.468263E-02	1.261494E-01
1.038321E+04	-1.607356E+01	3.387099E-02	1.261444E-01
1.038381E+04	-1.607430E+01	3.417930E-02	1.261394E-01
1.038441E+04	-1.607498E+01	3.446959E-02	1.261344E-01
1.038501E+04	-1.607507E+01	3.279213E-02	1.261294E-01
1.038561E+04	-1.607542E+01	3.364964E-02	1.261244E-01
1.038621E+04	-1.607623E+01	3.348317E-02	1.261194E-01
1.038681E+04	-1.607632E+01	3.294112E-02	1.261144E-01
1.038741E+04	-1.607673E+01	3.305865E-02	1.261094E-01
1.038801E+04	-1.607667E+01	3.318420E-02	1.261044E-01
1.038861E+04	-1.607487E+01	3.293270E-02	1.260994E-01
1.038921E+04	-1.607542E+01	3.160731E-02	1.260944E-01
1.038981E+04	-1.607530E+01	3.170392E-02	1.260894E-01
1.039041E+04	-1.607720E+01	3.177940E-02	1.260844E-01
1.039101E+04	-1.607797E+01	3.197332E-02	1.260794E-01
1.039161E+04	-1.607896E+01	3.194447E-02	1.260744E-01
1.039221E+04	-1.607755E+01	3.289506E-02	1.260694E-01
1.039281E+04	-1.607924E+01	3.299245E-02	1.260644E-01
1.039341E+04	-1.607786E+01	3.291587E-02	1.260594E-01
1.039401E+04	-1.607766E+01	3.292670E-02	1.260544E-01
1.039461E+04	-1.607828E+01	3.376514E-02	1.260494E-01
1.039521E+04	-1.607818E+01	3.387429E-02	1.260444E-01
1.039581E+04	-1.607864E+01	3.569456E-02	1.260394E-01
1.039641E+04	-1.607898E+01	3.571673E-02	1.260344E-01
1.039701E+04	-1.607929E+01	3.620883E-02	1.260294E-01
1.039761E+04	-1.607917E+01	3.636146E-02	1.260244E-01
1.039821E+04	-1.607990E+01	3.626989E-02	1.260194E-01
1.039881E+04	-1.608091E+01	3.650775E-02	1.260145E-01
1.039941E+04	-1.608107E+01	3.644339E-02	1.260095E-01
1.040001E+04	-1.608103E+01	3.615692E-02	1.260045E-01
1.040061E+04	-1.608168E+01	3.619424E-02	1.259995E-01
1.040122E+04	-1.608245E+01	3.602758E-02	1.259944E-01
1.040182E+04	-1.608268E+01	3.594199E-02	1.259894E-01
1.040242E+04	-1.608270E+01	3.575710E-02	1.259844E-01
1.040302E+04	-1.608321E+01	3.495398E-02	1.259794E-01
1.040362E+04	-1.608415E+01	3.400358E-02	1.259744E-01
1.040422E+04	-1.608481E+01	3.425561E-02	1.259694E-01
1.040482E+04	-1.608522E+01	3.409808E-02	1.259644E-01
1.040542E+04	-1.608636E+01	3.447244E-02	1.259595E-01
1.040602E+04	-1.608592E+01	3.352009E-02	1.259545E-01
1.040662E+04	-1.608547E+01	3.375006E-02	1.259495E-01
1.040722E+04	-1.608602E+01	3.403558E-02	1.259445E-01
1.040782E+04	-1.608635E+01	3.432146E-02	1.259395E-01
1.040842E+04	-1.608706E+01	3.460293E-02	1.259345E-01
1.040902E+04	-1.608890E+01	3.494978E-02	1.259295E-01
1.040962E+04	-1.608864E+01	3.512734E-02	1.259245E-01
1.041022E+04	-1.608789E+01	3.526432E-02	1.259195E-01
1.041082E+04	-1.608903E+01	3.530151E-02	1.259145E-01
1.041142E+04	-1.608899E+01	3.418358E-02	1.259096E-01
1.041202E+04	-1.608916E+01	3.415641E-02	1.259046E-01
1.041262E+04	-1.608957E+01	3.474682E-02	1.258996E-01
1.041322E+04	-1.608964E+01	3.410047E-02	1.258946E-01
1.041382E+04	-1.608927E+01	3.380636E-02	1.258896E-01
1.041442E+04	-1.608959E+01	3.369626E-02	1.258846E-01
1.041502E+04	-1.608970E+01	3.338993E-02	1.258796E-01
1.041562E+04	-1.608998E+01	3.436353E-02	1.258747E-01
1.041622E+04	-1.609090E+01	3.552379E-02	1.258697E-01
1.041682E+04	-1.609127E+01	3.577611E-02	1.258647E-01
1.041742E+04	-1.609116E+01	3.573493E-02	1.258597E-01
1.041802E+04	-1.609113E+01	3.579361E-02	1.258547E-01
1.041862E+04	-1.609094E+01	3.573455E-02	1.258497E-01
1.041922E+04	-1.609100E+01	3.566819E-02	1.258447E-01
1.041982E+04	-1.608949E+01	3.566186E-02	1.258398E-01
1.042042E+04	-1.609055E+01	3.586868E-02	1.258348E-01
1.042102E+04	-1.609105E+01	3.580213E-02	1.258298E-01
1.042162E+04	-1.609065E+01	3.562417E-02	1.258248E-01
1.042222E+04	-1.609112E+01	3.550580E-02	1.258198E-01
1.042342E+04	-1.609221E+01	3.561792E-02	1.258099E-01
1.042402E+04	-1.609116E+01	3.540112E-02	1.258049E-01
1.042462E+04	-1.609128E+01	3.512451E-02	1.257999E-01
1.042522E+04	-1.609114E+01	3.486019E-02	1.257949E-01
1.042582E+04	-1.609131E+01	3.376614E-02	1.257899E-01
1.042642E+04	-1.609074E+01	3.444543E-02	1.257850E-01
1.042702E+04	-1.609122E+01	3.449599E-02	1.257800E-01
1.042762E+04	-1.609165E+01	3.473954E-02	1.257750E-01
1.042822E+04	-1.609205E+01	3.499697E-02	1.257700E-01
1.042882E+04	-1.609239E+01	3.529701E-02	1.257650E-01
1.042942E+04	-1.609266E+01	3.518837E-02	1.257601E-01
1.043002E+04	-1.609285E+01	3.519977E-02	1.257551E-01
1.043062E+04	-1.609295E+01	3.525394E-02	1.257501E-01
1.043122E+04	-1.609285E+01	3.513286E-02	1.257451E-01
1.043182E+04	-1.609261E+01	3.494788E-02	1.257401E-01
1.043242E+04	-1.609224E+01	3.364832E-02	1.257352E-01
1.043302E+04	-1.609170E+01	3.359726E-02	1.257302E-01
1.043362E+04	-1.609100E+01	3.356344E-02	1.257252E-01
1.043422E+04	-1.609167E+01	3.372766E-02	1.257202E-01
1.043482E+04	-1.609137E+01	3.306334E-02	1.257153E-01
1.043542E+04	-1.609165E+01	3.353699E-02	1.257103E-01
1.043602E+04	-1.609159E+01	3.166931E-02	1.257053E-01
1.043662E+04	-1.609114E+01	3.184668E-02	1.257003E-01
1.043722E+04	-1.609166E+01	3.100731E-02	1.256953E-01
1.043782E+04	-1.609024E+01	3.052766E-02	1.256904E-01
1.043842E+04	-1.608964E+01	3.042047E-02	1.256854E-01
1.043902E+04	-1.608932E+01	3.010442E-02	1.256804E-01
1.043962E+04	-1.608877E+01	2.972209E-02	1.256754E-01
1.044022E+04	-1.608877E+01	2.951649E-02	1.256705E-01
1.044082E+04	-1.608856E+01	2.939646E-02	1.256655E-01
1.044142E+04	-1.608771E+01	2.931174E-02	1.256605E-01
1.044202E+04	-1.608729E+01	2.925267E-02	1.256556E-01
1.044262E+04	-1.608723E+01	2.925042E-02	1.256506E-01
1.044322E+04	-1.608720E+01	2.925973E-02	1.256456E-01
1.044382E+04	-1.608666E+01	2.921617E-02	1.256406E-01
1.044442E+04	-1.608625E+01	2.910564E-02	1.256357E-01
1.044502E+04	-1.608647E+01	2.891545E-02	1.256307E-01
1.044562E+04	-1.608571E+01	2.862524E-02	1.256257E-01
1.044622E+04	-1.608554E+01	2.835601E-02	1.256207E-01
1.044682E+04	-1.608553E+01	2.811138E-02	1.256158E-01
1.044742E+04	-1.608501E+01	2.815345E-02	1.256108E-01
1.044803E+04	-1.608501E+01	2.825168E-02	1.256058E-01
1.044863E+04	-1.608471E+01	2.821482E-02	1.256008E-01
1.044923E+04	-1.608370E+01	2.803774E-02	1.255958E-01
1.044983E+04	-1.608333E+01	2.782797E-02	1.255908E-01
1.045043E+04	-1.608326E+01	2.757460E-02	1.255859E-01
