#wls	flux	fluxerr	mangling_mask
6.799977E+03	-1.668963E+01	8.892023E-02	1.510470E-01
6.800177E+03	-1.668947E+01	8.889244E-02	1.510499E-01
6.800377E+03	-1.668962E+01	8.917903E-02	1.510529E-01
6.800577E+03	-1.668968E+01	8.919741E-02	1.510559E-01
6.800777E+03	-1.668952E+01	8.918456E-02	1.510589E-01
6.800977E+03	-1.668958E+01	8.917285E-02	1.510619E-01
6.801177E+03	-1.669036E+01	8.934885E-02	1.510649E-01
6.801377E+03	-1.669084E+01	8.920072E-02	1.510679E-01
6.801577E+03	-1.669090E+01	8.944553E-02	1.510709E-01
6.801777E+03	-1.669114E+01	8.930805E-02	1.510739E-01
6.801977E+03	-1.669104E+01	8.930150E-02	1.510769E-01
6.802177E+03	-1.669089E+01	8.873020E-02	1.510799E-01
6.802377E+03	-1.669104E+01	8.875199E-02	1.510829E-01
6.802577E+03	-1.669061E+01	8.840327E-02	1.510859E-01
6.802777E+03	-1.669049E+01	8.729012E-02	1.510889E-01
6.802977E+03	-1.669073E+01	8.734768E-02	1.510918E-01
6.803177E+03	-1.669124E+01	8.750836E-02	1.510948E-01
6.803377E+03	-1.669223E+01	8.770665E-02	1.510978E-01
6.803577E+03	-1.669244E+01	8.782824E-02	1.511008E-01
6.803777E+03	-1.669201E+01	8.812386E-02	1.511038E-01
6.803977E+03	-1.669201E+01	8.807544E-02	1.511068E-01
6.804177E+03	-1.669228E+01	8.810346E-02	1.511098E-01
6.804377E+03	-1.669219E+01	8.810925E-02	1.511128E-01
6.804578E+03	-1.669197E+01	8.818429E-02	1.511158E-01
6.804778E+03	-1.669248E+01	8.866151E-02	1.511188E-01
6.804978E+03	-1.669303E+01	8.963144E-02	1.511218E-01
6.805178E+03	-1.669375E+01	8.974548E-02	1.511248E-01
6.805378E+03	-1.669436E+01	9.217461E-02	1.511278E-01
6.805578E+03	-1.669457E+01	9.388505E-02	1.511307E-01
6.805778E+03	-1.669496E+01	9.533881E-02	1.511337E-01
6.805978E+03	-1.669502E+01	9.657422E-02	1.511367E-01
6.806178E+03	-1.669523E+01	9.759430E-02	1.511397E-01
6.806378E+03	-1.669538E+01	9.800677E-02	1.511427E-01
6.806578E+03	-1.669510E+01	9.805765E-02	1.511457E-01
6.806778E+03	-1.669482E+01	9.795615E-02	1.511487E-01
6.806978E+03	-1.669522E+01	9.804860E-02	1.511517E-01
6.807178E+03	-1.669567E+01	9.807870E-02	1.511547E-01
6.807378E+03	-1.669603E+01	9.794766E-02	1.511577E-01
6.807578E+03	-1.669618E+01	9.780488E-02	1.511606E-01
6.807778E+03	-1.669652E+01	9.762069E-02	1.511636E-01
6.807978E+03	-1.669703E+01	9.789385E-02	1.511666E-01
6.808178E+03	-1.669777E+01	9.810271E-02	1.511696E-01
6.808378E+03	-1.669767E+01	9.808193E-02	1.511726E-01
6.808578E+03	-1.669776E+01	9.842781E-02	1.511756E-01
6.808778E+03	-1.669776E+01	9.847382E-02	1.511786E-01
6.808978E+03	-1.669797E+01	9.901350E-02	1.511816E-01
6.809178E+03	-1.669834E+01	1.001755E-01	1.511846E-01
6.809378E+03	-1.669870E+01	1.005495E-01	1.511876E-01
6.809578E+03	-1.669885E+01	1.006159E-01	1.511905E-01
6.809779E+03	-1.669888E+01	1.005892E-01	1.511935E-01
6.809979E+03	-1.669900E+01	1.005777E-01	1.511965E-01
6.810179E+03	-1.669906E+01	1.004658E-01	1.511995E-01
6.810378E+03	-1.669893E+01	1.003512E-01	1.512025E-01
6.810578E+03	-1.669918E+01	1.004112E-01	1.512055E-01
6.810779E+03	-1.669982E+01	1.003204E-01	1.512085E-01
6.810979E+03	-1.669960E+01	1.001166E-01	1.512115E-01
6.811178E+03	-1.669944E+01	9.979474E-02	1.512145E-01
6.811378E+03	-1.669993E+01	9.967379E-02	1.512174E-01
6.811578E+03	-1.670002E+01	9.973510E-02	1.512204E-01
6.811778E+03	-1.670005E+01	9.975760E-02	1.512234E-01
6.811978E+03	-1.670014E+01	9.997625E-02	1.512264E-01
6.812178E+03	-1.670026E+01	9.984115E-02	1.512294E-01
6.812378E+03	-1.670032E+01	9.982448E-02	1.512324E-01
6.812578E+03	-1.670038E+01	9.985409E-02	1.512354E-01
6.812778E+03	-1.670056E+01	9.997387E-02	1.512384E-01
6.812978E+03	-1.670006E+01	1.000361E-01	1.512413E-01
6.813178E+03	-1.669972E+01	9.973921E-02	1.512443E-01
6.813378E+03	-1.670003E+01	9.981002E-02	1.512473E-01
6.813578E+03	-1.670033E+01	1.001988E-01	1.512503E-01
6.813778E+03	-1.670058E+01	1.000829E-01	1.512533E-01
6.813978E+03	-1.670067E+01	1.000486E-01	1.512563E-01
6.814178E+03	-1.670091E+01	9.923420E-02	1.512593E-01
6.814378E+03	-1.670131E+01	9.931680E-02	1.512623E-01
6.814578E+03	-1.670186E+01	9.863910E-02	1.512652E-01
6.814778E+03	-1.670214E+01	9.855370E-02	1.512682E-01
6.814978E+03	-1.670204E+01	9.864105E-02	1.512712E-01
6.815179E+03	-1.670226E+01	9.868413E-02	1.512742E-01
6.815379E+03	-1.670241E+01	9.872866E-02	1.512772E-01
6.815579E+03	-1.670253E+01	9.871344E-02	1.512802E-01
6.815779E+03	-1.670274E+01	9.873489E-02	1.512832E-01
6.815979E+03	-1.670287E+01	9.832544E-02	1.512862E-01
6.816179E+03	-1.670289E+01	9.822381E-02	1.512891E-01
6.816379E+03	-1.670317E+01	9.802301E-02	1.512921E-01
6.816579E+03	-1.670366E+01	9.853649E-02	1.512951E-01
6.816779E+03	-1.670276E+01	9.886608E-02	1.512981E-01
6.816979E+03	-1.670297E+01	9.926021E-02	1.513011E-01
6.817179E+03	-1.670338E+01	9.925621E-02	1.513041E-01
6.817379E+03	-1.670306E+01	9.923182E-02	1.513071E-01
6.817579E+03	-1.670334E+01	9.926154E-02	1.513100E-01
6.817779E+03	-1.670340E+01	9.910169E-02	1.513130E-01
6.817979E+03	-1.670315E+01	9.895490E-02	1.513160E-01
6.818179E+03	-1.670327E+01	9.902362E-02	1.513190E-01
6.818379E+03	-1.670336E+01	9.903555E-02	1.513220E-01
6.818579E+03	-1.670329E+01	9.882561E-02	1.513250E-01
6.818779E+03	-1.670313E+01	9.927485E-02	1.513280E-01
6.818979E+03	-1.670329E+01	9.932901E-02	1.513309E-01
6.819179E+03	-1.670353E+01	9.941078E-02	1.513339E-01
6.819379E+03	-1.670322E+01	9.939558E-02	1.513369E-01
6.819579E+03	-1.670290E+01	9.932453E-02	1.513399E-01
6.819779E+03	-1.670303E+01	9.937778E-02	1.513429E-01
6.819979E+03	-1.670321E+01	9.987406E-02	1.513459E-01
6.820179E+03	-1.670305E+01	9.979797E-02	1.513489E-01
6.820380E+03	-1.670261E+01	1.001729E-01	1.513519E-01
6.820580E+03	-1.670215E+01	9.993236E-02	1.513548E-01
6.820780E+03	-1.670199E+01	9.977898E-02	1.513578E-01
6.820980E+03	-1.670192E+01	9.949523E-02	1.513608E-01
6.821180E+03	-1.670195E+01	9.942797E-02	1.513638E-01
6.821380E+03	-1.670226E+01	9.957026E-02	1.513668E-01
6.821580E+03	-1.670244E+01	9.950437E-02	1.513698E-01
6.821780E+03	-1.670253E+01	9.946364E-02	1.513727E-01
6.821980E+03	-1.670216E+01	9.871823E-02	1.513757E-01
6.822180E+03	-1.670206E+01	9.858553E-02	1.513787E-01
6.822380E+03	-1.670141E+01	9.839779E-02	1.513817E-01
6.822580E+03	-1.670106E+01	9.832383E-02	1.513847E-01
6.822779E+03	-1.670125E+01	9.851123E-02	1.513876E-01
6.822980E+03	-1.670155E+01	9.859692E-02	1.513906E-01
6.823180E+03	-1.670139E+01	9.862368E-02	1.513936E-01
6.823380E+03	-1.670108E+01	9.864004E-02	1.513966E-01
6.823579E+03	-1.670080E+01	9.836365E-02	1.513996E-01
6.823779E+03	-1.670067E+01	9.810706E-02	1.514026E-01
6.823980E+03	-1.670117E+01	9.821266E-02	1.514056E-01
6.824179E+03	-1.670160E+01	9.851810E-02	1.514085E-01
6.824379E+03	-1.670181E+01	9.823586E-02	1.514115E-01
6.824579E+03	-1.670178E+01	9.762799E-02	1.514145E-01
6.824779E+03	-1.670171E+01	9.759239E-02	1.514175E-01
6.824979E+03	-1.670205E+01	9.787044E-02	1.514204E-01
6.825179E+03	-1.670232E+01	9.760151E-02	1.514234E-01
6.825379E+03	-1.670229E+01	9.758214E-02	1.514264E-01
6.825580E+03	-1.670226E+01	9.766510E-02	1.514294E-01
6.825780E+03	-1.670225E+01	9.794417E-02	1.514324E-01
6.825980E+03	-1.670219E+01	9.843554E-02	1.514354E-01
6.826180E+03	-1.670188E+01	9.834673E-02	1.514384E-01
6.826380E+03	-1.670197E+01	9.796494E-02	1.514413E-01
6.826580E+03	-1.670227E+01	9.820544E-02	1.514443E-01
6.826780E+03	-1.670252E+01	9.743623E-02	1.514473E-01
6.826980E+03	-1.670261E+01	9.745712E-02	1.514503E-01
6.827180E+03	-1.670254E+01	9.741217E-02	1.514533E-01
6.827380E+03	-1.670266E+01	9.714825E-02	1.514562E-01
6.827580E+03	-1.670316E+01	9.779394E-02	1.514592E-01
6.827780E+03	-1.670368E+01	9.710413E-02	1.514622E-01
6.827980E+03	-1.670412E+01	9.739159E-02	1.514652E-01
6.828180E+03	-1.670452E+01	9.740142E-02	1.514682E-01
6.828380E+03	-1.670526E+01	9.753827E-02	1.514712E-01
6.828580E+03	-1.670579E+01	9.773267E-02	1.514741E-01
6.828780E+03	-1.670557E+01	9.764907E-02	1.514771E-01
6.828980E+03	-1.670513E+01	9.755081E-02	1.514802E-01
6.829180E+03	-1.670478E+01	9.703392E-02	1.514832E-01
6.829380E+03	-1.670484E+01	9.633345E-02	1.514862E-01
6.829580E+03	-1.670543E+01	9.654008E-02	1.514892E-01
6.830180E+03	-1.670530E+01	9.652481E-02	1.514982E-01
6.830380E+03	-1.670520E+01	9.646652E-02	1.515012E-01
6.830580E+03	-1.670495E+01	9.665759E-02	1.515042E-01
6.830981E+03	-1.670426E+01	9.648946E-02	1.515103E-01
6.831181E+03	-1.670454E+01	9.663910E-02	1.515133E-01
6.831381E+03	-1.670475E+01	9.687484E-02	1.515163E-01
6.831581E+03	-1.670459E+01	9.679953E-02	1.515193E-01
6.831781E+03	-1.670437E+01	9.665429E-02	1.515223E-01
6.831981E+03	-1.670431E+01	9.654070E-02	1.515253E-01
6.832181E+03	-1.670452E+01	9.646762E-02	1.515283E-01
6.832381E+03	-1.670430E+01	9.639736E-02	1.515313E-01
6.832581E+03	-1.670436E+01	9.628341E-02	1.515343E-01
6.832781E+03	-1.670445E+01	9.617946E-02	1.515373E-01
6.832981E+03	-1.670389E+01	9.594017E-02	1.515403E-01
6.833181E+03	-1.670348E+01	9.590683E-02	1.515433E-01
6.833381E+03	-1.670357E+01	9.593055E-02	1.515464E-01
6.833581E+03	-1.670335E+01	9.587003E-02	1.515494E-01
6.833781E+03	-1.670359E+01	9.582231E-02	1.515524E-01
6.833981E+03	-1.670362E+01	9.571094E-02	1.515554E-01
6.834181E+03	-1.670328E+01	9.565733E-02	1.515584E-01
6.834381E+03	-1.670293E+01	9.561002E-02	1.515614E-01
6.834781E+03	-1.670277E+01	9.560068E-02	1.515674E-01
6.834981E+03	-1.670249E+01	9.557023E-02	1.515704E-01
6.835181E+03	-1.670230E+01	9.579295E-02	1.515734E-01
6.835381E+03	-1.670189E+01	9.567309E-02	1.515764E-01
6.835581E+03	-1.670170E+01	9.530997E-02	1.515794E-01
6.835780E+03	-1.670226E+01	9.510990E-02	1.515824E-01
6.835980E+03	-1.670235E+01	9.513649E-02	1.515854E-01
6.836181E+03	-1.670216E+01	9.521668E-02	1.515884E-01
6.836382E+03	-1.670231E+01	9.520725E-02	1.515915E-01
6.836581E+03	-1.670271E+01	9.531748E-02	1.515945E-01
6.836781E+03	-1.670305E+01	9.553546E-02	1.515975E-01
6.836981E+03	-1.670314E+01	9.557773E-02	1.516005E-01
6.837181E+03	-1.670329E+01	9.512688E-02	1.516035E-01
6.837381E+03	-1.670366E+01	9.588089E-02	1.516065E-01
6.837581E+03	-1.670397E+01	9.641680E-02	1.516095E-01
6.837781E+03	-1.670412E+01	9.655419E-02	1.516125E-01
6.837981E+03	-1.670415E+01	9.688204E-02	1.516155E-01
6.838181E+03	-1.670440E+01	9.671633E-02	1.516185E-01
6.838381E+03	-1.670452E+01	9.661314E-02	1.516215E-01
6.838581E+03	-1.670477E+01	9.506179E-02	1.516245E-01
6.838781E+03	-1.670492E+01	9.376004E-02	1.516275E-01
6.838981E+03	-1.670470E+01	9.366610E-02	1.516305E-01
6.839181E+03	-1.670485E+01	9.402744E-02	1.516335E-01
6.839381E+03	-1.670504E+01	9.451135E-02	1.516365E-01
6.839581E+03	-1.670494E+01	9.481872E-02	1.516395E-01
6.839781E+03	-1.670481E+01	9.456991E-02	1.516425E-01
6.839981E+03	-1.670493E+01	9.476878E-02	1.516455E-01
6.840181E+03	-1.670524E+01	9.393418E-02	1.516486E-01
6.840381E+03	-1.670552E+01	9.383249E-02	1.516516E-01
6.840581E+03	-1.670549E+01	9.369134E-02	1.516546E-01
6.840781E+03	-1.670555E+01	9.347350E-02	1.516576E-01
6.840981E+03	-1.670557E+01	9.316136E-02	1.516606E-01
6.841181E+03	-1.670563E+01	9.294965E-02	1.516636E-01
6.841382E+03	-1.670544E+01	9.299703E-02	1.516666E-01
6.841582E+03	-1.670541E+01	9.312159E-02	1.516696E-01
6.841782E+03	-1.670575E+01	9.338926E-02	1.516726E-01
6.841982E+03	-1.670612E+01	9.342935E-02	1.516756E-01
6.842382E+03	-1.670593E+01	9.342025E-02	1.516816E-01
6.842582E+03	-1.670574E+01	9.328605E-02	1.516846E-01
6.842782E+03	-1.670580E+01	9.340897E-02	1.516876E-01
6.842982E+03	-1.670573E+01	9.365511E-02	1.516906E-01
6.843182E+03	-1.670551E+01	9.388301E-02	1.516936E-01
6.843382E+03	-1.670504E+01	9.381298E-02	1.516966E-01
6.843582E+03	-1.670475E+01	9.398948E-02	1.516996E-01
6.843782E+03	-1.670453E+01	9.407323E-02	1.517026E-01
6.843982E+03	-1.670416E+01	9.449395E-02	1.517056E-01
6.844182E+03	-1.670372E+01	9.378582E-02	1.517086E-01
6.844382E+03	-1.670362E+01	9.371274E-02	1.517116E-01
6.844582E+03	-1.670380E+01	9.364407E-02	1.517146E-01
6.844782E+03	-1.670368E+01	9.381022E-02	1.517176E-01
6.844982E+03	-1.670311E+01	9.371732E-02	1.517206E-01
6.845182E+03	-1.670271E+01	9.383519E-02	1.517236E-01
6.845382E+03	-1.670258E+01	9.397603E-02	1.517266E-01
6.845582E+03	-1.670255E+01	9.417424E-02	1.517297E-01
6.845782E+03	-1.670260E+01	9.432125E-02	1.517327E-01
6.845982E+03	-1.670276E+01	9.431770E-02	1.517357E-01
6.846182E+03	-1.670266E+01	9.443102E-02	1.517387E-01
6.846382E+03	-1.670288E+01	9.456222E-02	1.517417E-01
6.846582E+03	-1.670328E+01	9.480888E-02	1.517447E-01
6.846783E+03	-1.670299E+01	9.472916E-02	1.517477E-01
6.846983E+03	-1.670299E+01	9.471362E-02	1.517507E-01
6.847183E+03	-1.670342E+01	9.441036E-02	1.517537E-01
6.847383E+03	-1.670367E+01	9.537356E-02	1.517567E-01
6.847583E+03	-1.670370E+01	9.553295E-02	1.517597E-01
6.847783E+03	-1.670360E+01	9.565249E-02	1.517627E-01
6.847983E+03	-1.670335E+01	9.508747E-02	1.517657E-01
6.848182E+03	-1.670300E+01	9.525818E-02	1.517687E-01
6.848382E+03	-1.670288E+01	9.522470E-02	1.517717E-01
6.848583E+03	-1.670287E+01	9.558829E-02	1.517747E-01
6.848783E+03	-1.670275E+01	9.556405E-02	1.517777E-01
6.848983E+03	-1.670274E+01	9.556715E-02	1.517807E-01
6.849182E+03	-1.670252E+01	9.573979E-02	1.517837E-01
6.849382E+03	-1.670205E+01	9.569616E-02	1.517867E-01
6.849582E+03	-1.670202E+01	9.686175E-02	1.517897E-01
6.849782E+03	-1.670254E+01	9.670001E-02	1.517927E-01
6.849982E+03	-1.670279E+01	9.666214E-02	1.517957E-01
6.850182E+03	-1.670291E+01	9.760981E-02	1.517987E-01
6.850382E+03	-1.670303E+01	9.784917E-02	1.518017E-01
6.850582E+03	-1.670287E+01	9.864396E-02	1.518047E-01
6.850782E+03	-1.670290E+01	9.937210E-02	1.518077E-01
6.850982E+03	-1.670306E+01	1.002161E-01	1.518107E-01
6.851182E+03	-1.670290E+01	1.007676E-01	1.518137E-01
6.851382E+03	-1.670261E+01	1.009730E-01	1.518167E-01
6.851582E+03	-1.670283E+01	1.010609E-01	1.518197E-01
6.851782E+03	-1.670301E+01	1.010421E-01	1.518227E-01
6.851983E+03	-1.670298E+01	1.009136E-01	1.518257E-01
6.852183E+03	-1.670260E+01	1.008736E-01	1.518287E-01
6.852383E+03	-1.670232E+01	1.008025E-01	1.518317E-01
6.852583E+03	-1.670244E+01	1.010052E-01	1.518347E-01
6.852783E+03	-1.670250E+01	1.009544E-01	1.518377E-01
6.852983E+03	-1.670253E+01	1.009555E-01	1.518407E-01
6.853183E+03	-1.670287E+01	1.001243E-01	1.518437E-01
6.853383E+03	-1.670240E+01	1.001783E-01	1.518467E-01
6.853583E+03	-1.670196E+01	1.001092E-01	1.518497E-01
6.853783E+03	-1.670255E+01	1.000216E-01	1.518527E-01
6.853983E+03	-1.670301E+01	9.862104E-02	1.518557E-01
6.854183E+03	-1.670332E+01	9.748446E-02	1.518587E-01
6.854383E+03	-1.670328E+01	9.647877E-02	1.518617E-01
6.854583E+03	-1.670285E+01	9.654684E-02	1.518647E-01
6.854783E+03	-1.670294E+01	9.627535E-02	1.518677E-01
6.854983E+03	-1.670290E+01	9.613790E-02	1.518707E-01
6.855183E+03	-1.670268E+01	9.626685E-02	1.518737E-01
6.855383E+03	-1.670243E+01	9.640120E-02	1.518767E-01
6.855583E+03	-1.670215E+01	9.652850E-02	1.518797E-01
6.855783E+03	-1.670208E+01	9.649920E-02	1.518826E-01
6.855983E+03	-1.670208E+01	9.743003E-02	1.518856E-01
6.856183E+03	-1.670201E+01	9.744093E-02	1.518886E-01
6.856383E+03	-1.670195E+01	9.738358E-02	1.518916E-01
6.856583E+03	-1.670229E+01	9.747878E-02	1.518946E-01
6.856783E+03	-1.670222E+01	9.784352E-02	1.518976E-01
6.856983E+03	-1.670225E+01	9.782257E-02	1.519006E-01
6.857183E+03	-1.670234E+01	9.736852E-02	1.519036E-01
6.857384E+03	-1.670234E+01	9.621666E-02	1.519066E-01
6.857584E+03	-1.670240E+01	9.658130E-02	1.519096E-01
6.857784E+03	-1.670221E+01	9.723826E-02	1.519126E-01
6.857984E+03	-1.670177E+01	9.824184E-02	1.519156E-01
6.858184E+03	-1.670152E+01	9.841818E-02	1.519186E-01
6.858384E+03	-1.670167E+01	9.852461E-02	1.519216E-01
6.858584E+03	-1.670151E+01	9.905348E-02	1.519246E-01
6.858784E+03	-1.670173E+01	9.927971E-02	1.519276E-01
6.858984E+03	-1.670188E+01	9.933377E-02	1.519306E-01
6.859184E+03	-1.670234E+01	9.944651E-02	1.519336E-01
6.859384E+03	-1.670296E+01	9.994650E-02	1.519366E-01
6.859584E+03	-1.670336E+01	1.001236E-01	1.519396E-01
6.859784E+03	-1.670364E+01	1.001602E-01	1.519426E-01
6.859984E+03	-1.670373E+01	1.008795E-01	1.519456E-01
6.860184E+03	-1.670413E+01	1.009082E-01	1.519486E-01
6.860383E+03	-1.670425E+01	1.007719E-01	1.519516E-01
6.860583E+03	-1.670372E+01	1.005899E-01	1.519546E-01
6.860783E+03	-1.670331E+01	1.003717E-01	1.519576E-01
6.860984E+03	-1.670334E+01	1.002855E-01	1.519606E-01
6.861184E+03	-1.670405E+01	1.003825E-01	1.519636E-01
6.861383E+03	-1.670436E+01	1.004702E-01	1.519665E-01
6.861583E+03	-1.670417E+01	1.004300E-01	1.519695E-01
6.861783E+03	-1.670389E+01	1.001127E-01	1.519725E-01
6.861983E+03	-1.670364E+01	9.990891E-02	1.519755E-01
6.862183E+03	-1.670342E+01	9.968445E-02	1.519785E-01
6.862383E+03	-1.670348E+01	9.983262E-02	1.519815E-01
6.862584E+03	-1.670360E+01	1.002132E-01	1.519845E-01
6.862784E+03	-1.670350E+01	9.997367E-02	1.519875E-01
6.862984E+03	-1.670347E+01	9.987621E-02	1.519905E-01
6.863184E+03	-1.670325E+01	1.001746E-01	1.519935E-01
6.863384E+03	-1.670290E+01	1.003632E-01	1.519965E-01
6.863584E+03	-1.670299E+01	1.006335E-01	1.519995E-01
6.863784E+03	-1.670311E+01	1.008179E-01	1.520025E-01
6.864384E+03	-1.670289E+01	1.007145E-01	1.520115E-01
6.864584E+03	-1.670288E+01	1.005684E-01	1.520145E-01
6.864784E+03	-1.670310E+01	1.005939E-01	1.520175E-01
6.864984E+03	-1.670306E+01	1.005183E-01	1.520205E-01
6.865384E+03	-1.670284E+01	9.941389E-02	1.520264E-01
6.865584E+03	-1.670287E+01	9.874937E-02	1.520294E-01
6.865784E+03	-1.670252E+01	9.820561E-02	1.520324E-01
6.865984E+03	-1.670236E+01	9.788475E-02	1.520354E-01
6.866184E+03	-1.670242E+01	9.775276E-02	1.520384E-01
6.866384E+03	-1.670264E+01	9.775821E-02	1.520414E-01
6.866584E+03	-1.670260E+01	9.777297E-02	1.520444E-01
6.866784E+03	-1.670210E+01	9.769531E-02	1.520474E-01
6.866984E+03	-1.670160E+01	9.756511E-02	1.520504E-01
6.867184E+03	-1.670117E+01	9.807479E-02	1.520534E-01
6.867384E+03	-1.670070E+01	9.766985E-02	1.520564E-01
6.867584E+03	-1.670026E+01	9.718923E-02	1.520594E-01
6.867785E+03	-1.670026E+01	9.866676E-02	1.520624E-01
6.867985E+03	-1.670032E+01	9.864062E-02	1.520654E-01
6.868185E+03	-1.670041E+01	9.874827E-02	1.520684E-01
6.868385E+03	-1.670010E+01	9.867801E-02	1.520713E-01
6.868585E+03	-1.669972E+01	9.860618E-02	1.520743E-01
6.868785E+03	-1.669991E+01	9.826835E-02	1.520773E-01
6.868985E+03	-1.669963E+01	9.821476E-02	1.520803E-01
6.869185E+03	-1.669950E+01	9.769003E-02	1.520833E-01
6.869385E+03	-1.669950E+01	9.821461E-02	1.520863E-01
6.869585E+03	-1.669906E+01	9.787656E-02	1.520893E-01
6.869785E+03	-1.669881E+01	9.783025E-02	1.520923E-01
6.869985E+03	-1.669875E+01	9.882371E-02	1.520953E-01
6.870185E+03	-1.669862E+01	1.002370E-01	1.520983E-01
6.870385E+03	-1.669874E+01	1.021753E-01	1.521013E-01
6.870585E+03	-1.669935E+01	1.032737E-01	1.521043E-01
6.870785E+03	-1.669981E+01	1.039737E-01	1.521072E-01
6.870985E+03	-1.669994E+01	1.041114E-01	1.521102E-01
6.871185E+03	-1.670018E+01	1.041923E-01	1.521132E-01
6.871385E+03	-1.670098E+01	1.051070E-01	1.521162E-01
6.871585E+03	-1.670092E+01	1.062685E-01	1.521192E-01
6.871785E+03	-1.670057E+01	1.061822E-01	1.521222E-01
6.871985E+03	-1.670029E+01	1.060430E-01	1.521252E-01
6.872185E+03	-1.670013E+01	1.063546E-01	1.521282E-01
6.872385E+03	-1.670032E+01	1.064185E-01	1.521312E-01
6.872585E+03	-1.670044E+01	1.064643E-01	1.521342E-01
6.872784E+03	-1.670053E+01	1.067469E-01	1.521371E-01
6.872984E+03	-1.670080E+01	1.066544E-01	1.521401E-01
6.873185E+03	-1.670105E+01	1.067122E-01	1.521431E-01
6.873386E+03	-1.670123E+01	1.066091E-01	1.521461E-01
6.873586E+03	-1.670138E+01	1.066503E-01	1.521491E-01
6.873785E+03	-1.670141E+01	1.068966E-01	1.521521E-01
6.873985E+03	-1.670165E+01	1.069825E-01	1.521551E-01
6.874185E+03	-1.670212E+01	1.072121E-01	1.521581E-01
6.874385E+03	-1.670246E+01	1.072032E-01	1.521611E-01
6.874585E+03	-1.670304E+01	1.070691E-01	1.521641E-01
6.874785E+03	-1.670326E+01	1.066030E-01	1.521670E-01
6.874985E+03	-1.670379E+01	1.070104E-01	1.521700E-01
6.875185E+03	-1.670450E+01	1.071686E-01	1.521730E-01
6.875385E+03	-1.670462E+01	1.070621E-01	1.521760E-01
6.875585E+03	-1.670443E+01	1.071002E-01	1.521790E-01
6.875785E+03	-1.670393E+01	1.069803E-01	1.521820E-01
6.875985E+03	-1.670349E+01	1.073681E-01	1.521850E-01
6.876185E+03	-1.670336E+01	1.072128E-01	1.521880E-01
6.876385E+03	-1.670308E+01	1.082453E-01	1.521910E-01
6.876585E+03	-1.670280E+01	1.080978E-01	1.521939E-01
6.876785E+03	-1.670270E+01	1.078973E-01	1.521969E-01
6.876985E+03	-1.670260E+01	1.080296E-01	1.521999E-01
6.877185E+03	-1.670223E+01	1.079276E-01	1.522029E-01
6.877385E+03	-1.670247E+01	1.090212E-01	1.522059E-01
6.877585E+03	-1.670247E+01	1.098883E-01	1.522089E-01
6.877785E+03	-1.670216E+01	1.122880E-01	1.522119E-01
6.877985E+03	-1.670228E+01	1.128389E-01	1.522149E-01
6.878185E+03	-1.670215E+01	1.129402E-01	1.522178E-01
6.878386E+03	-1.670202E+01	1.128427E-01	1.522208E-01
6.878586E+03	-1.670199E+01	1.130457E-01	1.522238E-01
6.878786E+03	-1.670180E+01	1.130314E-01	1.522268E-01
6.878986E+03	-1.670133E+01	1.126438E-01	1.522298E-01
6.879186E+03	-1.670105E+01	1.125033E-01	1.522328E-01
6.879386E+03	-1.670102E+01	1.123497E-01	1.522358E-01
6.879586E+03	-1.670092E+01	1.121491E-01	1.522388E-01
6.879786E+03	-1.670082E+01	1.121220E-01	1.522418E-01
6.879986E+03	-1.670054E+01	1.121089E-01	1.522447E-01
6.880186E+03	-1.670017E+01	1.120163E-01	1.522477E-01
6.880386E+03	-1.670010E+01	1.124238E-01	1.522507E-01
6.880586E+03	-1.669988E+01	1.127324E-01	1.522537E-01
6.880786E+03	-1.669976E+01	1.129660E-01	1.522567E-01
6.880986E+03	-1.669966E+01	1.133464E-01	1.522597E-01
6.881186E+03	-1.669944E+01	1.134753E-01	1.522627E-01
6.881386E+03	-1.669944E+01	1.134814E-01	1.522657E-01
6.881586E+03	-1.669950E+01	1.134976E-01	1.522686E-01
6.881786E+03	-1.669962E+01	1.137491E-01	1.522716E-01
6.881986E+03	-1.669922E+01	1.136533E-01	1.522746E-01
6.882186E+03	-1.669893E+01	1.137194E-01	1.522776E-01
6.882386E+03	-1.669921E+01	1.137705E-01	1.522806E-01
6.882586E+03	-1.669874E+01	1.136741E-01	1.522836E-01
6.882786E+03	-1.669883E+01	1.137969E-01	1.522866E-01
6.882986E+03	-1.669889E+01	1.137083E-01	1.522895E-01
6.883186E+03	-1.669818E+01	1.132551E-01	1.522925E-01
6.883386E+03	-1.669781E+01	1.134080E-01	1.522955E-01
6.883587E+03	-1.669737E+01	1.134677E-01	1.522985E-01
6.883787E+03	-1.669734E+01	1.134628E-01	1.523015E-01
6.883987E+03	-1.669777E+01	1.135691E-01	1.523045E-01
6.884187E+03	-1.669798E+01	1.135300E-01	1.523075E-01
6.884387E+03	-1.669770E+01	1.134546E-01	1.523105E-01
6.884587E+03	-1.669699E+01	1.127422E-01	1.523134E-01
6.884787E+03	-1.669644E+01	1.122862E-01	1.523164E-01
6.884987E+03	-1.669585E+01	1.121634E-01	1.523194E-01
6.885187E+03	-1.669514E+01	1.118871E-01	1.523224E-01
6.885386E+03	-1.669453E+01	1.111620E-01	1.523254E-01
6.885587E+03	-1.669386E+01	1.107314E-01	1.523284E-01
6.885787E+03	-1.669337E+01	1.107350E-01	1.523313E-01
6.885986E+03	-1.669309E+01	1.107139E-01	1.523343E-01
