#wls	flux	fluxerr	mangling_mask
5.480816E+03	-1.551665E+01	1.064094E-01	2.142538E-01
5.481016E+03	-1.551563E+01	1.057593E-01	2.142479E-01
5.481216E+03	-1.551461E+01	1.054473E-01	2.142421E-01
5.481416E+03	-1.551369E+01	1.047785E-01	2.142362E-01
5.481616E+03	-1.551277E+01	1.041079E-01	2.142303E-01
5.481816E+03	-1.551187E+01	1.014718E-01	2.142244E-01
5.482016E+03	-1.551118E+01	1.007954E-01	2.142186E-01
5.482216E+03	-1.551043E+01	1.009069E-01	2.142127E-01
5.482416E+03	-1.550961E+01	1.001558E-01	2.142068E-01
5.482617E+03	-1.550888E+01	9.998873E-02	2.142009E-01
5.482817E+03	-1.550813E+01	9.890952E-02	2.141951E-01
5.483017E+03	-1.550738E+01	9.839449E-02	2.141892E-01
5.483217E+03	-1.550670E+01	9.835117E-02	2.141833E-01
5.483417E+03	-1.550613E+01	9.806009E-02	2.141774E-01
5.483617E+03	-1.550550E+01	9.795255E-02	2.141716E-01
5.483816E+03	-1.550487E+01	9.789080E-02	2.141657E-01
5.484016E+03	-1.550426E+01	9.780028E-02	2.141599E-01
5.484217E+03	-1.550363E+01	9.764369E-02	2.141540E-01
5.484417E+03	-1.550312E+01	9.773268E-02	2.141481E-01
5.484617E+03	-1.550265E+01	9.760992E-02	2.141422E-01
5.484816E+03	-1.550216E+01	9.742361E-02	2.141364E-01
5.485016E+03	-1.550162E+01	9.580570E-02	2.141305E-01
5.485216E+03	-1.550126E+01	9.538332E-02	2.141246E-01
5.485416E+03	-1.550091E+01	9.515317E-02	2.141188E-01
5.485616E+03	-1.550049E+01	9.426709E-02	2.141129E-01
5.485816E+03	-1.550016E+01	9.385646E-02	2.141070E-01
5.486016E+03	-1.549982E+01	9.380383E-02	2.141012E-01
5.486216E+03	-1.549956E+01	9.375011E-02	2.140953E-01
5.486416E+03	-1.549941E+01	9.353430E-02	2.140894E-01
5.486616E+03	-1.549930E+01	9.334402E-02	2.140836E-01
5.486816E+03	-1.549920E+01	9.192178E-02	2.140777E-01
5.487016E+03	-1.549902E+01	9.104257E-02	2.140718E-01
5.487216E+03	-1.549896E+01	9.142770E-02	2.140660E-01
5.487416E+03	-1.549899E+01	9.132925E-02	2.140601E-01
5.487616E+03	-1.549902E+01	9.100198E-02	2.140542E-01
5.487816E+03	-1.549900E+01	9.068550E-02	2.140484E-01
5.488017E+03	-1.549898E+01	9.049689E-02	2.140425E-01
5.488217E+03	-1.549906E+01	8.970559E-02	2.140366E-01
5.488417E+03	-1.549915E+01	8.824103E-02	2.140307E-01
5.488617E+03	-1.549927E+01	8.825710E-02	2.140249E-01
5.488817E+03	-1.549950E+01	8.843970E-02	2.140190E-01
5.489017E+03	-1.549980E+01	8.689709E-02	2.140131E-01
5.489217E+03	-1.550019E+01	8.656204E-02	2.140073E-01
5.489417E+03	-1.550062E+01	8.687465E-02	2.140014E-01
5.489617E+03	-1.550108E+01	8.664707E-02	2.139955E-01
5.489817E+03	-1.550153E+01	8.582572E-02	2.139897E-01
5.490017E+03	-1.550199E+01	8.560560E-02	2.139838E-01
5.490217E+03	-1.550259E+01	8.531447E-02	2.139780E-01
5.490417E+03	-1.550325E+01	8.561786E-02	2.139721E-01
5.490617E+03	-1.550393E+01	8.475853E-02	2.139662E-01
5.490817E+03	-1.550471E+01	8.460483E-02	2.139604E-01
5.491017E+03	-1.550549E+01	8.376313E-02	2.139545E-01
5.491217E+03	-1.550636E+01	8.393942E-02	2.139486E-01
5.491417E+03	-1.550721E+01	8.386975E-02	2.139428E-01
5.491617E+03	-1.550804E+01	8.340158E-02	2.139369E-01
5.491817E+03	-1.550894E+01	8.327744E-02	2.139311E-01
5.492017E+03	-1.551005E+01	8.294171E-02	2.139252E-01
5.492217E+03	-1.551123E+01	8.334625E-02	2.139193E-01
5.492417E+03	-1.551927E+01	8.442017E-02	2.139135E-01
5.492617E+03	-1.551847E+01	8.112271E-02	2.139076E-01
5.492817E+03	-1.551537E+01	7.986436E-02	2.139017E-01
5.493017E+03	-1.551828E+01	8.019728E-02	2.138959E-01
5.493217E+03	-1.551866E+01	8.015164E-02	2.138900E-01
5.493418E+03	-1.552000E+01	7.948613E-02	2.138841E-01
5.493618E+03	-1.552119E+01	7.846796E-02	2.138783E-01
5.493818E+03	-1.551842E+01	7.799388E-02	2.138724E-01
5.494018E+03	-1.551981E+01	7.734459E-02	2.138666E-01
5.494218E+03	-1.551656E+01	7.635113E-02	2.138607E-01
5.494418E+03	-1.551372E+01	7.580033E-02	2.138548E-01
5.494618E+03	-1.551657E+01	7.601496E-02	2.138490E-01
5.494818E+03	-1.551664E+01	7.615797E-02	2.138431E-01
5.495018E+03	-1.551481E+01	7.486168E-02	2.138373E-01
5.495218E+03	-1.551771E+01	7.506706E-02	2.138314E-01
5.495418E+03	-1.551664E+01	7.485807E-02	2.138255E-01
5.495618E+03	-1.551369E+01	7.417651E-02	2.138197E-01
5.495818E+03	-1.551421E+01	7.452378E-02	2.138138E-01
5.496017E+03	-1.551596E+01	7.488439E-02	2.138080E-01
5.496217E+03	-1.551262E+01	7.443958E-02	2.138021E-01
5.496417E+03	-1.551075E+01	7.371674E-02	2.137963E-01
5.496618E+03	-1.551511E+01	7.426138E-02	2.137904E-01
5.496818E+03	-1.551291E+01	7.404741E-02	2.137845E-01
5.497017E+03	-1.551631E+01	7.463744E-02	2.137787E-01
5.497217E+03	-1.551727E+01	7.450759E-02	2.137729E-01
5.497417E+03	-1.551777E+01	7.316417E-02	2.137670E-01
5.497617E+03	-1.551614E+01	7.232023E-02	2.137611E-01
5.497817E+03	-1.551557E+01	7.267971E-02	2.137553E-01
5.498017E+03	-1.551763E+01	7.322314E-02	2.137494E-01
5.498217E+03	-1.551490E+01	7.247619E-02	2.137436E-01
5.498417E+03	-1.551442E+01	7.222758E-02	2.137377E-01
5.498617E+03	-1.551417E+01	7.228957E-02	2.137319E-01
5.498817E+03	-1.551399E+01	7.219371E-02	2.137260E-01
5.499018E+03	-1.551386E+01	7.195488E-02	2.137201E-01
5.499218E+03	-1.551384E+01	7.111149E-02	2.137143E-01
5.499418E+03	-1.551392E+01	7.091180E-02	2.137084E-01
5.499618E+03	-1.551408E+01	7.118661E-02	2.137026E-01
5.499818E+03	-1.551439E+01	7.120358E-02	2.136967E-01
5.500018E+03	-1.551477E+01	7.131103E-02	2.136909E-01
5.500218E+03	-1.551536E+01	7.168814E-02	2.136850E-01
5.500418E+03	-1.551583E+01	7.208888E-02	2.136792E-01
5.500618E+03	-1.551614E+01	7.161698E-02	2.136733E-01
5.500818E+03	-1.551640E+01	7.170128E-02	2.136675E-01
5.501018E+03	-1.551673E+01	7.175757E-02	2.136616E-01
5.501218E+03	-1.551709E+01	7.106552E-02	2.136557E-01
5.501418E+03	-1.551742E+01	7.116351E-02	2.136499E-01
5.501618E+03	-1.551773E+01	6.965043E-02	2.136440E-01
5.501818E+03	-1.551802E+01	6.906102E-02	2.136382E-01
5.502018E+03	-1.551819E+01	6.681526E-02	2.136323E-01
5.502218E+03	-1.551833E+01	6.657683E-02	2.136265E-01
5.502418E+03	-1.551839E+01	6.628878E-02	2.136206E-01
5.502618E+03	-1.552041E+01	6.438735E-02	2.136148E-01
5.502818E+03	-1.552084E+01	6.464817E-02	2.136089E-01
5.503018E+03	-1.552215E+01	6.488656E-02	2.136031E-01
5.503218E+03	-1.552125E+01	6.471021E-02	2.135972E-01
5.503418E+03	-1.552277E+01	6.348746E-02	2.135914E-01
5.503618E+03	-1.552193E+01	6.295451E-02	2.135855E-01
5.503818E+03	-1.552160E+01	6.319457E-02	2.135797E-01
5.504018E+03	-1.552319E+01	6.327865E-02	2.135738E-01
5.504218E+03	-1.552355E+01	6.214977E-02	2.135680E-01
5.504419E+03	-1.552306E+01	6.171391E-02	2.135621E-01
5.504619E+03	-1.552172E+01	6.146839E-02	2.135563E-01
5.504819E+03	-1.551984E+01	6.121164E-02	2.135504E-01
5.505019E+03	-1.551888E+01	6.185008E-02	2.135446E-01
5.505219E+03	-1.552186E+01	6.144260E-02	2.135387E-01
5.505419E+03	-1.552380E+01	6.124812E-02	2.135329E-01
5.505619E+03	-1.552303E+01	6.112135E-02	2.135270E-01
5.505819E+03	-1.552533E+01	6.146772E-02	2.135212E-01
5.506019E+03	-1.552608E+01	6.154611E-02	2.135153E-01
5.506219E+03	-1.552867E+01	6.206914E-02	2.135095E-01
5.506419E+03	-1.552875E+01	6.207463E-02	2.135036E-01
5.506619E+03	-1.552842E+01	6.222802E-02	2.134978E-01
5.506819E+03	-1.552926E+01	6.248057E-02	2.134919E-01
5.507019E+03	-1.552972E+01	6.299350E-02	2.134861E-01
5.507219E+03	-1.552959E+01	6.294614E-02	2.134803E-01
5.507419E+03	-1.552998E+01	6.298990E-02	2.134744E-01
5.507619E+03	-1.553056E+01	6.308821E-02	2.134686E-01
5.507819E+03	-1.552862E+01	6.271251E-02	2.134627E-01
5.508019E+03	-1.552951E+01	6.327344E-02	2.134569E-01
5.508218E+03	-1.552810E+01	6.247354E-02	2.134511E-01
5.508418E+03	-1.553022E+01	6.276619E-02	2.134452E-01
5.508618E+03	-1.552955E+01	6.284918E-02	2.134394E-01
5.508819E+03	-1.552978E+01	6.304399E-02	2.134335E-01
5.509019E+03	-1.552832E+01	6.295880E-02	2.134277E-01
5.509218E+03	-1.552718E+01	6.310558E-02	2.134218E-01
5.509418E+03	-1.552965E+01	6.346530E-02	2.134160E-01
5.509618E+03	-1.552915E+01	6.334361E-02	2.134102E-01
5.509819E+03	-1.552798E+01	6.314856E-02	2.134043E-01
5.510019E+03	-1.552780E+01	6.372141E-02	2.133984E-01
5.510219E+03	-1.552663E+01	6.359517E-02	2.133926E-01
5.510419E+03	-1.552647E+01	6.361366E-02	2.133868E-01
5.510619E+03	-1.552786E+01	6.382657E-02	2.133809E-01
5.510819E+03	-1.552741E+01	6.368808E-02	2.133751E-01
5.511019E+03	-1.552642E+01	6.356262E-02	2.133692E-01
5.511219E+03	-1.552514E+01	6.346741E-02	2.133634E-01
5.511419E+03	-1.552543E+01	6.336158E-02	2.133575E-01
5.511619E+03	-1.552839E+01	6.334220E-02	2.133517E-01
5.511819E+03	-1.553049E+01	6.430024E-02	2.133459E-01
5.512019E+03	-1.553228E+01	6.449985E-02	2.133400E-01
5.512219E+03	-1.553629E+01	6.608606E-02	2.133342E-01
5.512419E+03	-1.553508E+01	6.617346E-02	2.133283E-01
5.512619E+03	-1.553378E+01	6.593503E-02	2.133225E-01
5.512819E+03	-1.553373E+01	6.613628E-02	2.133167E-01
5.513019E+03	-1.553243E+01	6.583341E-02	2.133108E-01
5.513219E+03	-1.553092E+01	6.585631E-02	2.133050E-01
5.513419E+03	-1.553015E+01	6.573717E-02	2.132991E-01
5.513619E+03	-1.553006E+01	6.572261E-02	2.132933E-01
5.513819E+03	-1.552925E+01	6.552947E-02	2.132875E-01
5.514019E+03	-1.552799E+01	6.534045E-02	2.132816E-01
5.514219E+03	-1.552818E+01	6.528067E-02	2.132758E-01
5.514419E+03	-1.552898E+01	6.482630E-02	2.132699E-01
5.514619E+03	-1.552731E+01	6.468175E-02	2.132641E-01
5.514819E+03	-1.552581E+01	6.423443E-02	2.132583E-01
5.515019E+03	-1.552411E+01	6.396758E-02	2.132524E-01
5.515220E+03	-1.552516E+01	6.415973E-02	2.132466E-01
5.515420E+03	-1.552623E+01	6.427053E-02	2.132407E-01
5.515620E+03	-1.552724E+01	6.433780E-02	2.132349E-01
5.515820E+03	-1.552816E+01	6.419006E-02	2.132291E-01
5.516020E+03	-1.552898E+01	6.441615E-02	2.132232E-01
5.516220E+03	-1.552973E+01	6.458430E-02	2.132174E-01
5.516420E+03	-1.553036E+01	6.480729E-02	2.132116E-01
5.516620E+03	-1.553102E+01	6.480558E-02	2.132057E-01
5.516820E+03	-1.553146E+01	6.473769E-02	2.131999E-01
5.517020E+03	-1.553173E+01	6.479417E-02	2.131940E-01
5.517220E+03	-1.553183E+01	6.479650E-02	2.131882E-01
5.517420E+03	-1.553179E+01	6.473378E-02	2.131824E-01
5.517620E+03	-1.553056E+01	6.446412E-02	2.131765E-01
5.517820E+03	-1.553045E+01	6.467729E-02	2.131707E-01
5.518020E+03	-1.553091E+01	6.482737E-02	2.131649E-01
5.518220E+03	-1.553261E+01	6.537756E-02	2.131590E-01
5.518420E+03	-1.553455E+01	6.567013E-02	2.131532E-01
5.518620E+03	-1.553390E+01	6.544253E-02	2.131474E-01
5.518820E+03	-1.553374E+01	6.545333E-02	2.131415E-01
5.519020E+03	-1.553413E+01	6.552156E-02	2.131357E-01
5.519220E+03	-1.553346E+01	6.553793E-02	2.131299E-01
5.519420E+03	-1.553334E+01	6.565288E-02	2.131240E-01
5.519620E+03	-1.553325E+01	6.584410E-02	2.131182E-01
5.519820E+03	-1.553198E+01	6.600986E-02	2.131124E-01
5.520020E+03	-1.553239E+01	6.655573E-02	2.131065E-01
5.520220E+03	-1.553199E+01	6.708202E-02	2.131007E-01
5.520419E+03	-1.553204E+01	6.781399E-02	2.130949E-01
5.520620E+03	-1.553200E+01	6.850431E-02	2.130890E-01
5.520820E+03	-1.553314E+01	6.964013E-02	2.130832E-01
5.521020E+03	-1.553439E+01	7.075647E-02	2.130774E-01
5.521221E+03	-1.553359E+01	7.193002E-02	2.130715E-01
5.521421E+03	-1.553231E+01	7.246215E-02	2.130657E-01
5.521620E+03	-1.553198E+01	7.286209E-02	2.130599E-01
5.521820E+03	-1.553395E+01	7.336632E-02	2.130541E-01
5.522020E+03	-1.553458E+01	7.348758E-02	2.130482E-01
5.522220E+03	-1.553440E+01	7.355426E-02	2.130424E-01
5.522420E+03	-1.553508E+01	7.373523E-02	2.130366E-01
5.522620E+03	-1.553487E+01	7.367378E-02	2.130307E-01
5.522820E+03	-1.553381E+01	7.397044E-02	2.130249E-01
5.523020E+03	-1.553493E+01	7.381815E-02	2.130191E-01
5.523220E+03	-1.553564E+01	7.375313E-02	2.130133E-01
5.523420E+03	-1.553635E+01	7.378544E-02	2.130074E-01
5.523620E+03	-1.553575E+01	7.392309E-02	2.130016E-01
5.523820E+03	-1.553515E+01	7.380258E-02	2.129958E-01
5.524020E+03	-1.553605E+01	7.387782E-02	2.129899E-01
5.524220E+03	-1.553696E+01	7.397047E-02	2.129841E-01
5.524420E+03	-1.553738E+01	7.427834E-02	2.129783E-01
5.524620E+03	-1.553754E+01	7.462862E-02	2.129725E-01
5.524820E+03	-1.553796E+01	7.469522E-02	2.129666E-01
5.525020E+03	-1.553743E+01	7.516250E-02	2.129608E-01
5.525220E+03	-1.553665E+01	7.504201E-02	2.129550E-01
5.525420E+03	-1.553609E+01	7.524246E-02	2.129492E-01
5.525620E+03	-1.553595E+01	7.466659E-02	2.129433E-01
5.525820E+03	-1.553764E+01	7.494447E-02	2.129375E-01
5.526021E+03	-1.553733E+01	7.447667E-02	2.129316E-01
5.526221E+03	-1.553668E+01	7.448325E-02	2.129258E-01
5.526421E+03	-1.553598E+01	7.393822E-02	2.129200E-01
5.526621E+03	-1.553525E+01	7.384563E-02	2.129142E-01
5.526821E+03	-1.553419E+01	7.383880E-02	2.129083E-01
5.527021E+03	-1.553405E+01	7.437184E-02	2.129025E-01
5.527221E+03	-1.553362E+01	7.470417E-02	2.128967E-01
5.527421E+03	-1.553341E+01	7.461826E-02	2.128909E-01
5.527621E+03	-1.553341E+01	7.430588E-02	2.128850E-01
5.527821E+03	-1.553340E+01	7.457293E-02	2.128792E-01
5.528021E+03	-1.553318E+01	7.496390E-02	2.128734E-01
5.528221E+03	-1.553455E+01	7.511845E-02	2.128676E-01
5.528421E+03	-1.553460E+01	7.512442E-02	2.128618E-01
5.528621E+03	-1.553514E+01	7.511240E-02	2.128559E-01
5.528821E+03	-1.553512E+01	7.511549E-02	2.128501E-01
5.529021E+03	-1.553544E+01	7.489774E-02	2.128443E-01
5.529221E+03	-1.553557E+01	7.503552E-02	2.128385E-01
5.529421E+03	-1.553585E+01	7.487240E-02	2.128326E-01
5.529621E+03	-1.553568E+01	7.404473E-02	2.128268E-01
5.529821E+03	-1.553532E+01	7.399956E-02	2.128210E-01
5.530021E+03	-1.553450E+01	7.397545E-02	2.128152E-01
5.530221E+03	-1.553453E+01	7.398201E-02	2.128094E-01
5.530421E+03	-1.553454E+01	7.397716E-02	2.128035E-01
5.530621E+03	-1.553505E+01	7.378705E-02	2.127977E-01
5.530821E+03	-1.553452E+01	7.366234E-02	2.127919E-01
5.531021E+03	-1.553472E+01	7.365644E-02	2.127861E-01
5.531221E+03	-1.553442E+01	7.333603E-02	2.127802E-01
5.531422E+03	-1.553406E+01	7.326492E-02	2.127744E-01
5.531622E+03	-1.553445E+01	7.345903E-02	2.127686E-01
5.531822E+03	-1.553458E+01	7.350869E-02	2.127628E-01
5.532022E+03	-1.553422E+01	7.339375E-02	2.127569E-01
5.532222E+03	-1.553352E+01	7.334773E-02	2.127511E-01
5.532422E+03	-1.553358E+01	7.330021E-02	2.127453E-01
5.532622E+03	-1.553351E+01	7.345501E-02	2.127395E-01
5.532822E+03	-1.553279E+01	7.328402E-02	2.127337E-01
5.533021E+03	-1.553314E+01	7.327827E-02	2.127279E-01
5.533221E+03	-1.553312E+01	7.322339E-02	2.127221E-01
5.533422E+03	-1.553269E+01	7.302923E-02	2.127162E-01
5.533622E+03	-1.553149E+01	7.293506E-02	2.127104E-01
5.533822E+03	-1.553178E+01	7.279316E-02	2.127046E-01
5.534021E+03	-1.553258E+01	7.276009E-02	2.126988E-01
5.534221E+03	-1.553220E+01	7.333501E-02	2.126930E-01
5.534421E+03	-1.553120E+01	7.320276E-02	2.126872E-01
5.534621E+03	-1.553089E+01	7.313560E-02	2.126813E-01
5.534821E+03	-1.553061E+01	7.308700E-02	2.126755E-01
5.535021E+03	-1.553114E+01	7.345784E-02	2.126697E-01
5.535221E+03	-1.553124E+01	7.353674E-02	2.126639E-01
5.535421E+03	-1.553082E+01	7.325652E-02	2.126581E-01
5.535621E+03	-1.553128E+01	7.351192E-02	2.126523E-01
5.535821E+03	-1.553092E+01	7.342917E-02	2.126464E-01
5.536021E+03	-1.553086E+01	7.344583E-02	2.126406E-01
5.536221E+03	-1.553079E+01	7.234874E-02	2.126348E-01
5.536421E+03	-1.553036E+01	7.228869E-02	2.126290E-01
5.536621E+03	-1.553001E+01	7.223594E-02	2.126232E-01
5.536822E+03	-1.553014E+01	7.219587E-02	2.126173E-01
5.537022E+03	-1.552969E+01	7.211769E-02	2.126115E-01
5.537222E+03	-1.552904E+01	7.203663E-02	2.126057E-01
5.537422E+03	-1.552886E+01	7.196894E-02	2.125999E-01
5.537622E+03	-1.552867E+01	7.193242E-02	2.125941E-01
5.537822E+03	-1.552918E+01	7.175936E-02	2.125883E-01
5.538022E+03	-1.552964E+01	7.188265E-02	2.125825E-01
5.538222E+03	-1.552943E+01	7.174862E-02	2.125766E-01
5.538422E+03	-1.552977E+01	7.154257E-02	2.125708E-01
5.538622E+03	-1.552897E+01	7.130304E-02	2.125650E-01
5.538822E+03	-1.552821E+01	7.079490E-02	2.125592E-01
5.539022E+03	-1.552730E+01	7.029878E-02	2.125534E-01
5.539222E+03	-1.552636E+01	7.029462E-02	2.125476E-01
5.539422E+03	-1.552643E+01	7.008475E-02	2.125418E-01
5.539622E+03	-1.552606E+01	7.002095E-02	2.125360E-01
5.539822E+03	-1.552602E+01	7.026303E-02	2.125301E-01
5.540022E+03	-1.552595E+01	7.024673E-02	2.125243E-01
5.540222E+03	-1.552579E+01	7.017227E-02	2.125185E-01
5.540422E+03	-1.552544E+01	7.017883E-02	2.125127E-01
5.540622E+03	-1.552542E+01	7.017262E-02	2.125069E-01
5.540822E+03	-1.552507E+01	6.974249E-02	2.125011E-01
5.541022E+03	-1.552451E+01	6.972935E-02	2.124953E-01
5.541222E+03	-1.552406E+01	6.934458E-02	2.124895E-01
5.541422E+03	-1.552397E+01	6.896017E-02	2.124837E-01
5.541622E+03	-1.552426E+01	6.905505E-02	2.124779E-01
5.541822E+03	-1.552458E+01	6.908983E-02	2.124720E-01
5.542022E+03	-1.552458E+01	6.903056E-02	2.124662E-01
5.542223E+03	-1.552397E+01	6.887830E-02	2.124604E-01
5.542423E+03	-1.552363E+01	6.871560E-02	2.124546E-01
5.542623E+03	-1.552382E+01	6.872662E-02	2.124488E-01
5.542823E+03	-1.552413E+01	6.853617E-02	2.124430E-01
5.543023E+03	-1.552352E+01	6.847699E-02	2.124372E-01
5.543223E+03	-1.552332E+01	6.849544E-02	2.124314E-01
5.543423E+03	-1.552240E+01	6.820180E-02	2.124255E-01
5.543623E+03	-1.552281E+01	6.821053E-02	2.124197E-01
5.543823E+03	-1.552239E+01	6.812971E-02	2.124139E-01
5.544023E+03	-1.552171E+01	6.800376E-02	2.124081E-01
5.544223E+03	-1.552122E+01	6.749603E-02	2.124023E-01
5.544423E+03	-1.552151E+01	6.750698E-02	2.123965E-01
5.544623E+03	-1.552140E+01	6.738046E-02	2.123907E-01
5.544823E+03	-1.552108E+01	6.663821E-02	2.123849E-01
5.545023E+03	-1.552111E+01	6.652897E-02	2.123791E-01
5.545222E+03	-1.552085E+01	6.638364E-02	2.123733E-01
5.545422E+03	-1.552023E+01	6.628681E-02	2.123675E-01
5.545623E+03	-1.552000E+01	6.628619E-02	2.123617E-01
5.545823E+03	-1.551996E+01	6.585229E-02	2.123559E-01
5.546023E+03	-1.551966E+01	6.582250E-02	2.123501E-01
5.546222E+03	-1.551929E+01	6.569082E-02	2.123443E-01
5.546422E+03	-1.551873E+01	6.560828E-02	2.123385E-01
5.546622E+03	-1.551836E+01	6.490239E-02	2.123327E-01
5.546822E+03	-1.551839E+01	6.419802E-02	2.123269E-01
5.547022E+03	-1.551803E+01	6.371800E-02	2.123211E-01
5.547222E+03	-1.551808E+01	6.370617E-02	2.123153E-01
5.547422E+03	-1.551731E+01	6.359337E-02	2.123095E-01
5.547622E+03	-1.551639E+01	6.328743E-02	2.123037E-01
5.547823E+03	-1.551614E+01	6.328503E-02	2.122978E-01
5.548023E+03	-1.551566E+01	6.321864E-02	2.122920E-01
5.548223E+03	-1.551485E+01	6.310523E-02	2.122862E-01
5.548423E+03	-1.551460E+01	6.307517E-02	2.122804E-01
5.548623E+03	-1.551456E+01	6.256600E-02	2.122746E-01
5.548823E+03	-1.551431E+01	6.253396E-02	2.122688E-01
5.549023E+03	-1.551393E+01	6.258372E-02	2.122630E-01
5.549223E+03	-1.551361E+01	6.229916E-02	2.122572E-01
5.549423E+03	-1.551327E+01	6.241800E-02	2.122514E-01
5.549623E+03	-1.551313E+01	6.238887E-02	2.122456E-01
5.549823E+03	-1.551273E+01	6.238689E-02	2.122398E-01
5.550023E+03	-1.551269E+01	6.238027E-02	2.122340E-01
5.550223E+03	-1.551288E+01	6.240677E-02	2.122282E-01
5.550423E+03	-1.551304E+01	6.246920E-02	2.122224E-01
5.550623E+03	-1.551289E+01	6.197783E-02	2.122166E-01
5.550823E+03	-1.551292E+01	6.216793E-02	2.122108E-01
5.551023E+03	-1.551271E+01	6.221430E-02	2.122050E-01
5.551223E+03	-1.551260E+01	6.220240E-02	2.121992E-01
5.551423E+03	-1.551240E+01	6.215658E-02	2.121934E-01
5.551623E+03	-1.551183E+01	6.196616E-02	2.121876E-01
5.551823E+03	-1.551136E+01	6.182147E-02	2.121818E-01
5.552023E+03	-1.551106E+01	6.176291E-02	2.121760E-01
5.552223E+03	-1.551121E+01	6.167685E-02	2.121702E-01
5.552423E+03	-1.551112E+01	6.128947E-02	2.121644E-01
5.552623E+03	-1.551117E+01	6.129365E-02	2.121586E-01
