#wls	flux	fluxerr	mangling_mask
3.842504E+03	-1.716407E+01	2.293526E-01	6.761135E-02
3.843904E+03	-1.716191E+01	2.276597E-01	6.759260E-02
3.844304E+03	-1.716245E+01	2.283650E-01	6.758725E-02
3.844705E+03	-1.716226E+01	2.286878E-01	6.758188E-02
3.844905E+03	-1.716289E+01	2.291603E-01	6.757920E-02
3.845305E+03	-1.716310E+01	2.290748E-01	6.757385E-02
3.845505E+03	-1.716387E+01	2.297844E-01	6.757117E-02
3.845705E+03	-1.716431E+01	2.286261E-01	6.756850E-02
3.845905E+03	-1.716300E+01	2.280320E-01	6.756582E-02
3.846104E+03	-1.716378E+01	2.284048E-01	6.756316E-02
3.846505E+03	-1.716194E+01	2.273744E-01	6.755779E-02
3.846704E+03	-1.716365E+01	2.262638E-01	6.755513E-02
3.847704E+03	-1.716258E+01	2.245462E-01	6.754175E-02
3.848304E+03	-1.716489E+01	2.251047E-01	6.753373E-02
3.848504E+03	-1.716530E+01	2.256683E-01	6.753105E-02
3.848704E+03	-1.716586E+01	2.256794E-01	6.752838E-02
3.848904E+03	-1.716854E+01	2.282818E-01	6.752570E-02
3.849104E+03	-1.716893E+01	2.280881E-01	6.752303E-02
3.849304E+03	-1.717043E+01	2.290969E-01	6.752036E-02
3.850105E+03	-1.716950E+01	2.298981E-01	6.750965E-02
3.851505E+03	-1.716980E+01	2.299250E-01	6.749094E-02
3.851705E+03	-1.716957E+01	2.302823E-01	6.748827E-02
3.852105E+03	-1.717243E+01	2.318664E-01	6.748292E-02
3.852305E+03	-1.717432E+01	2.328476E-01	6.748025E-02
3.852505E+03	-1.717581E+01	2.366397E-01	6.747758E-02
3.853105E+03	-1.717876E+01	2.387769E-01	6.746956E-02
3.853305E+03	-1.718010E+01	2.394634E-01	6.746689E-02
3.853505E+03	-1.718040E+01	2.403902E-01	6.746422E-02
3.853705E+03	-1.718049E+01	2.413000E-01	6.746155E-02
3.854105E+03	-1.717936E+01	2.396965E-01	6.745621E-02
3.854305E+03	-1.717991E+01	2.400092E-01	6.745354E-02
3.854505E+03	-1.717777E+01	2.377079E-01	6.745087E-02
3.854705E+03	-1.717892E+01	2.375289E-01	6.744820E-02
3.854905E+03	-1.718094E+01	2.384476E-01	6.744553E-02
3.855306E+03	-1.718112E+01	2.381901E-01	6.744018E-02
3.855506E+03	-1.718067E+01	2.383580E-01	6.743751E-02
3.855706E+03	-1.717995E+01	2.365339E-01	6.743484E-02
3.856506E+03	-1.718282E+01	2.430563E-01	6.742416E-02
3.857506E+03	-1.718361E+01	2.420892E-01	6.741082E-02
3.857706E+03	-1.718348E+01	2.456504E-01	6.740815E-02
3.858305E+03	-1.718322E+01	2.464670E-01	6.740016E-02
3.858506E+03	-1.718269E+01	2.465200E-01	6.739748E-02
3.859905E+03	-1.718265E+01	2.469036E-01	6.737972E-02
3.860105E+03	-1.718247E+01	2.503115E-01	6.737734E-02
3.860305E+03	-1.718252E+01	2.488276E-01	6.737496E-02
3.860506E+03	-1.718293E+01	2.489974E-01	6.737257E-02
3.860706E+03	-1.718481E+01	2.504581E-01	6.737019E-02
3.861106E+03	-1.718449E+01	2.519728E-01	6.736543E-02
3.861306E+03	-1.718523E+01	2.521401E-01	6.736305E-02
3.861506E+03	-1.718524E+01	2.556021E-01	6.736067E-02
3.861906E+03	-1.718585E+01	2.558027E-01	6.735591E-02
3.862106E+03	-1.718616E+01	2.549583E-01	6.735353E-02
3.862306E+03	-1.718823E+01	2.539987E-01	6.735116E-02
3.862906E+03	-1.718942E+01	2.588534E-01	6.734402E-02
3.863106E+03	-1.718826E+01	2.589482E-01	6.734164E-02
3.863306E+03	-1.718757E+01	2.583282E-01	6.733926E-02
3.863506E+03	-1.718781E+01	2.575265E-01	6.733688E-02
3.863906E+03	-1.718969E+01	2.584904E-01	6.733213E-02
3.864106E+03	-1.719059E+01	2.644106E-01	6.732975E-02
3.864306E+03	-1.719184E+01	2.652088E-01	6.732737E-02
3.864906E+03	-1.719428E+01	2.660473E-01	6.732024E-02
3.865106E+03	-1.719600E+01	2.676637E-01	6.731786E-02
3.865306E+03	-1.719587E+01	2.673338E-01	6.731548E-02
3.865506E+03	-1.719531E+01	2.606893E-01	6.731311E-02
3.865707E+03	-1.719560E+01	2.593294E-01	6.731072E-02
3.865907E+03	-1.719611E+01	2.597005E-01	6.730834E-02
3.866107E+03	-1.719617E+01	2.608338E-01	6.730596E-02
3.866907E+03	-1.719799E+01	2.598706E-01	6.729646E-02
3.867107E+03	-1.719790E+01	2.596573E-01	6.729408E-02
3.867307E+03	-1.719797E+01	2.594201E-01	6.729171E-02
3.867507E+03	-1.719983E+01	2.665010E-01	6.728933E-02
3.867707E+03	-1.720130E+01	2.712416E-01	6.728695E-02
3.867907E+03	-1.720233E+01	2.737443E-01	6.728458E-02
3.868307E+03	-1.720475E+01	2.748561E-01	6.727983E-02
3.868507E+03	-1.720647E+01	2.739561E-01	6.727745E-02
3.868707E+03	-1.720733E+01	2.749033E-01	6.727508E-02
3.869507E+03	-1.720791E+01	2.738465E-01	6.726558E-02
3.869707E+03	-1.720763E+01	2.747995E-01	6.726320E-02
3.869907E+03	-1.720793E+01	2.748658E-01	6.726083E-02
3.870106E+03	-1.720845E+01	2.775739E-01	6.725847E-02
3.870307E+03	-1.720773E+01	2.771358E-01	6.725608E-02
3.870506E+03	-1.720831E+01	2.775600E-01	6.725372E-02
3.870706E+03	-1.720788E+01	2.750204E-01	6.725134E-02
3.871108E+03	-1.720698E+01	2.748801E-01	6.724657E-02
3.871307E+03	-1.720801E+01	2.764452E-01	6.724421E-02
3.871507E+03	-1.720866E+01	2.776812E-01	6.724184E-02
3.871707E+03	-1.720859E+01	2.763152E-01	6.723946E-02
3.871907E+03	-1.720733E+01	2.762506E-01	6.723709E-02
3.872107E+03	-1.720589E+01	2.765314E-01	6.723472E-02
3.872307E+03	-1.720551E+01	2.768468E-01	6.723235E-02
3.872507E+03	-1.720618E+01	2.775162E-01	6.722997E-02
3.873307E+03	-1.720588E+01	2.762192E-01	6.722048E-02
3.873507E+03	-1.720658E+01	2.743796E-01	6.721811E-02
3.873707E+03	-1.720817E+01	2.735780E-01	6.721574E-02
3.873907E+03	-1.720815E+01	2.718891E-01	6.721337E-02
3.874507E+03	-1.720822E+01	2.708660E-01	6.720625E-02
3.874707E+03	-1.720845E+01	2.704828E-01	6.720388E-02
3.874907E+03	-1.720959E+01	2.725298E-01	6.720151E-02
3.875507E+03	-1.721065E+01	2.729495E-01	6.719440E-02
3.875707E+03	-1.721047E+01	2.729657E-01	6.719202E-02
3.875907E+03	-1.720932E+01	2.721218E-01	6.718965E-02
3.876108E+03	-1.720998E+01	2.726594E-01	6.718727E-02
3.876308E+03	-1.721069E+01	2.743362E-01	6.718490E-02
3.876508E+03	-1.721276E+01	2.756309E-01	6.718253E-02
3.876708E+03	-1.721467E+01	2.787083E-01	6.718016E-02
3.876908E+03	-1.721326E+01	2.792439E-01	6.717779E-02
3.877108E+03	-1.721408E+01	2.820810E-01	6.717542E-02
3.877308E+03	-1.721378E+01	2.832106E-01	6.717305E-02
3.878108E+03	-1.721581E+01	2.856739E-01	6.716357E-02
3.878308E+03	-1.721756E+01	2.901863E-01	6.716120E-02
3.878508E+03	-1.721758E+01	2.924275E-01	6.715883E-02
3.878708E+03	-1.721638E+01	2.916777E-01	6.715646E-02
3.879308E+03	-1.721573E+01	2.911531E-01	6.714936E-02
3.879508E+03	-1.721434E+01	2.946212E-01	6.714699E-02
3.879708E+03	-1.721586E+01	2.966838E-01	6.714462E-02
3.879908E+03	-1.721932E+01	2.982809E-01	6.714225E-02
3.880108E+03	-1.721793E+01	2.973382E-01	6.713988E-02
3.880308E+03	-1.721898E+01	3.005591E-01	6.713752E-02
3.881108E+03	-1.722022E+01	3.058898E-01	6.712804E-02
3.881309E+03	-1.722002E+01	3.077800E-01	6.712567E-02
3.882109E+03	-1.722048E+01	3.095883E-01	6.711620E-02
3.882309E+03	-1.722026E+01	3.105945E-01	6.711383E-02
3.882508E+03	-1.721999E+01	3.118925E-01	6.711148E-02
3.883908E+03	-1.722020E+01	3.126416E-01	6.709491E-02
3.884308E+03	-1.722084E+01	3.127543E-01	6.709018E-02
3.884508E+03	-1.722083E+01	3.126887E-01	6.708781E-02
3.884708E+03	-1.721931E+01	3.115657E-01	6.708545E-02
3.886308E+03	-1.722092E+01	3.123638E-01	6.706653E-02
3.886509E+03	-1.722211E+01	3.137298E-01	6.706415E-02
3.886909E+03	-1.722155E+01	3.128972E-01	6.705943E-02
3.887109E+03	-1.722161E+01	3.133127E-01	6.705706E-02
3.887309E+03	-1.722138E+01	3.141287E-01	6.705470E-02
3.887509E+03	-1.722170E+01	3.141655E-01	6.705234E-02
3.887909E+03	-1.722086E+01	3.141498E-01	6.704761E-02
3.888109E+03	-1.722211E+01	3.155710E-01	6.704524E-02
3.888309E+03	-1.722057E+01	3.149239E-01	6.704288E-02
3.888709E+03	-1.721799E+01	3.134542E-01	6.703816E-02
3.888909E+03	-1.721802E+01	3.136671E-01	6.703579E-02
3.889509E+03	-1.721973E+01	3.150490E-01	6.702871E-02
3.890109E+03	-1.721850E+01	3.142269E-01	6.702162E-02
3.890309E+03	-1.721725E+01	3.132794E-01	6.701926E-02
3.890509E+03	-1.721651E+01	3.124970E-01	6.701689E-02
3.890709E+03	-1.721574E+01	3.115740E-01	6.701453E-02
3.890909E+03	-1.721722E+01	3.121350E-01	6.701217E-02
3.891109E+03	-1.721699E+01	3.110179E-01	6.700981E-02
3.891709E+03	-1.721665E+01	3.121186E-01	6.700273E-02
3.891910E+03	-1.721727E+01	3.118343E-01	6.700035E-02
3.892710E+03	-1.721830E+01	3.111464E-01	6.699091E-02
3.892910E+03	-1.721935E+01	3.101155E-01	6.698855E-02
3.893110E+03	-1.721991E+01	3.093895E-01	6.698619E-02
3.893710E+03	-1.721990E+01	3.091166E-01	6.697911E-02
3.894510E+03	-1.721901E+01	3.090990E-01	6.696967E-02
3.894709E+03	-1.721947E+01	3.089398E-01	6.696732E-02
3.894910E+03	-1.721907E+01	3.077012E-01	6.696495E-02
3.895110E+03	-1.721718E+01	3.079205E-01	6.696259E-02
3.895309E+03	-1.721814E+01	3.096017E-01	6.696025E-02
3.895510E+03	-1.721762E+01	3.099310E-01	6.695788E-02
3.896309E+03	-1.721729E+01	3.097503E-01	6.694845E-02
3.897110E+03	-1.721861E+01	3.118588E-01	6.693901E-02
3.897310E+03	-1.721903E+01	3.113137E-01	6.693665E-02
3.897910E+03	-1.721969E+01	3.126931E-01	6.692958E-02
3.898110E+03	-1.721857E+01	3.119710E-01	6.692722E-02
3.898310E+03	-1.721888E+01	3.115816E-01	6.692487E-02
3.898710E+03	-1.722017E+01	3.113146E-01	6.692015E-02
3.898910E+03	-1.721915E+01	3.094207E-01	6.691779E-02
3.899310E+03	-1.721938E+01	3.090350E-01	6.691308E-02
3.899510E+03	-1.721631E+01	3.057443E-01	6.691072E-02
3.900110E+03	-1.721458E+01	3.042345E-01	6.690366E-02
3.900310E+03	-1.721420E+01	3.041441E-01	6.690130E-02
3.900510E+03	-1.721570E+01	3.049850E-01	6.689894E-02
3.900710E+03	-1.721418E+01	3.037015E-01	6.689659E-02
3.900910E+03	-1.721592E+01	3.048373E-01	6.689423E-02
3.901510E+03	-1.721598E+01	3.053560E-01	6.688717E-02
3.901710E+03	-1.721612E+01	3.054251E-01	6.688481E-02
3.902911E+03	-1.721681E+01	3.056376E-01	6.687067E-02
3.903711E+03	-1.721669E+01	3.069382E-01	6.686126E-02
3.904311E+03	-1.721619E+01	3.067989E-01	6.685420E-02
3.904511E+03	-1.721622E+01	3.079575E-01	6.685184E-02
3.904711E+03	-1.721677E+01	3.100514E-01	6.684949E-02
3.904911E+03	-1.721735E+01	3.111245E-01	6.684714E-02
3.905111E+03	-1.721795E+01	3.124721E-01	6.684478E-02
3.905311E+03	-1.721741E+01	3.123887E-01	6.684243E-02
3.905511E+03	-1.721784E+01	3.126408E-01	6.684008E-02
3.905711E+03	-1.721853E+01	3.116610E-01	6.683772E-02
3.905911E+03	-1.721827E+01	3.111145E-01	6.683537E-02
3.906311E+03	-1.721842E+01	3.098064E-01	6.683067E-02
3.906510E+03	-1.721878E+01	3.097587E-01	6.682833E-02
3.906711E+03	-1.721918E+01	3.090635E-01	6.682596E-02
3.907512E+03	-1.722106E+01	3.117428E-01	6.681654E-02
3.907711E+03	-1.722185E+01	3.124507E-01	6.681420E-02
3.907911E+03	-1.722208E+01	3.116232E-01	6.681185E-02
3.908111E+03	-1.722111E+01	3.104958E-01	6.680950E-02
3.908311E+03	-1.722071E+01	3.109710E-01	6.680715E-02
3.908511E+03	-1.721855E+01	3.094850E-01	6.680480E-02
3.908911E+03	-1.721766E+01	3.081726E-01	6.680010E-02
3.909111E+03	-1.721823E+01	3.086150E-01	6.679775E-02
3.909311E+03	-1.721640E+01	3.079354E-01	6.679540E-02
3.909711E+03	-1.721795E+01	3.092085E-01	6.679070E-02
3.910311E+03	-1.721881E+01	3.086721E-01	6.678365E-02
3.910911E+03	-1.721578E+01	3.065737E-01	6.677660E-02
3.911111E+03	-1.721630E+01	3.045263E-01	6.677425E-02
3.911311E+03	-1.721660E+01	3.040240E-01	6.677190E-02
3.911511E+03	-1.721670E+01	3.046957E-01	6.676955E-02
3.911711E+03	-1.721680E+01	3.010121E-01	6.676720E-02
3.911911E+03	-1.721865E+01	3.015072E-01	6.676485E-02
3.912311E+03	-1.721870E+01	2.999213E-01	6.676015E-02
3.912511E+03	-1.721618E+01	2.967604E-01	6.675781E-02
3.912712E+03	-1.721790E+01	2.971518E-01	6.675545E-02
3.912912E+03	-1.721984E+01	2.977576E-01	6.675310E-02
3.913112E+03	-1.722078E+01	2.948266E-01	6.675075E-02
3.913312E+03	-1.722066E+01	2.949498E-01	6.674840E-02
3.913712E+03	-1.721824E+01	2.948967E-01	6.674371E-02
3.913912E+03	-1.721676E+01	2.942190E-01	6.674136E-02
3.914312E+03	-1.721590E+01	2.923312E-01	6.673666E-02
3.914512E+03	-1.721591E+01	2.924502E-01	6.673431E-02
3.914712E+03	-1.721563E+01	2.874469E-01	6.673197E-02
3.915112E+03	-1.721377E+01	2.873375E-01	6.672727E-02
3.915312E+03	-1.721380E+01	2.896206E-01	6.672493E-02
3.915512E+03	-1.721652E+01	2.917493E-01	6.672258E-02
3.916512E+03	-1.721486E+01	2.845831E-01	6.671085E-02
3.916712E+03	-1.721412E+01	2.825160E-01	6.670850E-02
3.916912E+03	-1.721408E+01	2.828580E-01	6.670616E-02
3.917112E+03	-1.721421E+01	2.849319E-01	6.670381E-02
3.917312E+03	-1.721421E+01	2.865434E-01	6.670146E-02
3.917512E+03	-1.721427E+01	2.815942E-01	6.669912E-02
3.917712E+03	-1.721183E+01	2.799635E-01	6.669677E-02
3.918313E+03	-1.720989E+01	2.779377E-01	6.668973E-02
3.918513E+03	-1.721219E+01	2.801777E-01	6.668738E-02
3.918713E+03	-1.721251E+01	2.821343E-01	6.668504E-02
3.918912E+03	-1.721175E+01	2.820341E-01	6.668270E-02
3.919113E+03	-1.721296E+01	2.846593E-01	6.668035E-02
3.919312E+03	-1.721161E+01	2.837018E-01	6.667801E-02
3.919713E+03	-1.721452E+01	2.840543E-01	6.667331E-02
3.919912E+03	-1.721555E+01	2.843564E-01	6.667098E-02
3.920112E+03	-1.721643E+01	2.860159E-01	6.666864E-02
3.920312E+03	-1.721981E+01	2.883585E-01	6.666629E-02
3.920512E+03	-1.722022E+01	2.847622E-01	6.666395E-02
3.920712E+03	-1.721798E+01	2.786984E-01	6.666161E-02
3.921312E+03	-1.722024E+01	2.789283E-01	6.665458E-02
3.921512E+03	-1.722394E+01	2.828220E-01	6.665223E-02
3.921712E+03	-1.722495E+01	2.845421E-01	6.664989E-02
3.921912E+03	-1.722590E+01	2.849146E-01	6.664755E-02
3.922112E+03	-1.722533E+01	2.840195E-01	6.664520E-02
3.922512E+03	-1.722604E+01	2.836785E-01	6.664052E-02
3.922712E+03	-1.722553E+01	2.840496E-01	6.663818E-02
3.923313E+03	-1.722518E+01	2.811789E-01	6.663114E-02
3.923513E+03	-1.722755E+01	2.838177E-01	6.662880E-02
3.923913E+03	-1.722667E+01	2.828458E-01	6.662411E-02
3.924113E+03	-1.722662E+01	2.863919E-01	6.662177E-02
3.924313E+03	-1.722696E+01	2.863754E-01	6.661943E-02
3.924513E+03	-1.722692E+01	2.860804E-01	6.661709E-02
3.924713E+03	-1.722452E+01	2.831632E-01	6.661475E-02
3.924913E+03	-1.722371E+01	2.861662E-01	6.661240E-02
3.925113E+03	-1.722379E+01	2.845652E-01	6.661006E-02
3.925313E+03	-1.722341E+01	2.862152E-01	6.660772E-02
3.925713E+03	-1.722347E+01	2.854848E-01	6.660304E-02
3.926113E+03	-1.722142E+01	2.845924E-01	6.659836E-02
3.926313E+03	-1.721994E+01	2.843002E-01	6.659602E-02
3.926513E+03	-1.721993E+01	2.846093E-01	6.659368E-02
3.926713E+03	-1.722104E+01	2.859051E-01	6.659134E-02
3.926913E+03	-1.722004E+01	2.864531E-01	6.658900E-02
3.927513E+03	-1.721679E+01	2.862792E-01	6.658198E-02
3.928313E+03	-1.721672E+01	2.861150E-01	6.657262E-02
3.928714E+03	-1.721707E+01	2.901206E-01	6.656793E-02
3.928914E+03	-1.721666E+01	2.906966E-01	6.656560E-02
3.929114E+03	-1.721602E+01	2.910879E-01	6.656326E-02
3.929314E+03	-1.721436E+01	2.901033E-01	6.656092E-02
3.929514E+03	-1.721513E+01	2.905055E-01	6.655858E-02
3.929714E+03	-1.721697E+01	2.907341E-01	6.655624E-02
3.930114E+03	-1.721707E+01	2.910459E-01	6.655157E-02
3.930314E+03	-1.721801E+01	2.930231E-01	6.654923E-02
3.930514E+03	-1.721793E+01	2.915353E-01	6.654689E-02
3.930914E+03	-1.721824E+01	2.900578E-01	6.654221E-02
3.931113E+03	-1.721994E+01	2.914985E-01	6.653989E-02
3.931314E+03	-1.721979E+01	2.905668E-01	6.653754E-02
3.931514E+03	-1.722106E+01	2.893817E-01	6.653520E-02
3.931713E+03	-1.722046E+01	2.871892E-01	6.653288E-02
3.931914E+03	-1.722021E+01	2.879102E-01	6.653053E-02
3.932113E+03	-1.721970E+01	2.905849E-01	6.652820E-02
3.932313E+03	-1.721710E+01	2.844497E-01	6.652587E-02
3.932713E+03	-1.721672E+01	2.858043E-01	6.652119E-02
3.932913E+03	-1.721885E+01	2.870460E-01	6.651886E-02
3.933113E+03	-1.721664E+01	2.915704E-01	6.651652E-02
3.933313E+03	-1.721736E+01	2.901255E-01	6.651418E-02
3.933714E+03	-1.722011E+01	2.875371E-01	6.650950E-02
3.933914E+03	-1.721985E+01	2.854409E-01	6.650716E-02
3.934514E+03	-1.721890E+01	2.828972E-01	6.650016E-02
3.934714E+03	-1.721835E+01	2.810498E-01	6.649782E-02
3.934914E+03	-1.721652E+01	2.783454E-01	6.649549E-02
3.935114E+03	-1.721546E+01	2.767575E-01	6.649315E-02
3.935314E+03	-1.721545E+01	2.767624E-01	6.649082E-02
3.935714E+03	-1.721531E+01	2.763879E-01	6.648615E-02
3.935914E+03	-1.721503E+01	2.758222E-01	6.648381E-02
3.936114E+03	-1.721458E+01	2.757545E-01	6.648148E-02
3.936714E+03	-1.721264E+01	2.735675E-01	6.647448E-02
3.937314E+03	-1.721145E+01	2.727751E-01	6.646747E-02
3.937714E+03	-1.721071E+01	2.714950E-01	6.646281E-02
3.938314E+03	-1.721103E+01	2.704297E-01	6.645581E-02
3.938514E+03	-1.721198E+01	2.708722E-01	6.645347E-02
3.938714E+03	-1.721420E+01	2.715501E-01	6.645114E-02
3.938915E+03	-1.721517E+01	2.725950E-01	6.644880E-02
3.939115E+03	-1.721523E+01	2.723969E-01	6.644646E-02
3.939315E+03	-1.721452E+01	2.713367E-01	6.644413E-02
3.939915E+03	-1.721394E+01	2.719114E-01	6.643713E-02
3.940115E+03	-1.721404E+01	2.724760E-01	6.643480E-02
3.940315E+03	-1.721211E+01	2.763050E-01	6.643247E-02
3.940515E+03	-1.721008E+01	2.781512E-01	6.643014E-02
3.940715E+03	-1.720779E+01	2.766870E-01	6.642781E-02
3.940915E+03	-1.720833E+01	2.782286E-01	6.642548E-02
3.941115E+03	-1.720773E+01	2.810409E-01	6.642314E-02
3.941315E+03	-1.720663E+01	2.804903E-01	6.642081E-02
3.941715E+03	-1.720572E+01	2.775737E-01	6.641615E-02
3.941915E+03	-1.720428E+01	2.777201E-01	6.641382E-02
3.942115E+03	-1.720653E+01	2.790265E-01	6.641149E-02
3.942515E+03	-1.720883E+01	2.817475E-01	6.640683E-02
3.942914E+03	-1.720977E+01	2.819334E-01	6.640218E-02
3.943115E+03	-1.721163E+01	2.846458E-01	6.639983E-02
3.943515E+03	-1.721091E+01	2.826720E-01	6.639517E-02
3.943715E+03	-1.721199E+01	2.844020E-01	6.639284E-02
3.943914E+03	-1.721180E+01	2.860418E-01	6.639053E-02
3.944115E+03	-1.721088E+01	2.842707E-01	6.638818E-02
3.944515E+03	-1.721038E+01	2.836184E-01	6.638353E-02
3.944715E+03	-1.721097E+01	2.842155E-01	6.638120E-02
3.945115E+03	-1.721168E+01	2.864680E-01	6.637654E-02
3.945315E+03	-1.721255E+01	2.874770E-01	6.637421E-02
3.945515E+03	-1.721207E+01	2.868907E-01	6.637188E-02
3.945715E+03	-1.721000E+01	2.852139E-01	6.636955E-02
3.945915E+03	-1.721017E+01	2.856315E-01	6.636722E-02
3.946115E+03	-1.721060E+01	2.859839E-01	6.636489E-02
3.946315E+03	-1.721267E+01	2.874945E-01	6.636257E-02
3.947115E+03	-1.721359E+01	2.886167E-01	6.635325E-02
3.947315E+03	-1.721410E+01	2.893478E-01	6.635093E-02
3.947515E+03	-1.721664E+01	2.916520E-01	6.634860E-02
3.947915E+03	-1.721793E+01	2.924978E-01	6.634394E-02
3.948115E+03	-1.721859E+01	2.928056E-01	6.634161E-02
3.948515E+03	-1.722006E+01	2.959930E-01	6.633718E-02
3.948715E+03	-1.721980E+01	2.967538E-01	6.633517E-02
3.948915E+03	-1.722146E+01	2.976973E-01	6.633317E-02
3.949115E+03	-1.722248E+01	2.991442E-01	6.633116E-02
3.950116E+03	-1.722276E+01	3.013259E-01	6.632111E-02
3.950316E+03	-1.722217E+01	3.007028E-01	6.631910E-02
3.950516E+03	-1.722168E+01	2.992837E-01	6.631709E-02
3.950716E+03	-1.722280E+01	3.001066E-01	6.631509E-02
3.950916E+03	-1.722429E+01	3.004968E-01	6.631308E-02
3.951316E+03	-1.722428E+01	2.989929E-01	6.630906E-02
3.951516E+03	-1.722511E+01	3.017437E-01	6.630706E-02
3.952316E+03	-1.722555E+01	3.015413E-01	6.629903E-02
3.952516E+03	-1.722539E+01	3.007666E-01	6.629702E-02
3.952716E+03	-1.722665E+01	3.010099E-01	6.629502E-02
3.952916E+03	-1.722782E+01	3.025237E-01	6.629301E-02
3.953516E+03	-1.722864E+01	3.021768E-01	6.628699E-02
3.953716E+03	-1.722792E+01	3.008322E-01	6.628499E-02
3.953916E+03	-1.722748E+01	3.008299E-01	6.628298E-02
3.954116E+03	-1.722550E+01	3.014366E-01	6.628098E-02
3.954316E+03	-1.722613E+01	3.004303E-01	6.627897E-02
3.954517E+03	-1.722702E+01	3.010989E-01	6.627695E-02
3.954717E+03	-1.722771E+01	3.006621E-01	6.627495E-02
3.954917E+03	-1.722844E+01	3.010992E-01	6.627294E-02
3.955117E+03	-1.722750E+01	2.998690E-01	6.627094E-02
3.955716E+03	-1.722606E+01	2.979466E-01	6.626493E-02
3.955916E+03	-1.722486E+01	2.976110E-01	6.626293E-02
3.956117E+03	-1.722381E+01	2.967965E-01	6.626091E-02
3.956316E+03	-1.722450E+01	3.000443E-01	6.625892E-02
3.956516E+03	-1.722505E+01	3.014982E-01	6.625692E-02
3.958116E+03	-1.722624E+01	3.026807E-01	6.624088E-02
3.958316E+03	-1.722635E+01	3.025766E-01	6.623888E-02
3.958516E+03	-1.722350E+01	3.006793E-01	6.623688E-02
3.958716E+03	-1.722229E+01	3.037059E-01	6.623487E-02
3.958916E+03	-1.722062E+01	3.017868E-01	6.623287E-02
3.959116E+03	-1.721914E+01	3.018923E-01	6.623087E-02
3.959316E+03	-1.721896E+01	3.015195E-01	6.622886E-02
3.959917E+03	-1.721920E+01	2.999573E-01	6.622284E-02
3.960117E+03	-1.721831E+01	2.999037E-01	6.622084E-02
3.960317E+03	-1.721734E+01	3.012499E-01	6.621884E-02
3.960517E+03	-1.721775E+01	3.015499E-01	6.621684E-02
3.961117E+03	-1.721679E+01	3.008692E-01	6.621083E-02
3.961317E+03	-1.721663E+01	3.005494E-01	6.620883E-02
3.961717E+03	-1.721591E+01	3.023614E-01	6.620482E-02
3.961917E+03	-1.721556E+01	3.016485E-01	6.620282E-02
3.962117E+03	-1.721622E+01	3.037362E-01	6.620082E-02
3.962317E+03	-1.721567E+01	3.023404E-01	6.619882E-02
3.962517E+03	-1.721313E+01	3.005785E-01	6.619682E-02
3.962717E+03	-1.721311E+01	3.004237E-01	6.619482E-02
3.962917E+03	-1.721353E+01	2.993129E-01	6.619282E-02
3.963117E+03	-1.721174E+01	3.032195E-01	6.619081E-02
3.963517E+03	-1.721020E+01	3.022248E-01	6.618681E-02
3.963717E+03	-1.721022E+01	3.043967E-01	6.618481E-02
3.964317E+03	-1.720902E+01	3.064268E-01	6.617881E-02
3.964517E+03	-1.720963E+01	3.062750E-01	6.617681E-02
3.964717E+03	-1.721008E+01	3.069272E-01	6.617481E-02
3.965118E+03	-1.721020E+01	3.070672E-01	6.617080E-02
3.965318E+03	-1.721008E+01	3.070488E-01	6.616880E-02
3.965518E+03	-1.721007E+01	3.066745E-01	6.616680E-02
3.965718E+03	-1.721018E+01	3.046156E-01	6.616480E-02
3.966118E+03	-1.720892E+01	3.039563E-01	6.616080E-02
3.966318E+03	-1.720769E+01	3.029661E-01	6.615880E-02
3.966518E+03	-1.720713E+01	3.012848E-01	6.615680E-02
3.966718E+03	-1.720616E+01	3.007540E-01	6.615480E-02
3.966918E+03	-1.720288E+01	2.986098E-01	6.615280E-02
3.967118E+03	-1.719877E+01	2.966376E-01	6.615080E-02
3.967517E+03	-1.719772E+01	2.947908E-01	6.614682E-02
3.967718E+03	-1.719741E+01	2.945640E-01	6.614481E-02
3.967918E+03	-1.719695E+01	2.939251E-01	6.614281E-02
3.968717E+03	-1.719565E+01	2.930799E-01	6.613482E-02
3.969317E+03	-1.719440E+01	2.914408E-01	6.612883E-02
3.969517E+03	-1.719225E+01	2.944826E-01	6.612683E-02
3.970318E+03	-1.719079E+01	2.923295E-01	6.611883E-02
3.970518E+03	-1.719132E+01	2.926995E-01	6.611683E-02
3.970718E+03	-1.719160E+01	2.934135E-01	6.611484E-02
3.970918E+03	-1.719005E+01	2.931803E-01	6.611284E-02
3.971118E+03	-1.718836E+01	2.911831E-01	6.611084E-02
3.971318E+03	-1.718807E+01	2.907025E-01	6.610885E-02
3.971518E+03	-1.718614E+01	2.890140E-01	6.610685E-02
3.971718E+03	-1.718547E+01	2.892233E-01	6.610485E-02
3.971918E+03	-1.718521E+01	2.874758E-01	6.610285E-02
3.972118E+03	-1.718627E+01	2.880377E-01	6.610086E-02
3.972318E+03	-1.718535E+01	2.869307E-01	6.609886E-02
3.972518E+03	-1.718323E+01	2.890598E-01	6.609687E-02
3.973718E+03	-1.718325E+01	2.863126E-01	6.608489E-02
3.973918E+03	-1.718357E+01	2.862933E-01	6.608289E-02
3.974118E+03	-1.718223E+01	2.832416E-01	6.608090E-02
3.974718E+03	-1.718208E+01	2.837884E-01	6.607491E-02
3.974918E+03	-1.718164E+01	2.826640E-01	6.607292E-02
