#wls	flux	fluxerr	mangling_mask
1.148830E+04	-1.690426E+01	2.144747E-01	1.199768E-01
1.148890E+04	-1.690491E+01	2.159559E-01	1.199826E-01
1.148950E+04	-1.690461E+01	2.165687E-01	1.199885E-01
1.149010E+04	-1.690370E+01	2.161924E-01	1.199943E-01
1.149070E+04	-1.690360E+01	2.299420E-01	1.200002E-01
1.149130E+04	-1.690171E+01	2.293474E-01	1.200061E-01
1.149190E+04	-1.690220E+01	2.308639E-01	1.200119E-01
1.149250E+04	-1.690113E+01	2.320423E-01	1.200178E-01
1.149310E+04	-1.689960E+01	2.351492E-01	1.200236E-01
1.149370E+04	-1.689898E+01	2.329269E-01	1.200295E-01
1.149430E+04	-1.689812E+01	2.336721E-01	1.200353E-01
1.149490E+04	-1.689704E+01	2.320632E-01	1.200412E-01
1.149550E+04	-1.689648E+01	2.313016E-01	1.200470E-01
1.149610E+04	-1.689637E+01	2.304160E-01	1.200529E-01
1.149670E+04	-1.689441E+01	2.294825E-01	1.200587E-01
1.149730E+04	-1.689435E+01	2.306893E-01	1.200646E-01
1.149790E+04	-1.689385E+01	2.277473E-01	1.200705E-01
1.149850E+04	-1.689259E+01	2.275478E-01	1.200763E-01
1.149910E+04	-1.689163E+01	2.281861E-01	1.200822E-01
1.149970E+04	-1.689137E+01	2.277520E-01	1.200880E-01
1.150030E+04	-1.689201E+01	2.252856E-01	1.200939E-01
1.150090E+04	-1.689231E+01	2.255683E-01	1.200997E-01
1.150150E+04	-1.689217E+01	2.262883E-01	1.201056E-01
1.150210E+04	-1.688928E+01	2.233054E-01	1.201114E-01
1.150270E+04	-1.688880E+01	2.237237E-01	1.201173E-01
1.150330E+04	-1.688939E+01	2.250912E-01	1.201231E-01
1.150390E+04	-1.688909E+01	2.253993E-01	1.201290E-01
1.150450E+04	-1.689033E+01	2.263880E-01	1.201348E-01
1.150510E+04	-1.688946E+01	2.260989E-01	1.201407E-01
1.150570E+04	-1.688907E+01	2.262069E-01	1.201465E-01
1.150630E+04	-1.688919E+01	2.262482E-01	1.201524E-01
1.150690E+04	-1.689013E+01	2.266513E-01	1.201582E-01
1.150750E+04	-1.688901E+01	2.257679E-01	1.201641E-01
1.150810E+04	-1.688875E+01	2.249085E-01	1.201699E-01
1.150870E+04	-1.688797E+01	2.231121E-01	1.201758E-01
1.150930E+04	-1.688753E+01	2.226696E-01	1.201816E-01
1.150990E+04	-1.688629E+01	2.221117E-01	1.201875E-01
1.151050E+04	-1.688535E+01	2.157970E-01	1.201933E-01
1.151110E+04	-1.688713E+01	2.168607E-01	1.201992E-01
1.151170E+04	-1.688687E+01	2.113210E-01	1.202050E-01
1.151230E+04	-1.688755E+01	2.098219E-01	1.202109E-01
1.151290E+04	-1.688879E+01	2.104321E-01	1.202167E-01
1.151350E+04	-1.688711E+01	2.061637E-01	1.202225E-01
1.151410E+04	-1.688706E+01	2.054634E-01	1.202284E-01
1.151470E+04	-1.688723E+01	2.036448E-01	1.202342E-01
1.151531E+04	-1.688859E+01	1.992973E-01	1.202402E-01
1.151591E+04	-1.688858E+01	1.990055E-01	1.202460E-01
1.151651E+04	-1.689008E+01	1.987616E-01	1.202519E-01
1.151711E+04	-1.689341E+01	2.014064E-01	1.202577E-01
1.151771E+04	-1.689439E+01	2.027908E-01	1.202636E-01
1.151831E+04	-1.689691E+01	2.042274E-01	1.202694E-01
1.151891E+04	-1.689888E+01	1.999358E-01	1.202752E-01
1.151951E+04	-1.690130E+01	1.965953E-01	1.202811E-01
1.152011E+04	-1.690299E+01	1.981879E-01	1.202869E-01
1.152071E+04	-1.690278E+01	1.977376E-01	1.202928E-01
1.152131E+04	-1.690267E+01	1.969507E-01	1.202986E-01
1.152191E+04	-1.690481E+01	1.979871E-01	1.203044E-01
1.152251E+04	-1.690628E+01	1.985634E-01	1.203103E-01
1.152311E+04	-1.690788E+01	1.978553E-01	1.203161E-01
1.152371E+04	-1.690560E+01	1.918154E-01	1.203220E-01
1.152431E+04	-1.690519E+01	1.852406E-01	1.203278E-01
1.152491E+04	-1.690419E+01	1.811952E-01	1.203337E-01
1.152551E+04	-1.690730E+01	1.823570E-01	1.203395E-01
1.152611E+04	-1.690804E+01	1.789750E-01	1.203453E-01
1.152671E+04	-1.691103E+01	1.811877E-01	1.203512E-01
1.152731E+04	-1.691235E+01	1.824021E-01	1.203570E-01
1.152791E+04	-1.691568E+01	1.825248E-01	1.203628E-01
1.152851E+04	-1.691792E+01	1.793737E-01	1.203687E-01
1.152911E+04	-1.691977E+01	1.830429E-01	1.203745E-01
1.152971E+04	-1.692126E+01	1.793518E-01	1.203804E-01
1.153031E+04	-1.692252E+01	1.793990E-01	1.203862E-01
1.153091E+04	-1.692356E+01	1.803992E-01	1.203920E-01
1.153151E+04	-1.692439E+01	1.806273E-01	1.203979E-01
1.153211E+04	-1.692498E+01	1.832823E-01	1.204037E-01
1.153271E+04	-1.692525E+01	1.788109E-01	1.204095E-01
1.153331E+04	-1.692579E+01	1.833377E-01	1.204154E-01
1.153391E+04	-1.692570E+01	1.822873E-01	1.204212E-01
1.153451E+04	-1.692554E+01	1.816495E-01	1.204270E-01
1.153511E+04	-1.692501E+01	1.842378E-01	1.204329E-01
1.153691E+04	-1.692358E+01	1.629983E-01	1.204504E-01
1.153751E+04	-1.692341E+01	1.619340E-01	1.204562E-01
1.153811E+04	-1.692479E+01	1.590391E-01	1.204621E-01
1.153871E+04	-1.692666E+01	1.543257E-01	1.204679E-01
1.153931E+04	-1.692375E+01	1.461524E-01	1.204737E-01
1.153991E+04	-1.692352E+01	1.459547E-01	1.204795E-01
1.154051E+04	-1.692199E+01	1.424816E-01	1.204854E-01
1.154111E+04	-1.692244E+01	1.425659E-01	1.204912E-01
1.154170E+04	-1.691967E+01	1.412866E-01	1.204969E-01
1.154231E+04	-1.691941E+01	1.410028E-01	1.205029E-01
1.154350E+04	-1.691804E+01	1.404356E-01	1.205145E-01
1.154410E+04	-1.691753E+01	1.381988E-01	1.205205E-01
1.154470E+04	-1.691620E+01	1.374407E-01	1.205265E-01
1.154530E+04	-1.691562E+01	1.370422E-01	1.205325E-01
1.154590E+04	-1.691567E+01	1.359304E-01	1.205384E-01
1.154650E+04	-1.691639E+01	1.353905E-01	1.205444E-01
1.154710E+04	-1.691616E+01	1.353375E-01	1.205504E-01
1.154770E+04	-1.691607E+01	1.348877E-01	1.205563E-01
1.154830E+04	-1.691528E+01	1.367310E-01	1.205623E-01
1.154890E+04	-1.691564E+01	1.391240E-01	1.205683E-01
1.154950E+04	-1.691481E+01	1.405096E-01	1.205743E-01
1.155010E+04	-1.691278E+01	1.476001E-01	1.205802E-01
1.155070E+04	-1.691078E+01	1.544281E-01	1.205862E-01
1.155130E+04	-1.690932E+01	1.539708E-01	1.205922E-01
1.155190E+04	-1.690885E+01	1.540225E-01	1.205981E-01
1.155250E+04	-1.690703E+01	1.525646E-01	1.206041E-01
1.155310E+04	-1.690613E+01	1.664195E-01	1.206101E-01
1.155370E+04	-1.690348E+01	1.669536E-01	1.206160E-01
1.155430E+04	-1.690391E+01	1.681324E-01	1.206220E-01
1.155490E+04	-1.690464E+01	1.683804E-01	1.206280E-01
1.155550E+04	-1.690278E+01	1.687796E-01	1.206339E-01
1.155610E+04	-1.690476E+01	1.726290E-01	1.206399E-01
1.155671E+04	-1.690267E+01	1.714840E-01	1.206460E-01
1.155731E+04	-1.690072E+01	1.705079E-01	1.206519E-01
1.155791E+04	-1.689893E+01	1.708053E-01	1.206579E-01
1.155851E+04	-1.689730E+01	1.764721E-01	1.206639E-01
1.155911E+04	-1.689586E+01	1.758942E-01	1.206698E-01
1.155971E+04	-1.689461E+01	1.759333E-01	1.206758E-01
1.156031E+04	-1.689359E+01	1.765148E-01	1.206818E-01
1.156091E+04	-1.689280E+01	1.764378E-01	1.206877E-01
1.156151E+04	-1.689249E+01	1.781960E-01	1.206937E-01
1.156211E+04	-1.689249E+01	1.777408E-01	1.206997E-01
1.156331E+04	-1.689282E+01	1.772451E-01	1.207116E-01
1.156391E+04	-1.689251E+01	1.762715E-01	1.207175E-01
1.156451E+04	-1.689489E+01	1.761556E-01	1.207235E-01
1.156571E+04	-1.689352E+01	1.742601E-01	1.207354E-01
1.156631E+04	-1.689404E+01	1.742417E-01	1.207414E-01
1.156691E+04	-1.689620E+01	1.751679E-01	1.207474E-01
1.156751E+04	-1.689450E+01	1.740358E-01	1.207533E-01
1.156811E+04	-1.689507E+01	1.743668E-01	1.207593E-01
1.156871E+04	-1.689609E+01	1.761014E-01	1.207652E-01
1.156931E+04	-1.689357E+01	1.757651E-01	1.207712E-01
1.156991E+04	-1.689206E+01	1.768149E-01	1.207772E-01
1.157051E+04	-1.689124E+01	1.773971E-01	1.207831E-01
1.157111E+04	-1.689166E+01	1.768641E-01	1.207891E-01
1.157171E+04	-1.688963E+01	1.761559E-01	1.207950E-01
1.157231E+04	-1.688975E+01	1.764712E-01	1.208010E-01
1.157291E+04	-1.688854E+01	1.760167E-01	1.208070E-01
1.157351E+04	-1.688914E+01	1.789502E-01	1.208129E-01
1.157411E+04	-1.688870E+01	1.784206E-01	1.208189E-01
1.157471E+04	-1.688706E+01	1.768869E-01	1.208248E-01
1.157531E+04	-1.688779E+01	1.767206E-01	1.208308E-01
1.157591E+04	-1.688842E+01	1.782287E-01	1.208367E-01
1.157651E+04	-1.688760E+01	1.753044E-01	1.208427E-01
1.157711E+04	-1.688478E+01	1.718560E-01	1.208487E-01
1.157771E+04	-1.688311E+01	1.712181E-01	1.208546E-01
1.157831E+04	-1.688255E+01	1.720266E-01	1.208606E-01
1.157891E+04	-1.688124E+01	1.711654E-01	1.208665E-01
1.157951E+04	-1.688267E+01	1.712290E-01	1.208725E-01
1.158011E+04	-1.688135E+01	1.686960E-01	1.208784E-01
1.158071E+04	-1.688122E+01	1.692510E-01	1.208844E-01
1.158131E+04	-1.688075E+01	1.649753E-01	1.208903E-01
1.158191E+04	-1.688176E+01	1.650776E-01	1.208963E-01
1.158251E+04	-1.688243E+01	1.685688E-01	1.209022E-01
1.158311E+04	-1.688574E+01	1.669792E-01	1.209082E-01
1.158371E+04	-1.688369E+01	1.668961E-01	1.209142E-01
1.158431E+04	-1.688148E+01	1.684953E-01	1.209201E-01
1.158491E+04	-1.688283E+01	1.710750E-01	1.209261E-01
1.158551E+04	-1.688452E+01	1.716524E-01	1.209320E-01
1.158611E+04	-1.688588E+01	1.722055E-01	1.209380E-01
1.158671E+04	-1.688733E+01	1.731605E-01	1.209439E-01
1.158731E+04	-1.688685E+01	1.740004E-01	1.209499E-01
1.158791E+04	-1.688762E+01	1.743054E-01	1.209558E-01
1.158851E+04	-1.688946E+01	1.776291E-01	1.209618E-01
1.159031E+04	-1.688802E+01	1.778267E-01	1.209796E-01
1.159151E+04	-1.688913E+01	1.779449E-01	1.209915E-01
1.159211E+04	-1.688633E+01	1.777468E-01	1.209975E-01
1.159271E+04	-1.688791E+01	1.800538E-01	1.210034E-01
1.159331E+04	-1.688864E+01	1.811051E-01	1.210094E-01
1.159391E+04	-1.688786E+01	1.823753E-01	1.210153E-01
1.159451E+04	-1.688704E+01	1.835116E-01	1.210212E-01
1.159511E+04	-1.688785E+01	1.851567E-01	1.210272E-01
1.159571E+04	-1.688775E+01	1.851459E-01	1.210331E-01
1.159631E+04	-1.688407E+01	1.804752E-01	1.210391E-01
1.159691E+04	-1.688398E+01	1.826054E-01	1.210450E-01
1.159752E+04	-1.688054E+01	1.833796E-01	1.210511E-01
1.159812E+04	-1.687785E+01	1.782944E-01	1.210570E-01
1.159872E+04	-1.687713E+01	1.733577E-01	1.210630E-01
1.159932E+04	-1.687366E+01	1.721722E-01	1.210689E-01
1.159992E+04	-1.687274E+01	1.722253E-01	1.210749E-01
1.160052E+04	-1.687435E+01	1.741006E-01	1.210808E-01
1.160112E+04	-1.687211E+01	1.639430E-01	1.210867E-01
1.160172E+04	-1.686950E+01	1.626804E-01	1.210927E-01
1.160232E+04	-1.686892E+01	1.620579E-01	1.210986E-01
1.160292E+04	-1.686858E+01	1.622269E-01	1.211046E-01
1.160352E+04	-1.686973E+01	1.616447E-01	1.211105E-01
1.160412E+04	-1.686923E+01	1.587999E-01	1.211165E-01
1.160472E+04	-1.687013E+01	1.589006E-01	1.211224E-01
1.160532E+04	-1.686864E+01	1.568972E-01	1.211283E-01
1.160592E+04	-1.687024E+01	1.562991E-01	1.211343E-01
1.160652E+04	-1.686859E+01	1.492841E-01	1.211402E-01
1.160712E+04	-1.686748E+01	1.487974E-01	1.211462E-01
1.160772E+04	-1.686526E+01	1.473830E-01	1.211521E-01
1.160892E+04	-1.686586E+01	1.465989E-01	1.211640E-01
1.160952E+04	-1.687016E+01	1.483445E-01	1.211699E-01
1.161012E+04	-1.687041E+01	1.464574E-01	1.211759E-01
1.161072E+04	-1.687218E+01	1.497749E-01	1.211818E-01
1.161132E+04	-1.687425E+01	1.505631E-01	1.211877E-01
1.161192E+04	-1.687192E+01	1.518044E-01	1.211937E-01
1.161252E+04	-1.687253E+01	1.530995E-01	1.211996E-01
1.161312E+04	-1.687365E+01	1.536156E-01	1.212056E-01
1.161372E+04	-1.687347E+01	1.552392E-01	1.212115E-01
1.161432E+04	-1.687293E+01	1.573742E-01	1.212174E-01
1.161492E+04	-1.687288E+01	1.567161E-01	1.212234E-01
1.161552E+04	-1.687209E+01	1.554424E-01	1.212293E-01
1.161612E+04	-1.687167E+01	1.538794E-01	1.212352E-01
1.161672E+04	-1.687100E+01	1.520919E-01	1.212412E-01
1.161732E+04	-1.687161E+01	1.501415E-01	1.212471E-01
1.161792E+04	-1.687256E+01	1.493185E-01	1.212530E-01
1.161852E+04	-1.687177E+01	1.506953E-01	1.212590E-01
1.161912E+04	-1.687222E+01	1.509528E-01	1.212649E-01
1.161972E+04	-1.687470E+01	1.519218E-01	1.212708E-01
1.162032E+04	-1.687520E+01	1.522304E-01	1.212768E-01
1.162092E+04	-1.687565E+01	1.474347E-01	1.212827E-01
1.162152E+04	-1.687606E+01	1.480154E-01	1.212886E-01
1.162212E+04	-1.687681E+01	1.500603E-01	1.212946E-01
1.162272E+04	-1.687941E+01	1.500317E-01	1.213005E-01
1.162332E+04	-1.687974E+01	1.490606E-01	1.213064E-01
1.162392E+04	-1.688007E+01	1.486322E-01	1.213124E-01
1.162452E+04	-1.687964E+01	1.486607E-01	1.213183E-01
1.162512E+04	-1.687791E+01	1.482520E-01	1.213242E-01
1.162632E+04	-1.687715E+01	1.472234E-01	1.213361E-01
1.162692E+04	-1.687727E+01	1.471781E-01	1.213420E-01
1.162752E+04	-1.687709E+01	1.470417E-01	1.213480E-01
1.162812E+04	-1.687654E+01	1.464515E-01	1.213539E-01
1.162872E+04	-1.687612E+01	1.452944E-01	1.213598E-01
1.162932E+04	-1.687411E+01	1.441017E-01	1.213658E-01
1.162992E+04	-1.687406E+01	1.442460E-01	1.213717E-01
1.163052E+04	-1.687289E+01	1.405812E-01	1.213776E-01
1.163112E+04	-1.687082E+01	1.399705E-01	1.213835E-01
1.163172E+04	-1.686883E+01	1.380967E-01	1.213895E-01
1.163232E+04	-1.686755E+01	1.348842E-01	1.213954E-01
1.163292E+04	-1.686796E+01	1.320735E-01	1.214013E-01
1.163352E+04	-1.686853E+01	1.322155E-01	1.214072E-01
1.163412E+04	-1.686897E+01	1.322464E-01	1.214132E-01
1.163472E+04	-1.686934E+01	1.320792E-01	1.214191E-01
1.163532E+04	-1.686765E+01	1.301448E-01	1.214250E-01
1.163592E+04	-1.686916E+01	1.324037E-01	1.214310E-01
1.163652E+04	-1.686924E+01	1.308975E-01	1.214369E-01
1.163712E+04	-1.687018E+01	1.311629E-01	1.214428E-01
1.163772E+04	-1.687009E+01	1.314019E-01	1.214487E-01
1.163832E+04	-1.687033E+01	1.316749E-01	1.214547E-01
1.163893E+04	-1.686897E+01	1.286263E-01	1.214607E-01
1.163953E+04	-1.687032E+01	1.281301E-01	1.214666E-01
1.164013E+04	-1.687209E+01	1.259831E-01	1.214725E-01
1.164073E+04	-1.687213E+01	1.234963E-01	1.214784E-01
1.164133E+04	-1.687399E+01	1.244408E-01	1.214844E-01
1.164193E+04	-1.687428E+01	1.245452E-01	1.214903E-01
1.164253E+04	-1.687427E+01	1.245161E-01	1.214962E-01
1.164313E+04	-1.687468E+01	1.195998E-01	1.215021E-01
1.164373E+04	-1.687559E+01	1.138874E-01	1.215081E-01
1.164433E+04	-1.687467E+01	1.099242E-01	1.215140E-01
1.164493E+04	-1.687458E+01	1.069148E-01	1.215199E-01
1.164553E+04	-1.687541E+01	1.046066E-01	1.215258E-01
1.164613E+04	-1.687457E+01	1.021259E-01	1.215317E-01
1.164673E+04	-1.687444E+01	1.018340E-01	1.215377E-01
1.164733E+04	-1.687552E+01	1.008689E-01	1.215436E-01
1.164793E+04	-1.687714E+01	1.003347E-01	1.215495E-01
1.164853E+04	-1.687559E+01	1.017073E-01	1.215554E-01
1.164913E+04	-1.687730E+01	1.019380E-01	1.215613E-01
1.164973E+04	-1.687662E+01	1.014415E-01	1.215673E-01
1.165033E+04	-1.687745E+01	1.016417E-01	1.215732E-01
1.165093E+04	-1.687661E+01	1.045113E-01	1.215791E-01
1.165153E+04	-1.687422E+01	1.058934E-01	1.215850E-01
1.165213E+04	-1.687451E+01	1.063105E-01	1.215909E-01
1.165273E+04	-1.687334E+01	1.058551E-01	1.215969E-01
1.165333E+04	-1.687366E+01	1.074255E-01	1.216028E-01
1.165393E+04	-1.687192E+01	1.093028E-01	1.216087E-01
1.165453E+04	-1.687001E+01	1.128720E-01	1.216146E-01
1.165513E+04	-1.686885E+01	1.117086E-01	1.216205E-01
1.165573E+04	-1.686761E+01	1.139274E-01	1.216264E-01
1.165633E+04	-1.686814E+01	1.104487E-01	1.216324E-01
1.165693E+04	-1.686846E+01	1.135291E-01	1.216383E-01
1.165753E+04	-1.686915E+01	1.114022E-01	1.216442E-01
1.165813E+04	-1.686882E+01	1.101123E-01	1.216501E-01
1.165873E+04	-1.686914E+01	1.121104E-01	1.216560E-01
1.165933E+04	-1.686749E+01	1.092423E-01	1.216619E-01
1.165993E+04	-1.686765E+01	1.098457E-01	1.216678E-01
1.166053E+04	-1.686723E+01	1.098609E-01	1.216738E-01
1.166113E+04	-1.686563E+01	1.098745E-01	1.216797E-01
1.166173E+04	-1.686559E+01	1.097090E-01	1.216856E-01
1.166233E+04	-1.686521E+01	1.103956E-01	1.216915E-01
1.166293E+04	-1.686537E+01	1.103595E-01	1.216974E-01
1.166353E+04	-1.686390E+01	1.093527E-01	1.217033E-01
1.166413E+04	-1.686544E+01	1.067996E-01	1.217092E-01
1.166473E+04	-1.686691E+01	1.072320E-01	1.217151E-01
1.166533E+04	-1.686780E+01	1.069623E-01	1.217210E-01
1.166593E+04	-1.686624E+01	1.141142E-01	1.217270E-01
1.166653E+04	-1.686763E+01	1.208170E-01	1.217329E-01
1.166713E+04	-1.686811E+01	1.214020E-01	1.217388E-01
1.166773E+04	-1.686984E+01	1.208963E-01	1.217447E-01
1.166833E+04	-1.686671E+01	1.206564E-01	1.217506E-01
1.166893E+04	-1.686588E+01	1.221461E-01	1.217565E-01
1.166953E+04	-1.686270E+01	1.222948E-01	1.217624E-01
1.167013E+04	-1.686209E+01	1.247452E-01	1.217683E-01
1.167073E+04	-1.686448E+01	1.257657E-01	1.217742E-01
1.167133E+04	-1.686386E+01	1.258779E-01	1.217801E-01
1.167193E+04	-1.686475E+01	1.261256E-01	1.217861E-01
1.167253E+04	-1.686560E+01	1.299125E-01	1.217920E-01
1.167313E+04	-1.686523E+01	1.309047E-01	1.217979E-01
1.167373E+04	-1.686653E+01	1.312013E-01	1.218038E-01
1.167433E+04	-1.686632E+01	1.312541E-01	1.218097E-01
1.167493E+04	-1.686808E+01	1.318127E-01	1.218156E-01
1.167553E+04	-1.686811E+01	1.317388E-01	1.218215E-01
1.167613E+04	-1.686434E+01	1.314535E-01	1.218274E-01
1.167673E+04	-1.686470E+01	1.316460E-01	1.218333E-01
1.167733E+04	-1.686474E+01	1.327960E-01	1.218392E-01
1.167792E+04	-1.686412E+01	1.331467E-01	1.218450E-01
1.167852E+04	-1.686432E+01	1.336533E-01	1.218509E-01
1.167912E+04	-1.686713E+01	1.351881E-01	1.218568E-01
1.167973E+04	-1.686754E+01	1.352749E-01	1.218628E-01
1.168033E+04	-1.686749E+01	1.352703E-01	1.218687E-01
1.168093E+04	-1.686621E+01	1.333162E-01	1.218746E-01
1.168153E+04	-1.686535E+01	1.315461E-01	1.218805E-01
1.168213E+04	-1.686583E+01	1.307748E-01	1.218864E-01
1.168273E+04	-1.686599E+01	1.314131E-01	1.218923E-01
1.168333E+04	-1.686734E+01	1.303088E-01	1.218982E-01
1.168393E+04	-1.686746E+01	1.303048E-01	1.219041E-01
1.168453E+04	-1.686741E+01	1.308833E-01	1.219100E-01
1.168513E+04	-1.686699E+01	1.306492E-01	1.219159E-01
1.168573E+04	-1.686871E+01	1.353014E-01	1.219218E-01
1.168633E+04	-1.687064E+01	1.351584E-01	1.219277E-01
1.168693E+04	-1.687292E+01	1.400423E-01	1.219336E-01
1.168753E+04	-1.687441E+01	1.403388E-01	1.219395E-01
1.168813E+04	-1.687478E+01	1.406855E-01	1.219454E-01
1.168873E+04	-1.687261E+01	1.449780E-01	1.219513E-01
1.168933E+04	-1.687198E+01	1.446708E-01	1.219572E-01
1.168993E+04	-1.687376E+01	1.451965E-01	1.219631E-01
1.169053E+04	-1.687401E+01	1.471967E-01	1.219690E-01
1.169113E+04	-1.687379E+01	1.534649E-01	1.219749E-01
1.169173E+04	-1.687487E+01	1.582783E-01	1.219808E-01
1.169233E+04	-1.687403E+01	1.579328E-01	1.219867E-01
1.169293E+04	-1.687348E+01	1.575696E-01	1.219926E-01
1.169353E+04	-1.687369E+01	1.564500E-01	1.219985E-01
1.169413E+04	-1.687397E+01	1.573843E-01	1.220044E-01
1.169473E+04	-1.687342E+01	1.572423E-01	1.220103E-01
1.169533E+04	-1.687421E+01	1.586757E-01	1.220162E-01
1.169653E+04	-1.687416E+01	1.573764E-01	1.220280E-01
1.169713E+04	-1.687257E+01	1.559822E-01	1.220339E-01
1.169773E+04	-1.687381E+01	1.562936E-01	1.220398E-01
1.169833E+04	-1.687485E+01	1.571453E-01	1.220457E-01
1.169893E+04	-1.687459E+01	1.564370E-01	1.220516E-01
1.169953E+04	-1.687334E+01	1.546766E-01	1.220575E-01
1.170013E+04	-1.687246E+01	1.533652E-01	1.220634E-01
1.170073E+04	-1.687187E+01	1.550471E-01	1.220693E-01
1.170133E+04	-1.687037E+01	1.532553E-01	1.220752E-01
1.170193E+04	-1.687157E+01	1.538951E-01	1.220810E-01
1.170253E+04	-1.687252E+01	1.522399E-01	1.220869E-01
1.170313E+04	-1.687234E+01	1.519864E-01	1.220928E-01
1.170373E+04	-1.687051E+01	1.510480E-01	1.220987E-01
1.170433E+04	-1.687246E+01	1.565985E-01	1.221046E-01
1.170493E+04	-1.687320E+01	1.568353E-01	1.221105E-01
1.170553E+04	-1.687382E+01	1.553652E-01	1.221164E-01
1.170613E+04	-1.687544E+01	1.557898E-01	1.221223E-01
1.170673E+04	-1.687564E+01	1.554213E-01	1.221282E-01
1.170733E+04	-1.687434E+01	1.554216E-01	1.221341E-01
1.170793E+04	-1.687325E+01	1.545601E-01	1.221400E-01
1.170853E+04	-1.687321E+01	1.545703E-01	1.221458E-01
1.170913E+04	-1.687374E+01	1.569085E-01	1.221517E-01
1.170973E+04	-1.687390E+01	1.575063E-01	1.221576E-01
1.171033E+04	-1.687261E+01	1.597607E-01	1.221635E-01
1.171093E+04	-1.687272E+01	1.597360E-01	1.221694E-01
1.171153E+04	-1.687334E+01	1.550748E-01	1.221753E-01
1.171213E+04	-1.687513E+01	1.511567E-01	1.221812E-01
1.171273E+04	-1.687755E+01	1.520471E-01	1.221871E-01
1.171333E+04	-1.688097E+01	1.552014E-01	1.221929E-01
1.171393E+04	-1.688020E+01	1.548490E-01	1.221988E-01
1.171453E+04	-1.687969E+01	1.529492E-01	1.222047E-01
1.171513E+04	-1.687884E+01	1.515225E-01	1.222106E-01
1.171633E+04	-1.687693E+01	1.492770E-01	1.222224E-01
1.171693E+04	-1.687638E+01	1.486788E-01	1.222283E-01
1.171753E+04	-1.687583E+01	1.486557E-01	1.222341E-01
1.171813E+04	-1.687591E+01	1.489567E-01	1.222400E-01
1.171873E+04	-1.687511E+01	1.474804E-01	1.222459E-01
1.171933E+04	-1.687556E+01	1.474442E-01	1.222518E-01
1.171993E+04	-1.687347E+01	1.485904E-01	1.222577E-01
1.172053E+04	-1.687375E+01	1.485902E-01	1.222636E-01
1.172114E+04	-1.687433E+01	1.495996E-01	1.222695E-01
1.172174E+04	-1.687504E+01	1.499321E-01	1.222754E-01
1.172234E+04	-1.687520E+01	1.495968E-01	1.222813E-01
1.172294E+04	-1.687582E+01	1.497922E-01	1.222872E-01
1.172354E+04	-1.687560E+01	1.503730E-01	1.222931E-01
1.172414E+04	-1.687681E+01	1.505342E-01	1.222990E-01
1.172474E+04	-1.687853E+01	1.508675E-01	1.223048E-01
1.172534E+04	-1.687962E+01	1.546664E-01	1.223107E-01
1.172594E+04	-1.687941E+01	1.546124E-01	1.223166E-01
1.172654E+04	-1.687915E+01	1.545180E-01	1.223225E-01
1.172714E+04	-1.687969E+01	1.545909E-01	1.223284E-01
1.172774E+04	-1.687901E+01	1.548485E-01	1.223342E-01
1.172834E+04	-1.687997E+01	1.547301E-01	1.223401E-01
1.172894E+04	-1.687976E+01	1.578707E-01	1.223460E-01
1.172954E+04	-1.688272E+01	1.586300E-01	1.223519E-01
1.173014E+04	-1.688165E+01	1.583740E-01	1.223578E-01
1.173074E+04	-1.688232E+01	1.602077E-01	1.223636E-01
1.173134E+04	-1.688104E+01	1.595564E-01	1.223695E-01
1.173194E+04	-1.688180E+01	1.557864E-01	1.223754E-01
1.173254E+04	-1.688231E+01	1.554762E-01	1.223813E-01
1.173314E+04	-1.688132E+01	1.523572E-01	1.223871E-01
1.173374E+04	-1.687971E+01	1.532011E-01	1.223930E-01
1.173434E+04	-1.687894E+01	1.551226E-01	1.223989E-01
1.173494E+04	-1.687814E+01	1.510304E-01	1.224048E-01
1.173554E+04	-1.687704E+01	1.505541E-01	1.224106E-01
1.173614E+04	-1.687594E+01	1.507169E-01	1.224165E-01
1.173674E+04	-1.687543E+01	1.486302E-01	1.224224E-01
1.173734E+04	-1.687618E+01	1.423153E-01	1.224283E-01
1.173794E+04	-1.687664E+01	1.358319E-01	1.224341E-01
1.173854E+04	-1.687608E+01	1.364494E-01	1.224400E-01
1.173914E+04	-1.687595E+01	1.403947E-01	1.224459E-01
1.173974E+04	-1.687658E+01	1.391966E-01	1.224518E-01
1.174034E+04	-1.687590E+01	1.382444E-01	1.224576E-01
1.174094E+04	-1.687548E+01	1.411876E-01	1.224635E-01
1.174154E+04	-1.687559E+01	1.392564E-01	1.224694E-01
1.174214E+04	-1.687513E+01	1.393473E-01	1.224753E-01
1.174274E+04	-1.687516E+01	1.395615E-01	1.224811E-01
1.174334E+04	-1.687604E+01	1.397605E-01	1.224870E-01
1.174394E+04	-1.687599E+01	1.401074E-01	1.224929E-01
1.174454E+04	-1.687502E+01	1.397553E-01	1.224987E-01
1.174514E+04	-1.687539E+01	1.414000E-01	1.225046E-01
1.174574E+04	-1.687539E+01	1.421785E-01	1.225105E-01
1.174634E+04	-1.687463E+01	1.409295E-01	1.225164E-01
1.174694E+04	-1.687500E+01	1.419297E-01	1.225222E-01
1.174754E+04	-1.687516E+01	1.434026E-01	1.225281E-01
1.174814E+04	-1.687411E+01	1.443768E-01	1.225340E-01
1.174874E+04	-1.687394E+01	1.489849E-01	1.225398E-01
