#wls	flux	fluxerr	mangling_mask
1.087472E+04	-1.623381E+01	1.874615E-02	9.431198E-02
1.087532E+04	-1.623419E+01	1.841777E-02	9.432398E-02
1.087592E+04	-1.623434E+01	1.825451E-02	9.433599E-02
1.087652E+04	-1.623406E+01	1.811280E-02	9.434799E-02
1.087712E+04	-1.623429E+01	1.811265E-02	9.435999E-02
1.087772E+04	-1.623468E+01	1.817466E-02	9.437198E-02
1.087832E+04	-1.623477E+01	1.818912E-02	9.438398E-02
1.087892E+04	-1.623516E+01	1.820158E-02	9.439598E-02
1.087952E+04	-1.623518E+01	2.004593E-02	9.440798E-02
1.088012E+04	-1.623532E+01	2.002031E-02	9.441997E-02
1.088072E+04	-1.623492E+01	2.046171E-02	9.443197E-02
1.088132E+04	-1.623435E+01	2.056288E-02	9.444396E-02
1.088192E+04	-1.623389E+01	2.046046E-02	9.445596E-02
1.088252E+04	-1.623342E+01	1.948924E-02	9.446795E-02
1.088312E+04	-1.623324E+01	1.960514E-02	9.447994E-02
1.088372E+04	-1.623285E+01	1.957975E-02	9.449193E-02
1.088432E+04	-1.623263E+01	1.955400E-02	9.450393E-02
1.088492E+04	-1.623232E+01	1.952689E-02	9.451592E-02
1.088552E+04	-1.623246E+01	1.953721E-02	9.452791E-02
1.088612E+04	-1.623252E+01	1.964751E-02	9.453990E-02
1.088672E+04	-1.623253E+01	1.972028E-02	9.455189E-02
1.088732E+04	-1.623244E+01	1.957124E-02	9.456387E-02
1.088792E+04	-1.623246E+01	1.908465E-02	9.457586E-02
1.088852E+04	-1.623213E+01	1.905890E-02	9.458785E-02
1.088912E+04	-1.623193E+01	1.908726E-02	9.459983E-02
1.088972E+04	-1.623205E+01	1.909702E-02	9.461182E-02
1.089032E+04	-1.623212E+01	1.909657E-02	9.462380E-02
1.089092E+04	-1.623221E+01	1.901847E-02	9.463579E-02
1.089152E+04	-1.623225E+01	1.908502E-02	9.464777E-02
1.089212E+04	-1.623252E+01	1.927563E-02	9.465976E-02
1.089272E+04	-1.623231E+01	1.981157E-02	9.467174E-02
1.089332E+04	-1.623195E+01	1.991580E-02	9.468372E-02
1.089392E+04	-1.623201E+01	1.990309E-02	9.469570E-02
1.089452E+04	-1.623201E+01	1.989472E-02	9.470768E-02
1.089512E+04	-1.623182E+01	1.994984E-02	9.471966E-02
1.089632E+04	-1.623187E+01	2.000482E-02	9.474362E-02
1.089692E+04	-1.623187E+01	1.989418E-02	9.475559E-02
1.089752E+04	-1.623184E+01	2.072987E-02	9.476757E-02
1.089812E+04	-1.623209E+01	2.275363E-02	9.477955E-02
1.089872E+04	-1.623216E+01	2.430696E-02	9.479152E-02
1.089932E+04	-1.623200E+01	2.561673E-02	9.480350E-02
1.089992E+04	-1.623217E+01	2.673042E-02	9.481547E-02
1.090052E+04	-1.623218E+01	2.763801E-02	9.482745E-02
1.090112E+04	-1.623225E+01	2.839128E-02	9.483942E-02
1.090172E+04	-1.623195E+01	2.897908E-02	9.485139E-02
1.090232E+04	-1.623204E+01	2.946432E-02	9.486336E-02
1.090292E+04	-1.623219E+01	2.983924E-02	9.487533E-02
1.090352E+04	-1.623227E+01	3.010294E-02	9.488731E-02
1.090412E+04	-1.623229E+01	3.026971E-02	9.489927E-02
1.090472E+04	-1.623217E+01	3.033947E-02	9.491124E-02
1.090532E+04	-1.623226E+01	3.034932E-02	9.492321E-02
1.090593E+04	-1.623216E+01	3.028449E-02	9.493538E-02
1.090653E+04	-1.623247E+01	3.021223E-02	9.494735E-02
1.090713E+04	-1.623253E+01	3.033738E-02	9.495931E-02
1.090773E+04	-1.623259E+01	3.069893E-02	9.497128E-02
1.090833E+04	-1.623271E+01	3.093435E-02	9.498324E-02
1.090893E+04	-1.623280E+01	3.094066E-02	9.499521E-02
1.090953E+04	-1.623304E+01	3.084448E-02	9.500717E-02
1.091013E+04	-1.623278E+01	3.083046E-02	9.501913E-02
1.091073E+04	-1.623315E+01	3.101919E-02	9.503110E-02
1.091133E+04	-1.623305E+01	3.089214E-02	9.504306E-02
1.091193E+04	-1.623280E+01	3.086581E-02	9.505502E-02
1.091253E+04	-1.623286E+01	3.089232E-02	9.506698E-02
1.091313E+04	-1.623292E+01	3.125434E-02	9.507894E-02
1.091373E+04	-1.623301E+01	3.127737E-02	9.509090E-02
1.091433E+04	-1.623329E+01	3.155150E-02	9.510286E-02
1.091493E+04	-1.623352E+01	3.205214E-02	9.511482E-02
1.091553E+04	-1.623344E+01	3.278772E-02	9.512677E-02
1.091613E+04	-1.623343E+01	3.263687E-02	9.513873E-02
1.091673E+04	-1.623333E+01	3.223089E-02	9.515069E-02
1.091733E+04	-1.623331E+01	3.175555E-02	9.516264E-02
1.091793E+04	-1.623349E+01	3.148121E-02	9.517460E-02
1.091853E+04	-1.623334E+01	3.112203E-02	9.518655E-02
1.091913E+04	-1.623328E+01	3.081827E-02	9.519850E-02
1.091973E+04	-1.623346E+01	3.057936E-02	9.521046E-02
1.092033E+04	-1.623323E+01	3.081326E-02	9.522241E-02
1.092093E+04	-1.623295E+01	3.101364E-02	9.523436E-02
1.092153E+04	-1.623282E+01	3.095857E-02	9.524631E-02
1.092213E+04	-1.623295E+01	3.101469E-02	9.525826E-02
1.092273E+04	-1.623315E+01	3.102249E-02	9.527021E-02
1.092333E+04	-1.623297E+01	3.103464E-02	9.528216E-02
1.092393E+04	-1.623325E+01	3.119488E-02	9.529411E-02
1.092453E+04	-1.623310E+01	3.169068E-02	9.530605E-02
1.092513E+04	-1.623310E+01	3.298377E-02	9.531800E-02
1.092573E+04	-1.623316E+01	3.381660E-02	9.532995E-02
1.092633E+04	-1.623326E+01	3.483222E-02	9.534189E-02
1.092693E+04	-1.623360E+01	3.496235E-02	9.535384E-02
1.092753E+04	-1.623361E+01	3.495087E-02	9.536578E-02
1.092813E+04	-1.623402E+01	3.428328E-02	9.537772E-02
1.092873E+04	-1.623405E+01	3.418977E-02	9.538967E-02
1.092933E+04	-1.623409E+01	3.397343E-02	9.540161E-02
1.092993E+04	-1.623414E+01	3.393140E-02	9.541355E-02
1.093053E+04	-1.623419E+01	3.393369E-02	9.542549E-02
1.093113E+04	-1.623426E+01	3.394114E-02	9.543743E-02
1.093173E+04	-1.623433E+01	3.371102E-02	9.544937E-02
1.093233E+04	-1.623441E+01	3.374886E-02	9.546131E-02
1.093293E+04	-1.623451E+01	3.441766E-02	9.547325E-02
1.093353E+04	-1.623462E+01	3.477272E-02	9.548518E-02
1.093413E+04	-1.623474E+01	3.490019E-02	9.549712E-02
1.093473E+04	-1.623474E+01	3.473185E-02	9.550906E-02
1.093533E+04	-1.623488E+01	3.465806E-02	9.552099E-02
1.093593E+04	-1.623510E+01	3.477238E-02	9.553293E-02
1.093653E+04	-1.623498E+01	3.495310E-02	9.554486E-02
1.093713E+04	-1.623537E+01	3.520210E-02	9.555680E-02
1.093773E+04	-1.623554E+01	3.522185E-02	9.556873E-02
1.093833E+04	-1.623548E+01	3.522831E-02	9.558066E-02
1.093893E+04	-1.623546E+01	3.524059E-02	9.559259E-02
1.093953E+04	-1.623539E+01	3.534308E-02	9.560452E-02
1.094013E+04	-1.623513E+01	3.556075E-02	9.561645E-02
1.094073E+04	-1.623518E+01	3.522282E-02	9.562838E-02
1.094133E+04	-1.623523E+01	3.504965E-02	9.564031E-02
1.094193E+04	-1.623524E+01	3.503236E-02	9.565224E-02
1.094253E+04	-1.623510E+01	3.572598E-02	9.566417E-02
1.094313E+04	-1.623501E+01	3.579721E-02	9.567609E-02
1.094373E+04	-1.623501E+01	3.619307E-02	9.568802E-02
1.094433E+04	-1.623486E+01	3.625303E-02	9.569995E-02
1.094493E+04	-1.623481E+01	3.623691E-02	9.571187E-02
1.094553E+04	-1.623532E+01	3.606912E-02	9.572380E-02
1.094613E+04	-1.623559E+01	3.501942E-02	9.573572E-02
1.094673E+04	-1.623538E+01	3.397220E-02	9.574764E-02
1.094733E+04	-1.623536E+01	3.300798E-02	9.575957E-02
1.094793E+04	-1.623504E+01	3.208696E-02	9.577149E-02
1.094853E+04	-1.623480E+01	3.125161E-02	9.578341E-02
1.094913E+04	-1.623498E+01	3.052061E-02	9.579533E-02
1.094973E+04	-1.623485E+01	2.984816E-02	9.580725E-02
1.095033E+04	-1.623481E+01	2.926694E-02	9.581917E-02
1.095093E+04	-1.623494E+01	2.878151E-02	9.583109E-02
1.095154E+04	-1.623481E+01	2.836960E-02	9.584320E-02
1.095214E+04	-1.623463E+01	2.803798E-02	9.585512E-02
1.095274E+04	-1.623445E+01	2.779395E-02	9.586704E-02
1.095334E+04	-1.623446E+01	2.764089E-02	9.587895E-02
1.095394E+04	-1.623466E+01	2.757641E-02	9.589087E-02
1.095454E+04	-1.623485E+01	2.773450E-02	9.590278E-02
1.095514E+04	-1.623503E+01	2.740860E-02	9.591470E-02
1.095574E+04	-1.623495E+01	2.727517E-02	9.592661E-02
1.095634E+04	-1.623477E+01	2.714654E-02	9.593852E-02
1.095694E+04	-1.623470E+01	2.717095E-02	9.595043E-02
1.095754E+04	-1.623462E+01	2.732436E-02	9.596235E-02
1.095814E+04	-1.623464E+01	2.737784E-02	9.597426E-02
1.095874E+04	-1.623477E+01	2.733083E-02	9.598617E-02
1.095934E+04	-1.623487E+01	2.720667E-02	9.599808E-02
1.095994E+04	-1.623472E+01	2.773644E-02	9.600998E-02
1.096054E+04	-1.623479E+01	2.785714E-02	9.602189E-02
1.096114E+04	-1.623461E+01	2.764926E-02	9.603380E-02
1.096174E+04	-1.623439E+01	2.763194E-02	9.604571E-02
1.096234E+04	-1.623455E+01	2.748232E-02	9.605761E-02
1.096294E+04	-1.623469E+01	2.712713E-02	9.606952E-02
1.096354E+04	-1.623469E+01	2.662450E-02	9.608142E-02
1.096414E+04	-1.623473E+01	2.650234E-02	9.609333E-02
1.096474E+04	-1.623473E+01	2.655035E-02	9.610523E-02
1.096534E+04	-1.623486E+01	2.658458E-02	9.611713E-02
1.096594E+04	-1.623478E+01	2.648605E-02	9.612904E-02
1.096654E+04	-1.623475E+01	2.647747E-02	9.614094E-02
1.096714E+04	-1.623465E+01	2.654585E-02	9.615284E-02
1.096774E+04	-1.623460E+01	2.674542E-02	9.616474E-02
1.096834E+04	-1.623461E+01	2.640705E-02	9.617664E-02
1.096894E+04	-1.623464E+01	2.620335E-02	9.618854E-02
1.096954E+04	-1.623456E+01	2.617096E-02	9.620044E-02
1.097014E+04	-1.623429E+01	2.614561E-02	9.621233E-02
1.097074E+04	-1.623428E+01	2.614840E-02	9.622423E-02
1.097134E+04	-1.623423E+01	2.617311E-02	9.623613E-02
1.097194E+04	-1.623432E+01	2.601750E-02	9.624802E-02
1.097254E+04	-1.623427E+01	2.511577E-02	9.625992E-02
1.097314E+04	-1.623427E+01	2.385807E-02	9.627181E-02
1.097374E+04	-1.623422E+01	2.294318E-02	9.628371E-02
1.097434E+04	-1.623457E+01	2.172961E-02	9.629560E-02
1.097494E+04	-1.623482E+01	2.158253E-02	9.630749E-02
1.097554E+04	-1.623471E+01	2.163236E-02	9.631938E-02
1.097614E+04	-1.623474E+01	2.184224E-02	9.633127E-02
1.097674E+04	-1.623461E+01	2.183058E-02	9.634317E-02
1.097734E+04	-1.623421E+01	2.176167E-02	9.635506E-02
1.097794E+04	-1.623396E+01	2.158835E-02	9.636694E-02
1.097854E+04	-1.623409E+01	2.157762E-02	9.637883E-02
1.097914E+04	-1.623438E+01	2.159427E-02	9.639072E-02
1.097974E+04	-1.623460E+01	2.156117E-02	9.640261E-02
1.098034E+04	-1.623444E+01	2.187567E-02	9.641449E-02
1.098094E+04	-1.623443E+01	2.127328E-02	9.642638E-02
1.098154E+04	-1.623442E+01	2.101371E-02	9.643827E-02
1.098214E+04	-1.623412E+01	2.104997E-02	9.645015E-02
1.098274E+04	-1.623422E+01	2.109072E-02	9.646203E-02
1.098334E+04	-1.623395E+01	2.119611E-02	9.647392E-02
1.098394E+04	-1.623396E+01	2.114264E-02	9.648580E-02
1.098454E+04	-1.623390E+01	2.094476E-02	9.649768E-02
1.098514E+04	-1.623360E+01	2.062068E-02	9.650956E-02
1.098574E+04	-1.623321E+01	2.060305E-02	9.652144E-02
1.098634E+04	-1.623303E+01	2.060489E-02	9.653333E-02
1.098694E+04	-1.623277E+01	2.057214E-02	9.654520E-02
1.098754E+04	-1.623252E+01	2.029574E-02	9.655708E-02
1.098814E+04	-1.623225E+01	1.968081E-02	9.656896E-02
1.098874E+04	-1.623225E+01	1.967104E-02	9.658084E-02
1.098934E+04	-1.623145E+01	1.968999E-02	9.659272E-02
1.098994E+04	-1.623195E+01	1.976994E-02	9.660459E-02
1.099054E+04	-1.623161E+01	1.838620E-02	9.661647E-02
1.099114E+04	-1.623184E+01	1.827332E-02	9.662834E-02
1.099174E+04	-1.623211E+01	1.747992E-02	9.664022E-02
1.099234E+04	-1.623248E+01	1.732656E-02	9.665209E-02
1.099294E+04	-1.623298E+01	1.726806E-02	9.666396E-02
1.099354E+04	-1.623276E+01	1.717556E-02	9.667584E-02
1.099414E+04	-1.623278E+01	1.723045E-02	9.668771E-02
1.099474E+04	-1.623282E+01	1.728552E-02	9.669958E-02
1.099534E+04	-1.623262E+01	1.754199E-02	9.671145E-02
1.099594E+04	-1.623244E+01	1.760661E-02	9.672332E-02
1.099654E+04	-1.623230E+01	1.769307E-02	9.673519E-02
1.099714E+04	-1.623203E+01	1.769214E-02	9.674706E-02
1.099775E+04	-1.623169E+01	1.771281E-02	9.675912E-02
1.099835E+04	-1.623175E+01	1.807949E-02	9.677099E-02
1.099895E+04	-1.623174E+01	1.806653E-02	9.678286E-02
1.099955E+04	-1.623163E+01	1.807248E-02	9.679472E-02
1.100015E+04	-1.623156E+01	1.820892E-02	9.680659E-02
1.100075E+04	-1.623160E+01	1.861923E-02	9.681845E-02
1.100134E+04	-1.623137E+01	1.859215E-02	9.683012E-02
1.100194E+04	-1.623136E+01	1.855886E-02	9.684198E-02
1.100254E+04	-1.623111E+01	1.848984E-02	9.685384E-02
1.100314E+04	-1.623087E+01	1.848185E-02	9.686571E-02
1.100374E+04	-1.623105E+01	1.822767E-02	9.687757E-02
1.100434E+04	-1.623129E+01	1.817897E-02	9.688943E-02
1.100494E+04	-1.623169E+01	1.801647E-02	9.690129E-02
1.100554E+04	-1.623158E+01	1.791826E-02	9.691315E-02
1.100614E+04	-1.623146E+01	1.772682E-02	9.692501E-02
1.100674E+04	-1.623160E+01	1.776748E-02	9.693686E-02
1.100734E+04	-1.623200E+01	1.755073E-02	9.694872E-02
1.100794E+04	-1.623217E+01	1.700038E-02	9.696058E-02
1.100854E+04	-1.623246E+01	1.727720E-02	9.697243E-02
1.100914E+04	-1.623232E+01	1.730262E-02	9.698429E-02
1.100974E+04	-1.623247E+01	1.714513E-02	9.699614E-02
1.101034E+04	-1.623282E+01	1.753068E-02	9.700800E-02
1.101094E+04	-1.623295E+01	1.734318E-02	9.701985E-02
1.101154E+04	-1.623305E+01	1.698731E-02	9.703171E-02
1.101214E+04	-1.623324E+01	1.718577E-02	9.704356E-02
1.101274E+04	-1.623314E+01	1.708828E-02	9.705541E-02
1.101334E+04	-1.623371E+01	1.724993E-02	9.706726E-02
1.101394E+04	-1.623427E+01	1.837285E-02	9.707911E-02
1.101454E+04	-1.623436E+01	1.825794E-02	9.709096E-02
1.101514E+04	-1.623412E+01	1.818390E-02	9.710281E-02
1.101574E+04	-1.623422E+01	1.780393E-02	9.711466E-02
1.101634E+04	-1.623475E+01	1.796039E-02	9.712651E-02
1.101694E+04	-1.623519E+01	1.793356E-02	9.713835E-02
1.101754E+04	-1.623536E+01	1.785777E-02	9.715020E-02
1.101814E+04	-1.623565E+01	1.789530E-02	9.716204E-02
1.101874E+04	-1.623583E+01	1.795949E-02	9.717389E-02
1.101934E+04	-1.623573E+01	1.844450E-02	9.718573E-02
1.101994E+04	-1.623537E+01	1.910791E-02	9.719758E-02
1.102054E+04	-1.623484E+01	1.947529E-02	9.720942E-02
1.102114E+04	-1.623473E+01	1.970759E-02	9.722126E-02
1.102174E+04	-1.623460E+01	1.985077E-02	9.723311E-02
1.102234E+04	-1.623438E+01	1.987732E-02	9.724495E-02
1.102294E+04	-1.623421E+01	2.065545E-02	9.725679E-02
1.102354E+04	-1.623414E+01	2.058851E-02	9.726863E-02
1.102414E+04	-1.623384E+01	2.022016E-02	9.728047E-02
1.102474E+04	-1.623374E+01	2.044708E-02	9.729231E-02
1.102534E+04	-1.623362E+01	2.052370E-02	9.730414E-02
1.102594E+04	-1.623350E+01	2.092588E-02	9.731598E-02
1.102654E+04	-1.623335E+01	2.157849E-02	9.732782E-02
1.102714E+04	-1.623319E+01	2.173797E-02	9.733965E-02
1.102774E+04	-1.623319E+01	2.172449E-02	9.735149E-02
1.102834E+04	-1.623292E+01	2.133983E-02	9.736304E-02
1.102894E+04	-1.623304E+01	2.103209E-02	9.737440E-02
1.102954E+04	-1.623312E+01	2.155065E-02	9.738576E-02
1.103014E+04	-1.623300E+01	2.125981E-02	9.739712E-02
1.103074E+04	-1.623285E+01	2.098728E-02	9.740847E-02
1.103134E+04	-1.623273E+01	2.093776E-02	9.741983E-02
1.103194E+04	-1.623273E+01	2.074686E-02	9.743119E-02
1.103254E+04	-1.623216E+01	2.063029E-02	9.744254E-02
1.103314E+04	-1.623202E+01	2.049429E-02	9.745390E-02
1.103374E+04	-1.623200E+01	2.041966E-02	9.746525E-02
1.103434E+04	-1.623238E+01	2.035816E-02	9.747660E-02
1.103494E+04	-1.623230E+01	2.032449E-02	9.748796E-02
1.103554E+04	-1.623257E+01	2.027995E-02	9.749931E-02
1.103614E+04	-1.623290E+01	2.028858E-02	9.751066E-02
1.103674E+04	-1.623295E+01	2.028932E-02	9.752201E-02
1.103734E+04	-1.623263E+01	2.027314E-02	9.753336E-02
1.103794E+04	-1.623260E+01	2.025277E-02	9.754471E-02
1.103854E+04	-1.623279E+01	2.032828E-02	9.755606E-02
1.103914E+04	-1.623266E+01	2.028082E-02	9.756741E-02
1.103974E+04	-1.623241E+01	2.013771E-02	9.757876E-02
1.104034E+04	-1.623240E+01	1.994273E-02	9.759011E-02
1.104094E+04	-1.623245E+01	1.990671E-02	9.760145E-02
1.104154E+04	-1.623226E+01	1.963872E-02	9.761280E-02
1.104214E+04	-1.623220E+01	1.975450E-02	9.762415E-02
1.104274E+04	-1.623166E+01	1.988249E-02	9.763549E-02
1.104335E+04	-1.623170E+01	1.991613E-02	9.764702E-02
1.104395E+04	-1.623178E+01	2.000755E-02	9.765837E-02
1.104455E+04	-1.623182E+01	2.000734E-02	9.766971E-02
1.104515E+04	-1.623160E+01	1.999473E-02	9.768105E-02
1.104575E+04	-1.623123E+01	1.987622E-02	9.769240E-02
1.104635E+04	-1.623172E+01	1.975356E-02	9.770374E-02
1.104695E+04	-1.623231E+01	1.988965E-02	9.771508E-02
1.104755E+04	-1.623285E+01	1.985476E-02	9.772642E-02
1.104815E+04	-1.623307E+01	2.168263E-02	9.773776E-02
1.104875E+04	-1.623298E+01	2.246575E-02	9.774910E-02
1.104935E+04	-1.623310E+01	2.249296E-02	9.776043E-02
1.104995E+04	-1.623297E+01	2.283176E-02	9.777177E-02
1.105055E+04	-1.623290E+01	2.283068E-02	9.778311E-02
1.105115E+04	-1.623246E+01	2.339817E-02	9.779445E-02
1.105175E+04	-1.623223E+01	2.354309E-02	9.780578E-02
1.105235E+04	-1.623249E+01	2.393266E-02	9.781712E-02
1.105295E+04	-1.623312E+01	2.504786E-02	9.782845E-02
1.105355E+04	-1.623358E+01	2.589595E-02	9.783978E-02
1.105415E+04	-1.623399E+01	2.591911E-02	9.785112E-02
1.105475E+04	-1.623411E+01	2.624776E-02	9.786245E-02
1.105535E+04	-1.623393E+01	2.652758E-02	9.787378E-02
1.105595E+04	-1.623366E+01	2.650942E-02	9.788511E-02
1.105655E+04	-1.623389E+01	2.669239E-02	9.789645E-02
1.105715E+04	-1.623418E+01	2.671412E-02	9.790778E-02
1.105775E+04	-1.623458E+01	2.722313E-02	9.791911E-02
1.105835E+04	-1.623471E+01	2.702640E-02	9.793043E-02
1.105895E+04	-1.623458E+01	2.701511E-02	9.794176E-02
1.105955E+04	-1.623465E+01	2.707825E-02	9.795309E-02
1.106015E+04	-1.623450E+01	2.705551E-02	9.796442E-02
1.106075E+04	-1.623480E+01	2.701830E-02	9.797574E-02
1.106135E+04	-1.623448E+01	2.689957E-02	9.798707E-02
1.106195E+04	-1.623462E+01	2.626019E-02	9.799840E-02
1.106255E+04	-1.623457E+01	2.659642E-02	9.800972E-02
1.106315E+04	-1.623433E+01	2.755265E-02	9.802104E-02
1.106375E+04	-1.623459E+01	2.882156E-02	9.803237E-02
1.106435E+04	-1.623441E+01	2.985063E-02	9.804369E-02
1.106495E+04	-1.623500E+01	2.999274E-02	9.805501E-02
1.106555E+04	-1.623507E+01	3.025201E-02	9.806633E-02
1.106615E+04	-1.623489E+01	3.085075E-02	9.807766E-02
1.106675E+04	-1.623534E+01	3.225343E-02	9.808898E-02
1.106735E+04	-1.623600E+01	3.233823E-02	9.810030E-02
1.106795E+04	-1.623619E+01	3.192034E-02	9.811161E-02
1.106855E+04	-1.623628E+01	3.167024E-02	9.812293E-02
1.106915E+04	-1.623667E+01	3.167245E-02	9.813425E-02
1.106975E+04	-1.623673E+01	3.154741E-02	9.814557E-02
1.107035E+04	-1.623737E+01	3.151931E-02	9.815689E-02
1.107095E+04	-1.623745E+01	3.131921E-02	9.816820E-02
1.107155E+04	-1.623739E+01	3.179359E-02	9.817952E-02
1.107215E+04	-1.623718E+01	3.181229E-02	9.819083E-02
1.107275E+04	-1.623685E+01	3.178608E-02	9.820215E-02
1.107335E+04	-1.623677E+01	3.178126E-02	9.821346E-02
1.107395E+04	-1.623681E+01	3.175251E-02	9.822477E-02
1.107455E+04	-1.623692E+01	3.131043E-02	9.823609E-02
1.107515E+04	-1.623690E+01	3.121956E-02	9.824740E-02
1.107575E+04	-1.623659E+01	3.149090E-02	9.825871E-02
1.107635E+04	-1.623673E+01	3.154407E-02	9.827002E-02
1.107695E+04	-1.623705E+01	3.168264E-02	9.828133E-02
1.107755E+04	-1.623735E+01	3.103837E-02	9.829264E-02
1.107815E+04	-1.623739E+01	3.126348E-02	9.830395E-02
1.107875E+04	-1.623701E+01	3.127590E-02	9.831525E-02
1.107935E+04	-1.623698E+01	3.135605E-02	9.832656E-02
1.107995E+04	-1.623685E+01	3.154738E-02	9.833787E-02
1.108055E+04	-1.623708E+01	3.155010E-02	9.834918E-02
1.108115E+04	-1.623685E+01	3.193966E-02	9.836048E-02
1.108175E+04	-1.623669E+01	3.205261E-02	9.837179E-02
1.108235E+04	-1.623663E+01	3.205008E-02	9.838309E-02
1.108295E+04	-1.623674E+01	3.245370E-02	9.839439E-02
1.108355E+04	-1.623671E+01	3.244290E-02	9.840570E-02
1.108415E+04	-1.623681E+01	3.249456E-02	9.841700E-02
1.108475E+04	-1.623696E+01	3.250181E-02	9.842830E-02
1.108535E+04	-1.623693E+01	3.256997E-02	9.843960E-02
1.108595E+04	-1.623675E+01	3.257044E-02	9.845090E-02
1.108655E+04	-1.623664E+01	3.349724E-02	9.846221E-02
1.108715E+04	-1.623657E+01	3.361783E-02	9.847350E-02
1.108775E+04	-1.623641E+01	3.360714E-02	9.848480E-02
1.108835E+04	-1.623610E+01	3.356138E-02	9.849610E-02
1.108896E+04	-1.623636E+01	3.470168E-02	9.850759E-02
1.108956E+04	-1.623645E+01	3.502363E-02	9.851889E-02
1.109016E+04	-1.623711E+01	3.533993E-02	9.853018E-02
1.109076E+04	-1.623752E+01	3.551940E-02	9.854148E-02
1.109136E+04	-1.623775E+01	3.542939E-02	9.855277E-02
1.109196E+04	-1.623775E+01	3.539418E-02	9.856407E-02
1.109256E+04	-1.623774E+01	3.546107E-02	9.857536E-02
1.109316E+04	-1.623783E+01	3.545557E-02	9.858665E-02
1.109376E+04	-1.623856E+01	3.573072E-02	9.859795E-02
1.109436E+04	-1.623837E+01	3.649912E-02	9.860924E-02
1.109496E+04	-1.623870E+01	3.649936E-02	9.862053E-02
1.109556E+04	-1.623931E+01	3.655465E-02	9.863182E-02
1.109616E+04	-1.623964E+01	3.552527E-02	9.864311E-02
1.109676E+04	-1.623996E+01	3.478902E-02	9.865440E-02
1.109736E+04	-1.624044E+01	3.489584E-02	9.866569E-02
1.109796E+04	-1.624065E+01	3.479858E-02	9.867698E-02
1.109856E+04	-1.624064E+01	3.483748E-02	9.868827E-02
1.109916E+04	-1.624085E+01	3.439731E-02	9.869956E-02
1.109976E+04	-1.624082E+01	3.424964E-02	9.871084E-02
1.110036E+04	-1.624071E+01	3.405068E-02	9.872213E-02
1.110096E+04	-1.624106E+01	3.336672E-02	9.873341E-02
1.110156E+04	-1.624137E+01	3.279471E-02	9.874470E-02
1.110216E+04	-1.624175E+01	3.282321E-02	9.875598E-02
1.110276E+04	-1.624171E+01	3.257280E-02	9.876727E-02
1.110336E+04	-1.624152E+01	3.231656E-02	9.877855E-02
1.110396E+04	-1.624150E+01	3.231300E-02	9.878983E-02
1.110456E+04	-1.624165E+01	3.196836E-02	9.880111E-02
1.110516E+04	-1.624253E+01	3.202312E-02	9.881240E-02
1.110576E+04	-1.624311E+01	3.154948E-02	9.882368E-02
1.110636E+04	-1.624323E+01	3.227614E-02	9.883496E-02
1.110696E+04	-1.624343E+01	3.228985E-02	9.884624E-02
1.110756E+04	-1.624308E+01	3.241008E-02	9.885751E-02
1.110816E+04	-1.624302E+01	3.285312E-02	9.886879E-02
1.110876E+04	-1.624302E+01	3.297218E-02	9.888007E-02
1.110936E+04	-1.624294E+01	3.334591E-02	9.889135E-02
1.110996E+04	-1.624316E+01	3.357639E-02	9.890262E-02
1.111056E+04	-1.624309E+01	3.333906E-02	9.891390E-02
1.111116E+04	-1.624297E+01	3.264032E-02	9.892517E-02
1.111176E+04	-1.624284E+01	3.137907E-02	9.893645E-02
1.111236E+04	-1.624261E+01	3.071481E-02	9.894772E-02
1.111296E+04	-1.624194E+01	3.066359E-02	9.895900E-02
1.111356E+04	-1.624168E+01	3.028072E-02	9.897027E-02
1.111416E+04	-1.624163E+01	2.946580E-02	9.898154E-02
1.111476E+04	-1.624187E+01	2.777626E-02	9.899281E-02
1.111536E+04	-1.624256E+01	2.822666E-02	9.900408E-02
1.111596E+04	-1.624321E+01	2.842516E-02	9.901535E-02
1.111656E+04	-1.624338E+01	2.933513E-02	9.902662E-02
1.111716E+04	-1.624301E+01	2.922185E-02	9.903789E-02
1.111776E+04	-1.624309E+01	2.929034E-02	9.904916E-02
1.111836E+04	-1.624302E+01	2.930652E-02	9.906043E-02
1.111896E+04	-1.624247E+01	2.911443E-02	9.907170E-02
1.111956E+04	-1.624212E+01	2.870239E-02	9.908296E-02
1.112016E+04	-1.624203E+01	2.875197E-02	9.909423E-02
1.112076E+04	-1.624237E+01	2.923866E-02	9.910549E-02
1.112136E+04	-1.624248E+01	2.948160E-02	9.911676E-02
1.112196E+04	-1.624274E+01	2.935851E-02	9.912802E-02
1.112256E+04	-1.624267E+01	2.935559E-02	9.913929E-02
1.112316E+04	-1.624205E+01	2.923244E-02	9.915055E-02
1.112376E+04	-1.624121E+01	2.910829E-02	9.916181E-02
1.112436E+04	-1.624075E+01	2.905366E-02	9.917307E-02
1.112496E+04	-1.624043E+01	2.956495E-02	9.918434E-02
1.112556E+04	-1.624070E+01	3.019259E-02	9.919560E-02
1.112616E+04	-1.624080E+01	3.024422E-02	9.920686E-02
1.112676E+04	-1.624027E+01	3.185914E-02	9.921812E-02
1.112736E+04	-1.624040E+01	3.383373E-02	9.922937E-02
1.112796E+04	-1.624060E+01	3.379017E-02	9.924063E-02
1.112856E+04	-1.624098E+01	3.388113E-02	9.925189E-02
