#wls	flux	fluxerr	mangling_mask
3.953443E+03	-1.655344E+01	1.380076E-01	1.549111E-01
3.953643E+03	-1.655408E+01	1.385567E-01	1.549393E-01
3.953843E+03	-1.655374E+01	1.383597E-01	1.549675E-01
3.954043E+03	-1.655268E+01	1.380438E-01	1.549956E-01
3.954243E+03	-1.655286E+01	1.379561E-01	1.550238E-01
3.954443E+03	-1.655313E+01	1.379442E-01	1.550520E-01
3.954643E+03	-1.655324E+01	1.378985E-01	1.550802E-01
3.954843E+03	-1.655437E+01	1.376186E-01	1.551084E-01
3.955043E+03	-1.655539E+01	1.378110E-01	1.551366E-01
3.955242E+03	-1.655526E+01	1.377802E-01	1.551646E-01
3.955443E+03	-1.655562E+01	1.367351E-01	1.551929E-01
3.955642E+03	-1.655567E+01	1.365176E-01	1.552210E-01
3.955843E+03	-1.655506E+01	1.362714E-01	1.552493E-01
3.956044E+03	-1.655501E+01	1.363318E-01	1.552776E-01
3.956244E+03	-1.655478E+01	1.362321E-01	1.553058E-01
3.956443E+03	-1.655483E+01	1.364755E-01	1.553338E-01
3.956643E+03	-1.655519E+01	1.374376E-01	1.553620E-01
3.956843E+03	-1.655441E+01	1.363662E-01	1.553901E-01
3.957043E+03	-1.655392E+01	1.369310E-01	1.554183E-01
3.957243E+03	-1.655346E+01	1.357370E-01	1.554465E-01
3.957443E+03	-1.655352E+01	1.356801E-01	1.554746E-01
3.957643E+03	-1.655333E+01	1.358763E-01	1.555028E-01
3.957843E+03	-1.655255E+01	1.360550E-01	1.555309E-01
3.958043E+03	-1.655293E+01	1.376912E-01	1.555591E-01
3.958243E+03	-1.655373E+01	1.390730E-01	1.555873E-01
3.958443E+03	-1.655324E+01	1.389186E-01	1.556154E-01
3.958643E+03	-1.655232E+01	1.385124E-01	1.556436E-01
3.958843E+03	-1.655299E+01	1.394828E-01	1.556717E-01
3.959043E+03	-1.655282E+01	1.394483E-01	1.556999E-01
3.959243E+03	-1.655252E+01	1.391578E-01	1.557280E-01
3.959443E+03	-1.655269E+01	1.384515E-01	1.557562E-01
3.959643E+03	-1.655271E+01	1.383919E-01	1.557843E-01
3.959843E+03	-1.655244E+01	1.378224E-01	1.558125E-01
3.960043E+03	-1.655289E+01	1.380725E-01	1.558406E-01
3.960243E+03	-1.655342E+01	1.381527E-01	1.558688E-01
3.960443E+03	-1.655320E+01	1.383137E-01	1.558969E-01
3.960643E+03	-1.655395E+01	1.385486E-01	1.559250E-01
3.960843E+03	-1.655465E+01	1.395652E-01	1.559532E-01
3.961043E+03	-1.655510E+01	1.397919E-01	1.559813E-01
3.961243E+03	-1.655598E+01	1.399017E-01	1.560094E-01
3.961443E+03	-1.655570E+01	1.391758E-01	1.560376E-01
3.961643E+03	-1.655536E+01	1.408940E-01	1.560657E-01
3.961844E+03	-1.655633E+01	1.411524E-01	1.560940E-01
3.962044E+03	-1.655674E+01	1.427766E-01	1.561221E-01
3.962244E+03	-1.655622E+01	1.416363E-01	1.561502E-01
3.962444E+03	-1.655598E+01	1.419595E-01	1.561784E-01
3.962644E+03	-1.655539E+01	1.427816E-01	1.562065E-01
3.962844E+03	-1.655534E+01	1.425741E-01	1.562346E-01
3.963044E+03	-1.655555E+01	1.437496E-01	1.562628E-01
3.963244E+03	-1.655526E+01	1.436294E-01	1.562909E-01
3.963444E+03	-1.655545E+01	1.433172E-01	1.563190E-01
3.963644E+03	-1.655564E+01	1.426466E-01	1.563471E-01
3.963844E+03	-1.655563E+01	1.426790E-01	1.563752E-01
3.964044E+03	-1.655631E+01	1.428187E-01	1.564033E-01
3.964244E+03	-1.655614E+01	1.427731E-01	1.564315E-01
3.964444E+03	-1.655531E+01	1.433221E-01	1.564596E-01
3.964644E+03	-1.655528E+01	1.446805E-01	1.564877E-01
3.964844E+03	-1.655581E+01	1.442822E-01	1.565158E-01
3.965044E+03	-1.655515E+01	1.441255E-01	1.565439E-01
3.965244E+03	-1.655507E+01	1.440168E-01	1.565720E-01
3.965444E+03	-1.655521E+01	1.446139E-01	1.566001E-01
3.965644E+03	-1.655399E+01	1.446791E-01	1.566282E-01
3.965844E+03	-1.655324E+01	1.432685E-01	1.566563E-01
3.966044E+03	-1.655328E+01	1.432221E-01	1.566844E-01
3.966244E+03	-1.655355E+01	1.435365E-01	1.567125E-01
3.966444E+03	-1.655466E+01	1.450308E-01	1.567406E-01
3.966644E+03	-1.655580E+01	1.451583E-01	1.567687E-01
3.966844E+03	-1.655592E+01	1.445924E-01	1.567968E-01
3.967044E+03	-1.655499E+01	1.445457E-01	1.568249E-01
3.967244E+03	-1.655489E+01	1.463252E-01	1.568530E-01
3.967443E+03	-1.655518E+01	1.461371E-01	1.568810E-01
3.967644E+03	-1.655503E+01	1.467318E-01	1.569092E-01
3.967845E+03	-1.655497E+01	1.465287E-01	1.569374E-01
3.968044E+03	-1.655434E+01	1.468926E-01	1.569654E-01
3.968244E+03	-1.655365E+01	1.468433E-01	1.569935E-01
3.968444E+03	-1.655406E+01	1.471930E-01	1.570215E-01
3.968644E+03	-1.655491E+01	1.477410E-01	1.570496E-01
3.968844E+03	-1.655471E+01	1.476732E-01	1.570777E-01
3.969044E+03	-1.655383E+01	1.471169E-01	1.571058E-01
3.969244E+03	-1.655368E+01	1.467915E-01	1.571339E-01
3.969444E+03	-1.655300E+01	1.476009E-01	1.571620E-01
3.969644E+03	-1.655271E+01	1.475879E-01	1.571900E-01
3.969844E+03	-1.655268E+01	1.481987E-01	1.572181E-01
3.970044E+03	-1.655170E+01	1.471440E-01	1.572462E-01
3.970244E+03	-1.655206E+01	1.470694E-01	1.572743E-01
3.970444E+03	-1.655136E+01	1.467605E-01	1.573023E-01
3.970644E+03	-1.655213E+01	1.494448E-01	1.573304E-01
3.970844E+03	-1.655290E+01	1.499143E-01	1.573585E-01
3.971044E+03	-1.655229E+01	1.487033E-01	1.573865E-01
3.971244E+03	-1.655163E+01	1.479751E-01	1.574146E-01
3.971444E+03	-1.655209E+01	1.482273E-01	1.574427E-01
3.971644E+03	-1.655230E+01	1.480847E-01	1.574707E-01
3.971844E+03	-1.655240E+01	1.476194E-01	1.574988E-01
3.972044E+03	-1.655254E+01	1.476747E-01	1.575268E-01
3.972244E+03	-1.655169E+01	1.472472E-01	1.575549E-01
3.972444E+03	-1.655057E+01	1.467968E-01	1.575830E-01
3.972644E+03	-1.655033E+01	1.486828E-01	1.576110E-01
3.972844E+03	-1.655039E+01	1.491937E-01	1.576391E-01
3.973044E+03	-1.654998E+01	1.482509E-01	1.576671E-01
3.973244E+03	-1.654995E+01	1.484921E-01	1.576952E-01
3.973445E+03	-1.654959E+01	1.486442E-01	1.577234E-01
3.973645E+03	-1.654924E+01	1.480579E-01	1.577514E-01
3.973845E+03	-1.654859E+01	1.477822E-01	1.577795E-01
3.974045E+03	-1.654871E+01	1.472830E-01	1.578075E-01
3.974245E+03	-1.654909E+01	1.469427E-01	1.578355E-01
3.974445E+03	-1.654887E+01	1.464132E-01	1.578636E-01
3.974645E+03	-1.654884E+01	1.461581E-01	1.578916E-01
3.974845E+03	-1.654898E+01	1.466987E-01	1.579197E-01
3.975045E+03	-1.654821E+01	1.461755E-01	1.579477E-01
3.975245E+03	-1.654779E+01	1.459237E-01	1.579757E-01
3.975445E+03	-1.654724E+01	1.456505E-01	1.580038E-01
3.975645E+03	-1.654774E+01	1.457220E-01	1.580318E-01
3.975845E+03	-1.654802E+01	1.457019E-01	1.580598E-01
3.976045E+03	-1.654811E+01	1.456581E-01	1.580879E-01
3.976245E+03	-1.654799E+01	1.455658E-01	1.581159E-01
3.976445E+03	-1.654806E+01	1.450163E-01	1.581439E-01
3.976645E+03	-1.654842E+01	1.451208E-01	1.581720E-01
3.976845E+03	-1.654921E+01	1.454646E-01	1.582000E-01
3.977045E+03	-1.655007E+01	1.464836E-01	1.582280E-01
3.977245E+03	-1.655055E+01	1.491936E-01	1.582560E-01
3.977445E+03	-1.655118E+01	1.525492E-01	1.582841E-01
3.977645E+03	-1.655090E+01	1.521689E-01	1.583121E-01
3.977845E+03	-1.655003E+01	1.520393E-01	1.583401E-01
3.978045E+03	-1.655032E+01	1.525626E-01	1.583681E-01
3.978245E+03	-1.654997E+01	1.527059E-01	1.583961E-01
3.978445E+03	-1.654917E+01	1.521936E-01	1.584241E-01
3.978645E+03	-1.654869E+01	1.516213E-01	1.584522E-01
3.978845E+03	-1.654931E+01	1.510334E-01	1.584802E-01
3.979045E+03	-1.654981E+01	1.500226E-01	1.585082E-01
3.979246E+03	-1.654926E+01	1.497380E-01	1.585363E-01
3.979445E+03	-1.654906E+01	1.495327E-01	1.585642E-01
3.979646E+03	-1.654821E+01	1.492895E-01	1.585923E-01
3.979845E+03	-1.654753E+01	1.495086E-01	1.586202E-01
3.980046E+03	-1.654758E+01	1.493531E-01	1.586484E-01
3.980245E+03	-1.654769E+01	1.494364E-01	1.586762E-01
3.980445E+03	-1.654779E+01	1.510315E-01	1.587042E-01
3.980645E+03	-1.654735E+01	1.514204E-01	1.587322E-01
3.980845E+03	-1.654646E+01	1.504623E-01	1.587602E-01
3.981045E+03	-1.654595E+01	1.502820E-01	1.587882E-01
3.981245E+03	-1.654595E+01	1.508628E-01	1.588162E-01
3.981445E+03	-1.654601E+01	1.508794E-01	1.588442E-01
3.981645E+03	-1.654589E+01	1.511670E-01	1.588722E-01
3.981845E+03	-1.654625E+01	1.512191E-01	1.589002E-01
3.982045E+03	-1.654622E+01	1.512430E-01	1.589282E-01
3.982245E+03	-1.654578E+01	1.509503E-01	1.589562E-01
3.982445E+03	-1.654496E+01	1.494638E-01	1.589841E-01
3.982645E+03	-1.654398E+01	1.505502E-01	1.590121E-01
3.982845E+03	-1.654324E+01	1.513005E-01	1.590401E-01
3.983045E+03	-1.654362E+01	1.504809E-01	1.590681E-01
3.983245E+03	-1.654430E+01	1.518228E-01	1.590961E-01
3.983445E+03	-1.654428E+01	1.520640E-01	1.591241E-01
3.983645E+03	-1.654336E+01	1.521294E-01	1.591520E-01
3.983845E+03	-1.654353E+01	1.525538E-01	1.591800E-01
3.984045E+03	-1.654312E+01	1.527343E-01	1.592080E-01
3.984245E+03	-1.654314E+01	1.535182E-01	1.592360E-01
3.984445E+03	-1.654340E+01	1.528040E-01	1.592639E-01
3.984645E+03	-1.654377E+01	1.528919E-01	1.592919E-01
3.984845E+03	-1.654382E+01	1.514541E-01	1.593199E-01
3.985046E+03	-1.654322E+01	1.513477E-01	1.593480E-01
3.985246E+03	-1.654340E+01	1.497938E-01	1.593759E-01
3.985446E+03	-1.654318E+01	1.501905E-01	1.594039E-01
3.985646E+03	-1.654270E+01	1.495030E-01	1.594319E-01
3.985846E+03	-1.654246E+01	1.494031E-01	1.594598E-01
3.986046E+03	-1.654227E+01	1.501808E-01	1.594878E-01
3.986246E+03	-1.654238E+01	1.522648E-01	1.595158E-01
3.986446E+03	-1.654288E+01	1.526345E-01	1.595437E-01
3.986646E+03	-1.654290E+01	1.527536E-01	1.595717E-01
3.986846E+03	-1.654266E+01	1.526187E-01	1.595996E-01
3.987046E+03	-1.654182E+01	1.537301E-01	1.596276E-01
3.987246E+03	-1.654160E+01	1.534965E-01	1.596555E-01
3.987446E+03	-1.654105E+01	1.532977E-01	1.596835E-01
3.987646E+03	-1.654064E+01	1.542783E-01	1.597114E-01
3.987846E+03	-1.654128E+01	1.550726E-01	1.597394E-01
3.988046E+03	-1.654220E+01	1.560052E-01	1.597673E-01
3.988246E+03	-1.654191E+01	1.559992E-01	1.597953E-01
3.988446E+03	-1.654091E+01	1.569431E-01	1.598232E-01
3.988646E+03	-1.654095E+01	1.571398E-01	1.598512E-01
3.988846E+03	-1.654095E+01	1.575377E-01	1.598791E-01
3.989046E+03	-1.654132E+01	1.575084E-01	1.599070E-01
3.989246E+03	-1.654139E+01	1.582297E-01	1.599350E-01
3.989446E+03	-1.654082E+01	1.579572E-01	1.599629E-01
3.989646E+03	-1.654046E+01	1.577676E-01	1.599909E-01
3.989846E+03	-1.654093E+01	1.581222E-01	1.600188E-01
3.990046E+03	-1.654114E+01	1.583250E-01	1.600467E-01
3.990246E+03	-1.654047E+01	1.580607E-01	1.600747E-01
3.990446E+03	-1.654025E+01	1.580605E-01	1.601026E-01
3.990646E+03	-1.654020E+01	1.580091E-01	1.601305E-01
3.990847E+03	-1.653951E+01	1.577419E-01	1.601586E-01
3.991047E+03	-1.653875E+01	1.576223E-01	1.601865E-01
3.991247E+03	-1.653792E+01	1.572816E-01	1.602144E-01
3.991447E+03	-1.653796E+01	1.573781E-01	1.602424E-01
3.991646E+03	-1.653833E+01	1.577337E-01	1.602701E-01
3.991847E+03	-1.653833E+01	1.593696E-01	1.602982E-01
3.992046E+03	-1.653804E+01	1.592224E-01	1.603260E-01
3.992247E+03	-1.653837E+01	1.608832E-01	1.603540E-01
3.992447E+03	-1.653768E+01	1.607895E-01	1.603820E-01
3.992646E+03	-1.653723E+01	1.612568E-01	1.604097E-01
3.992846E+03	-1.653659E+01	1.631098E-01	1.604376E-01
3.993046E+03	-1.653571E+01	1.627736E-01	1.604656E-01
3.993246E+03	-1.653514E+01	1.632304E-01	1.604935E-01
3.993446E+03	-1.653460E+01	1.653515E-01	1.605214E-01
3.993646E+03	-1.653396E+01	1.666289E-01	1.605493E-01
3.993846E+03	-1.653433E+01	1.667676E-01	1.605772E-01
3.994046E+03	-1.653463E+01	1.665912E-01	1.606051E-01
3.994246E+03	-1.653411E+01	1.673016E-01	1.606330E-01
3.994446E+03	-1.653380E+01	1.675958E-01	1.606609E-01
3.994646E+03	-1.653340E+01	1.676993E-01	1.606888E-01
3.994846E+03	-1.653270E+01	1.686398E-01	1.607167E-01
3.995046E+03	-1.653199E+01	1.708425E-01	1.607446E-01
3.995246E+03	-1.653213E+01	1.707692E-01	1.607725E-01
3.995446E+03	-1.653201E+01	1.718162E-01	1.608004E-01
3.995646E+03	-1.653163E+01	1.720226E-01	1.608283E-01
3.995846E+03	-1.653156E+01	1.720391E-01	1.608562E-01
3.996046E+03	-1.653092E+01	1.718485E-01	1.608841E-01
3.996246E+03	-1.653078E+01	1.715421E-01	1.609120E-01
3.996446E+03	-1.653140E+01	1.719812E-01	1.609399E-01
3.996647E+03	-1.653170E+01	1.717213E-01	1.609679E-01
3.996847E+03	-1.653186E+01	1.723846E-01	1.609958E-01
3.997047E+03	-1.653253E+01	1.730198E-01	1.610236E-01
3.997247E+03	-1.653213E+01	1.728781E-01	1.610515E-01
3.997447E+03	-1.653098E+01	1.715588E-01	1.610794E-01
3.997647E+03	-1.653114E+01	1.710040E-01	1.611073E-01
3.997847E+03	-1.653100E+01	1.716842E-01	1.611352E-01
3.998047E+03	-1.653036E+01	1.711456E-01	1.611630E-01
3.998247E+03	-1.652966E+01	1.707946E-01	1.611909E-01
3.998447E+03	-1.652996E+01	1.717235E-01	1.612188E-01
3.998647E+03	-1.653084E+01	1.720729E-01	1.612467E-01
3.998847E+03	-1.653116E+01	1.719854E-01	1.612745E-01
3.999047E+03	-1.653127E+01	1.717520E-01	1.613024E-01
3.999247E+03	-1.653113E+01	1.716850E-01	1.613303E-01
3.999447E+03	-1.653075E+01	1.715889E-01	1.613582E-01
3.999647E+03	-1.652982E+01	1.713519E-01	1.613860E-01
3.999847E+03	-1.652907E+01	1.721254E-01	1.614139E-01
4.000047E+03	-1.652893E+01	1.720331E-01	1.614417E-01
4.000247E+03	-1.652839E+01	1.720651E-01	1.614696E-01
4.000447E+03	-1.652813E+01	1.736507E-01	1.614975E-01
4.000647E+03	-1.652789E+01	1.735721E-01	1.615253E-01
4.000847E+03	-1.652750E+01	1.734706E-01	1.615532E-01
4.001047E+03	-1.652791E+01	1.740208E-01	1.615810E-01
4.001247E+03	-1.652874E+01	1.743226E-01	1.616089E-01
4.001447E+03	-1.652866E+01	1.743226E-01	1.616367E-01
4.001647E+03	-1.652775E+01	1.736438E-01	1.616646E-01
4.001847E+03	-1.652653E+01	1.731252E-01	1.616925E-01
4.002047E+03	-1.652613E+01	1.728791E-01	1.617203E-01
4.002248E+03	-1.652543E+01	1.724020E-01	1.617483E-01
4.002448E+03	-1.652490E+01	1.722105E-01	1.617761E-01
4.002648E+03	-1.652503E+01	1.722559E-01	1.618040E-01
4.002848E+03	-1.652473E+01	1.723258E-01	1.618318E-01
4.003048E+03	-1.652436E+01	1.721203E-01	1.618597E-01
4.003248E+03	-1.652467E+01	1.712346E-01	1.618875E-01
4.003448E+03	-1.652458E+01	1.709020E-01	1.619153E-01
4.003648E+03	-1.652416E+01	1.710100E-01	1.619432E-01
4.003847E+03	-1.652321E+01	1.714737E-01	1.619709E-01
4.004048E+03	-1.652234E+01	1.704954E-01	1.619989E-01
4.004247E+03	-1.652128E+01	1.698326E-01	1.620266E-01
4.004448E+03	-1.652112E+01	1.701598E-01	1.620545E-01
4.004648E+03	-1.652127E+01	1.707170E-01	1.620824E-01
4.004847E+03	-1.652106E+01	1.705951E-01	1.621100E-01
4.005047E+03	-1.652063E+01	1.704547E-01	1.621379E-01
4.005247E+03	-1.652001E+01	1.702044E-01	1.621657E-01
4.005447E+03	-1.652007E+01	1.711271E-01	1.621935E-01
4.005647E+03	-1.651993E+01	1.717918E-01	1.622214E-01
4.005847E+03	-1.651867E+01	1.714276E-01	1.622492E-01
4.006047E+03	-1.651837E+01	1.727842E-01	1.622770E-01
4.006247E+03	-1.651871E+01	1.727856E-01	1.623048E-01
4.006447E+03	-1.651870E+01	1.727947E-01	1.623326E-01
4.006647E+03	-1.651863E+01	1.725589E-01	1.623605E-01
4.006847E+03	-1.651890E+01	1.714235E-01	1.623883E-01
4.007047E+03	-1.651907E+01	1.724327E-01	1.624161E-01
4.007247E+03	-1.651923E+01	1.710830E-01	1.624439E-01
4.007447E+03	-1.651888E+01	1.711303E-01	1.624717E-01
4.007647E+03	-1.651906E+01	1.711200E-01	1.624995E-01
4.007847E+03	-1.651885E+01	1.705763E-01	1.625273E-01
4.008048E+03	-1.651873E+01	1.708402E-01	1.625553E-01
4.008248E+03	-1.651902E+01	1.706359E-01	1.625831E-01
4.008448E+03	-1.651895E+01	1.716037E-01	1.626109E-01
4.008648E+03	-1.651781E+01	1.716566E-01	1.626387E-01
4.008848E+03	-1.651789E+01	1.721205E-01	1.626665E-01
4.009048E+03	-1.651796E+01	1.732850E-01	1.626943E-01
4.009248E+03	-1.651752E+01	1.735072E-01	1.627221E-01
4.009448E+03	-1.651697E+01	1.732972E-01	1.627499E-01
4.009648E+03	-1.651701E+01	1.730076E-01	1.627777E-01
4.009848E+03	-1.651687E+01	1.733470E-01	1.628055E-01
4.010048E+03	-1.651608E+01	1.734018E-01	1.628333E-01
4.010248E+03	-1.651605E+01	1.733251E-01	1.628611E-01
4.010448E+03	-1.651602E+01	1.734673E-01	1.628889E-01
4.010648E+03	-1.651575E+01	1.732125E-01	1.629166E-01
4.010848E+03	-1.651554E+01	1.724055E-01	1.629444E-01
4.011048E+03	-1.651479E+01	1.721624E-01	1.629722E-01
4.011248E+03	-1.651411E+01	1.745832E-01	1.630000E-01
4.011448E+03	-1.651327E+01	1.741396E-01	1.630278E-01
4.011648E+03	-1.651275E+01	1.731396E-01	1.630556E-01
4.011848E+03	-1.651308E+01	1.737851E-01	1.630834E-01
4.012048E+03	-1.651301E+01	1.750072E-01	1.631111E-01
4.012248E+03	-1.651282E+01	1.747400E-01	1.631389E-01
4.012448E+03	-1.651228E+01	1.734648E-01	1.631667E-01
4.012648E+03	-1.651161E+01	1.733869E-01	1.631945E-01
4.012848E+03	-1.651171E+01	1.731564E-01	1.632222E-01
4.013048E+03	-1.651220E+01	1.735880E-01	1.632500E-01
4.013248E+03	-1.651217E+01	1.737178E-01	1.632778E-01
4.013448E+03	-1.651228E+01	1.745465E-01	1.633056E-01
4.013648E+03	-1.651229E+01	1.744436E-01	1.633333E-01
4.013849E+03	-1.651180E+01	1.744831E-01	1.633612E-01
4.014049E+03	-1.651112E+01	1.742317E-01	1.633890E-01
4.014249E+03	-1.651094E+01	1.741846E-01	1.634168E-01
4.014449E+03	-1.651073E+01	1.741665E-01	1.634445E-01
4.014649E+03	-1.651039E+01	1.732448E-01	1.634723E-01
4.014849E+03	-1.651090E+01	1.734185E-01	1.635001E-01
4.015049E+03	-1.651147E+01	1.737670E-01	1.635278E-01
4.015249E+03	-1.651089E+01	1.735167E-01	1.635556E-01
4.015449E+03	-1.651010E+01	1.736330E-01	1.635833E-01
4.015649E+03	-1.651023E+01	1.736754E-01	1.636111E-01
4.015849E+03	-1.651067E+01	1.722684E-01	1.636388E-01
4.016048E+03	-1.651116E+01	1.728212E-01	1.636664E-01
4.016249E+03	-1.651180E+01	1.727952E-01	1.636943E-01
4.016448E+03	-1.651117E+01	1.729485E-01	1.637219E-01
4.016648E+03	-1.651056E+01	1.726927E-01	1.637497E-01
4.016849E+03	-1.650993E+01	1.724131E-01	1.637776E-01
4.017048E+03	-1.650979E+01	1.722708E-01	1.638052E-01
4.017248E+03	-1.651010E+01	1.721827E-01	1.638329E-01
4.017448E+03	-1.651002E+01	1.721806E-01	1.638607E-01
4.017648E+03	-1.650997E+01	1.721807E-01	1.638884E-01
4.017848E+03	-1.651026E+01	1.713067E-01	1.639162E-01
4.018048E+03	-1.650992E+01	1.706592E-01	1.639439E-01
4.018248E+03	-1.650938E+01	1.702662E-01	1.639716E-01
4.018448E+03	-1.650881E+01	1.701391E-01	1.639994E-01
4.018648E+03	-1.650772E+01	1.685672E-01	1.640271E-01
4.018848E+03	-1.650698E+01	1.683163E-01	1.640548E-01
4.019048E+03	-1.650642E+01	1.679797E-01	1.640826E-01
4.019248E+03	-1.650514E+01	1.674136E-01	1.641103E-01
4.019448E+03	-1.650449E+01	1.683461E-01	1.641380E-01
4.019649E+03	-1.650431E+01	1.691479E-01	1.641659E-01
4.019849E+03	-1.650406E+01	1.689762E-01	1.641936E-01
4.020049E+03	-1.650397E+01	1.686048E-01	1.642213E-01
4.020249E+03	-1.650385E+01	1.687863E-01	1.642491E-01
4.020449E+03	-1.650362E+01	1.687226E-01	1.642768E-01
4.020649E+03	-1.650366E+01	1.687152E-01	1.643045E-01
4.020849E+03	-1.650328E+01	1.687699E-01	1.643322E-01
4.021049E+03	-1.650337E+01	1.688236E-01	1.643599E-01
4.021249E+03	-1.650369E+01	1.689672E-01	1.643877E-01
4.021449E+03	-1.650349E+01	1.690791E-01	1.644154E-01
4.021649E+03	-1.650341E+01	1.694712E-01	1.644431E-01
4.021849E+03	-1.650350E+01	1.707048E-01	1.644708E-01
4.022049E+03	-1.650345E+01	1.708986E-01	1.644985E-01
4.022249E+03	-1.650333E+01	1.712337E-01	1.645262E-01
4.022449E+03	-1.650374E+01	1.695704E-01	1.645539E-01
4.022649E+03	-1.650345E+01	1.673366E-01	1.645816E-01
4.022849E+03	-1.650263E+01	1.669856E-01	1.646093E-01
4.023049E+03	-1.650287E+01	1.676147E-01	1.646370E-01
4.023249E+03	-1.650291E+01	1.674775E-01	1.646647E-01
4.023449E+03	-1.650308E+01	1.673427E-01	1.646925E-01
4.023649E+03	-1.650338E+01	1.672915E-01	1.647202E-01
4.023849E+03	-1.650320E+01	1.674588E-01	1.647478E-01
4.024049E+03	-1.650284E+01	1.675054E-01	1.647755E-01
4.024249E+03	-1.650272E+01	1.675023E-01	1.648032E-01
4.024449E+03	-1.650252E+01	1.676234E-01	1.648309E-01
4.024649E+03	-1.650260E+01	1.672439E-01	1.648586E-01
4.024849E+03	-1.650146E+01	1.667891E-01	1.648863E-01
4.025049E+03	-1.650110E+01	1.664087E-01	1.649140E-01
4.025249E+03	-1.650046E+01	1.660318E-01	1.649417E-01
4.025450E+03	-1.649986E+01	1.657621E-01	1.649695E-01
4.025650E+03	-1.649946E+01	1.643848E-01	1.649972E-01
4.025850E+03	-1.649896E+01	1.638281E-01	1.650249E-01
4.026050E+03	-1.649869E+01	1.641213E-01	1.650526E-01
4.026250E+03	-1.649838E+01	1.639446E-01	1.650803E-01
4.026450E+03	-1.649841E+01	1.636359E-01	1.651079E-01
4.026650E+03	-1.649806E+01	1.635085E-01	1.651356E-01
4.026850E+03	-1.649795E+01	1.629687E-01	1.651633E-01
4.027050E+03	-1.649742E+01	1.627506E-01	1.651910E-01
4.027250E+03	-1.649737E+01	1.633273E-01	1.652187E-01
4.027450E+03	-1.649738E+01	1.637197E-01	1.652463E-01
4.027650E+03	-1.649694E+01	1.638573E-01	1.652740E-01
4.027850E+03	-1.649722E+01	1.629963E-01	1.653017E-01
4.028050E+03	-1.649691E+01	1.616457E-01	1.653293E-01
4.028249E+03	-1.649690E+01	1.619340E-01	1.653569E-01
4.028450E+03	-1.649688E+01	1.611173E-01	1.653847E-01
4.028649E+03	-1.649689E+01	1.608379E-01	1.654122E-01
4.028849E+03	-1.649706E+01	1.611647E-01	1.654399E-01
4.029050E+03	-1.649662E+01	1.618562E-01	1.654677E-01
4.029249E+03	-1.649605E+01	1.613311E-01	1.654952E-01
4.029449E+03	-1.649602E+01	1.607456E-01	1.655228E-01
4.029649E+03	-1.649543E+01	1.605436E-01	1.655505E-01
4.029849E+03	-1.649529E+01	1.608024E-01	1.655782E-01
4.030049E+03	-1.649631E+01	1.622278E-01	1.656058E-01
4.030249E+03	-1.649687E+01	1.636010E-01	1.656335E-01
4.030449E+03	-1.649684E+01	1.639161E-01	1.656611E-01
4.030649E+03	-1.649649E+01	1.638909E-01	1.656888E-01
4.030849E+03	-1.649598E+01	1.638887E-01	1.657164E-01
4.031049E+03	-1.649574E+01	1.638394E-01	1.657441E-01
4.031250E+03	-1.649540E+01	1.628128E-01	1.657719E-01
4.031450E+03	-1.649494E+01	1.610530E-01	1.657995E-01
4.031650E+03	-1.649496E+01	1.607098E-01	1.658272E-01
4.031850E+03	-1.649467E+01	1.606418E-01	1.658548E-01
4.032050E+03	-1.649415E+01	1.604515E-01	1.658824E-01
4.032250E+03	-1.649373E+01	1.595134E-01	1.659101E-01
4.032450E+03	-1.649368E+01	1.595011E-01	1.659377E-01
4.032650E+03	-1.649329E+01	1.595174E-01	1.659654E-01
4.032850E+03	-1.649268E+01	1.586596E-01	1.659930E-01
4.033050E+03	-1.649243E+01	1.578812E-01	1.660206E-01
4.033250E+03	-1.649198E+01	1.576990E-01	1.660483E-01
4.033450E+03	-1.649229E+01	1.578865E-01	1.660759E-01
4.033650E+03	-1.649186E+01	1.558389E-01	1.661035E-01
4.033850E+03	-1.649125E+01	1.574264E-01	1.661312E-01
4.034050E+03	-1.649148E+01	1.576402E-01	1.661588E-01
4.034250E+03	-1.649124E+01	1.579511E-01	1.661864E-01
4.034450E+03	-1.649144E+01	1.577813E-01	1.662140E-01
4.034650E+03	-1.649161E+01	1.589288E-01	1.662417E-01
4.034850E+03	-1.649111E+01	1.597954E-01	1.662693E-01
4.035050E+03	-1.649074E+01	1.597635E-01	1.662969E-01
4.035250E+03	-1.648977E+01	1.596032E-01	1.663245E-01
4.035450E+03	-1.648882E+01	1.592826E-01	1.663521E-01
4.035650E+03	-1.648817E+01	1.591154E-01	1.663798E-01
4.035850E+03	-1.648802E+01	1.590130E-01	1.664074E-01
4.036050E+03	-1.648795E+01	1.589100E-01	1.664350E-01
4.036250E+03	-1.648796E+01	1.594589E-01	1.664626E-01
4.036450E+03	-1.648787E+01	1.598620E-01	1.664902E-01
4.036650E+03	-1.648746E+01	1.596739E-01	1.665178E-01
4.036851E+03	-1.648664E+01	1.605481E-01	1.665456E-01
4.037051E+03	-1.648647E+01	1.596744E-01	1.665732E-01
4.037251E+03	-1.648608E+01	1.597647E-01	1.666008E-01
4.037451E+03	-1.648639E+01	1.583567E-01	1.666284E-01
4.037651E+03	-1.648632E+01	1.582498E-01	1.666560E-01
4.037851E+03	-1.648593E+01	1.577826E-01	1.666836E-01
