#wls	flux	fluxerr	mangling_mask
3.313030E+03	-1.679617E+01	3.566888E-01	1.644498E-01
3.313229E+03	-1.679466E+01	3.554627E-01	1.644495E-01
3.313430E+03	-1.679474E+01	3.542611E-01	1.644492E-01
3.313629E+03	-1.679226E+01	3.509428E-01	1.644489E-01
3.314029E+03	-1.678980E+01	3.481666E-01	1.644483E-01
3.314229E+03	-1.679014E+01	3.487438E-01	1.644480E-01
3.315229E+03	-1.679045E+01	3.484045E-01	1.644465E-01
3.316029E+03	-1.678954E+01	3.482306E-01	1.644453E-01
3.316229E+03	-1.679114E+01	3.498422E-01	1.644450E-01
3.316429E+03	-1.678886E+01	3.483109E-01	1.644447E-01
3.316629E+03	-1.678791E+01	3.478125E-01	1.644444E-01
3.317230E+03	-1.678740E+01	3.478845E-01	1.644435E-01
3.317430E+03	-1.678907E+01	3.492987E-01	1.644432E-01
3.317630E+03	-1.678929E+01	3.495143E-01	1.644429E-01
3.318030E+03	-1.678903E+01	3.454011E-01	1.644423E-01
3.318430E+03	-1.678822E+01	3.450323E-01	1.644417E-01
3.318630E+03	-1.678903E+01	3.447358E-01	1.644414E-01
3.318830E+03	-1.678723E+01	3.419555E-01	1.644411E-01
3.319230E+03	-1.679097E+01	3.447020E-01	1.644405E-01
3.319630E+03	-1.679348E+01	3.460350E-01	1.644399E-01
3.320630E+03	-1.679365E+01	3.450019E-01	1.644384E-01
3.320830E+03	-1.679240E+01	3.432874E-01	1.644381E-01
3.321030E+03	-1.679209E+01	3.437915E-01	1.644378E-01
3.321230E+03	-1.679132E+01	3.428229E-01	1.644375E-01
3.322230E+03	-1.679007E+01	3.370235E-01	1.644360E-01
3.322431E+03	-1.678818E+01	3.361050E-01	1.644357E-01
3.323031E+03	-1.678827E+01	3.362184E-01	1.644348E-01
3.323231E+03	-1.678758E+01	3.359407E-01	1.644345E-01
3.324231E+03	-1.678887E+01	3.332123E-01	1.644330E-01
3.324430E+03	-1.678934E+01	3.342749E-01	1.644327E-01
3.325231E+03	-1.678767E+01	3.330716E-01	1.644315E-01
3.325430E+03	-1.678977E+01	3.345370E-01	1.644312E-01
3.325830E+03	-1.679038E+01	3.350573E-01	1.644306E-01
3.326030E+03	-1.678870E+01	3.332823E-01	1.644303E-01
3.326430E+03	-1.678947E+01	3.337339E-01	1.644297E-01
3.326830E+03	-1.679206E+01	3.352944E-01	1.644291E-01
3.327030E+03	-1.679472E+01	3.367689E-01	1.644288E-01
3.327230E+03	-1.679345E+01	3.352038E-01	1.644285E-01
3.327630E+03	-1.679549E+01	3.361828E-01	1.644279E-01
3.328231E+03	-1.679694E+01	3.367153E-01	1.644270E-01
3.328431E+03	-1.679746E+01	3.365598E-01	1.644267E-01
3.329831E+03	-1.679895E+01	3.370722E-01	1.644246E-01
3.330031E+03	-1.680028E+01	3.382411E-01	1.644243E-01
3.330231E+03	-1.679913E+01	3.368298E-01	1.644240E-01
3.330831E+03	-1.680207E+01	3.385243E-01	1.644231E-01
3.331031E+03	-1.679984E+01	3.361593E-01	1.644228E-01
3.331231E+03	-1.679930E+01	3.350114E-01	1.644225E-01
3.331631E+03	-1.680172E+01	3.365925E-01	1.644219E-01
3.331831E+03	-1.680292E+01	3.376905E-01	1.644216E-01
3.332631E+03	-1.680297E+01	3.369351E-01	1.644204E-01
3.332831E+03	-1.680251E+01	3.360565E-01	1.644201E-01
3.333031E+03	-1.680563E+01	3.384690E-01	1.644198E-01
3.333231E+03	-1.681056E+01	3.416906E-01	1.644195E-01
3.333832E+03	-1.680974E+01	3.406225E-01	1.644186E-01
3.334032E+03	-1.680927E+01	3.404106E-01	1.644183E-01
3.334432E+03	-1.681115E+01	3.417234E-01	1.644177E-01
3.334632E+03	-1.681235E+01	3.423778E-01	1.644174E-01
3.334832E+03	-1.681162E+01	3.413528E-01	1.644171E-01
3.335232E+03	-1.681261E+01	3.410996E-01	1.644165E-01
3.335432E+03	-1.681209E+01	3.421111E-01	1.644162E-01
3.336232E+03	-1.681172E+01	3.418958E-01	1.644150E-01
3.336432E+03	-1.681183E+01	3.410495E-01	1.644147E-01
3.336831E+03	-1.681078E+01	3.405398E-01	1.644141E-01
3.337231E+03	-1.680937E+01	3.394366E-01	1.644135E-01
3.337432E+03	-1.681297E+01	3.420421E-01	1.644132E-01
3.338031E+03	-1.681300E+01	3.426396E-01	1.644123E-01
3.338231E+03	-1.681330E+01	3.428360E-01	1.644120E-01
3.338831E+03	-1.681323E+01	3.380084E-01	1.644111E-01
3.339032E+03	-1.681195E+01	3.326582E-01	1.644108E-01
3.339232E+03	-1.681219E+01	3.290890E-01	1.644105E-01
3.339432E+03	-1.681254E+01	3.260742E-01	1.644102E-01
3.339632E+03	-1.681320E+01	3.244740E-01	1.644099E-01
3.339832E+03	-1.681320E+01	3.225751E-01	1.644097E-01
3.340032E+03	-1.681230E+01	3.200017E-01	1.644094E-01
3.340232E+03	-1.681242E+01	3.191191E-01	1.644091E-01
3.340432E+03	-1.681328E+01	3.187679E-01	1.644088E-01
3.340632E+03	-1.681322E+01	3.176140E-01	1.644085E-01
3.340832E+03	-1.681371E+01	3.173459E-01	1.644082E-01
3.341032E+03	-1.681769E+01	3.196850E-01	1.644079E-01
3.341232E+03	-1.681658E+01	3.183033E-01	1.644076E-01
3.341432E+03	-1.681767E+01	3.205483E-01	1.644073E-01
3.341632E+03	-1.681821E+01	3.218007E-01	1.644070E-01
3.342432E+03	-1.681788E+01	3.212557E-01	1.644058E-01
3.342632E+03	-1.681885E+01	3.218052E-01	1.644055E-01
3.342832E+03	-1.681956E+01	3.222768E-01	1.644052E-01
3.343432E+03	-1.682012E+01	3.228002E-01	1.644043E-01
3.344032E+03	-1.681837E+01	3.218624E-01	1.644034E-01
3.344432E+03	-1.682027E+01	3.233065E-01	1.644028E-01
3.345033E+03	-1.682049E+01	3.238279E-01	1.644019E-01
3.345233E+03	-1.681939E+01	3.229145E-01	1.644016E-01
3.345833E+03	-1.681875E+01	3.227471E-01	1.644007E-01
3.346033E+03	-1.681872E+01	3.223694E-01	1.644004E-01
3.346433E+03	-1.681735E+01	3.208959E-01	1.643998E-01
3.346633E+03	-1.681899E+01	3.221204E-01	1.643995E-01
3.347433E+03	-1.682259E+01	3.239241E-01	1.643983E-01
3.347633E+03	-1.682600E+01	3.252862E-01	1.643980E-01
3.347833E+03	-1.682997E+01	3.268846E-01	1.643977E-01
3.348033E+03	-1.682808E+01	3.254742E-01	1.643974E-01
3.348233E+03	-1.682884E+01	3.192191E-01	1.643971E-01
3.349032E+03	-1.682792E+01	3.183266E-01	1.643959E-01
3.349432E+03	-1.682996E+01	3.195654E-01	1.643953E-01
3.349633E+03	-1.683273E+01	3.204015E-01	1.643950E-01
3.350233E+03	-1.683272E+01	3.201667E-01	1.643941E-01
3.350433E+03	-1.683251E+01	3.199606E-01	1.643938E-01
3.350633E+03	-1.683343E+01	3.187578E-01	1.643935E-01
3.350833E+03	-1.683661E+01	3.186372E-01	1.643932E-01
3.351033E+03	-1.683634E+01	3.178423E-01	1.643930E-01
3.351233E+03	-1.683693E+01	3.174877E-01	1.643927E-01
3.351433E+03	-1.683555E+01	3.155027E-01	1.643924E-01
3.352033E+03	-1.683790E+01	3.165461E-01	1.643915E-01
3.352233E+03	-1.683813E+01	3.165447E-01	1.643912E-01
3.352633E+03	-1.683761E+01	3.148675E-01	1.643906E-01
3.352833E+03	-1.683861E+01	3.149435E-01	1.643903E-01
3.353033E+03	-1.684172E+01	3.171434E-01	1.643900E-01
3.353233E+03	-1.684335E+01	3.182832E-01	1.643897E-01
3.353433E+03	-1.684416E+01	3.188516E-01	1.643894E-01
3.353633E+03	-1.684811E+01	3.179479E-01	1.643891E-01
3.353833E+03	-1.684971E+01	3.098416E-01	1.643888E-01
3.354233E+03	-1.684978E+01	3.089911E-01	1.643882E-01
3.354833E+03	-1.684992E+01	3.093463E-01	1.643873E-01
3.355033E+03	-1.685117E+01	3.099974E-01	1.643870E-01
3.355233E+03	-1.685503E+01	3.125949E-01	1.643867E-01
3.355633E+03	-1.686001E+01	3.144006E-01	1.643861E-01
3.355834E+03	-1.686036E+01	3.136012E-01	1.643858E-01
3.356234E+03	-1.686114E+01	3.143558E-01	1.643852E-01
3.356634E+03	-1.686049E+01	3.136442E-01	1.643846E-01
3.357034E+03	-1.686173E+01	3.115411E-01	1.643840E-01
3.357234E+03	-1.686245E+01	3.100920E-01	1.643837E-01
3.357434E+03	-1.686214E+01	3.083219E-01	1.643834E-01
3.357634E+03	-1.686410E+01	3.092046E-01	1.643831E-01
3.358234E+03	-1.686428E+01	3.093281E-01	1.643822E-01
3.358434E+03	-1.686505E+01	3.099496E-01	1.643819E-01
3.358634E+03	-1.686694E+01	3.108757E-01	1.643817E-01
3.358834E+03	-1.686834E+01	3.054548E-01	1.643814E-01
3.359034E+03	-1.686991E+01	2.992687E-01	1.643811E-01
3.359434E+03	-1.686931E+01	2.992655E-01	1.643805E-01
3.359634E+03	-1.686935E+01	2.997638E-01	1.643802E-01
3.359834E+03	-1.686871E+01	2.990750E-01	1.643799E-01
3.360434E+03	-1.686891E+01	2.981355E-01	1.643790E-01
3.360634E+03	-1.686892E+01	2.981528E-01	1.643787E-01
3.360834E+03	-1.686852E+01	2.975641E-01	1.643784E-01
3.361034E+03	-1.686893E+01	2.987960E-01	1.643781E-01
3.361235E+03	-1.686965E+01	3.007922E-01	1.643778E-01
3.361434E+03	-1.686962E+01	2.930981E-01	1.643775E-01
3.361635E+03	-1.687145E+01	2.949500E-01	1.643772E-01
3.361834E+03	-1.687226E+01	2.955024E-01	1.643769E-01
3.362034E+03	-1.687502E+01	2.969826E-01	1.643766E-01
3.362434E+03	-1.687708E+01	2.989592E-01	1.643760E-01
3.362634E+03	-1.687723E+01	2.974342E-01	1.643757E-01
3.362834E+03	-1.687845E+01	2.981543E-01	1.643754E-01
3.363234E+03	-1.687886E+01	2.980128E-01	1.643748E-01
3.363434E+03	-1.688076E+01	2.994812E-01	1.643745E-01
3.363634E+03	-1.688035E+01	3.007465E-01	1.643742E-01
3.363834E+03	-1.688387E+01	3.038844E-01	1.643739E-01
3.364034E+03	-1.688684E+01	3.060865E-01	1.643736E-01
3.364434E+03	-1.689065E+01	3.060029E-01	1.643730E-01
3.365034E+03	-1.688943E+01	3.056647E-01	1.643722E-01
3.365234E+03	-1.689030E+01	3.062137E-01	1.643719E-01
3.365434E+03	-1.689020E+01	3.052852E-01	1.643716E-01
3.365634E+03	-1.689339E+01	3.078278E-01	1.643713E-01
3.365834E+03	-1.689770E+01	3.089088E-01	1.643709E-01
3.366034E+03	-1.689870E+01	3.061877E-01	1.643706E-01
3.366835E+03	-1.690040E+01	3.075934E-01	1.643694E-01
3.367035E+03	-1.690153E+01	3.088933E-01	1.643691E-01
3.367235E+03	-1.690315E+01	3.101211E-01	1.643688E-01
3.367435E+03	-1.690220E+01	3.092684E-01	1.643685E-01
3.367635E+03	-1.690349E+01	3.102096E-01	1.643682E-01
3.368035E+03	-1.690392E+01	3.105379E-01	1.643676E-01
3.368235E+03	-1.690562E+01	3.115984E-01	1.643673E-01
3.368435E+03	-1.690949E+01	3.134328E-01	1.643670E-01
3.369235E+03	-1.691067E+01	3.131666E-01	1.643658E-01
3.369435E+03	-1.691364E+01	3.154804E-01	1.643654E-01
3.369635E+03	-1.691389E+01	3.118433E-01	1.643651E-01
3.369835E+03	-1.691507E+01	3.122042E-01	1.643648E-01
3.370035E+03	-1.691553E+01	3.112407E-01	1.643645E-01
3.370235E+03	-1.691649E+01	3.110030E-01	1.643642E-01
3.370435E+03	-1.691776E+01	3.111215E-01	1.643639E-01
3.370635E+03	-1.691915E+01	3.121039E-01	1.643636E-01
3.370835E+03	-1.692002E+01	3.126150E-01	1.643633E-01
3.371035E+03	-1.692147E+01	3.133033E-01	1.643630E-01
3.371235E+03	-1.692139E+01	3.114327E-01	1.643627E-01
3.371835E+03	-1.692139E+01	3.086288E-01	1.643618E-01
3.372436E+03	-1.692150E+01	3.086783E-01	1.643609E-01
3.373035E+03	-1.692178E+01	3.068713E-01	1.643600E-01
3.373235E+03	-1.692212E+01	3.054078E-01	1.643596E-01
3.373635E+03	-1.692252E+01	3.056168E-01	1.643590E-01
3.374235E+03	-1.692296E+01	3.060168E-01	1.643581E-01
3.374635E+03	-1.692347E+01	3.065508E-01	1.643575E-01
3.374835E+03	-1.692408E+01	3.063775E-01	1.643572E-01
3.375035E+03	-1.692489E+01	3.076311E-01	1.643569E-01
3.375435E+03	-1.692584E+01	3.080295E-01	1.643563E-01
3.375635E+03	-1.692666E+01	3.055291E-01	1.643560E-01
3.376235E+03	-1.692773E+01	2.965402E-01	1.643551E-01
3.376435E+03	-1.692906E+01	2.956572E-01	1.643548E-01
3.377035E+03	-1.693015E+01	2.964052E-01	1.643539E-01
3.378236E+03	-1.693142E+01	2.962645E-01	1.643520E-01
3.378436E+03	-1.693085E+01	2.957400E-01	1.643517E-01
3.378836E+03	-1.693072E+01	2.948897E-01	1.643511E-01
3.379036E+03	-1.693116E+01	2.931927E-01	1.643508E-01
3.379236E+03	-1.693224E+01	2.922827E-01	1.643505E-01
3.379436E+03	-1.693395E+01	2.875565E-01	1.643502E-01
3.380036E+03	-1.693489E+01	2.876543E-01	1.643493E-01
3.380236E+03	-1.693551E+01	2.874091E-01	1.643490E-01
3.380836E+03	-1.693691E+01	2.864392E-01	1.643481E-01
3.381036E+03	-1.693672E+01	2.862757E-01	1.643478E-01
3.381436E+03	-1.693797E+01	2.879474E-01	1.643472E-01
3.381636E+03	-1.693947E+01	2.885649E-01	1.643469E-01
3.381836E+03	-1.694158E+01	2.900784E-01	1.643465E-01
3.382236E+03	-1.694273E+01	2.860185E-01	1.643459E-01
3.382436E+03	-1.694303E+01	2.795782E-01	1.643456E-01
3.382636E+03	-1.694540E+01	2.811476E-01	1.643453E-01
3.383036E+03	-1.694763E+01	2.718406E-01	1.643447E-01
3.383236E+03	-1.694974E+01	2.639404E-01	1.643444E-01
3.384037E+03	-1.694923E+01	2.630813E-01	1.643432E-01
3.384237E+03	-1.694936E+01	2.633316E-01	1.643429E-01
3.384437E+03	-1.694897E+01	2.631319E-01	1.643426E-01
3.384637E+03	-1.695037E+01	2.636504E-01	1.643423E-01
3.384837E+03	-1.695196E+01	2.642611E-01	1.643420E-01
3.385037E+03	-1.695418E+01	2.642448E-01	1.643417E-01
3.385236E+03	-1.695333E+01	2.618321E-01	1.643414E-01
3.385436E+03	-1.695329E+01	2.623857E-01	1.643411E-01
3.386037E+03	-1.695401E+01	2.626108E-01	1.643402E-01
3.386236E+03	-1.695391E+01	2.626881E-01	1.643399E-01
3.386636E+03	-1.695397E+01	2.626257E-01	1.643393E-01
3.386836E+03	-1.695704E+01	2.638900E-01	1.643389E-01
3.387036E+03	-1.695899E+01	2.645281E-01	1.643386E-01
3.387836E+03	-1.695964E+01	2.658128E-01	1.643374E-01
3.388036E+03	-1.696094E+01	2.627901E-01	1.643371E-01
3.388636E+03	-1.696079E+01	2.630520E-01	1.643362E-01
3.389237E+03	-1.696200E+01	2.678033E-01	1.643353E-01
3.389437E+03	-1.696280E+01	2.683288E-01	1.643350E-01
3.389837E+03	-1.696261E+01	2.697654E-01	1.643344E-01
3.390037E+03	-1.696339E+01	2.703193E-01	1.643341E-01
3.391037E+03	-1.696304E+01	2.699102E-01	1.643326E-01
3.391437E+03	-1.696569E+01	2.721664E-01	1.643320E-01
3.391637E+03	-1.696601E+01	2.711236E-01	1.643317E-01
3.392237E+03	-1.696569E+01	2.702433E-01	1.643308E-01
3.392437E+03	-1.696703E+01	2.693434E-01	1.643304E-01
3.392837E+03	-1.696671E+01	2.684002E-01	1.643298E-01
3.393037E+03	-1.696640E+01	2.685766E-01	1.643295E-01
3.393437E+03	-1.696563E+01	2.687983E-01	1.643289E-01
3.393637E+03	-1.696666E+01	2.689665E-01	1.643286E-01
3.394037E+03	-1.696690E+01	2.662578E-01	1.643280E-01
3.394237E+03	-1.696641E+01	2.645586E-01	1.643277E-01
3.394638E+03	-1.696535E+01	2.637349E-01	1.643271E-01
3.394838E+03	-1.696433E+01	2.612359E-01	1.643268E-01
3.395238E+03	-1.696309E+01	2.590853E-01	1.643262E-01
3.395638E+03	-1.696183E+01	2.576573E-01	1.643256E-01
3.395838E+03	-1.696073E+01	2.568924E-01	1.643253E-01
3.396038E+03	-1.695969E+01	2.550489E-01	1.643250E-01
3.396238E+03	-1.695938E+01	2.556030E-01	1.643247E-01
3.396438E+03	-1.695789E+01	2.546678E-01	1.643244E-01
3.396838E+03	-1.695833E+01	2.535491E-01	1.643238E-01
3.397038E+03	-1.695891E+01	2.577188E-01	1.643235E-01
3.397238E+03	-1.695789E+01	2.571203E-01	1.643232E-01
3.397438E+03	-1.695902E+01	2.587666E-01	1.643229E-01
3.397838E+03	-1.695721E+01	2.586477E-01	1.643223E-01
3.398037E+03	-1.695708E+01	2.609255E-01	1.643220E-01
3.398238E+03	-1.695640E+01	2.610145E-01	1.643217E-01
3.398437E+03	-1.695537E+01	2.611305E-01	1.643214E-01
3.398837E+03	-1.695569E+01	2.610189E-01	1.643208E-01
3.399037E+03	-1.695466E+01	2.603644E-01	1.643205E-01
3.400038E+03	-1.695317E+01	2.583099E-01	1.643189E-01
3.400238E+03	-1.695390E+01	2.586021E-01	1.643186E-01
3.400438E+03	-1.695508E+01	2.603465E-01	1.643183E-01
3.400638E+03	-1.695574E+01	2.611839E-01	1.643180E-01
3.400838E+03	-1.695547E+01	2.611596E-01	1.643177E-01
3.401238E+03	-1.695508E+01	2.601327E-01	1.643171E-01
3.401438E+03	-1.695474E+01	2.589892E-01	1.643168E-01
3.401638E+03	-1.695623E+01	2.603787E-01	1.643165E-01
3.401838E+03	-1.695576E+01	2.589968E-01	1.643162E-01
3.402038E+03	-1.695331E+01	2.555042E-01	1.643159E-01
3.402638E+03	-1.695454E+01	2.555752E-01	1.643150E-01
3.402838E+03	-1.695435E+01	2.534928E-01	1.643147E-01
3.403038E+03	-1.695493E+01	2.520978E-01	1.643144E-01
3.403238E+03	-1.695665E+01	2.506111E-01	1.643141E-01
3.403838E+03	-1.695866E+01	2.516733E-01	1.643132E-01
3.404238E+03	-1.695853E+01	2.506453E-01	1.643126E-01
3.404438E+03	-1.695753E+01	2.504073E-01	1.643123E-01
3.404638E+03	-1.695793E+01	2.462401E-01	1.643120E-01
3.404838E+03	-1.695704E+01	2.458081E-01	1.643117E-01
3.405038E+03	-1.695707E+01	2.460878E-01	1.643114E-01
3.405238E+03	-1.695671E+01	2.454708E-01	1.643111E-01
3.406439E+03	-1.695703E+01	2.463127E-01	1.643093E-01
3.406639E+03	-1.695617E+01	2.496221E-01	1.643090E-01
3.407239E+03	-1.695540E+01	2.465435E-01	1.643081E-01
3.407439E+03	-1.695516E+01	2.505811E-01	1.643077E-01
3.407639E+03	-1.695393E+01	2.496119E-01	1.643074E-01
3.407839E+03	-1.695184E+01	2.482477E-01	1.643071E-01
3.408039E+03	-1.695314E+01	2.500628E-01	1.643068E-01
3.408239E+03	-1.695415E+01	2.510650E-01	1.643065E-01
3.408439E+03	-1.695600E+01	2.526630E-01	1.643062E-01
3.408839E+03	-1.695609E+01	2.526954E-01	1.643056E-01
3.409039E+03	-1.695480E+01	2.521558E-01	1.643053E-01
3.409238E+03	-1.695533E+01	2.517516E-01	1.643050E-01
3.409439E+03	-1.695620E+01	2.553305E-01	1.643047E-01
3.409639E+03	-1.695594E+01	2.552983E-01	1.643044E-01
3.409838E+03	-1.695644E+01	2.563926E-01	1.643041E-01
3.410039E+03	-1.695733E+01	2.576142E-01	1.643038E-01
3.410238E+03	-1.695635E+01	2.583211E-01	1.643035E-01
3.410638E+03	-1.695850E+01	2.563917E-01	1.643029E-01
3.410838E+03	-1.695863E+01	2.569168E-01	1.643026E-01
3.411239E+03	-1.696060E+01	2.585537E-01	1.643020E-01
3.411439E+03	-1.695938E+01	2.576752E-01	1.643017E-01
3.411639E+03	-1.695830E+01	2.570424E-01	1.643014E-01
3.411839E+03	-1.695691E+01	2.557742E-01	1.643011E-01
3.412039E+03	-1.695670E+01	2.557815E-01	1.643008E-01
3.412239E+03	-1.695721E+01	2.565407E-01	1.643005E-01
3.412439E+03	-1.695632E+01	2.552080E-01	1.643002E-01
3.412639E+03	-1.695580E+01	2.547622E-01	1.642999E-01
3.412839E+03	-1.695488E+01	2.534793E-01	1.642996E-01
3.413039E+03	-1.695464E+01	2.561385E-01	1.642993E-01
3.413439E+03	-1.695220E+01	2.545765E-01	1.642987E-01
3.413639E+03	-1.695178E+01	2.534139E-01	1.642984E-01
3.414239E+03	-1.695080E+01	2.532544E-01	1.642975E-01
3.414639E+03	-1.695077E+01	2.533421E-01	1.642969E-01
3.414839E+03	-1.695027E+01	2.555548E-01	1.642966E-01
3.415039E+03	-1.695053E+01	2.557123E-01	1.642963E-01
3.415239E+03	-1.694943E+01	2.553757E-01	1.642960E-01
3.415439E+03	-1.695024E+01	2.567928E-01	1.642957E-01
3.415639E+03	-1.694994E+01	2.581677E-01	1.642954E-01
3.415839E+03	-1.695114E+01	2.620762E-01	1.642951E-01
3.416039E+03	-1.695031E+01	2.654834E-01	1.642948E-01
3.416239E+03	-1.695060E+01	2.678121E-01	1.642945E-01
3.416640E+03	-1.694945E+01	2.677681E-01	1.642939E-01
3.416840E+03	-1.695102E+01	2.688959E-01	1.642936E-01
3.417440E+03	-1.695256E+01	2.706360E-01	1.642927E-01
3.417640E+03	-1.695267E+01	2.707961E-01	1.642924E-01
3.418240E+03	-1.695155E+01	2.715073E-01	1.642915E-01
3.418440E+03	-1.695136E+01	2.720038E-01	1.642912E-01
3.418840E+03	-1.695055E+01	2.722626E-01	1.642906E-01
3.419040E+03	-1.695084E+01	2.729030E-01	1.642903E-01
3.419440E+03	-1.694903E+01	2.717899E-01	1.642897E-01
3.419640E+03	-1.694740E+01	2.708285E-01	1.642894E-01
3.419840E+03	-1.694554E+01	2.700551E-01	1.642891E-01
3.420240E+03	-1.694522E+01	2.743588E-01	1.642885E-01
3.420640E+03	-1.694299E+01	2.729991E-01	1.642879E-01
3.421240E+03	-1.694185E+01	2.750211E-01	1.642870E-01
3.421439E+03	-1.694144E+01	2.761825E-01	1.642867E-01
3.421640E+03	-1.694015E+01	2.767874E-01	1.642864E-01
3.422039E+03	-1.693948E+01	2.758706E-01	1.642858E-01
3.422240E+03	-1.693893E+01	2.752212E-01	1.642855E-01
3.422840E+03	-1.693810E+01	2.746984E-01	1.642846E-01
3.423040E+03	-1.693710E+01	2.740407E-01	1.642843E-01
3.424040E+03	-1.693899E+01	2.755164E-01	1.642827E-01
3.424240E+03	-1.693891E+01	2.751051E-01	1.642824E-01
3.424440E+03	-1.693621E+01	2.736869E-01	1.642821E-01
3.425040E+03	-1.693776E+01	2.744805E-01	1.642812E-01
3.425240E+03	-1.693879E+01	2.750344E-01	1.642809E-01
3.425640E+03	-1.693928E+01	2.743146E-01	1.642803E-01
3.425840E+03	-1.693761E+01	2.733037E-01	1.642800E-01
3.426240E+03	-1.693599E+01	2.718373E-01	1.642794E-01
3.426440E+03	-1.693647E+01	2.721631E-01	1.642791E-01
3.426640E+03	-1.693710E+01	2.723172E-01	1.642788E-01
3.426840E+03	-1.694012E+01	2.730031E-01	1.642785E-01
3.427040E+03	-1.693853E+01	2.712978E-01	1.642782E-01
3.427240E+03	-1.693869E+01	2.705363E-01	1.642779E-01
3.427640E+03	-1.693897E+01	2.706955E-01	1.642773E-01
3.428041E+03	-1.694142E+01	2.720496E-01	1.642767E-01
3.428241E+03	-1.694158E+01	2.721732E-01	1.642764E-01
3.428441E+03	-1.694124E+01	2.720143E-01	1.642761E-01
3.428841E+03	-1.694215E+01	2.694745E-01	1.642755E-01
3.429241E+03	-1.694014E+01	2.655531E-01	1.642749E-01
3.429441E+03	-1.693925E+01	2.651451E-01	1.642746E-01
3.429641E+03	-1.693792E+01	2.635436E-01	1.642743E-01
3.430041E+03	-1.693754E+01	2.634214E-01	1.642737E-01
3.430241E+03	-1.693708E+01	2.631711E-01	1.642734E-01
3.430841E+03	-1.693560E+01	2.616217E-01	1.642725E-01
3.431041E+03	-1.693462E+01	2.677099E-01	1.642722E-01
3.431641E+03	-1.693411E+01	2.675698E-01	1.642713E-01
