#wls	flux	fluxerr	mangling_mask
5.653476E+03	-1.737812E+01	2.571820E-01	7.246959E-02
5.653676E+03	-1.737844E+01	2.561535E-01	7.247733E-02
5.653876E+03	-1.737569E+01	2.540430E-01	7.248507E-02
5.654076E+03	-1.737273E+01	2.512811E-01	7.249281E-02
5.654276E+03	-1.737169E+01	2.492052E-01	7.250055E-02
5.654476E+03	-1.737236E+01	2.495539E-01	7.250828E-02
5.654676E+03	-1.737281E+01	2.486285E-01	7.251602E-02
5.654876E+03	-1.737022E+01	2.472805E-01	7.252376E-02
5.655076E+03	-1.736793E+01	2.467604E-01	7.253150E-02
5.655876E+03	-1.736708E+01	2.463249E-01	7.256244E-02
5.656475E+03	-1.736473E+01	2.441641E-01	7.258561E-02
5.656676E+03	-1.736045E+01	2.421214E-01	7.259338E-02
5.656876E+03	-1.736149E+01	2.423116E-01	7.260111E-02
5.657275E+03	-1.736158E+01	2.425351E-01	7.261654E-02
5.657475E+03	-1.735815E+01	2.397586E-01	7.262428E-02
5.657675E+03	-1.735857E+01	2.398726E-01	7.263201E-02
5.658075E+03	-1.735930E+01	2.401928E-01	7.264747E-02
5.658275E+03	-1.735641E+01	2.408273E-01	7.265521E-02
5.658475E+03	-1.735614E+01	2.404201E-01	7.266294E-02
5.658676E+03	-1.735602E+01	2.409669E-01	7.267071E-02
5.659276E+03	-1.735701E+01	2.420629E-01	7.269390E-02
5.659476E+03	-1.735434E+01	2.401937E-01	7.270163E-02
5.659676E+03	-1.735119E+01	2.385174E-01	7.270936E-02
5.659876E+03	-1.735148E+01	2.382150E-01	7.271709E-02
5.660076E+03	-1.735460E+01	2.398304E-01	7.272482E-02
5.660276E+03	-1.735369E+01	2.390238E-01	7.273255E-02
5.660476E+03	-1.735303E+01	2.382825E-01	7.274028E-02
5.660676E+03	-1.735151E+01	2.369916E-01	7.274801E-02
5.661076E+03	-1.735202E+01	2.370700E-01	7.276347E-02
5.661276E+03	-1.734917E+01	2.363551E-01	7.277120E-02
5.661676E+03	-1.734927E+01	2.379268E-01	7.278665E-02
5.661876E+03	-1.735161E+01	2.406972E-01	7.279438E-02
5.662076E+03	-1.735273E+01	2.415389E-01	7.280211E-02
5.662276E+03	-1.735387E+01	2.422951E-01	7.280983E-02
5.662476E+03	-1.735655E+01	2.449420E-01	7.281756E-02
5.662676E+03	-1.735796E+01	2.458279E-01	7.282529E-02
5.662876E+03	-1.736224E+01	2.482465E-01	7.283301E-02
5.663076E+03	-1.736319E+01	2.499100E-01	7.284074E-02
5.663276E+03	-1.736266E+01	2.509018E-01	7.284846E-02
5.663476E+03	-1.736245E+01	2.507056E-01	7.285619E-02
5.663676E+03	-1.736113E+01	2.503911E-01	7.286391E-02
5.663877E+03	-1.735936E+01	2.496893E-01	7.287168E-02
5.664077E+03	-1.735965E+01	2.497484E-01	7.287940E-02
5.664277E+03	-1.735628E+01	2.473876E-01	7.288713E-02
5.664877E+03	-1.735927E+01	2.490269E-01	7.291030E-02
5.665077E+03	-1.735950E+01	2.501090E-01	7.291802E-02
5.665277E+03	-1.735906E+01	2.492660E-01	7.292574E-02
5.666077E+03	-1.735909E+01	2.493622E-01	7.295663E-02
5.666277E+03	-1.736019E+01	2.497032E-01	7.296435E-02
5.666477E+03	-1.735819E+01	2.479266E-01	7.297207E-02
5.666677E+03	-1.736247E+01	2.500801E-01	7.297979E-02
5.666877E+03	-1.736395E+01	2.532220E-01	7.298751E-02
5.667477E+03	-1.736911E+01	2.563194E-01	7.301067E-02
5.667677E+03	-1.737558E+01	2.596366E-01	7.301839E-02
5.667877E+03	-1.737537E+01	2.583625E-01	7.302611E-02
5.668077E+03	-1.737607E+01	2.574619E-01	7.303383E-02
5.668277E+03	-1.737600E+01	2.561725E-01	7.304155E-02
5.668476E+03	-1.737755E+01	2.564279E-01	7.304923E-02
5.668676E+03	-1.737927E+01	2.557490E-01	7.305695E-02
5.668877E+03	-1.737971E+01	2.574277E-01	7.306470E-02
5.669078E+03	-1.738373E+01	2.603738E-01	7.307246E-02
5.669278E+03	-1.738441E+01	2.606959E-01	7.308018E-02
5.669477E+03	-1.738401E+01	2.609203E-01	7.308786E-02
5.669677E+03	-1.738608E+01	2.628464E-01	7.309557E-02
5.670077E+03	-1.738431E+01	2.610651E-01	7.311101E-02
5.670677E+03	-1.738416E+01	2.614479E-01	7.313415E-02
5.670877E+03	-1.738310E+01	2.610677E-01	7.314187E-02
5.671077E+03	-1.738291E+01	2.609662E-01	7.314958E-02
5.671277E+03	-1.738198E+01	2.605766E-01	7.315730E-02
5.671477E+03	-1.738138E+01	2.601147E-01	7.316501E-02
5.671877E+03	-1.738004E+01	2.582333E-01	7.318044E-02
5.672077E+03	-1.737912E+01	2.576686E-01	7.318815E-02
5.672277E+03	-1.738531E+01	2.608568E-01	7.319587E-02
5.673077E+03	-1.738257E+01	2.607986E-01	7.322672E-02
5.673277E+03	-1.738471E+01	2.620419E-01	7.323443E-02
5.673877E+03	-1.738724E+01	2.649196E-01	7.325756E-02
5.674077E+03	-1.738744E+01	2.662761E-01	7.326527E-02
5.674278E+03	-1.739290E+01	2.692012E-01	7.327302E-02
5.674478E+03	-1.739466E+01	2.713202E-01	7.328073E-02
5.674678E+03	-1.739529E+01	2.686676E-01	7.328844E-02
5.674878E+03	-1.739800E+01	2.698240E-01	7.329615E-02
5.675478E+03	-1.739914E+01	2.716793E-01	7.331928E-02
5.675678E+03	-1.739866E+01	2.733927E-01	7.332699E-02
5.676278E+03	-1.739738E+01	2.725257E-01	7.335011E-02
5.676478E+03	-1.739779E+01	2.733700E-01	7.335782E-02
5.676678E+03	-1.740012E+01	2.750164E-01	7.336553E-02
5.676878E+03	-1.740122E+01	2.759516E-01	7.337323E-02
5.677278E+03	-1.740275E+01	2.746621E-01	7.338865E-02
5.677478E+03	-1.740448E+01	2.740019E-01	7.339635E-02
5.677678E+03	-1.740501E+01	2.737089E-01	7.340406E-02
5.677878E+03	-1.740535E+01	2.732824E-01	7.341176E-02
5.678078E+03	-1.740516E+01	2.722122E-01	7.341947E-02
5.678278E+03	-1.740599E+01	2.727340E-01	7.342717E-02
5.678478E+03	-1.740671E+01	2.727401E-01	7.343488E-02
5.678678E+03	-1.740736E+01	2.723709E-01	7.344258E-02
5.678878E+03	-1.740702E+01	2.726380E-01	7.345029E-02
5.679078E+03	-1.740642E+01	2.727367E-01	7.345799E-02
5.679278E+03	-1.740536E+01	2.732391E-01	7.346570E-02
5.679479E+03	-1.740463E+01	2.740621E-01	7.347344E-02
5.679679E+03	-1.740516E+01	2.756362E-01	7.348114E-02
5.680279E+03	-1.740507E+01	2.760625E-01	7.350425E-02
5.680479E+03	-1.740541E+01	2.732869E-01	7.351195E-02
5.680678E+03	-1.740527E+01	2.732338E-01	7.351961E-02
5.680878E+03	-1.740527E+01	2.738867E-01	7.352732E-02
5.681078E+03	-1.740476E+01	2.732727E-01	7.353502E-02
5.681479E+03	-1.740413E+01	2.735824E-01	7.355046E-02
5.681678E+03	-1.740351E+01	2.727974E-01	7.355812E-02
5.681878E+03	-1.740318E+01	2.726291E-01	7.356582E-02
5.682078E+03	-1.740138E+01	2.716986E-01	7.357352E-02
5.682478E+03	-1.740063E+01	2.716676E-01	7.358892E-02
5.682678E+03	-1.739967E+01	2.725309E-01	7.359662E-02
5.682878E+03	-1.739748E+01	2.709325E-01	7.360432E-02
5.683278E+03	-1.739596E+01	2.695603E-01	7.361971E-02
5.683478E+03	-1.739531E+01	2.684095E-01	7.362741E-02
5.683678E+03	-1.739427E+01	2.701943E-01	7.363511E-02
5.683878E+03	-1.739358E+01	2.703212E-01	7.364281E-02
5.684078E+03	-1.739134E+01	2.690843E-01	7.365050E-02
5.684278E+03	-1.738978E+01	2.686121E-01	7.365820E-02
5.684478E+03	-1.738864E+01	2.672772E-01	7.366590E-02
5.684679E+03	-1.738779E+01	2.678066E-01	7.367363E-02
5.685079E+03	-1.738651E+01	2.681452E-01	7.368902E-02
5.685279E+03	-1.738585E+01	2.652320E-01	7.369672E-02
5.685479E+03	-1.738491E+01	2.657609E-01	7.370442E-02
5.685679E+03	-1.738381E+01	2.650325E-01	7.371211E-02
5.685879E+03	-1.738149E+01	2.628006E-01	7.371980E-02
5.686879E+03	-1.738079E+01	2.628670E-01	7.375827E-02
5.687079E+03	-1.737946E+01	2.622195E-01	7.376597E-02
5.687279E+03	-1.737741E+01	2.591245E-01	7.377366E-02
5.687479E+03	-1.737659E+01	2.596367E-01	7.378135E-02
5.687679E+03	-1.737457E+01	2.579341E-01	7.378905E-02
5.687879E+03	-1.737316E+01	2.565579E-01	7.379674E-02
5.688079E+03	-1.737109E+01	2.539554E-01	7.380443E-02
5.688279E+03	-1.737006E+01	2.560844E-01	7.381212E-02
5.688479E+03	-1.736901E+01	2.569077E-01	7.381981E-02
5.688679E+03	-1.736811E+01	2.566136E-01	7.382750E-02
5.688879E+03	-1.736690E+01	2.569610E-01	7.383540E-02
5.689279E+03	-1.736472E+01	2.556825E-01	7.385293E-02
5.689479E+03	-1.736373E+01	2.561042E-01	7.386169E-02
5.689679E+03	-1.736477E+01	2.580320E-01	7.387046E-02
5.689880E+03	-1.736361E+01	2.573687E-01	7.387926E-02
5.690080E+03	-1.736616E+01	2.566909E-01	7.388803E-02
5.690280E+03	-1.736474E+01	2.538686E-01	7.389679E-02
5.690680E+03	-1.736486E+01	2.523317E-01	7.391432E-02
5.690880E+03	-1.736432E+01	2.500778E-01	7.392308E-02
5.691280E+03	-1.736585E+01	2.492055E-01	7.394060E-02
5.691480E+03	-1.736495E+01	2.470102E-01	7.394936E-02
5.691680E+03	-1.736343E+01	2.452736E-01	7.395813E-02
5.692680E+03	-1.736330E+01	2.437526E-01	7.400193E-02
5.692880E+03	-1.736314E+01	2.423076E-01	7.401069E-02
5.693480E+03	-1.736277E+01	2.418638E-01	7.403696E-02
5.693680E+03	-1.736350E+01	2.426197E-01	7.404572E-02
5.693880E+03	-1.736626E+01	2.433368E-01	7.405448E-02
5.694479E+03	-1.736997E+01	2.462533E-01	7.408071E-02
5.694679E+03	-1.736909E+01	2.469326E-01	7.408946E-02
5.694879E+03	-1.736758E+01	2.470041E-01	7.409822E-02
5.695080E+03	-1.736598E+01	2.459234E-01	7.410702E-02
5.695280E+03	-1.736597E+01	2.454581E-01	7.411577E-02
5.695680E+03	-1.736648E+01	2.463248E-01	7.413328E-02
5.695880E+03	-1.736737E+01	2.468323E-01	7.414204E-02
5.696080E+03	-1.736510E+01	2.444769E-01	7.415079E-02
5.696480E+03	-1.736410E+01	2.428721E-01	7.416830E-02
5.696680E+03	-1.736604E+01	2.452695E-01	7.417705E-02
5.697080E+03	-1.736784E+01	2.471419E-01	7.419456E-02
5.697480E+03	-1.736795E+01	2.462306E-01	7.421207E-02
5.697680E+03	-1.736720E+01	2.446602E-01	7.422082E-02
5.697880E+03	-1.736844E+01	2.472186E-01	7.422957E-02
5.698080E+03	-1.736899E+01	2.468081E-01	7.423832E-02
5.698680E+03	-1.737099E+01	2.478399E-01	7.426457E-02
5.698880E+03	-1.737004E+01	2.463281E-01	7.427332E-02
5.699080E+03	-1.737291E+01	2.486589E-01	7.428207E-02
5.699280E+03	-1.737314E+01	2.480510E-01	7.429082E-02
5.699480E+03	-1.737278E+01	2.467864E-01	7.429957E-02
5.699680E+03	-1.737557E+01	2.487731E-01	7.430832E-02
5.700080E+03	-1.737824E+01	2.501529E-01	7.432582E-02
5.700281E+03	-1.737867E+01	2.492528E-01	7.433461E-02
5.700481E+03	-1.738236E+01	2.512391E-01	7.434336E-02
5.700681E+03	-1.738135E+01	2.504800E-01	7.435210E-02
5.700881E+03	-1.738144E+01	2.497478E-01	7.436085E-02
5.701081E+03	-1.738261E+01	2.498609E-01	7.436960E-02
5.701281E+03	-1.738370E+01	2.501685E-01	7.437834E-02
5.701481E+03	-1.738279E+01	2.499146E-01	7.438709E-02
5.701681E+03	-1.738154E+01	2.497385E-01	7.439584E-02
5.701881E+03	-1.738130E+01	2.505384E-01	7.440458E-02
5.702081E+03	-1.738155E+01	2.506065E-01	7.441333E-02
5.702281E+03	-1.738162E+01	2.502579E-01	7.442207E-02
5.702481E+03	-1.738074E+01	2.479655E-01	7.443082E-02
5.702681E+03	-1.737982E+01	2.476778E-01	7.443956E-02
5.702881E+03	-1.737812E+01	2.467910E-01	7.444830E-02
5.703081E+03	-1.737650E+01	2.472539E-01	7.445705E-02
5.703281E+03	-1.737493E+01	2.456789E-01	7.446579E-02
5.703481E+03	-1.737333E+01	2.453167E-01	7.447453E-02
5.703681E+03	-1.737270E+01	2.435828E-01	7.448328E-02
5.704481E+03	-1.737181E+01	2.433592E-01	7.451824E-02
5.704681E+03	-1.737111E+01	2.427801E-01	7.452699E-02
5.704881E+03	-1.737391E+01	2.443391E-01	7.453573E-02
5.705481E+03	-1.737472E+01	2.444728E-01	7.456195E-02
5.705681E+03	-1.737396E+01	2.450043E-01	7.457069E-02
5.705882E+03	-1.737197E+01	2.441966E-01	7.457947E-02
5.706082E+03	-1.737120E+01	2.444250E-01	7.458821E-02
5.706282E+03	-1.737086E+01	2.444469E-01	7.459695E-02
5.706681E+03	-1.737144E+01	2.448890E-01	7.461438E-02
5.706881E+03	-1.736937E+01	2.451603E-01	7.462312E-02
5.707281E+03	-1.737017E+01	2.455641E-01	7.464059E-02
5.707481E+03	-1.736954E+01	2.431879E-01	7.464933E-02
5.707681E+03	-1.737133E+01	2.435954E-01	7.465807E-02
5.707881E+03	-1.737193E+01	2.444521E-01	7.466680E-02
5.708081E+03	-1.737081E+01	2.446150E-01	7.467554E-02
5.708281E+03	-1.737318E+01	2.462282E-01	7.468427E-02
5.708481E+03	-1.737488E+01	2.472828E-01	7.469301E-02
5.709081E+03	-1.737417E+01	2.468380E-01	7.471921E-02
5.709281E+03	-1.737768E+01	2.484994E-01	7.472795E-02
5.709481E+03	-1.737788E+01	2.482773E-01	7.473668E-02
5.709681E+03	-1.737638E+01	2.471600E-01	7.474542E-02
5.709881E+03	-1.737659E+01	2.471264E-01	7.475415E-02
5.710081E+03	-1.737751E+01	2.476497E-01	7.476288E-02
5.710281E+03	-1.737830E+01	2.485952E-01	7.477161E-02
5.710481E+03	-1.737964E+01	2.500907E-01	7.478035E-02
5.710682E+03	-1.738074E+01	2.522369E-01	7.478912E-02
5.710882E+03	-1.738188E+01	2.528566E-01	7.479785E-02
5.711482E+03	-1.738163E+01	2.525993E-01	7.482405E-02
5.711682E+03	-1.738010E+01	2.532372E-01	7.483278E-02
5.711882E+03	-1.738367E+01	2.553429E-01	7.484151E-02
5.712082E+03	-1.738510E+01	2.565361E-01	7.485024E-02
5.712482E+03	-1.738463E+01	2.575847E-01	7.486770E-02
5.712882E+03	-1.738566E+01	2.580125E-01	7.488515E-02
5.713082E+03	-1.738538E+01	2.601696E-01	7.489388E-02
5.713482E+03	-1.738465E+01	2.601427E-01	7.491134E-02
5.713682E+03	-1.738537E+01	2.627186E-01	7.492007E-02
5.713882E+03	-1.738489E+01	2.619422E-01	7.492879E-02
5.714282E+03	-1.738585E+01	2.644203E-01	7.494625E-02
5.714682E+03	-1.738782E+01	2.660956E-01	7.496370E-02
5.714882E+03	-1.738878E+01	2.668792E-01	7.497242E-02
5.715482E+03	-1.738889E+01	2.679759E-01	7.499860E-02
5.715682E+03	-1.738843E+01	2.680117E-01	7.500732E-02
5.715883E+03	-1.738848E+01	2.687715E-01	7.501609E-02
5.716083E+03	-1.738899E+01	2.693151E-01	7.502481E-02
5.716283E+03	-1.739091E+01	2.707229E-01	7.503354E-02
5.716483E+03	-1.739094E+01	2.707079E-01	7.504226E-02
5.716683E+03	-1.739193E+01	2.712405E-01	7.505098E-02
5.716883E+03	-1.739267E+01	2.713190E-01	7.505971E-02
5.717083E+03	-1.739212E+01	2.705922E-01	7.506843E-02
5.717283E+03	-1.739435E+01	2.722588E-01	7.507715E-02
5.718483E+03	-1.739406E+01	2.711241E-01	7.512947E-02
5.718682E+03	-1.739508E+01	2.720126E-01	7.513815E-02
5.719082E+03	-1.739517E+01	2.724178E-01	7.515559E-02
5.719282E+03	-1.739563E+01	2.715461E-01	7.516431E-02
5.719882E+03	-1.739624E+01	2.728214E-01	7.519046E-02
5.720082E+03	-1.739852E+01	2.742614E-01	7.519918E-02
5.720282E+03	-1.739790E+01	2.741207E-01	7.520790E-02
5.720682E+03	-1.739839E+01	2.761748E-01	7.522533E-02
5.720882E+03	-1.740008E+01	2.783350E-01	7.523405E-02
5.721083E+03	-1.740077E+01	2.784289E-01	7.524281E-02
5.721283E+03	-1.740068E+01	2.777751E-01	7.525152E-02
5.721483E+03	-1.740224E+01	2.784388E-01	7.526024E-02
5.722083E+03	-1.740235E+01	2.792470E-01	7.528638E-02
5.722283E+03	-1.740141E+01	2.798444E-01	7.529510E-02
5.722483E+03	-1.740128E+01	2.804903E-01	7.530381E-02
5.722683E+03	-1.740130E+01	2.816334E-01	7.531253E-02
5.722883E+03	-1.740337E+01	2.823684E-01	7.532124E-02
5.723283E+03	-1.740481E+01	2.828694E-01	7.533867E-02
5.723483E+03	-1.740566E+01	2.840113E-01	7.534738E-02
5.724083E+03	-1.740580E+01	2.834384E-01	7.537351E-02
5.724283E+03	-1.740579E+01	2.805595E-01	7.538222E-02
5.724483E+03	-1.740432E+01	2.786289E-01	7.539094E-02
5.724683E+03	-1.740427E+01	2.779237E-01	7.539965E-02
5.724883E+03	-1.740435E+01	2.778185E-01	7.540836E-02
5.725083E+03	-1.740482E+01	2.790275E-01	7.541707E-02
5.725283E+03	-1.740509E+01	2.793195E-01	7.542578E-02
5.725483E+03	-1.740653E+01	2.795127E-01	7.543449E-02
5.725883E+03	-1.740948E+01	2.824173E-01	7.545190E-02
5.726083E+03	-1.741181E+01	2.832824E-01	7.546061E-02
5.726284E+03	-1.741243E+01	2.834305E-01	7.546936E-02
5.726484E+03	-1.741251E+01	2.833280E-01	7.547807E-02
5.726684E+03	-1.741260E+01	2.838158E-01	7.548678E-02
5.727084E+03	-1.741467E+01	2.841781E-01	7.550419E-02
5.727284E+03	-1.741485E+01	2.850610E-01	7.551290E-02
5.727484E+03	-1.741367E+01	2.844635E-01	7.552161E-02
5.727684E+03	-1.741362E+01	2.845410E-01	7.553031E-02
5.727884E+03	-1.741412E+01	2.855243E-01	7.553902E-02
5.728084E+03	-1.741515E+01	2.867170E-01	7.554772E-02
5.728884E+03	-1.741403E+01	2.865802E-01	7.558254E-02
5.729084E+03	-1.741315E+01	2.864356E-01	7.559125E-02
5.729284E+03	-1.741409E+01	2.874287E-01	7.559995E-02
5.729684E+03	-1.741399E+01	2.874676E-01	7.561736E-02
5.729884E+03	-1.741351E+01	2.859003E-01	7.562606E-02
5.730083E+03	-1.741399E+01	2.866714E-01	7.563472E-02
5.730283E+03	-1.741430E+01	2.857533E-01	7.564342E-02
5.730484E+03	-1.741431E+01	2.828821E-01	7.565217E-02
5.730684E+03	-1.741579E+01	2.843174E-01	7.566087E-02
5.730883E+03	-1.741550E+01	2.837470E-01	7.566953E-02
5.731083E+03	-1.741770E+01	2.856986E-01	7.567823E-02
5.731484E+03	-1.741966E+01	2.876107E-01	7.569567E-02
5.731884E+03	-1.742049E+01	2.873221E-01	7.571307E-02
5.732284E+03	-1.742088E+01	2.853563E-01	7.573047E-02
5.732484E+03	-1.742184E+01	2.864079E-01	7.573917E-02
5.732684E+03	-1.742268E+01	2.870960E-01	7.574787E-02
5.732884E+03	-1.742425E+01	2.887359E-01	7.575656E-02
5.733084E+03	-1.742498E+01	2.897815E-01	7.576526E-02
5.733484E+03	-1.742635E+01	2.911503E-01	7.578266E-02
5.734084E+03	-1.742833E+01	2.930436E-01	7.580875E-02
5.734484E+03	-1.742986E+01	2.947119E-01	7.582614E-02
5.735084E+03	-1.743056E+01	2.959454E-01	7.585222E-02
5.735284E+03	-1.743181E+01	2.975617E-01	7.586092E-02
5.735484E+03	-1.743144E+01	2.980809E-01	7.586961E-02
5.735684E+03	-1.743136E+01	2.987699E-01	7.587831E-02
5.735884E+03	-1.743266E+01	3.016587E-01	7.588700E-02
5.736084E+03	-1.743278E+01	3.018713E-01	7.589569E-02
5.736284E+03	-1.743333E+01	3.019016E-01	7.590439E-02
5.736484E+03	-1.743482E+01	3.025814E-01	7.591308E-02
5.736885E+03	-1.743617E+01	3.031175E-01	7.593051E-02
5.737085E+03	-1.743932E+01	3.044258E-01	7.593920E-02
5.737685E+03	-1.743772E+01	3.052172E-01	7.596527E-02
5.737885E+03	-1.743780E+01	3.072263E-01	7.597396E-02
5.738085E+03	-1.743919E+01	3.085142E-01	7.598265E-02
5.738285E+03	-1.743982E+01	3.079834E-01	7.599134E-02
5.738885E+03	-1.744143E+01	3.093210E-01	7.601741E-02
5.739685E+03	-1.744322E+01	3.092352E-01	7.605217E-02
5.739885E+03	-1.744558E+01	3.106455E-01	7.606085E-02
5.740085E+03	-1.744973E+01	3.131051E-01	7.606954E-02
5.740285E+03	-1.745235E+01	3.143602E-01	7.607823E-02
5.740885E+03	-1.745211E+01	3.132904E-01	7.610429E-02
5.741085E+03	-1.745299E+01	3.129856E-01	7.611297E-02
5.741685E+03	-1.745462E+01	3.141198E-01	7.613903E-02
5.741886E+03	-1.745507E+01	3.207652E-01	7.614776E-02
5.742086E+03	-1.745620E+01	3.217448E-01	7.615644E-02
5.742286E+03	-1.745639E+01	3.167459E-01	7.616512E-02
5.742485E+03	-1.745716E+01	3.167327E-01	7.617376E-02
5.742685E+03	-1.745774E+01	3.229800E-01	7.618245E-02
5.743086E+03	-1.745865E+01	3.232455E-01	7.619986E-02
5.743285E+03	-1.745981E+01	3.313873E-01	7.620850E-02
5.744285E+03	-1.746056E+01	3.331335E-01	7.625190E-02
5.744885E+03	-1.746023E+01	3.323606E-01	7.627794E-02
5.745085E+03	-1.746026E+01	3.334424E-01	7.628662E-02
5.745285E+03	-1.745918E+01	3.316784E-01	7.629530E-02
5.745485E+03	-1.745983E+01	3.318864E-01	7.630398E-02
5.746085E+03	-1.746003E+01	3.326189E-01	7.633002E-02
5.746485E+03	-1.746017E+01	3.320296E-01	7.634737E-02
5.746685E+03	-1.745966E+01	3.326048E-01	7.635605E-02
5.746885E+03	-1.745872E+01	3.327535E-01	7.636473E-02
5.747086E+03	-1.745870E+01	3.312842E-01	7.637345E-02
5.747286E+03	-1.745886E+01	3.307986E-01	7.638212E-02
5.747486E+03	-1.745930E+01	3.314531E-01	7.639080E-02
5.748286E+03	-1.745853E+01	3.308216E-01	7.642550E-02
5.748486E+03	-1.745945E+01	3.285268E-01	7.643418E-02
5.748686E+03	-1.745808E+01	3.264908E-01	7.644285E-02
5.748886E+03	-1.745836E+01	3.274925E-01	7.645152E-02
5.749086E+03	-1.745826E+01	3.260214E-01	7.646020E-02
5.749286E+03	-1.745894E+01	3.269368E-01	7.646887E-02
5.749486E+03	-1.746076E+01	3.282333E-01	7.647754E-02
5.749686E+03	-1.746078E+01	3.250545E-01	7.648622E-02
5.750486E+03	-1.746214E+01	3.261066E-01	7.652091E-02
5.750686E+03	-1.746289E+01	3.266117E-01	7.652958E-02
5.750886E+03	-1.746323E+01	3.267867E-01	7.653825E-02
5.751686E+03	-1.746337E+01	3.265183E-01	7.657293E-02
5.751886E+03	-1.746296E+01	3.262166E-01	7.658160E-02
5.752086E+03	-1.746273E+01	3.259538E-01	7.659027E-02
5.752287E+03	-1.746316E+01	3.263053E-01	7.659898E-02
