#wls	flux	fluxerr	mangling_mask
1.352645E+04	-1.639291E+01	1.639545E-01	7.909410E-02
1.352705E+04	-1.639574E+01	1.655206E-01	7.908182E-02
1.352765E+04	-1.639676E+01	1.659065E-01	7.906954E-02
1.352826E+04	-1.639807E+01	1.651572E-01	7.905706E-02
1.352886E+04	-1.639653E+01	1.648100E-01	7.904478E-02
1.352946E+04	-1.639546E+01	1.661781E-01	7.903250E-02
1.353006E+04	-1.639573E+01	1.666531E-01	7.902022E-02
1.353066E+04	-1.639486E+01	1.673475E-01	7.900795E-02
1.353126E+04	-1.639434E+01	1.657095E-01	7.899567E-02
1.353186E+04	-1.639340E+01	1.651860E-01	7.898340E-02
1.353246E+04	-1.639265E+01	1.697762E-01	7.897112E-02
1.353306E+04	-1.639154E+01	1.755262E-01	7.895885E-02
1.353366E+04	-1.639185E+01	1.763787E-01	7.894657E-02
1.353426E+04	-1.639236E+01	1.767665E-01	7.893430E-02
1.353486E+04	-1.639237E+01	1.760852E-01	7.892202E-02
1.353546E+04	-1.639213E+01	1.761693E-01	7.890975E-02
1.353606E+04	-1.639243E+01	1.774109E-01	7.889748E-02
1.353666E+04	-1.639210E+01	1.773625E-01	7.888521E-02
1.353726E+04	-1.639199E+01	1.771266E-01	7.887294E-02
1.353786E+04	-1.639162E+01	1.788091E-01	7.886067E-02
1.353846E+04	-1.639276E+01	1.793439E-01	7.884840E-02
1.353906E+04	-1.639252E+01	1.795329E-01	7.883613E-02
1.354146E+04	-1.639282E+01	1.800658E-01	7.878706E-02
1.354206E+04	-1.639052E+01	1.798378E-01	7.877479E-02
1.354266E+04	-1.638986E+01	1.786866E-01	7.876252E-02
1.354326E+04	-1.638931E+01	1.775370E-01	7.875083E-02
1.354386E+04	-1.638869E+01	1.772428E-01	7.873952E-02
1.354446E+04	-1.638844E+01	1.767245E-01	7.872820E-02
1.354566E+04	-1.638915E+01	1.791787E-01	7.870558E-02
1.354626E+04	-1.639081E+01	1.798860E-01	7.869427E-02
1.354686E+04	-1.639253E+01	1.743296E-01	7.868296E-02
1.354746E+04	-1.639464E+01	1.751621E-01	7.867165E-02
1.354926E+04	-1.639671E+01	1.698071E-01	7.863772E-02
1.354986E+04	-1.639931E+01	1.695096E-01	7.862641E-02
1.355046E+04	-1.640171E+01	1.688181E-01	7.861510E-02
1.355106E+04	-1.640421E+01	1.702139E-01	7.860380E-02
1.355166E+04	-1.640663E+01	1.618482E-01	7.859249E-02
1.355226E+04	-1.640696E+01	1.623393E-01	7.858118E-02
1.355286E+04	-1.640821E+01	1.559102E-01	7.856988E-02
1.355346E+04	-1.641125E+01	1.565412E-01	7.855857E-02
1.355406E+04	-1.641361E+01	1.525680E-01	7.854727E-02
1.355466E+04	-1.641424E+01	1.517321E-01	7.853596E-02
1.355526E+04	-1.641691E+01	1.534839E-01	7.852466E-02
1.355646E+04	-1.641885E+01	1.540899E-01	7.850205E-02
1.355706E+04	-1.642018E+01	1.540898E-01	7.849075E-02
1.355766E+04	-1.642264E+01	1.550204E-01	7.847945E-02
1.355826E+04	-1.642191E+01	1.547409E-01	7.846815E-02
1.355886E+04	-1.642179E+01	1.550664E-01	7.845685E-02
1.355946E+04	-1.642116E+01	1.556930E-01	7.844555E-02
1.356006E+04	-1.642059E+01	1.567795E-01	7.843425E-02
1.356066E+04	-1.641924E+01	1.566850E-01	7.842295E-02
1.356126E+04	-1.641814E+01	1.638482E-01	7.841165E-02
1.356186E+04	-1.641757E+01	1.648879E-01	7.840035E-02
1.356246E+04	-1.641809E+01	1.650531E-01	7.838905E-02
1.356306E+04	-1.641733E+01	1.654644E-01	7.837776E-02
1.356366E+04	-1.641870E+01	1.660538E-01	7.836646E-02
1.356426E+04	-1.641759E+01	1.594190E-01	7.835516E-02
1.356486E+04	-1.641489E+01	1.593139E-01	7.834387E-02
1.356546E+04	-1.641299E+01	1.587088E-01	7.833257E-02
1.356606E+04	-1.641374E+01	1.618110E-01	7.832128E-02
1.356666E+04	-1.641239E+01	1.630107E-01	7.830998E-02
1.356726E+04	-1.640698E+01	1.537698E-01	7.829869E-02
1.356786E+04	-1.640656E+01	1.523228E-01	7.828740E-02
1.356846E+04	-1.640568E+01	1.532609E-01	7.827610E-02
1.357026E+04	-1.640585E+01	1.537498E-01	7.824223E-02
1.357086E+04	-1.640606E+01	1.563972E-01	7.823094E-02
1.357146E+04	-1.640660E+01	1.556211E-01	7.821965E-02
1.357206E+04	-1.640536E+01	1.544582E-01	7.820836E-02
1.357266E+04	-1.640218E+01	1.570795E-01	7.819707E-02
1.357326E+04	-1.640150E+01	1.607510E-01	7.818578E-02
1.357386E+04	-1.640089E+01	1.695557E-01	7.817449E-02
1.357447E+04	-1.639695E+01	1.657549E-01	7.816302E-02
1.357507E+04	-1.639505E+01	1.637796E-01	7.815173E-02
1.357567E+04	-1.639200E+01	1.618828E-01	7.814044E-02
1.357627E+04	-1.639295E+01	1.618038E-01	7.812916E-02
1.357687E+04	-1.639271E+01	1.621231E-01	7.811787E-02
1.357747E+04	-1.639380E+01	1.581794E-01	7.810658E-02
1.357807E+04	-1.639589E+01	1.511010E-01	7.809530E-02
1.357867E+04	-1.639784E+01	1.533440E-01	7.808402E-02
1.357927E+04	-1.639937E+01	1.539476E-01	7.807273E-02
1.357987E+04	-1.640068E+01	1.544508E-01	7.806145E-02
1.358047E+04	-1.640152E+01	1.543785E-01	7.805017E-02
1.358107E+04	-1.640241E+01	1.538567E-01	7.803888E-02
1.358167E+04	-1.640302E+01	1.651644E-01	7.802760E-02
1.358227E+04	-1.640229E+01	1.675851E-01	7.801632E-02
1.358287E+04	-1.640259E+01	1.671361E-01	7.800504E-02
1.358347E+04	-1.640133E+01	1.685679E-01	7.799376E-02
1.358407E+04	-1.640034E+01	1.689519E-01	7.798248E-02
1.358467E+04	-1.640043E+01	1.732207E-01	7.797120E-02
1.358527E+04	-1.639982E+01	1.822749E-01	7.795992E-02
1.358587E+04	-1.639659E+01	1.809729E-01	7.794864E-02
1.358647E+04	-1.639107E+01	1.786325E-01	7.793737E-02
1.358707E+04	-1.639099E+01	1.784747E-01	7.792609E-02
1.358767E+04	-1.639211E+01	1.787558E-01	7.791481E-02
1.358827E+04	-1.638985E+01	1.756896E-01	7.790353E-02
1.358887E+04	-1.638627E+01	1.728110E-01	7.789226E-02
1.358947E+04	-1.638464E+01	1.724477E-01	7.788098E-02
1.359007E+04	-1.638363E+01	1.760533E-01	7.786971E-02
1.359067E+04	-1.638036E+01	1.789423E-01	7.785843E-02
1.359127E+04	-1.637840E+01	1.824132E-01	7.784716E-02
1.359187E+04	-1.637578E+01	1.863040E-01	7.783589E-02
1.359247E+04	-1.637426E+01	1.911678E-01	7.782461E-02
1.359607E+04	-1.637287E+01	1.891528E-01	7.775699E-02
1.359667E+04	-1.636774E+01	1.869391E-01	7.774572E-02
1.359727E+04	-1.636875E+01	1.877593E-01	7.773445E-02
1.359787E+04	-1.637171E+01	1.886833E-01	7.772318E-02
1.359847E+04	-1.637162E+01	1.886901E-01	7.771191E-02
1.359907E+04	-1.637276E+01	1.896281E-01	7.770065E-02
1.360147E+04	-1.637431E+01	1.904144E-01	7.765558E-02
1.360207E+04	-1.637445E+01	1.916975E-01	7.764432E-02
1.360267E+04	-1.637433E+01	1.928039E-01	7.763305E-02
1.360327E+04	-1.637311E+01	1.941411E-01	7.762179E-02
1.360387E+04	-1.637034E+01	1.927496E-01	7.761053E-02
1.360447E+04	-1.637064E+01	1.922202E-01	7.759926E-02
1.360507E+04	-1.637131E+01	1.914336E-01	7.758800E-02
1.360567E+04	-1.637108E+01	1.900847E-01	7.757674E-02
1.360627E+04	-1.636827E+01	1.889810E-01	7.756548E-02
1.360867E+04	-1.636548E+01	1.845955E-01	7.752044E-02
1.361047E+04	-1.636367E+01	1.837990E-01	7.748666E-02
1.361107E+04	-1.636125E+01	1.843254E-01	7.747540E-02
1.361167E+04	-1.636299E+01	1.840641E-01	7.746415E-02
1.361227E+04	-1.636467E+01	1.854231E-01	7.745289E-02
1.361287E+04	-1.636261E+01	1.850268E-01	7.744163E-02
1.361407E+04	-1.636481E+01	1.963365E-01	7.741912E-02
1.361467E+04	-1.636863E+01	2.016489E-01	7.740787E-02
1.361587E+04	-1.636772E+01	2.018834E-01	7.738536E-02
1.361647E+04	-1.636660E+01	2.017349E-01	7.737411E-02
1.361707E+04	-1.636639E+01	2.028463E-01	7.736286E-02
1.361827E+04	-1.636399E+01	2.024148E-01	7.734035E-02
1.362368E+04	-1.636108E+01	2.004484E-01	7.723893E-02
1.362428E+04	-1.635976E+01	1.994503E-01	7.722768E-02
1.362548E+04	-1.636400E+01	1.991778E-01	7.720519E-02
1.362608E+04	-1.636688E+01	2.005015E-01	7.719394E-02
1.362668E+04	-1.636652E+01	2.009923E-01	7.718270E-02
1.362728E+04	-1.636533E+01	1.987490E-01	7.717145E-02
1.362788E+04	-1.636657E+01	1.978819E-01	7.716021E-02
1.362848E+04	-1.637124E+01	1.942900E-01	7.714897E-02
1.362908E+04	-1.637151E+01	1.943781E-01	7.713773E-02
1.362968E+04	-1.637218E+01	1.945467E-01	7.712648E-02
1.363028E+04	-1.637090E+01	1.964752E-01	7.711524E-02
1.363088E+04	-1.637015E+01	1.987362E-01	7.710400E-02
1.363148E+04	-1.637043E+01	1.991233E-01	7.709276E-02
1.363208E+04	-1.637084E+01	2.028539E-01	7.708152E-02
1.363268E+04	-1.637111E+01	2.057844E-01	7.707028E-02
1.363328E+04	-1.637052E+01	2.061099E-01	7.705904E-02
1.363388E+04	-1.637043E+01	2.101090E-01	7.704780E-02
1.363448E+04	-1.637158E+01	2.103695E-01	7.703656E-02
1.363508E+04	-1.637204E+01	2.108386E-01	7.702533E-02
1.363568E+04	-1.637377E+01	2.113424E-01	7.701409E-02
1.363628E+04	-1.637530E+01	2.040391E-01	7.700285E-02
1.363688E+04	-1.637681E+01	2.033073E-01	7.699162E-02
1.363748E+04	-1.637711E+01	2.025595E-01	7.698038E-02
1.363808E+04	-1.637764E+01	2.016037E-01	7.696915E-02
1.363868E+04	-1.637880E+01	2.024456E-01	7.695791E-02
1.363928E+04	-1.637968E+01	1.989155E-01	7.694668E-02
1.363988E+04	-1.637761E+01	1.918943E-01	7.693544E-02
1.364048E+04	-1.637740E+01	1.914894E-01	7.692421E-02
1.364108E+04	-1.637705E+01	1.934747E-01	7.691298E-02
1.364167E+04	-1.637692E+01	1.943616E-01	7.690193E-02
1.364227E+04	-1.637660E+01	1.955844E-01	7.689070E-02
1.364287E+04	-1.637398E+01	1.946314E-01	7.687947E-02
1.364467E+04	-1.637265E+01	2.097142E-01	7.684578E-02
1.364527E+04	-1.637256E+01	2.092840E-01	7.683455E-02
1.364587E+04	-1.637202E+01	2.061412E-01	7.682332E-02
1.364647E+04	-1.637109E+01	2.019559E-01	7.681209E-02
1.364707E+04	-1.636943E+01	1.964149E-01	7.680087E-02
1.364767E+04	-1.636814E+01	1.903221E-01	7.678964E-02
1.364827E+04	-1.636702E+01	1.831935E-01	7.677841E-02
1.364887E+04	-1.636518E+01	1.828136E-01	7.676719E-02
1.364947E+04	-1.636401E+01	1.800988E-01	7.675596E-02
1.365007E+04	-1.636405E+01	1.797729E-01	7.674474E-02
1.365067E+04	-1.636422E+01	1.861565E-01	7.673351E-02
1.365127E+04	-1.636453E+01	1.878556E-01	7.672229E-02
1.365187E+04	-1.636463E+01	1.947143E-01	7.671106E-02
1.365247E+04	-1.636430E+01	1.945137E-01	7.669984E-02
1.365367E+04	-1.636204E+01	1.928600E-01	7.667739E-02
1.365427E+04	-1.635920E+01	1.929513E-01	7.666617E-02
1.365487E+04	-1.635970E+01	1.963140E-01	7.665495E-02
1.365547E+04	-1.635805E+01	1.989662E-01	7.664373E-02
1.365607E+04	-1.635764E+01	2.017319E-01	7.663251E-02
1.365667E+04	-1.635761E+01	2.038680E-01	7.662129E-02
1.365727E+04	-1.635689E+01	2.052556E-01	7.661007E-02
1.365787E+04	-1.635606E+01	2.060671E-01	7.659885E-02
1.365847E+04	-1.635447E+01	2.056634E-01	7.658763E-02
1.365907E+04	-1.635480E+01	2.061911E-01	7.657642E-02
1.365967E+04	-1.635399E+01	2.050322E-01	7.656520E-02
1.366027E+04	-1.635327E+01	2.051739E-01	7.655398E-02
1.366087E+04	-1.635287E+01	2.043966E-01	7.654277E-02
1.366207E+04	-1.635229E+01	2.037660E-01	7.652033E-02
1.366267E+04	-1.635139E+01	1.923938E-01	7.650912E-02
1.366327E+04	-1.635214E+01	1.894392E-01	7.649790E-02
1.366387E+04	-1.635324E+01	1.933152E-01	7.648669E-02
1.366447E+04	-1.635421E+01	1.919058E-01	7.647548E-02
1.366507E+04	-1.635687E+01	1.919044E-01	7.646426E-02
1.366567E+04	-1.635940E+01	1.914314E-01	7.645305E-02
1.366747E+04	-1.635889E+01	1.923120E-01	7.641942E-02
1.366808E+04	-1.635825E+01	1.921097E-01	7.640802E-02
1.366868E+04	-1.635787E+01	1.920587E-01	7.639681E-02
1.366928E+04	-1.635707E+01	1.923137E-01	7.638560E-02
1.366988E+04	-1.635632E+01	1.926014E-01	7.637439E-02
1.367048E+04	-1.635503E+01	1.932175E-01	7.636318E-02
1.367108E+04	-1.635558E+01	1.928219E-01	7.635198E-02
1.367168E+04	-1.635587E+01	1.936059E-01	7.634077E-02
1.367228E+04	-1.635485E+01	2.087542E-01	7.632956E-02
1.367288E+04	-1.635246E+01	2.079162E-01	7.631835E-02
1.367408E+04	-1.635149E+01	2.098469E-01	7.629594E-02
1.367648E+04	-1.635038E+01	2.077087E-01	7.625113E-02
1.367708E+04	-1.634880E+01	2.069265E-01	7.623992E-02
1.367768E+04	-1.634839E+01	2.054065E-01	7.622872E-02
1.367828E+04	-1.634765E+01	2.033607E-01	7.621752E-02
1.367948E+04	-1.634721E+01	2.018196E-01	7.619512E-02
1.368008E+04	-1.634694E+01	1.969272E-01	7.618391E-02
1.368128E+04	-1.634716E+01	1.974501E-01	7.616152E-02
1.368188E+04	-1.634791E+01	1.975548E-01	7.615032E-02
1.368248E+04	-1.634889E+01	1.983455E-01	7.613912E-02
1.368308E+04	-1.634942E+01	1.985817E-01	7.612792E-02
1.368428E+04	-1.634684E+01	2.019137E-01	7.610552E-02
1.368548E+04	-1.634532E+01	2.045343E-01	7.608313E-02
1.368608E+04	-1.634462E+01	2.062079E-01	7.607194E-02
1.368668E+04	-1.634291E+01	2.084717E-01	7.606074E-02
1.368728E+04	-1.634150E+01	2.106958E-01	7.604955E-02
1.368788E+04	-1.634059E+01	2.082474E-01	7.603835E-02
1.368848E+04	-1.634072E+01	2.138421E-01	7.602716E-02
1.368908E+04	-1.634084E+01	2.130811E-01	7.601596E-02
1.368968E+04	-1.633896E+01	2.152521E-01	7.600477E-02
1.369028E+04	-1.633665E+01	2.130327E-01	7.599358E-02
1.369088E+04	-1.633563E+01	2.126930E-01	7.598239E-02
1.369148E+04	-1.633503E+01	2.015304E-01	7.597120E-02
1.369208E+04	-1.633560E+01	2.038040E-01	7.596001E-02
1.369268E+04	-1.633606E+01	2.045652E-01	7.594882E-02
1.369328E+04	-1.633418E+01	2.054497E-01	7.593763E-02
1.369388E+04	-1.633321E+01	2.056326E-01	7.592644E-02
1.369448E+04	-1.633272E+01	2.054664E-01	7.591525E-02
1.369508E+04	-1.633047E+01	2.045262E-01	7.590406E-02
1.369568E+04	-1.632796E+01	2.028149E-01	7.589287E-02
1.369748E+04	-1.632423E+01	2.062610E-01	7.585931E-02
1.369808E+04	-1.632282E+01	2.097666E-01	7.584812E-02
1.369868E+04	-1.632205E+01	2.066490E-01	7.583694E-02
1.369928E+04	-1.632134E+01	2.067678E-01	7.582575E-02
1.369988E+04	-1.631981E+01	1.997728E-01	7.581457E-02
1.370048E+04	-1.631902E+01	1.994181E-01	7.580339E-02
1.370108E+04	-1.631685E+01	1.985263E-01	7.579220E-02
1.370168E+04	-1.631530E+01	1.969603E-01	7.578102E-02
1.370228E+04	-1.631517E+01	1.941967E-01	7.576984E-02
1.370288E+04	-1.631522E+01	1.920401E-01	7.575866E-02
1.370348E+04	-1.631463E+01	1.896018E-01	7.574747E-02
1.370408E+04	-1.631366E+01	1.876561E-01	7.573629E-02
1.370468E+04	-1.631317E+01	1.858168E-01	7.572511E-02
1.370528E+04	-1.631509E+01	1.857012E-01	7.571393E-02
1.370588E+04	-1.631297E+01	1.843526E-01	7.570275E-02
1.370648E+04	-1.631333E+01	1.847412E-01	7.569157E-02
1.370768E+04	-1.631172E+01	1.834642E-01	7.566922E-02
1.370828E+04	-1.631032E+01	1.823876E-01	7.565804E-02
1.370948E+04	-1.631183E+01	1.826267E-01	7.563569E-02
1.371008E+04	-1.631460E+01	1.834927E-01	7.562451E-02
1.371068E+04	-1.631519E+01	1.835256E-01	7.561333E-02
1.371188E+04	-1.631563E+01	1.831486E-01	7.559098E-02
1.371308E+04	-1.631602E+01	1.782103E-01	7.556864E-02
1.371368E+04	-1.631620E+01	1.768771E-01	7.555746E-02
1.371429E+04	-1.631627E+01	1.752754E-01	7.554610E-02
1.371489E+04	-1.631630E+01	1.753511E-01	7.553493E-02
1.371549E+04	-1.631604E+01	1.745984E-01	7.552376E-02
1.371609E+04	-1.631459E+01	1.740215E-01	7.551259E-02
1.371669E+04	-1.631310E+01	1.732319E-01	7.550142E-02
1.371729E+04	-1.631115E+01	1.723413E-01	7.549025E-02
1.371789E+04	-1.630882E+01	1.711000E-01	7.547908E-02
1.371849E+04	-1.630611E+01	1.691386E-01	7.546791E-02
1.371909E+04	-1.630424E+01	1.684096E-01	7.545674E-02
1.371969E+04	-1.630225E+01	1.674282E-01	7.544557E-02
1.372089E+04	-1.630044E+01	1.527404E-01	7.542324E-02
1.372149E+04	-1.629831E+01	1.521284E-01	7.541207E-02
1.372209E+04	-1.629544E+01	1.468922E-01	7.540090E-02
1.372269E+04	-1.629314E+01	1.463641E-01	7.538974E-02
1.372329E+04	-1.629079E+01	1.455409E-01	7.537857E-02
1.372389E+04	-1.628912E+01	1.426475E-01	7.536741E-02
1.372449E+04	-1.628709E+01	1.414998E-01	7.535624E-02
1.372509E+04	-1.628519E+01	1.409102E-01	7.534508E-02
1.372569E+04	-1.628268E+01	1.402086E-01	7.533392E-02
1.372629E+04	-1.627995E+01	1.392144E-01	7.532275E-02
1.372689E+04	-1.627608E+01	1.387942E-01	7.531159E-02
1.372749E+04	-1.627512E+01	1.381602E-01	7.530043E-02
1.372809E+04	-1.627419E+01	1.382754E-01	7.528927E-02
1.372869E+04	-1.627357E+01	1.334407E-01	7.527811E-02
1.372929E+04	-1.627274E+01	1.297311E-01	7.526695E-02
1.372989E+04	-1.627234E+01	1.271361E-01	7.525579E-02
1.373049E+04	-1.627059E+01	1.212090E-01	7.524463E-02
1.373109E+04	-1.626974E+01	1.182423E-01	7.523347E-02
1.373169E+04	-1.626880E+01	1.169254E-01	7.522231E-02
1.373289E+04	-1.627025E+01	1.105210E-01	7.519999E-02
1.373349E+04	-1.627074E+01	1.112839E-01	7.518884E-02
1.373409E+04	-1.627128E+01	1.070802E-01	7.517768E-02
1.373469E+04	-1.627185E+01	1.076503E-01	7.516652E-02
1.373529E+04	-1.627245E+01	1.080661E-01	7.515537E-02
1.373589E+04	-1.627375E+01	1.090121E-01	7.514421E-02
1.373649E+04	-1.627614E+01	1.086497E-01	7.513306E-02
1.373709E+04	-1.627918E+01	1.084817E-01	7.512190E-02
1.373769E+04	-1.628005E+01	1.051175E-01	7.511075E-02
1.373829E+04	-1.627824E+01	1.041366E-01	7.509960E-02
1.373889E+04	-1.627980E+01	1.046418E-01	7.508845E-02
1.373949E+04	-1.628148E+01	1.051883E-01	7.507729E-02
1.374009E+04	-1.628412E+01	1.023871E-01	7.506614E-02
1.374069E+04	-1.628264E+01	9.119206E-02	7.505499E-02
1.374129E+04	-1.628462E+01	8.562837E-02	7.504384E-02
1.374189E+04	-1.628380E+01	8.108102E-02	7.503269E-02
1.374249E+04	-1.628687E+01	7.747077E-02	7.502154E-02
1.374309E+04	-1.628819E+01	7.759760E-02	7.501039E-02
1.374489E+04	-1.628870E+01	7.781492E-02	7.497695E-02
1.374549E+04	-1.628687E+01	7.710039E-02	7.496580E-02
1.374609E+04	-1.628522E+01	7.690379E-02	7.495465E-02
1.374669E+04	-1.628590E+01	7.712767E-02	7.494350E-02
1.374729E+04	-1.628508E+01	7.666459E-02	7.493236E-02
1.374969E+04	-1.628562E+01	7.663016E-02	7.488778E-02
1.375029E+04	-1.628579E+01	7.606600E-02	7.487664E-02
1.375089E+04	-1.628622E+01	7.592509E-02	7.486549E-02
1.375149E+04	-1.628552E+01	7.476227E-02	7.485435E-02
1.375209E+04	-1.628618E+01	7.318945E-02	7.484321E-02
1.375269E+04	-1.628956E+01	7.116835E-02	7.483207E-02
1.375329E+04	-1.629068E+01	7.105075E-02	7.482093E-02
1.375389E+04	-1.629070E+01	7.091005E-02	7.480979E-02
1.375449E+04	-1.629309E+01	7.099534E-02	7.479865E-02
1.375509E+04	-1.629280E+01	7.068097E-02	7.478751E-02
1.375569E+04	-1.629402E+01	7.082609E-02	7.477637E-02
1.375629E+04	-1.629391E+01	7.056665E-02	7.476523E-02
1.375689E+04	-1.629466E+01	7.053150E-02	7.475409E-02
1.375749E+04	-1.629250E+01	7.003362E-02	7.474295E-02
1.375809E+04	-1.629238E+01	7.009147E-02	7.473182E-02
1.375869E+04	-1.629576E+01	7.062899E-02	7.472068E-02
1.375929E+04	-1.629491E+01	7.037384E-02	7.470954E-02
1.375989E+04	-1.629499E+01	7.034990E-02	7.469841E-02
1.376049E+04	-1.629462E+01	6.974530E-02	7.468727E-02
1.376110E+04	-1.629427E+01	6.946074E-02	7.467595E-02
1.376170E+04	-1.629461E+01	6.956485E-02	7.466482E-02
1.376230E+04	-1.629623E+01	6.966926E-02	7.465369E-02
1.376290E+04	-1.629889E+01	7.012095E-02	7.464255E-02
1.376350E+04	-1.629748E+01	6.796011E-02	7.463142E-02
1.376410E+04	-1.629719E+01	6.637189E-02	7.462029E-02
1.376470E+04	-1.629960E+01	6.546789E-02	7.460916E-02
1.376530E+04	-1.630109E+01	6.476897E-02	7.459802E-02
1.376590E+04	-1.630403E+01	6.452088E-02	7.458689E-02
1.376650E+04	-1.630455E+01	6.415547E-02	7.457576E-02
1.376710E+04	-1.630526E+01	6.426320E-02	7.456463E-02
1.376770E+04	-1.630433E+01	6.414362E-02	7.455350E-02
1.376830E+04	-1.630253E+01	6.382838E-02	7.454237E-02
1.377010E+04	-1.630077E+01	6.337487E-02	7.450899E-02
1.377070E+04	-1.629895E+01	6.267466E-02	7.449786E-02
1.377130E+04	-1.629716E+01	6.034133E-02	7.448674E-02
1.377190E+04	-1.629536E+01	5.973678E-02	7.447561E-02
1.377250E+04	-1.629412E+01	5.857175E-02	7.446449E-02
1.377310E+04	-1.629171E+01	5.826741E-02	7.445336E-02
1.377370E+04	-1.629159E+01	5.778396E-02	7.444224E-02
1.377430E+04	-1.629079E+01	5.766593E-02	7.443111E-02
1.377490E+04	-1.628964E+01	5.738791E-02	7.441999E-02
1.377550E+04	-1.628790E+01	5.633905E-02	7.440887E-02
1.377610E+04	-1.628610E+01	5.575623E-02	7.439774E-02
1.377670E+04	-1.628428E+01	5.298515E-02	7.438662E-02
1.377730E+04	-1.628447E+01	5.113174E-02	7.437550E-02
1.377790E+04	-1.628665E+01	5.089881E-02	7.436438E-02
1.377850E+04	-1.628583E+01	4.925949E-02	7.435326E-02
1.377910E+04	-1.628507E+01	4.847052E-02	7.434214E-02
1.377970E+04	-1.628535E+01	4.377868E-02	7.433102E-02
1.378030E+04	-1.628818E+01	3.894414E-02	7.431990E-02
1.378090E+04	-1.628467E+01	4.070098E-02	7.430878E-02
1.378150E+04	-1.628157E+01	4.376538E-02	7.429766E-02
1.378210E+04	-1.627862E+01	4.865099E-02	7.428655E-02
1.378270E+04	-1.627919E+01	5.375742E-02	7.427543E-02
1.378330E+04	-1.627960E+01	5.934987E-02	7.426431E-02
1.378390E+04	-1.628107E+01	6.577173E-02	7.425319E-02
1.378450E+04	-1.628274E+01	7.155616E-02	7.424208E-02
1.378629E+04	-1.628665E+01	7.879545E-02	7.420892E-02
1.378869E+04	-1.628598E+01	7.869493E-02	7.416447E-02
1.378929E+04	-1.628432E+01	7.817404E-02	7.415336E-02
1.378989E+04	-1.628555E+01	7.797090E-02	7.414224E-02
1.379049E+04	-1.628522E+01	7.754735E-02	7.413113E-02
1.379109E+04	-1.628509E+01	7.735207E-02	7.412002E-02
1.379169E+04	-1.628694E+01	7.748476E-02	7.410891E-02
1.379229E+04	-1.628617E+01	7.805215E-02	7.409780E-02
1.379289E+04	-1.628557E+01	8.017221E-02	7.408669E-02
1.379349E+04	-1.628591E+01	8.107905E-02	7.407559E-02
1.379409E+04	-1.628547E+01	8.294223E-02	7.406448E-02
1.379469E+04	-1.628454E+01	9.727875E-02	7.405337E-02
1.379529E+04	-1.628463E+01	9.734258E-02	7.404226E-02
1.379589E+04	-1.628666E+01	9.802722E-02	7.403116E-02
1.379649E+04	-1.628863E+01	9.882888E-02	7.402005E-02
1.379709E+04	-1.629098E+01	9.982436E-02	7.400894E-02
1.379769E+04	-1.629380E+01	1.009287E-01	7.399784E-02
1.379829E+04	-1.629406E+01	1.023122E-01	7.398674E-02
1.379889E+04	-1.629424E+01	1.041696E-01	7.397563E-02
1.379949E+04	-1.629755E+01	1.068456E-01	7.396453E-02
1.380009E+04	-1.629838E+01	1.102278E-01	7.395342E-02
1.380069E+04	-1.629604E+01	1.134433E-01	7.394232E-02
1.380129E+04	-1.629580E+01	1.173951E-01	7.393122E-02
1.380189E+04	-1.629557E+01	1.213772E-01	7.392012E-02
1.380309E+04	-1.629686E+01	1.260783E-01	7.389792E-02
1.380369E+04	-1.629945E+01	1.285973E-01	7.388681E-02
1.380429E+04	-1.630081E+01	1.292563E-01	7.387572E-02
1.380609E+04	-1.630328E+01	1.324459E-01	7.384242E-02
1.380669E+04	-1.630351E+01	1.328667E-01	7.383132E-02
1.380729E+04	-1.630384E+01	1.453392E-01	7.382022E-02
1.380790E+04	-1.630354E+01	1.452993E-01	7.380894E-02
1.380850E+04	-1.630686E+01	1.470709E-01	7.379784E-02
1.380970E+04	-1.631091E+01	1.537942E-01	7.377565E-02
1.381030E+04	-1.631035E+01	1.569704E-01	7.376456E-02
1.381090E+04	-1.630848E+01	1.562790E-01	7.375346E-02
1.381150E+04	-1.630690E+01	1.636249E-01	7.374237E-02
1.381210E+04	-1.630622E+01	1.710503E-01	7.373128E-02
1.381270E+04	-1.630613E+01	1.728303E-01	7.372018E-02
1.381330E+04	-1.630699E+01	1.732319E-01	7.370909E-02
1.381390E+04	-1.630728E+01	1.745381E-01	7.369800E-02
1.381450E+04	-1.630852E+01	1.765342E-01	7.368691E-02
1.381510E+04	-1.631110E+01	1.784337E-01	7.367582E-02
1.381570E+04	-1.631319E+01	1.797433E-01	7.366473E-02
1.381630E+04	-1.631318E+01	1.797342E-01	7.365364E-02
1.381870E+04	-1.631514E+01	1.805519E-01	7.360928E-02
1.381990E+04	-1.631582E+01	1.808454E-01	7.358710E-02
1.382050E+04	-1.631535E+01	1.814653E-01	7.357602E-02
1.382110E+04	-1.631465E+01	1.811767E-01	7.356493E-02
1.382170E+04	-1.631469E+01	1.884514E-01	7.355385E-02
1.382350E+04	-1.631479E+01	1.895286E-01	7.352059E-02
1.382470E+04	-1.631490E+01	1.904723E-01	7.349842E-02
1.382530E+04	-1.631505E+01	1.968796E-01	7.348734E-02
1.382710E+04	-1.631529E+01	2.004105E-01	7.345409E-02
1.382830E+04	-1.631556E+01	2.039102E-01	7.343193E-02
1.382890E+04	-1.631582E+01	2.041682E-01	7.342085E-02
