#wls	flux	fluxerr	mangling_mask
1.118438E+04	-1.707212E+01	1.860015E-01	1.203814E-01
1.118498E+04	-1.707127E+01	1.886963E-01	1.203911E-01
1.118558E+04	-1.707286E+01	1.893419E-01	1.204009E-01
1.118618E+04	-1.707268E+01	1.892503E-01	1.204107E-01
1.118738E+04	-1.707261E+01	1.940941E-01	1.204302E-01
1.118798E+04	-1.707257E+01	1.983599E-01	1.204400E-01
1.118858E+04	-1.707141E+01	1.960698E-01	1.204498E-01
1.118918E+04	-1.707080E+01	1.955621E-01	1.204596E-01
1.118978E+04	-1.707076E+01	1.947335E-01	1.204693E-01
1.119038E+04	-1.706745E+01	1.949030E-01	1.204791E-01
1.119158E+04	-1.706484E+01	2.010239E-01	1.204986E-01
1.119278E+04	-1.706290E+01	2.030228E-01	1.205182E-01
1.119338E+04	-1.706185E+01	2.076254E-01	1.205280E-01
1.119398E+04	-1.706187E+01	2.091034E-01	1.205377E-01
1.119458E+04	-1.706245E+01	2.054405E-01	1.205475E-01
1.119518E+04	-1.706195E+01	2.059830E-01	1.205573E-01
1.119578E+04	-1.706309E+01	2.106876E-01	1.205670E-01
1.119638E+04	-1.706374E+01	2.128161E-01	1.205768E-01
1.119698E+04	-1.706428E+01	2.142885E-01	1.205866E-01
1.119758E+04	-1.706353E+01	2.188474E-01	1.205963E-01
1.119818E+04	-1.706302E+01	2.131838E-01	1.206061E-01
1.119878E+04	-1.706231E+01	2.132840E-01	1.206159E-01
1.119938E+04	-1.706307E+01	2.120912E-01	1.206256E-01
1.119998E+04	-1.706609E+01	2.154247E-01	1.206354E-01
1.120058E+04	-1.706714E+01	2.160205E-01	1.206451E-01
1.120118E+04	-1.706606E+01	2.151467E-01	1.206549E-01
1.120178E+04	-1.706743E+01	2.198434E-01	1.206647E-01
1.120238E+04	-1.706706E+01	2.223667E-01	1.206744E-01
1.120298E+04	-1.706581E+01	2.196961E-01	1.206842E-01
1.120358E+04	-1.706881E+01	2.217241E-01	1.206939E-01
1.120418E+04	-1.706854E+01	2.214695E-01	1.207037E-01
1.120538E+04	-1.706809E+01	2.201026E-01	1.207232E-01
1.120598E+04	-1.706669E+01	2.130266E-01	1.207330E-01
1.120658E+04	-1.706720E+01	2.174566E-01	1.207427E-01
1.120718E+04	-1.706694E+01	2.149892E-01	1.207525E-01
1.120778E+04	-1.706633E+01	2.187460E-01	1.207623E-01
1.120838E+04	-1.706586E+01	2.181702E-01	1.207720E-01
1.120898E+04	-1.706402E+01	2.171776E-01	1.207818E-01
1.120958E+04	-1.706390E+01	2.165514E-01	1.207915E-01
1.121018E+04	-1.706392E+01	2.200384E-01	1.208013E-01
1.121078E+04	-1.706158E+01	2.226537E-01	1.208110E-01
1.121138E+04	-1.706002E+01	2.229263E-01	1.208208E-01
1.121198E+04	-1.705712E+01	2.214843E-01	1.208305E-01
1.121258E+04	-1.705766E+01	2.224848E-01	1.208403E-01
1.121318E+04	-1.705439E+01	2.226471E-01	1.208500E-01
1.121438E+04	-1.705512E+01	2.216078E-01	1.208695E-01
1.121498E+04	-1.705613E+01	2.213553E-01	1.208793E-01
1.121558E+04	-1.705332E+01	2.223819E-01	1.208890E-01
1.121618E+04	-1.705408E+01	2.225606E-01	1.208988E-01
1.121738E+04	-1.704873E+01	2.190324E-01	1.209183E-01
1.121798E+04	-1.704525E+01	2.171181E-01	1.209280E-01
1.121858E+04	-1.703920E+01	2.097095E-01	1.209378E-01
1.121978E+04	-1.703827E+01	2.054076E-01	1.209573E-01
1.122038E+04	-1.703803E+01	2.048694E-01	1.209670E-01
1.122098E+04	-1.703949E+01	2.056013E-01	1.209768E-01
1.122158E+04	-1.703906E+01	2.057359E-01	1.209865E-01
1.122218E+04	-1.703863E+01	2.056837E-01	1.209963E-01
1.122339E+04	-1.703978E+01	2.064441E-01	1.210159E-01
1.122399E+04	-1.703856E+01	2.031314E-01	1.210256E-01
1.122459E+04	-1.703727E+01	2.024888E-01	1.210354E-01
1.122759E+04	-1.703644E+01	2.020753E-01	1.210841E-01
1.122819E+04	-1.703607E+01	2.018996E-01	1.210938E-01
1.122879E+04	-1.703297E+01	2.004950E-01	1.211036E-01
1.122939E+04	-1.703118E+01	1.997140E-01	1.211133E-01
1.122999E+04	-1.702925E+01	1.989060E-01	1.211230E-01
1.123059E+04	-1.702711E+01	1.980139E-01	1.211328E-01
1.123119E+04	-1.702767E+01	2.021229E-01	1.211425E-01
1.123179E+04	-1.703040E+01	2.062723E-01	1.211522E-01
1.123239E+04	-1.703284E+01	2.086213E-01	1.211620E-01
1.123299E+04	-1.703628E+01	2.150173E-01	1.211717E-01
1.123359E+04	-1.703714E+01	2.174906E-01	1.211815E-01
1.123419E+04	-1.703902E+01	2.187994E-01	1.211912E-01
1.123479E+04	-1.704214E+01	2.204668E-01	1.212009E-01
1.123539E+04	-1.704441E+01	2.265530E-01	1.212107E-01
1.123599E+04	-1.704912E+01	2.307559E-01	1.212204E-01
1.123659E+04	-1.704957E+01	2.315916E-01	1.212301E-01
1.123719E+04	-1.704953E+01	2.308842E-01	1.212398E-01
1.123779E+04	-1.705297E+01	2.328661E-01	1.212496E-01
1.123839E+04	-1.705386E+01	2.328124E-01	1.212593E-01
1.123959E+04	-1.705607E+01	2.314436E-01	1.212788E-01
1.124019E+04	-1.705646E+01	2.285367E-01	1.212885E-01
1.124079E+04	-1.705815E+01	2.300832E-01	1.212982E-01
1.124139E+04	-1.705874E+01	2.301701E-01	1.213079E-01
1.124199E+04	-1.705809E+01	2.299888E-01	1.213177E-01
1.124259E+04	-1.705590E+01	2.303548E-01	1.213274E-01
1.124319E+04	-1.705838E+01	2.251414E-01	1.213371E-01
1.124379E+04	-1.705938E+01	2.231869E-01	1.213469E-01
1.124439E+04	-1.706041E+01	2.186177E-01	1.213566E-01
1.124499E+04	-1.706230E+01	2.211050E-01	1.213663E-01
1.124559E+04	-1.706244E+01	2.214523E-01	1.213760E-01
1.124619E+04	-1.706303E+01	2.210632E-01	1.213857E-01
1.124679E+04	-1.706441E+01	2.184212E-01	1.213955E-01
1.124799E+04	-1.706609E+01	2.192309E-01	1.214149E-01
1.124919E+04	-1.706705E+01	2.194747E-01	1.214344E-01
1.125039E+04	-1.706866E+01	2.136937E-01	1.214538E-01
1.125099E+04	-1.707064E+01	2.178616E-01	1.214635E-01
1.125159E+04	-1.707183E+01	2.204124E-01	1.214732E-01
1.125279E+04	-1.707099E+01	2.283418E-01	1.214927E-01
1.125339E+04	-1.707455E+01	2.284903E-01	1.215024E-01
1.125399E+04	-1.707818E+01	2.345112E-01	1.215121E-01
1.125459E+04	-1.708162E+01	2.367587E-01	1.215218E-01
1.125519E+04	-1.708445E+01	2.360891E-01	1.215315E-01
1.125579E+04	-1.708599E+01	2.340584E-01	1.215412E-01
1.125699E+04	-1.708707E+01	2.328101E-01	1.215607E-01
1.125759E+04	-1.708952E+01	2.333286E-01	1.215704E-01
1.125819E+04	-1.708958E+01	2.349176E-01	1.215801E-01
1.125879E+04	-1.709011E+01	2.376602E-01	1.215898E-01
1.125939E+04	-1.709102E+01	2.381416E-01	1.215995E-01
1.125999E+04	-1.709261E+01	2.473948E-01	1.216092E-01
1.126059E+04	-1.709264E+01	2.474171E-01	1.216189E-01
1.126119E+04	-1.709271E+01	2.394549E-01	1.216287E-01
1.126239E+04	-1.709436E+01	2.382275E-01	1.216481E-01
1.126299E+04	-1.709426E+01	2.383080E-01	1.216578E-01
1.126359E+04	-1.709424E+01	2.379611E-01	1.216675E-01
1.126419E+04	-1.709148E+01	2.345515E-01	1.216772E-01
1.126479E+04	-1.709161E+01	2.326675E-01	1.216869E-01
1.126539E+04	-1.709118E+01	2.314944E-01	1.216966E-01
1.126599E+04	-1.709164E+01	2.276750E-01	1.217063E-01
1.126659E+04	-1.708963E+01	2.275523E-01	1.217160E-01
1.126719E+04	-1.708940E+01	2.246036E-01	1.217257E-01
1.126779E+04	-1.708885E+01	2.248558E-01	1.217354E-01
1.126840E+04	-1.708888E+01	2.248372E-01	1.217453E-01
1.126900E+04	-1.708868E+01	2.267595E-01	1.217550E-01
1.126960E+04	-1.708790E+01	2.303937E-01	1.217647E-01
1.127019E+04	-1.708817E+01	2.318617E-01	1.217742E-01
1.127080E+04	-1.708974E+01	2.340593E-01	1.217841E-01
1.127139E+04	-1.709048E+01	2.346846E-01	1.217937E-01
1.127199E+04	-1.708895E+01	2.340133E-01	1.218034E-01
1.127379E+04	-1.709025E+01	2.344277E-01	1.218325E-01
1.127439E+04	-1.708995E+01	2.340893E-01	1.218422E-01
1.127499E+04	-1.709161E+01	2.349828E-01	1.218519E-01
1.127559E+04	-1.708792E+01	2.332315E-01	1.218615E-01
1.127619E+04	-1.708912E+01	2.344421E-01	1.218712E-01
1.127679E+04	-1.709185E+01	2.368856E-01	1.218809E-01
1.127739E+04	-1.709221E+01	2.381222E-01	1.218906E-01
1.127799E+04	-1.709254E+01	2.394733E-01	1.219003E-01
1.127859E+04	-1.709240E+01	2.406513E-01	1.219100E-01
1.127919E+04	-1.709294E+01	2.422972E-01	1.219197E-01
1.127979E+04	-1.709179E+01	2.431186E-01	1.219294E-01
1.128039E+04	-1.709204E+01	2.448280E-01	1.219391E-01
1.128099E+04	-1.709234E+01	2.466834E-01	1.219488E-01
1.128159E+04	-1.708791E+01	2.429921E-01	1.219585E-01
1.128219E+04	-1.708464E+01	2.391638E-01	1.219682E-01
1.128279E+04	-1.708283E+01	2.378373E-01	1.219779E-01
1.128339E+04	-1.707747E+01	2.325803E-01	1.219878E-01
1.128399E+04	-1.708138E+01	2.345925E-01	1.219977E-01
1.128459E+04	-1.708209E+01	2.359533E-01	1.220076E-01
1.128519E+04	-1.707663E+01	2.331540E-01	1.220175E-01
1.128579E+04	-1.707092E+01	2.235173E-01	1.220274E-01
1.128639E+04	-1.707272E+01	2.240199E-01	1.220372E-01
1.128699E+04	-1.707283E+01	2.237667E-01	1.220471E-01
1.128759E+04	-1.707470E+01	2.244736E-01	1.220570E-01
1.128879E+04	-1.707336E+01	2.241709E-01	1.220767E-01
1.128939E+04	-1.707325E+01	2.238328E-01	1.220866E-01
1.129059E+04	-1.707644E+01	2.252413E-01	1.221064E-01
1.129119E+04	-1.707410E+01	2.239369E-01	1.221163E-01
1.129239E+04	-1.707457E+01	2.258946E-01	1.221360E-01
1.129299E+04	-1.707598E+01	2.298332E-01	1.221459E-01
1.129359E+04	-1.707565E+01	2.296390E-01	1.221558E-01
1.129419E+04	-1.707280E+01	2.264388E-01	1.221656E-01
1.129479E+04	-1.707212E+01	2.263590E-01	1.221755E-01
1.129539E+04	-1.707356E+01	2.282484E-01	1.221854E-01
1.129659E+04	-1.707400E+01	2.546719E-01	1.222051E-01
1.129839E+04	-1.707378E+01	2.535163E-01	1.222347E-01
1.129899E+04	-1.707121E+01	2.789150E-01	1.222446E-01
1.129959E+04	-1.706803E+01	2.775573E-01	1.222545E-01
1.130079E+04	-1.706882E+01	2.769015E-01	1.222742E-01
1.130139E+04	-1.706752E+01	2.746791E-01	1.222841E-01
1.130199E+04	-1.706695E+01	2.734163E-01	1.222939E-01
1.130259E+04	-1.706639E+01	2.730172E-01	1.223038E-01
1.130319E+04	-1.706488E+01	2.695988E-01	1.223137E-01
1.130379E+04	-1.706586E+01	2.687833E-01	1.223235E-01
1.130439E+04	-1.706463E+01	2.615766E-01	1.223334E-01
1.130499E+04	-1.706374E+01	2.630054E-01	1.223433E-01
1.130559E+04	-1.706264E+01	2.649012E-01	1.223531E-01
1.130619E+04	-1.705959E+01	2.691209E-01	1.223630E-01
1.130679E+04	-1.705674E+01	2.725632E-01	1.223728E-01
1.130739E+04	-1.705486E+01	2.785848E-01	1.223827E-01
1.130799E+04	-1.705470E+01	2.867914E-01	1.223926E-01
1.130859E+04	-1.705121E+01	2.849404E-01	1.224024E-01
1.130919E+04	-1.704959E+01	2.834812E-01	1.224123E-01
1.130979E+04	-1.704862E+01	2.814757E-01	1.224221E-01
1.131039E+04	-1.704924E+01	2.821070E-01	1.224320E-01
1.131099E+04	-1.704859E+01	2.729762E-01	1.224419E-01
1.131159E+04	-1.704844E+01	2.730169E-01	1.224517E-01
1.131279E+04	-1.704742E+01	2.730118E-01	1.224714E-01
1.131339E+04	-1.704540E+01	2.717915E-01	1.224813E-01
1.131399E+04	-1.704645E+01	2.745490E-01	1.224911E-01
1.131460E+04	-1.704422E+01	2.734510E-01	1.225012E-01
1.131520E+04	-1.704460E+01	2.726383E-01	1.225110E-01
1.131580E+04	-1.704168E+01	2.699037E-01	1.225209E-01
1.131640E+04	-1.704266E+01	2.694577E-01	1.225307E-01
1.131700E+04	-1.704361E+01	2.697045E-01	1.225406E-01
1.131760E+04	-1.704160E+01	2.671051E-01	1.225504E-01
1.131820E+04	-1.704091E+01	2.667036E-01	1.225603E-01
1.131880E+04	-1.704186E+01	2.668913E-01	1.225701E-01
1.131940E+04	-1.704137E+01	2.673143E-01	1.225800E-01
1.132000E+04	-1.704288E+01	2.663619E-01	1.225898E-01
1.132060E+04	-1.704672E+01	2.659170E-01	1.225997E-01
1.132120E+04	-1.704805E+01	2.643841E-01	1.226095E-01
1.132180E+04	-1.704473E+01	2.609728E-01	1.226194E-01
1.132240E+04	-1.704325E+01	2.596894E-01	1.226292E-01
1.132300E+04	-1.704221E+01	2.588772E-01	1.226391E-01
1.132360E+04	-1.704031E+01	2.577013E-01	1.226489E-01
1.132420E+04	-1.703668E+01	2.555551E-01	1.226588E-01
1.132480E+04	-1.703498E+01	2.544777E-01	1.226686E-01
1.132540E+04	-1.703703E+01	2.554474E-01	1.226785E-01
1.132600E+04	-1.703780E+01	2.554210E-01	1.226883E-01
1.132660E+04	-1.703656E+01	2.538942E-01	1.226982E-01
1.132720E+04	-1.703489E+01	2.519832E-01	1.227080E-01
1.132840E+04	-1.703482E+01	2.516931E-01	1.227277E-01
1.133140E+04	-1.703187E+01	2.504733E-01	1.227769E-01
1.133200E+04	-1.703017E+01	2.488884E-01	1.227867E-01
1.133260E+04	-1.702899E+01	2.496571E-01	1.227966E-01
1.133320E+04	-1.702598E+01	2.482970E-01	1.228064E-01
1.133380E+04	-1.702732E+01	2.474560E-01	1.228163E-01
1.133440E+04	-1.702866E+01	2.461310E-01	1.228261E-01
1.133500E+04	-1.702984E+01	2.469677E-01	1.228359E-01
1.133560E+04	-1.703039E+01	2.452470E-01	1.228458E-01
1.133680E+04	-1.703090E+01	2.436282E-01	1.228654E-01
1.133740E+04	-1.703182E+01	2.426749E-01	1.228753E-01
1.133800E+04	-1.703522E+01	2.444690E-01	1.228851E-01
1.133860E+04	-1.703665E+01	2.437076E-01	1.228950E-01
1.133920E+04	-1.704133E+01	2.450635E-01	1.229048E-01
1.133980E+04	-1.704442E+01	2.481808E-01	1.229146E-01
1.134040E+04	-1.704480E+01	2.474516E-01	1.229245E-01
1.134100E+04	-1.704335E+01	2.459413E-01	1.229343E-01
1.134160E+04	-1.703969E+01	2.449173E-01	1.229441E-01
1.134220E+04	-1.703614E+01	2.434681E-01	1.229539E-01
1.134280E+04	-1.703327E+01	2.418403E-01	1.229638E-01
1.134520E+04	-1.702971E+01	2.403082E-01	1.230031E-01
1.134580E+04	-1.702776E+01	2.368056E-01	1.230129E-01
1.134640E+04	-1.702536E+01	2.348213E-01	1.230228E-01
1.134700E+04	-1.702518E+01	2.347530E-01	1.230326E-01
1.134760E+04	-1.702627E+01	2.339177E-01	1.230424E-01
1.134820E+04	-1.702832E+01	2.350732E-01	1.230522E-01
1.134940E+04	-1.702932E+01	2.325388E-01	1.230719E-01
1.135000E+04	-1.702887E+01	2.131383E-01	1.230817E-01
1.135060E+04	-1.703336E+01	2.144212E-01	1.230915E-01
1.135180E+04	-1.703487E+01	1.892356E-01	1.231112E-01
1.135300E+04	-1.703811E+01	1.907938E-01	1.231308E-01
1.135360E+04	-1.704108E+01	1.931473E-01	1.231406E-01
1.135420E+04	-1.704478E+01	1.964834E-01	1.231505E-01
1.135480E+04	-1.704782E+01	2.008560E-01	1.231603E-01
1.135540E+04	-1.705023E+01	2.041059E-01	1.231701E-01
1.135600E+04	-1.705377E+01	2.055905E-01	1.231799E-01
1.135660E+04	-1.705702E+01	2.066980E-01	1.231897E-01
1.135720E+04	-1.706266E+01	2.085728E-01	1.231996E-01
1.135780E+04	-1.706480E+01	2.079637E-01	1.232094E-01
1.135840E+04	-1.706730E+01	2.020903E-01	1.232192E-01
1.135960E+04	-1.706855E+01	1.947632E-01	1.232388E-01
1.136021E+04	-1.706869E+01	1.836551E-01	1.232488E-01
1.136081E+04	-1.707266E+01	1.714306E-01	1.232586E-01
1.136201E+04	-1.707885E+01	1.598953E-01	1.232783E-01
1.136261E+04	-1.707955E+01	1.599895E-01	1.232881E-01
1.136321E+04	-1.708488E+01	1.638062E-01	1.232979E-01
1.136381E+04	-1.708984E+01	1.663277E-01	1.233077E-01
1.136441E+04	-1.709075E+01	1.805028E-01	1.233175E-01
1.136501E+04	-1.709244E+01	1.825697E-01	1.233273E-01
1.136561E+04	-1.709487E+01	1.835667E-01	1.233371E-01
1.136621E+04	-1.709924E+01	1.975664E-01	1.233469E-01
1.136681E+04	-1.710599E+01	2.122283E-01	1.233568E-01
1.136741E+04	-1.710833E+01	2.096814E-01	1.233666E-01
1.136801E+04	-1.711069E+01	2.103932E-01	1.233764E-01
1.136861E+04	-1.711315E+01	2.119064E-01	1.233862E-01
1.136921E+04	-1.711649E+01	2.147102E-01	1.233960E-01
1.136981E+04	-1.711756E+01	2.153720E-01	1.234058E-01
1.137041E+04	-1.711752E+01	2.169258E-01	1.234156E-01
1.137101E+04	-1.711848E+01	2.174906E-01	1.234254E-01
1.137161E+04	-1.712152E+01	2.189249E-01	1.234352E-01
1.137221E+04	-1.712371E+01	2.208224E-01	1.234450E-01
1.137281E+04	-1.712635E+01	2.210815E-01	1.234548E-01
1.137341E+04	-1.712769E+01	2.187521E-01	1.234646E-01
1.137401E+04	-1.713120E+01	2.210151E-01	1.234744E-01
1.137461E+04	-1.713228E+01	2.240360E-01	1.234842E-01
1.137521E+04	-1.713621E+01	2.265341E-01	1.234940E-01
1.137641E+04	-1.713864E+01	2.279423E-01	1.235136E-01
1.137701E+04	-1.714178E+01	2.299719E-01	1.235234E-01
1.137761E+04	-1.714448E+01	2.313556E-01	1.235332E-01
1.137821E+04	-1.714474E+01	2.322527E-01	1.235430E-01
1.137941E+04	-1.714398E+01	2.328853E-01	1.235626E-01
1.138001E+04	-1.714318E+01	2.324198E-01	1.235724E-01
1.138061E+04	-1.714447E+01	2.338100E-01	1.235822E-01
1.138121E+04	-1.715057E+01	2.378115E-01	1.235920E-01
1.138181E+04	-1.715387E+01	2.395165E-01	1.236018E-01
1.138241E+04	-1.715928E+01	2.402355E-01	1.236116E-01
1.138301E+04	-1.716012E+01	2.386466E-01	1.236214E-01
1.138361E+04	-1.715843E+01	2.368858E-01	1.236312E-01
1.138541E+04	-1.715940E+01	2.353607E-01	1.236606E-01
1.138601E+04	-1.716272E+01	2.362041E-01	1.236704E-01
1.138661E+04	-1.716454E+01	2.370366E-01	1.236802E-01
1.138781E+04	-1.716693E+01	2.398978E-01	1.236998E-01
1.138841E+04	-1.716783E+01	2.425232E-01	1.237096E-01
1.138901E+04	-1.717084E+01	2.443841E-01	1.237194E-01
1.138961E+04	-1.717439E+01	2.463841E-01	1.237292E-01
1.139021E+04	-1.717556E+01	2.504333E-01	1.237389E-01
1.139201E+04	-1.718179E+01	2.519612E-01	1.237683E-01
1.139261E+04	-1.718309E+01	2.529277E-01	1.237781E-01
1.139321E+04	-1.718396E+01	2.544086E-01	1.237879E-01
1.139381E+04	-1.718539E+01	2.513382E-01	1.237977E-01
1.139441E+04	-1.718552E+01	2.574611E-01	1.238075E-01
1.139501E+04	-1.718631E+01	2.576858E-01	1.238172E-01
1.139561E+04	-1.718473E+01	2.519192E-01	1.238270E-01
1.139621E+04	-1.718383E+01	2.544871E-01	1.238368E-01
1.139681E+04	-1.718279E+01	2.548412E-01	1.238466E-01
1.139741E+04	-1.718297E+01	2.543862E-01	1.238564E-01
1.139801E+04	-1.717998E+01	2.526879E-01	1.238662E-01
1.139861E+04	-1.717654E+01	2.486468E-01	1.238759E-01
1.139921E+04	-1.717516E+01	2.496828E-01	1.238857E-01
1.139981E+04	-1.717268E+01	2.485223E-01	1.238955E-01
1.140041E+04	-1.717495E+01	2.520408E-01	1.239053E-01
1.140101E+04	-1.717704E+01	2.591702E-01	1.239151E-01
1.140161E+04	-1.717892E+01	2.605352E-01	1.239249E-01
1.140221E+04	-1.718027E+01	2.614317E-01	1.239346E-01
1.140281E+04	-1.718060E+01	2.624515E-01	1.239444E-01
1.140341E+04	-1.718060E+01	2.620205E-01	1.239542E-01
1.140401E+04	-1.718027E+01	2.609866E-01	1.239640E-01
1.140461E+04	-1.717927E+01	2.588976E-01	1.239737E-01
1.140521E+04	-1.717788E+01	2.568023E-01	1.239835E-01
1.140642E+04	-1.717607E+01	2.572572E-01	1.240032E-01
1.140701E+04	-1.717268E+01	2.559075E-01	1.240129E-01
1.140761E+04	-1.716942E+01	2.549785E-01	1.240226E-01
1.140821E+04	-1.716579E+01	2.527821E-01	1.240324E-01
1.140881E+04	-1.716403E+01	2.505100E-01	1.240422E-01
1.140941E+04	-1.716434E+01	2.510476E-01	1.240519E-01
1.141001E+04	-1.716134E+01	2.488374E-01	1.240617E-01
1.141061E+04	-1.716079E+01	2.487021E-01	1.240715E-01
1.141121E+04	-1.715616E+01	2.460426E-01	1.240813E-01
1.141181E+04	-1.715274E+01	2.398257E-01	1.240910E-01
1.141241E+04	-1.715091E+01	2.370770E-01	1.241008E-01
1.141301E+04	-1.714737E+01	2.318519E-01	1.241106E-01
1.141361E+04	-1.714430E+01	2.295333E-01	1.241203E-01
1.141421E+04	-1.714069E+01	2.142115E-01	1.241301E-01
1.141481E+04	-1.713747E+01	2.122082E-01	1.241399E-01
1.141541E+04	-1.713202E+01	2.108685E-01	1.241497E-01
1.141601E+04	-1.712684E+01	1.945426E-01	1.241594E-01
1.141661E+04	-1.712055E+01	1.770170E-01	1.241692E-01
1.141721E+04	-1.711517E+01	1.753520E-01	1.241790E-01
1.141781E+04	-1.711161E+01	1.733977E-01	1.241887E-01
1.141841E+04	-1.710921E+01	1.860572E-01	1.241985E-01
1.141901E+04	-1.710574E+01	1.931862E-01	1.242083E-01
1.141961E+04	-1.710274E+01	2.020560E-01	1.242180E-01
1.142021E+04	-1.709836E+01	2.072722E-01	1.242278E-01
1.142081E+04	-1.709388E+01	2.133651E-01	1.242375E-01
1.142141E+04	-1.708749E+01	2.174676E-01	1.242473E-01
1.142201E+04	-1.708575E+01	2.224868E-01	1.242571E-01
1.142321E+04	-1.708076E+01	2.236684E-01	1.242766E-01
1.142381E+04	-1.707435E+01	2.253028E-01	1.242864E-01
1.142441E+04	-1.707105E+01	2.277365E-01	1.242961E-01
1.142501E+04	-1.706625E+01	2.269858E-01	1.243059E-01
1.142561E+04	-1.706846E+01	2.314432E-01	1.243156E-01
1.142621E+04	-1.706612E+01	2.347612E-01	1.243254E-01
1.142681E+04	-1.706727E+01	2.354665E-01	1.243352E-01
1.142741E+04	-1.706404E+01	2.339329E-01	1.243449E-01
1.142801E+04	-1.705953E+01	2.313628E-01	1.243547E-01
1.142861E+04	-1.705561E+01	2.290012E-01	1.243644E-01
1.142921E+04	-1.705018E+01	2.260774E-01	1.243742E-01
1.142981E+04	-1.704721E+01	2.243237E-01	1.243839E-01
1.143041E+04	-1.704483E+01	2.228061E-01	1.243937E-01
1.143101E+04	-1.704132E+01	2.210409E-01	1.244035E-01
1.143161E+04	-1.703923E+01	2.234898E-01	1.244132E-01
1.143221E+04	-1.703781E+01	2.234808E-01	1.244230E-01
1.143281E+04	-1.703783E+01	2.239633E-01	1.244327E-01
1.143341E+04	-1.703842E+01	2.271239E-01	1.244425E-01
1.143401E+04	-1.703961E+01	2.364599E-01	1.244522E-01
1.143461E+04	-1.704145E+01	2.373892E-01	1.244620E-01
1.143581E+04	-1.704394E+01	2.400306E-01	1.244815E-01
1.143641E+04	-1.704419E+01	2.371937E-01	1.244912E-01
1.143701E+04	-1.704454E+01	2.373454E-01	1.245010E-01
1.144001E+04	-1.704339E+01	2.367209E-01	1.245497E-01
1.144061E+04	-1.704244E+01	2.337336E-01	1.245595E-01
1.144121E+04	-1.704139E+01	2.328582E-01	1.245692E-01
1.144181E+04	-1.704055E+01	2.322239E-01	1.245790E-01
1.144241E+04	-1.703921E+01	2.307986E-01	1.245887E-01
1.144301E+04	-1.703793E+01	2.301898E-01	1.245984E-01
1.144421E+04	-1.703590E+01	2.254455E-01	1.246179E-01
1.144541E+04	-1.703561E+01	2.255265E-01	1.246374E-01
1.144601E+04	-1.703598E+01	2.262385E-01	1.246472E-01
1.144661E+04	-1.703566E+01	2.250652E-01	1.246569E-01
1.144721E+04	-1.703456E+01	2.250568E-01	1.246666E-01
1.144781E+04	-1.703197E+01	2.245739E-01	1.246764E-01
1.144841E+04	-1.703047E+01	2.227677E-01	1.246861E-01
1.144901E+04	-1.702845E+01	2.233751E-01	1.246959E-01
1.144961E+04	-1.702838E+01	2.208500E-01	1.247056E-01
1.145021E+04	-1.702976E+01	2.209214E-01	1.247153E-01
1.145081E+04	-1.703128E+01	2.209974E-01	1.247251E-01
1.145202E+04	-1.703236E+01	2.190872E-01	1.247447E-01
1.145262E+04	-1.703240E+01	2.191873E-01	1.247545E-01
1.145322E+04	-1.703232E+01	2.203109E-01	1.247642E-01
1.145382E+04	-1.703243E+01	2.197924E-01	1.247739E-01
1.145442E+04	-1.703359E+01	2.204948E-01	1.247837E-01
1.145502E+04	-1.703539E+01	2.212414E-01	1.247934E-01
1.145562E+04	-1.703448E+01	2.209233E-01	1.248031E-01
1.145622E+04	-1.703582E+01	2.195142E-01	1.248129E-01
1.145682E+04	-1.703695E+01	2.145692E-01	1.248226E-01
1.145742E+04	-1.703924E+01	2.169704E-01	1.248323E-01
1.145802E+04	-1.703908E+01	2.217695E-01	1.248421E-01
1.145862E+04	-1.703984E+01	2.223090E-01	1.248518E-01
1.145922E+04	-1.704161E+01	2.231056E-01	1.248615E-01
1.145982E+04	-1.704092E+01	2.232971E-01	1.248713E-01
1.146042E+04	-1.703989E+01	2.230793E-01	1.248810E-01
1.146102E+04	-1.703765E+01	2.235633E-01	1.248907E-01
1.146162E+04	-1.703679E+01	2.238015E-01	1.249004E-01
1.146222E+04	-1.703605E+01	2.236205E-01	1.249102E-01
1.146282E+04	-1.703727E+01	2.256996E-01	1.249199E-01
1.146342E+04	-1.703343E+01	2.248521E-01	1.249296E-01
1.146402E+04	-1.703270E+01	2.253078E-01	1.249394E-01
1.146462E+04	-1.703428E+01	2.259887E-01	1.249491E-01
1.146522E+04	-1.703535E+01	2.259789E-01	1.249588E-01
1.146582E+04	-1.703693E+01	2.258412E-01	1.249685E-01
1.146642E+04	-1.703828E+01	2.251565E-01	1.249783E-01
1.146702E+04	-1.703844E+01	2.233650E-01	1.249880E-01
1.146822E+04	-1.703858E+01	2.223566E-01	1.250074E-01
1.146882E+04	-1.704067E+01	2.236157E-01	1.250171E-01
1.147002E+04	-1.704032E+01	2.180602E-01	1.250366E-01
1.147062E+04	-1.704331E+01	2.140292E-01	1.250463E-01
1.147122E+04	-1.704302E+01	2.091247E-01	1.250560E-01
1.147182E+04	-1.704335E+01	2.042402E-01	1.250658E-01
1.147242E+04	-1.704427E+01	2.027365E-01	1.250755E-01
1.147302E+04	-1.704746E+01	1.985267E-01	1.250852E-01
1.147362E+04	-1.704984E+01	1.959004E-01	1.250949E-01
1.147422E+04	-1.705495E+01	1.927491E-01	1.251046E-01
1.147482E+04	-1.705916E+01	1.888725E-01	1.251143E-01
