#wls	flux	fluxerr	mangling_mask
1.011501E+04	-1.629198E+01	1.015301E-01	7.635367E-02
1.011561E+04	-1.629215E+01	1.017757E-01	7.636904E-02
1.011621E+04	-1.629206E+01	1.018707E-01	7.638442E-02
1.011681E+04	-1.629257E+01	1.018828E-01	7.639979E-02
1.011741E+04	-1.629328E+01	1.012943E-01	7.641516E-02
1.011801E+04	-1.629276E+01	1.001780E-01	7.643054E-02
1.011861E+04	-1.629124E+01	9.981401E-02	7.644591E-02
1.011921E+04	-1.629140E+01	1.003105E-01	7.646128E-02
1.011981E+04	-1.629156E+01	1.003790E-01	7.647664E-02
1.012041E+04	-1.629237E+01	1.007894E-01	7.649201E-02
1.012101E+04	-1.629138E+01	1.007035E-01	7.650738E-02
1.012161E+04	-1.628947E+01	1.005818E-01	7.652274E-02
1.012221E+04	-1.629090E+01	1.010749E-01	7.653811E-02
1.012281E+04	-1.628933E+01	1.000398E-01	7.655347E-02
1.012341E+04	-1.628853E+01	1.001398E-01	7.656884E-02
1.012401E+04	-1.628748E+01	1.006073E-01	7.658420E-02
1.012461E+04	-1.628665E+01	9.871013E-02	7.659956E-02
1.012522E+04	-1.628536E+01	9.842136E-02	7.661518E-02
1.012582E+04	-1.628510E+01	9.567504E-02	7.663054E-02
1.012642E+04	-1.628674E+01	9.614179E-02	7.664589E-02
1.012702E+04	-1.628645E+01	9.366091E-02	7.666125E-02
1.012762E+04	-1.628661E+01	9.378503E-02	7.667661E-02
1.012822E+04	-1.628713E+01	9.399024E-02	7.669196E-02
1.012882E+04	-1.628530E+01	9.033325E-02	7.670732E-02
1.012942E+04	-1.628576E+01	9.049811E-02	7.672267E-02
1.013002E+04	-1.628536E+01	8.842248E-02	7.673803E-02
1.013062E+04	-1.628663E+01	8.851233E-02	7.675338E-02
1.013122E+04	-1.628716E+01	8.549551E-02	7.676873E-02
1.013182E+04	-1.628551E+01	8.551467E-02	7.678408E-02
1.013242E+04	-1.628578E+01	8.419666E-02	7.679943E-02
1.013302E+04	-1.628578E+01	8.403746E-02	7.681478E-02
1.013362E+04	-1.628532E+01	8.371637E-02	7.683013E-02
1.013422E+04	-1.628519E+01	8.182793E-02	7.684547E-02
1.013482E+04	-1.628573E+01	8.222690E-02	7.686082E-02
1.013542E+04	-1.628876E+01	8.280814E-02	7.687616E-02
1.013602E+04	-1.628766E+01	8.211942E-02	7.689151E-02
1.013662E+04	-1.628807E+01	8.178169E-02	7.690685E-02
1.013722E+04	-1.628857E+01	8.397623E-02	7.692219E-02
1.013782E+04	-1.628973E+01	8.507472E-02	7.693753E-02
1.013842E+04	-1.628943E+01	8.569378E-02	7.695288E-02
1.013902E+04	-1.628864E+01	8.584300E-02	7.696821E-02
1.013962E+04	-1.628806E+01	8.689412E-02	7.698355E-02
1.014022E+04	-1.628646E+01	8.599141E-02	7.699889E-02
1.014082E+04	-1.628725E+01	8.601693E-02	7.701423E-02
1.014142E+04	-1.628680E+01	8.670934E-02	7.702956E-02
1.014202E+04	-1.628816E+01	8.841254E-02	7.704490E-02
1.014262E+04	-1.628576E+01	8.905495E-02	7.706023E-02
1.014322E+04	-1.628429E+01	8.874418E-02	7.707557E-02
1.014382E+04	-1.628406E+01	8.795122E-02	7.709090E-02
1.014442E+04	-1.628317E+01	8.601667E-02	7.710623E-02
1.014502E+04	-1.628398E+01	8.508944E-02	7.712156E-02
1.014562E+04	-1.628472E+01	8.444287E-02	7.713689E-02
1.014622E+04	-1.628512E+01	8.587677E-02	7.715222E-02
1.014682E+04	-1.628338E+01	8.549217E-02	7.716755E-02
1.014742E+04	-1.628253E+01	8.476199E-02	7.718287E-02
1.014802E+04	-1.628105E+01	8.436181E-02	7.719820E-02
1.014862E+04	-1.628086E+01	8.406173E-02	7.721352E-02
1.014922E+04	-1.628200E+01	8.441873E-02	7.722885E-02
1.014982E+04	-1.628232E+01	8.391490E-02	7.724417E-02
1.015042E+04	-1.628253E+01	8.180126E-02	7.725949E-02
1.015102E+04	-1.628208E+01	8.211420E-02	7.727481E-02
1.015162E+04	-1.628457E+01	8.251146E-02	7.729013E-02
1.015222E+04	-1.628424E+01	8.227303E-02	7.730545E-02
1.015282E+04	-1.628635E+01	8.208992E-02	7.732077E-02
1.015342E+04	-1.628652E+01	8.222747E-02	7.733609E-02
1.015402E+04	-1.628543E+01	8.182836E-02	7.735141E-02
1.015462E+04	-1.628434E+01	8.106864E-02	7.736672E-02
1.015522E+04	-1.628492E+01	8.104777E-02	7.738204E-02
1.015582E+04	-1.628447E+01	8.095160E-02	7.739735E-02
1.015642E+04	-1.628504E+01	8.034438E-02	7.741267E-02
1.015702E+04	-1.628562E+01	8.022214E-02	7.742798E-02
1.015762E+04	-1.628614E+01	7.566874E-02	7.744329E-02
1.015822E+04	-1.628782E+01	7.598139E-02	7.745860E-02
1.015882E+04	-1.628870E+01	7.559358E-02	7.747391E-02
1.015942E+04	-1.628878E+01	7.404385E-02	7.748922E-02
1.016002E+04	-1.628892E+01	7.328107E-02	7.750453E-02
1.016062E+04	-1.628830E+01	7.312051E-02	7.751983E-02
1.016122E+04	-1.628658E+01	7.172789E-02	7.753514E-02
1.016182E+04	-1.628804E+01	7.226685E-02	7.755044E-02
1.016242E+04	-1.628678E+01	7.215798E-02	7.756575E-02
1.016302E+04	-1.628641E+01	7.199115E-02	7.758105E-02
1.016362E+04	-1.628824E+01	7.239788E-02	7.759635E-02
1.016422E+04	-1.628718E+01	7.218424E-02	7.761165E-02
1.016482E+04	-1.628680E+01	7.216129E-02	7.762696E-02
1.016542E+04	-1.628560E+01	7.200085E-02	7.764226E-02
1.016602E+04	-1.628558E+01	7.200686E-02	7.765755E-02
1.016662E+04	-1.628627E+01	7.196978E-02	7.767285E-02
1.016722E+04	-1.628642E+01	6.983000E-02	7.768815E-02
1.016782E+04	-1.628651E+01	6.982165E-02	7.770344E-02
1.016842E+04	-1.628696E+01	6.938514E-02	7.771874E-02
1.016902E+04	-1.628829E+01	6.933479E-02	7.773403E-02
1.016962E+04	-1.629030E+01	6.880704E-02	7.774933E-02
1.017022E+04	-1.628959E+01	6.813685E-02	7.776462E-02
1.017082E+04	-1.629059E+01	6.701450E-02	7.777991E-02
1.017143E+04	-1.629114E+01	6.661322E-02	7.779546E-02
1.017203E+04	-1.629099E+01	6.544672E-02	7.781075E-02
1.017263E+04	-1.629068E+01	6.619376E-02	7.782604E-02
1.017323E+04	-1.629071E+01	6.626542E-02	7.784132E-02
1.017383E+04	-1.629132E+01	6.528796E-02	7.785661E-02
1.017443E+04	-1.629227E+01	6.487124E-02	7.787190E-02
1.017503E+04	-1.629218E+01	6.462130E-02	7.788718E-02
1.017563E+04	-1.629164E+01	6.461278E-02	7.790247E-02
1.017623E+04	-1.629262E+01	6.452594E-02	7.791775E-02
1.017683E+04	-1.629194E+01	6.528565E-02	7.793303E-02
1.017743E+04	-1.629367E+01	6.521315E-02	7.794831E-02
1.017803E+04	-1.629596E+01	6.538149E-02	7.796359E-02
1.017863E+04	-1.629674E+01	6.516527E-02	7.797887E-02
1.017923E+04	-1.629599E+01	6.503526E-02	7.799415E-02
1.017983E+04	-1.629761E+01	6.564127E-02	7.800943E-02
1.018043E+04	-1.629730E+01	6.538637E-02	7.802471E-02
1.018103E+04	-1.629919E+01	6.570109E-02	7.803998E-02
1.018163E+04	-1.629903E+01	6.612518E-02	7.805526E-02
1.018223E+04	-1.629943E+01	6.646172E-02	7.807053E-02
1.018283E+04	-1.629992E+01	6.623564E-02	7.808581E-02
1.018343E+04	-1.630076E+01	6.632353E-02	7.810108E-02
1.018403E+04	-1.630065E+01	6.619651E-02	7.811635E-02
1.018463E+04	-1.630005E+01	6.912899E-02	7.813162E-02
1.018523E+04	-1.630082E+01	6.545701E-02	7.814689E-02
1.018583E+04	-1.630063E+01	6.691291E-02	7.816216E-02
1.018643E+04	-1.630123E+01	6.804786E-02	7.817743E-02
1.018703E+04	-1.630134E+01	6.936827E-02	7.819270E-02
1.018763E+04	-1.630149E+01	6.857347E-02	7.820796E-02
1.018823E+04	-1.630202E+01	6.930324E-02	7.822323E-02
1.018883E+04	-1.630199E+01	7.040647E-02	7.823849E-02
1.018943E+04	-1.630268E+01	7.009037E-02	7.825376E-02
1.019003E+04	-1.630331E+01	6.900970E-02	7.826902E-02
1.019063E+04	-1.630436E+01	6.836622E-02	7.828428E-02
1.019123E+04	-1.630397E+01	6.871634E-02	7.829954E-02
1.019183E+04	-1.630396E+01	6.897144E-02	7.831480E-02
1.019243E+04	-1.630344E+01	6.716465E-02	7.833006E-02
1.019303E+04	-1.630390E+01	6.680084E-02	7.834532E-02
1.019363E+04	-1.630389E+01	6.669773E-02	7.836058E-02
1.019423E+04	-1.630440E+01	6.599292E-02	7.837583E-02
1.019483E+04	-1.630515E+01	6.624493E-02	7.839109E-02
1.019543E+04	-1.630511E+01	6.633255E-02	7.840634E-02
1.019603E+04	-1.630406E+01	6.598187E-02	7.842160E-02
1.019663E+04	-1.630442E+01	6.690803E-02	7.843685E-02
1.019723E+04	-1.630453E+01	6.637252E-02	7.845210E-02
1.019783E+04	-1.630363E+01	6.637422E-02	7.846735E-02
1.019843E+04	-1.630384E+01	6.548928E-02	7.848260E-02
1.019903E+04	-1.630254E+01	6.441995E-02	7.849785E-02
1.019963E+04	-1.630212E+01	6.436585E-02	7.851310E-02
1.020023E+04	-1.630348E+01	6.362710E-02	7.852835E-02
1.020083E+04	-1.630362E+01	6.374538E-02	7.854359E-02
1.020142E+04	-1.630369E+01	6.386031E-02	7.855859E-02
1.020202E+04	-1.630532E+01	6.367305E-02	7.857383E-02
1.020262E+04	-1.630609E+01	6.468397E-02	7.858907E-02
1.020322E+04	-1.630529E+01	6.509634E-02	7.860432E-02
1.020382E+04	-1.630616E+01	6.560395E-02	7.861956E-02
1.020442E+04	-1.630751E+01	6.590126E-02	7.863480E-02
1.020502E+04	-1.630709E+01	6.588102E-02	7.865004E-02
1.020562E+04	-1.630615E+01	6.575990E-02	7.866528E-02
1.020622E+04	-1.630601E+01	6.572497E-02	7.868052E-02
1.020682E+04	-1.630602E+01	6.566602E-02	7.869576E-02
1.020742E+04	-1.630479E+01	6.535212E-02	7.871099E-02
1.020802E+04	-1.630491E+01	6.515730E-02	7.872623E-02
1.020862E+04	-1.630501E+01	6.486885E-02	7.874146E-02
1.020922E+04	-1.630545E+01	6.453457E-02	7.875670E-02
1.020982E+04	-1.630552E+01	6.400943E-02	7.877193E-02
1.021042E+04	-1.630524E+01	6.371096E-02	7.878716E-02
1.021102E+04	-1.630521E+01	6.371945E-02	7.880239E-02
1.021162E+04	-1.630479E+01	6.269442E-02	7.881762E-02
1.021222E+04	-1.630448E+01	6.213865E-02	7.883285E-02
1.021282E+04	-1.630348E+01	6.308289E-02	7.884808E-02
1.021342E+04	-1.630487E+01	6.334836E-02	7.886331E-02
1.021402E+04	-1.630593E+01	6.349034E-02	7.887854E-02
1.021462E+04	-1.630649E+01	6.356355E-02	7.889376E-02
1.021522E+04	-1.630734E+01	6.387958E-02	7.890899E-02
1.021582E+04	-1.630698E+01	6.396455E-02	7.892421E-02
1.021642E+04	-1.630694E+01	6.431732E-02	7.893944E-02
1.021703E+04	-1.630646E+01	6.486357E-02	7.895491E-02
1.021763E+04	-1.630456E+01	6.464895E-02	7.897013E-02
1.021823E+04	-1.630491E+01	6.571128E-02	7.898535E-02
1.021883E+04	-1.630495E+01	6.574396E-02	7.900057E-02
1.021943E+04	-1.630467E+01	6.584655E-02	7.901579E-02
1.022003E+04	-1.630391E+01	6.610389E-02	7.903101E-02
1.022063E+04	-1.630238E+01	6.496126E-02	7.904623E-02
1.022123E+04	-1.630147E+01	6.513896E-02	7.906144E-02
1.022183E+04	-1.630109E+01	6.499983E-02	7.907666E-02
1.022243E+04	-1.630086E+01	6.453479E-02	7.909187E-02
1.022303E+04	-1.629974E+01	6.436074E-02	7.910709E-02
1.022363E+04	-1.629824E+01	6.430801E-02	7.912230E-02
1.022423E+04	-1.629669E+01	6.416650E-02	7.913751E-02
1.022483E+04	-1.629580E+01	6.336679E-02	7.915272E-02
1.022543E+04	-1.629599E+01	6.326086E-02	7.916793E-02
1.022603E+04	-1.629566E+01	6.188529E-02	7.918314E-02
1.022663E+04	-1.629547E+01	6.153929E-02	7.919835E-02
1.022723E+04	-1.629498E+01	6.136743E-02	7.921356E-02
1.022783E+04	-1.629333E+01	6.017263E-02	7.922876E-02
1.022843E+04	-1.629261E+01	5.983972E-02	7.924397E-02
1.022903E+04	-1.629184E+01	5.966624E-02	7.925917E-02
1.022963E+04	-1.629087E+01	5.862527E-02	7.927438E-02
1.023023E+04	-1.628967E+01	5.776645E-02	7.928958E-02
1.023083E+04	-1.629029E+01	5.796221E-02	7.930478E-02
1.023143E+04	-1.628979E+01	5.789950E-02	7.931998E-02
1.023203E+04	-1.628939E+01	5.789883E-02	7.933518E-02
1.023263E+04	-1.628819E+01	5.574053E-02	7.935038E-02
1.023323E+04	-1.628855E+01	5.702274E-02	7.936558E-02
1.023383E+04	-1.628758E+01	5.462903E-02	7.938078E-02
1.023443E+04	-1.628769E+01	5.254614E-02	7.939597E-02
1.023503E+04	-1.628783E+01	5.063228E-02	7.941117E-02
1.023563E+04	-1.628683E+01	4.889005E-02	7.942636E-02
1.023623E+04	-1.628622E+01	4.714080E-02	7.944156E-02
1.023683E+04	-1.628603E+01	4.607024E-02	7.945675E-02
1.023743E+04	-1.628608E+01	4.478482E-02	7.947194E-02
1.023803E+04	-1.628516E+01	4.357727E-02	7.948713E-02
1.023863E+04	-1.628446E+01	4.270052E-02	7.950232E-02
1.023923E+04	-1.628354E+01	4.225116E-02	7.951751E-02
1.023983E+04	-1.628298E+01	4.167926E-02	7.953270E-02
1.024043E+04	-1.628345E+01	4.148794E-02	7.954789E-02
1.024103E+04	-1.628320E+01	4.148701E-02	7.956307E-02
1.024163E+04	-1.628211E+01	4.156470E-02	7.957826E-02
1.024223E+04	-1.628166E+01	3.920185E-02	7.959345E-02
1.024283E+04	-1.628188E+01	3.953595E-02	7.960863E-02
1.024343E+04	-1.628111E+01	3.926868E-02	7.962381E-02
1.024403E+04	-1.627979E+01	3.914503E-02	7.963899E-02
1.024463E+04	-1.627989E+01	3.803468E-02	7.965418E-02
1.024523E+04	-1.627982E+01	3.825603E-02	7.966936E-02
1.024583E+04	-1.627943E+01	3.812649E-02	7.968454E-02
1.024643E+04	-1.627875E+01	3.799978E-02	7.969971E-02
1.024703E+04	-1.627776E+01	3.790408E-02	7.971489E-02
1.024763E+04	-1.627698E+01	3.776478E-02	7.973007E-02
1.024823E+04	-1.627667E+01	3.823327E-02	7.974525E-02
1.024883E+04	-1.627592E+01	3.820271E-02	7.976042E-02
1.024943E+04	-1.627512E+01	3.802240E-02	7.977559E-02
1.025003E+04	-1.627455E+01	3.800371E-02	7.979077E-02
1.025063E+04	-1.627446E+01	3.673908E-02	7.980594E-02
1.025123E+04	-1.627340E+01	3.621929E-02	7.982111E-02
1.025183E+04	-1.627258E+01	3.686727E-02	7.983628E-02
1.025243E+04	-1.627205E+01	3.698529E-02	7.985145E-02
1.025303E+04	-1.627201E+01	3.697010E-02	7.986662E-02
1.025363E+04	-1.627200E+01	3.683716E-02	7.988179E-02
1.025423E+04	-1.627173E+01	3.758661E-02	7.989696E-02
1.025483E+04	-1.627128E+01	3.741897E-02	7.991212E-02
1.025543E+04	-1.627072E+01	3.730091E-02	7.992729E-02
1.025603E+04	-1.627118E+01	3.741017E-02	7.994245E-02
1.025663E+04	-1.627076E+01	3.738078E-02	7.995762E-02
1.025723E+04	-1.627062E+01	3.762581E-02	7.997278E-02
1.025783E+04	-1.627014E+01	3.745796E-02	7.998794E-02
1.025843E+04	-1.626896E+01	3.722275E-02	8.000310E-02
1.025903E+04	-1.626933E+01	3.720166E-02	8.001826E-02
1.025963E+04	-1.626861E+01	3.701796E-02	8.003342E-02
1.026023E+04	-1.626785E+01	3.690221E-02	8.004858E-02
1.026083E+04	-1.626645E+01	3.571732E-02	8.006374E-02
1.026143E+04	-1.626527E+01	3.531090E-02	8.007889E-02
1.026203E+04	-1.626410E+01	3.515704E-02	8.009405E-02
1.026263E+04	-1.626306E+01	3.497364E-02	8.010920E-02
1.026324E+04	-1.626284E+01	3.484936E-02	8.012461E-02
1.026384E+04	-1.626295E+01	3.433974E-02	8.013976E-02
1.026444E+04	-1.626235E+01	3.400027E-02	8.015491E-02
1.026504E+04	-1.626171E+01	3.329804E-02	8.017007E-02
1.026564E+04	-1.626202E+01	3.294286E-02	8.018522E-02
1.026624E+04	-1.626163E+01	3.161342E-02	8.020037E-02
1.026684E+04	-1.626103E+01	3.152728E-02	8.021551E-02
1.026744E+04	-1.626142E+01	3.135771E-02	8.023066E-02
1.026804E+04	-1.626108E+01	3.088734E-02	8.024581E-02
1.026864E+04	-1.626117E+01	3.088621E-02	8.026095E-02
1.026924E+04	-1.626119E+01	3.040014E-02	8.027610E-02
1.026984E+04	-1.626095E+01	3.069162E-02	8.029124E-02
1.027044E+04	-1.626009E+01	3.126897E-02	8.030639E-02
1.027104E+04	-1.625969E+01	3.142621E-02	8.032153E-02
1.027164E+04	-1.625862E+01	3.103065E-02	8.033667E-02
1.027224E+04	-1.625861E+01	3.097066E-02	8.035181E-02
1.027284E+04	-1.625838E+01	3.041416E-02	8.036695E-02
1.027344E+04	-1.625873E+01	3.043627E-02	8.038209E-02
1.027404E+04	-1.625878E+01	3.049620E-02	8.039723E-02
1.027464E+04	-1.625849E+01	3.057898E-02	8.041236E-02
1.027524E+04	-1.625870E+01	3.090630E-02	8.042750E-02
1.027584E+04	-1.625820E+01	3.122143E-02	8.044264E-02
1.027644E+04	-1.625797E+01	3.184195E-02	8.045777E-02
1.027704E+04	-1.625776E+01	3.251223E-02	8.047290E-02
1.027764E+04	-1.625759E+01	3.355680E-02	8.048804E-02
1.027824E+04	-1.625746E+01	3.351588E-02	8.050317E-02
1.027884E+04	-1.625736E+01	3.368990E-02	8.051830E-02
1.027944E+04	-1.625731E+01	3.368581E-02	8.053343E-02
1.028004E+04	-1.625706E+01	3.367126E-02	8.054856E-02
1.028064E+04	-1.625698E+01	3.298023E-02	8.056369E-02
1.028124E+04	-1.625681E+01	3.138208E-02	8.057881E-02
1.028184E+04	-1.625678E+01	3.137127E-02	8.059394E-02
1.028244E+04	-1.625682E+01	3.186274E-02	8.060907E-02
1.028304E+04	-1.625715E+01	3.178846E-02	8.062419E-02
1.028364E+04	-1.625711E+01	3.187687E-02	8.063931E-02
1.028424E+04	-1.625713E+01	3.399546E-02	8.065444E-02
1.028484E+04	-1.625753E+01	3.370728E-02	8.066956E-02
1.028544E+04	-1.625781E+01	3.431142E-02	8.068468E-02
1.028604E+04	-1.625779E+01	3.470531E-02	8.069980E-02
1.028664E+04	-1.625777E+01	3.564095E-02	8.071492E-02
1.028724E+04	-1.625788E+01	3.778376E-02	8.073004E-02
1.028784E+04	-1.625757E+01	4.104531E-02	8.074516E-02
1.028844E+04	-1.625751E+01	4.223230E-02	8.076027E-02
1.028904E+04	-1.625736E+01	4.395736E-02	8.077539E-02
1.028964E+04	-1.625755E+01	4.367933E-02	8.079050E-02
1.029024E+04	-1.625737E+01	4.362625E-02	8.080562E-02
1.029084E+04	-1.625733E+01	4.414659E-02	8.082073E-02
1.029144E+04	-1.625744E+01	4.440893E-02	8.083584E-02
1.029204E+04	-1.625739E+01	4.437764E-02	8.085095E-02
1.029264E+04	-1.625750E+01	4.461455E-02	8.086606E-02
1.029324E+04	-1.625739E+01	4.466350E-02	8.088117E-02
1.029384E+04	-1.625788E+01	4.485916E-02	8.089628E-02
1.029444E+04	-1.625794E+01	4.609605E-02	8.091139E-02
1.029504E+04	-1.625832E+01	4.633847E-02	8.092650E-02
1.029564E+04	-1.625880E+01	4.672445E-02	8.094160E-02
1.029624E+04	-1.625877E+01	4.718008E-02	8.095671E-02
1.029684E+04	-1.625844E+01	4.694301E-02	8.097181E-02
1.029744E+04	-1.625840E+01	4.705671E-02	8.098692E-02
1.029804E+04	-1.625893E+01	4.863441E-02	8.100202E-02
1.029864E+04	-1.625916E+01	4.835887E-02	8.101673E-02
1.029924E+04	-1.625986E+01	4.850217E-02	8.103138E-02
1.029984E+04	-1.626030E+01	4.821491E-02	8.104603E-02
1.030044E+04	-1.626065E+01	4.853941E-02	8.106068E-02
1.030104E+04	-1.626145E+01	4.898571E-02	8.107533E-02
1.030164E+04	-1.626199E+01	4.981861E-02	8.108998E-02
1.030224E+04	-1.626251E+01	4.936375E-02	8.110463E-02
1.030284E+04	-1.626342E+01	4.945700E-02	8.111928E-02
1.030344E+04	-1.626435E+01	4.970211E-02	8.113393E-02
1.030404E+04	-1.626504E+01	4.981154E-02	8.114858E-02
1.030464E+04	-1.626614E+01	4.988005E-02	8.116322E-02
1.030524E+04	-1.626717E+01	4.962632E-02	8.117787E-02
1.030584E+04	-1.626716E+01	4.999743E-02	8.119251E-02
1.030644E+04	-1.626860E+01	5.027410E-02	8.120715E-02
1.030704E+04	-1.626878E+01	5.083233E-02	8.122180E-02
1.030764E+04	-1.626874E+01	5.082794E-02	8.123644E-02
1.030824E+04	-1.626878E+01	5.082991E-02	8.125108E-02
1.030885E+04	-1.626879E+01	5.264276E-02	8.126596E-02
1.030945E+04	-1.626875E+01	5.287862E-02	8.128060E-02
1.031005E+04	-1.626871E+01	5.296063E-02	8.129524E-02
1.031065E+04	-1.626900E+01	5.298595E-02	8.130988E-02
1.031125E+04	-1.626912E+01	5.322524E-02	8.132451E-02
1.031185E+04	-1.626917E+01	5.345747E-02	8.133915E-02
1.031245E+04	-1.626934E+01	5.347051E-02	8.135378E-02
1.031305E+04	-1.626910E+01	5.433256E-02	8.136842E-02
1.031365E+04	-1.626887E+01	5.466184E-02	8.138305E-02
1.031425E+04	-1.626934E+01	5.471314E-02	8.139768E-02
1.031485E+04	-1.626937E+01	5.471343E-02	8.141231E-02
1.031545E+04	-1.626910E+01	5.485871E-02	8.142695E-02
1.031605E+04	-1.626955E+01	5.523230E-02	8.144158E-02
1.031665E+04	-1.626991E+01	5.529628E-02	8.145620E-02
1.031725E+04	-1.627036E+01	5.541746E-02	8.147083E-02
1.031785E+04	-1.627117E+01	5.506157E-02	8.148546E-02
1.031845E+04	-1.627152E+01	5.486665E-02	8.150009E-02
1.031905E+04	-1.627157E+01	5.493406E-02	8.151471E-02
1.031965E+04	-1.627165E+01	5.488351E-02	8.152933E-02
1.032025E+04	-1.627192E+01	5.556849E-02	8.154396E-02
1.032085E+04	-1.627200E+01	5.558075E-02	8.155858E-02
1.032145E+04	-1.627205E+01	5.564444E-02	8.157320E-02
1.032205E+04	-1.627186E+01	5.572866E-02	8.158782E-02
1.032265E+04	-1.627213E+01	5.579261E-02	8.160244E-02
1.032325E+04	-1.627216E+01	5.571723E-02	8.161706E-02
1.032385E+04	-1.627280E+01	5.559244E-02	8.163168E-02
1.032445E+04	-1.627326E+01	5.528511E-02	8.164630E-02
1.032505E+04	-1.627365E+01	5.478164E-02	8.166092E-02
1.032565E+04	-1.627354E+01	5.400268E-02	8.167553E-02
1.032625E+04	-1.627345E+01	5.389844E-02	8.169015E-02
1.032685E+04	-1.627371E+01	5.372591E-02	8.170476E-02
1.032745E+04	-1.627365E+01	5.372081E-02	8.171938E-02
1.032805E+04	-1.627355E+01	5.354770E-02	8.173399E-02
1.032865E+04	-1.627347E+01	5.333355E-02	8.174860E-02
1.032925E+04	-1.627331E+01	5.324657E-02	8.176321E-02
1.032985E+04	-1.627336E+01	5.409127E-02	8.177782E-02
1.033045E+04	-1.627325E+01	5.367771E-02	8.179243E-02
1.033105E+04	-1.627288E+01	5.364282E-02	8.180704E-02
1.033165E+04	-1.627274E+01	5.343840E-02	8.182165E-02
1.033225E+04	-1.627252E+01	5.235633E-02	8.183625E-02
1.033285E+04	-1.627207E+01	5.235335E-02	8.185086E-02
1.033344E+04	-1.627172E+01	5.215828E-02	8.186522E-02
1.033405E+04	-1.627239E+01	5.196000E-02	8.188007E-02
1.033464E+04	-1.627212E+01	5.102766E-02	8.189443E-02
1.033524E+04	-1.627209E+01	4.932582E-02	8.190903E-02
1.033584E+04	-1.627186E+01	4.740549E-02	8.192363E-02
1.033644E+04	-1.627168E+01	4.630788E-02	8.193823E-02
1.033704E+04	-1.627099E+01	4.505241E-02	8.195283E-02
1.033764E+04	-1.627086E+01	4.504320E-02	8.196743E-02
