#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.530908E+01	1.067001E-02	2.451620E-01
6.873000E+03	-1.530912E+01	1.075053E-02	2.451647E-01
6.874200E+03	-1.530927E+01	1.055231E-02	2.451680E-01
6.875400E+03	-1.530935E+01	1.062162E-02	2.451713E-01
6.876500E+03	-1.530946E+01	1.064968E-02	2.451743E-01
6.877700E+03	-1.530964E+01	1.076987E-02	2.451775E-01
6.878800E+03	-1.530989E+01	1.056996E-02	2.451805E-01
6.880000E+03	-1.531001E+01	1.058266E-02	2.451838E-01
6.881100E+03	-1.531005E+01	1.022587E-02	2.451868E-01
6.882300E+03	-1.531005E+01	1.019873E-02	2.451900E-01
6.883400E+03	-1.531014E+01	1.021278E-02	2.451930E-01
6.884500E+03	-1.531038E+01	9.894778E-03	2.451960E-01
6.885700E+03	-1.531079E+01	9.742176E-03	2.451993E-01
6.886800E+03	-1.531111E+01	9.644005E-03	2.452023E-01
6.888000E+03	-1.531127E+01	9.980781E-03	2.452055E-01
6.889200E+03	-1.531151E+01	9.897488E-03	2.452088E-01
6.890300E+03	-1.531168E+01	9.667984E-03	2.452118E-01
6.891500E+03	-1.531193E+01	9.758781E-03	2.452151E-01
6.892600E+03	-1.531221E+01	9.901808E-03	2.452180E-01
6.893700E+03	-1.531264E+01	9.981492E-03	2.452210E-01
6.894800E+03	-1.531299E+01	9.672537E-03	2.452240E-01
6.896000E+03	-1.531319E+01	9.718248E-03	2.452273E-01
6.897200E+03	-1.531364E+01	9.660040E-03	2.452305E-01
6.898300E+03	-1.531422E+01	9.709223E-03	2.452335E-01
6.899500E+03	-1.531464E+01	9.568981E-03	2.452368E-01
6.900600E+03	-1.531495E+01	9.585714E-03	2.452398E-01
6.901800E+03	-1.531493E+01	9.587890E-03	2.452430E-01
6.902900E+03	-1.531495E+01	9.504313E-03	2.452460E-01
6.904000E+03	-1.531542E+01	9.271792E-03	2.452490E-01
6.905200E+03	-1.531562E+01	9.321365E-03	2.452522E-01
6.906300E+03	-1.531560E+01	9.320394E-03	2.452552E-01
6.907500E+03	-1.531569E+01	9.332227E-03	2.452585E-01
6.908600E+03	-1.531583E+01	9.663143E-03	2.452615E-01
6.909800E+03	-1.531586E+01	9.843281E-03	2.452647E-01
6.911000E+03	-1.531609E+01	9.905603E-03	2.452680E-01
6.912100E+03	-1.531660E+01	9.840197E-03	2.452709E-01
6.913300E+03	-1.531696E+01	9.666979E-03	2.452742E-01
6.914300E+03	-1.531715E+01	9.438599E-03	2.452769E-01
6.915500E+03	-1.531757E+01	8.840326E-03	2.452801E-01
6.916600E+03	-1.531781E+01	8.644282E-03	2.452831E-01
6.917800E+03	-1.531799E+01	8.602161E-03	2.452864E-01
6.919000E+03	-1.531821E+01	8.431077E-03	2.452896E-01
6.920100E+03	-1.531823E+01	7.653407E-03	2.452926E-01
6.921300E+03	-1.531830E+01	7.419972E-03	2.452958E-01
6.922400E+03	-1.531841E+01	7.626235E-03	2.452988E-01
6.923600E+03	-1.531858E+01	7.673379E-03	2.453021E-01
6.924700E+03	-1.531890E+01	7.470432E-03	2.453050E-01
6.925800E+03	-1.531917E+01	7.389220E-03	2.453080E-01
6.927000E+03	-1.531951E+01	7.188070E-03	2.453113E-01
6.928100E+03	-1.531985E+01	7.223614E-03	2.453142E-01
6.929300E+03	-1.532002E+01	7.180082E-03	2.453175E-01
6.930400E+03	-1.532021E+01	7.185965E-03	2.453204E-01
6.931600E+03	-1.532041E+01	7.224554E-03	2.453237E-01
6.932800E+03	-1.532065E+01	7.435890E-03	2.453269E-01
6.933900E+03	-1.532076E+01	7.548943E-03	2.453299E-01
6.935000E+03	-1.532107E+01	7.884320E-03	2.453329E-01
6.936100E+03	-1.532136E+01	8.316305E-03	2.453358E-01
6.937300E+03	-1.532150E+01	8.603394E-03	2.453391E-01
6.938500E+03	-1.532170E+01	8.894711E-03	2.453423E-01
6.939600E+03	-1.532202E+01	8.970405E-03	2.453453E-01
6.940800E+03	-1.532224E+01	9.124436E-03	2.453485E-01
6.941900E+03	-1.532238E+01	9.182047E-03	2.453515E-01
6.943100E+03	-1.532257E+01	9.162997E-03	2.453547E-01
6.944200E+03	-1.532283E+01	9.238800E-03	2.453577E-01
6.945300E+03	-1.532313E+01	9.282283E-03	2.453607E-01
6.946500E+03	-1.532334E+01	9.379255E-03	2.453639E-01
6.947600E+03	-1.532364E+01	9.353985E-03	2.453669E-01
6.948800E+03	-1.532396E+01	9.384125E-03	2.453701E-01
6.949900E+03	-1.532434E+01	9.694347E-03	2.453731E-01
6.951100E+03	-1.532442E+01	9.692760E-03	2.453763E-01
6.952300E+03	-1.532443E+01	9.885373E-03	2.453795E-01
6.953400E+03	-1.532456E+01	9.935904E-03	2.453825E-01
6.954600E+03	-1.532459E+01	9.789656E-03	2.453857E-01
6.955600E+03	-1.532457E+01	9.804297E-03	2.453884E-01
6.956800E+03	-1.532481E+01	9.923087E-03	2.453916E-01
6.957900E+03	-1.532498E+01	9.701214E-03	2.453946E-01
6.959100E+03	-1.532512E+01	9.554866E-03	2.453978E-01
6.960300E+03	-1.532549E+01	9.533136E-03	2.454011E-01
6.961400E+03	-1.532572E+01	9.499120E-03	2.454040E-01
6.962600E+03	-1.532596E+01	9.453282E-03	2.454072E-01
6.963700E+03	-1.532620E+01	9.472498E-03	2.454102E-01
6.964900E+03	-1.532642E+01	9.458001E-03	2.454134E-01
6.966000E+03	-1.532676E+01	9.400714E-03	2.454164E-01
6.967100E+03	-1.532709E+01	9.607548E-03	2.454193E-01
6.968300E+03	-1.532737E+01	9.785308E-03	2.454226E-01
6.969400E+03	-1.532749E+01	9.826897E-03	2.454255E-01
6.970600E+03	-1.532795E+01	9.810694E-03	2.454287E-01
6.971700E+03	-1.532830E+01	9.738222E-03	2.454317E-01
6.972900E+03	-1.532836E+01	9.830021E-03	2.454349E-01
6.974100E+03	-1.532842E+01	9.836216E-03	2.454381E-01
6.975200E+03	-1.532870E+01	9.836623E-03	2.454411E-01
6.976300E+03	-1.532888E+01	9.827809E-03	2.454440E-01
6.977400E+03	-1.532889E+01	9.692257E-03	2.454470E-01
6.978600E+03	-1.532905E+01	9.648289E-03	2.454502E-01
6.979800E+03	-1.532934E+01	9.678959E-03	2.454534E-01
6.980900E+03	-1.532965E+01	1.016782E-02	2.454564E-01
6.982100E+03	-1.532982E+01	9.987793E-03	2.454596E-01
6.983200E+03	-1.532987E+01	9.761539E-03	2.454626E-01
6.984400E+03	-1.533001E+01	9.617454E-03	2.454658E-01
6.985500E+03	-1.533009E+01	9.430334E-03	2.454687E-01
6.986600E+03	-1.533017E+01	9.216007E-03	2.454716E-01
6.987800E+03	-1.533026E+01	9.375378E-03	2.454748E-01
6.988900E+03	-1.533049E+01	9.381795E-03	2.454776E-01
6.990100E+03	-1.533065E+01	9.311196E-03	2.454808E-01
6.991200E+03	-1.533058E+01	9.137823E-03	2.454836E-01
6.992400E+03	-1.533069E+01	9.122066E-03	2.454868E-01
6.993500E+03	-1.533085E+01	9.067709E-03	2.454896E-01
6.994700E+03	-1.533079E+01	9.099737E-03	2.454928E-01
6.995900E+03	-1.533049E+01	9.113362E-03	2.454959E-01
6.996900E+03	-1.533042E+01	9.113625E-03	2.454985E-01
6.998100E+03	-1.533088E+01	9.110474E-03	2.455016E-01
6.999200E+03	-1.533123E+01	8.748000E-03	2.455045E-01
7.000400E+03	-1.533116E+01	8.704569E-03	2.455076E-01
7.001600E+03	-1.533101E+01	8.612180E-03	2.455108E-01
7.002700E+03	-1.533104E+01	8.644773E-03	2.455136E-01
7.003900E+03	-1.533093E+01	8.646749E-03	2.455167E-01
7.005000E+03	-1.533079E+01	8.624823E-03	2.455196E-01
7.006200E+03	-1.533089E+01	8.489220E-03	2.455227E-01
7.007200E+03	-1.533093E+01	8.465778E-03	2.455253E-01
7.008400E+03	-1.533067E+01	8.498646E-03	2.455285E-01
7.009600E+03	-1.533053E+01	8.493793E-03	2.455316E-01
7.010700E+03	-1.533017E+01	8.480873E-03	2.455344E-01
7.011900E+03	-1.533007E+01	8.452152E-03	2.455376E-01
7.013000E+03	-1.533028E+01	8.868065E-03	2.455404E-01
7.014200E+03	-1.533023E+01	9.169893E-03	2.455435E-01
7.015400E+03	-1.533016E+01	9.206932E-03	2.455467E-01
7.016500E+03	-1.533024E+01	9.048088E-03	2.455495E-01
7.017600E+03	-1.533051E+01	8.823499E-03	2.455524E-01
7.018700E+03	-1.533049E+01	8.754446E-03	2.455552E-01
7.019900E+03	-1.533046E+01	8.745279E-03	2.455584E-01
7.021000E+03	-1.533033E+01	8.612943E-03	2.455612E-01
7.022200E+03	-1.533014E+01	8.582074E-03	2.455643E-01
7.023400E+03	-1.532993E+01	8.691282E-03	2.455675E-01
7.024500E+03	-1.532963E+01	8.651923E-03	2.455703E-01
7.025700E+03	-1.532950E+01	8.420282E-03	2.455734E-01
7.026800E+03	-1.532941E+01	8.457872E-03	2.455763E-01
7.027900E+03	-1.532949E+01	8.494234E-03	2.455791E-01
7.029100E+03	-1.532941E+01	8.477458E-03	2.455822E-01
7.030200E+03	-1.532901E+01	8.030338E-03	2.455851E-01
7.031400E+03	-1.532886E+01	7.914981E-03	2.455882E-01
7.032500E+03	-1.532887E+01	7.959946E-03	2.455911E-01
7.033700E+03	-1.532892E+01	7.868561E-03	2.455942E-01
7.034800E+03	-1.532906E+01	7.853606E-03	2.455970E-01
7.036000E+03	-1.532924E+01	7.633643E-03	2.456001E-01
7.037100E+03	-1.532924E+01	7.028140E-03	2.456030E-01
7.038200E+03	-1.532924E+01	6.742113E-03	2.456058E-01
7.039400E+03	-1.532926E+01	6.693993E-03	2.456090E-01
7.040500E+03	-1.532929E+01	6.677851E-03	2.456118E-01
7.041700E+03	-1.532947E+01	6.701999E-03	2.456149E-01
7.042900E+03	-1.532948E+01	6.863391E-03	2.456180E-01
7.044000E+03	-1.532938E+01	6.680663E-03	2.456209E-01
7.045200E+03	-1.532953E+01	6.423960E-03	2.456240E-01
7.046300E+03	-1.532967E+01	6.597637E-03	2.456268E-01
7.047400E+03	-1.532998E+01	7.087320E-03	2.456297E-01
7.048500E+03	-1.533038E+01	7.089250E-03	2.456325E-01
7.049700E+03	-1.533073E+01	7.239115E-03	2.456356E-01
7.050900E+03	-1.533080E+01	7.171697E-03	2.456387E-01
7.052000E+03	-1.533100E+01	7.095972E-03	2.456416E-01
7.053200E+03	-1.533124E+01	7.144088E-03	2.456447E-01
7.054300E+03	-1.533160E+01	7.283744E-03	2.456475E-01
7.055500E+03	-1.533197E+01	7.301080E-03	2.456506E-01
7.056700E+03	-1.533233E+01	7.294339E-03	2.456537E-01
7.057700E+03	-1.533277E+01	7.361520E-03	2.456563E-01
7.058900E+03	-1.533326E+01	7.531966E-03	2.456594E-01
7.060000E+03	-1.533354E+01	7.728665E-03	2.456622E-01
7.061200E+03	-1.533380E+01	8.178292E-03	2.456653E-01
7.062300E+03	-1.533416E+01	8.364538E-03	2.456682E-01
7.063500E+03	-1.533462E+01	8.114706E-03	2.456713E-01
7.064700E+03	-1.533525E+01	8.168648E-03	2.456744E-01
7.065800E+03	-1.533562E+01	8.199660E-03	2.456772E-01
7.067000E+03	-1.533565E+01	8.216848E-03	2.456803E-01
7.068000E+03	-1.533592E+01	8.253020E-03	2.456829E-01
7.069200E+03	-1.533624E+01	8.222339E-03	2.456860E-01
7.070400E+03	-1.533656E+01	8.097027E-03	2.456891E-01
7.071500E+03	-1.533667E+01	8.297581E-03	2.456919E-01
7.072700E+03	-1.533698E+01	8.104748E-03	2.456950E-01
7.073800E+03	-1.533731E+01	8.878754E-03	2.456979E-01
7.075000E+03	-1.533751E+01	9.957052E-03	2.457010E-01
7.076100E+03	-1.533776E+01	9.973594E-03	2.457038E-01
7.077300E+03	-1.533822E+01	9.921661E-03	2.457069E-01
7.078400E+03	-1.533867E+01	1.062811E-02	2.457097E-01
7.079500E+03	-1.533901E+01	1.060281E-02	2.457126E-01
7.080700E+03	-1.533949E+01	1.069953E-02	2.457156E-01
7.081800E+03	-1.534004E+01	1.105296E-02	2.457185E-01
7.083000E+03	-1.534033E+01	1.136911E-02	2.457216E-01
7.084200E+03	-1.534059E+01	1.147263E-02	2.457247E-01
7.085300E+03	-1.534077E+01	1.145872E-02	2.457275E-01
7.086500E+03	-1.534095E+01	1.167738E-02	2.457306E-01
7.087600E+03	-1.534120E+01	1.168716E-02	2.457334E-01
7.088700E+03	-1.534132E+01	1.189288E-02	2.457362E-01
7.089800E+03	-1.534141E+01	1.187902E-02	2.457391E-01
7.091000E+03	-1.534176E+01	1.190748E-02	2.457422E-01
7.092200E+03	-1.534220E+01	1.188971E-02	2.457452E-01
7.093300E+03	-1.534270E+01	1.252393E-02	2.457481E-01
7.094500E+03	-1.534303E+01	1.255707E-02	2.457512E-01
7.095600E+03	-1.534337E+01	1.249853E-02	2.457540E-01
7.096800E+03	-1.534387E+01	1.230124E-02	2.457571E-01
7.097900E+03	-1.534439E+01	1.230780E-02	2.457599E-01
7.099000E+03	-1.534466E+01	1.239225E-02	2.457627E-01
7.100200E+03	-1.534501E+01	1.268845E-02	2.457658E-01
7.101300E+03	-1.534525E+01	1.272823E-02	2.457686E-01
7.102500E+03	-1.534560E+01	1.271985E-02	2.457717E-01
7.103600E+03	-1.534607E+01	1.282267E-02	2.457745E-01
7.104800E+03	-1.534656E+01	1.280223E-02	2.457776E-01
7.106000E+03	-1.534729E+01	1.319082E-02	2.457807E-01
7.107100E+03	-1.534776E+01	1.314297E-02	2.457835E-01
7.108300E+03	-1.534788E+01	1.302372E-02	2.457866E-01
7.109300E+03	-1.534805E+01	1.296781E-02	2.457892E-01
7.110500E+03	-1.534823E+01	1.260779E-02	2.457922E-01
7.111600E+03	-1.534828E+01	1.209011E-02	2.457951E-01
7.112800E+03	-1.534843E+01	1.189580E-02	2.457981E-01
7.114000E+03	-1.534861E+01	1.188438E-02	2.458012E-01
7.115100E+03	-1.534902E+01	1.191713E-02	2.458040E-01
7.116300E+03	-1.534941E+01	1.205070E-02	2.458071E-01
7.117400E+03	-1.534958E+01	1.205066E-02	2.458099E-01
7.118600E+03	-1.534973E+01	1.207803E-02	2.458130E-01
7.119700E+03	-1.534995E+01	1.214963E-02	2.458158E-01
7.120800E+03	-1.535017E+01	1.178070E-02	2.458186E-01
7.122000E+03	-1.535032E+01	1.181007E-02	2.458217E-01
7.123100E+03	-1.535056E+01	1.138023E-02	2.458245E-01
7.124300E+03	-1.535071E+01	1.065016E-02	2.458276E-01
7.125400E+03	-1.535076E+01	1.073222E-02	2.458304E-01
7.126600E+03	-1.535082E+01	1.074919E-02	2.458335E-01
7.127800E+03	-1.535079E+01	1.036285E-02	2.458366E-01
7.128900E+03	-1.535094E+01	1.057951E-02	2.458394E-01
7.130000E+03	-1.535111E+01	1.050678E-02	2.458422E-01
7.131100E+03	-1.535105E+01	1.006230E-02	2.458450E-01
7.132300E+03	-1.535107E+01	9.634890E-03	2.458481E-01
7.133500E+03	-1.535117E+01	9.667225E-03	2.458511E-01
7.134600E+03	-1.535144E+01	9.720080E-03	2.458540E-01
7.135800E+03	-1.535161E+01	9.510613E-03	2.458570E-01
7.136900E+03	-1.535155E+01	9.516874E-03	2.458598E-01
7.138100E+03	-1.535191E+01	9.405758E-03	2.458629E-01
7.139200E+03	-1.535218E+01	1.002464E-02	2.458657E-01
7.140300E+03	-1.535211E+01	1.024626E-02	2.458685E-01
7.141500E+03	-1.535213E+01	1.046472E-02	2.458716E-01
7.142600E+03	-1.535205E+01	9.832583E-03	2.458744E-01
7.143800E+03	-1.535207E+01	9.782725E-03	2.458775E-01
7.144900E+03	-1.535246E+01	9.871222E-03	2.458803E-01
7.146100E+03	-1.535244E+01	9.844307E-03	2.458833E-01
7.147300E+03	-1.535227E+01	9.825598E-03	2.458864E-01
7.148400E+03	-1.535209E+01	9.668198E-03	2.458891E-01
7.149600E+03	-1.535202E+01	9.334922E-03	2.458921E-01
7.150600E+03	-1.535196E+01	9.373900E-03	2.458946E-01
7.151800E+03	-1.535205E+01	9.337383E-03	2.458976E-01
7.152900E+03	-1.535218E+01	9.081454E-03	2.459003E-01
7.154100E+03	-1.535227E+01	9.201534E-03	2.459033E-01
7.155300E+03	-1.535230E+01	8.863754E-03	2.459062E-01
7.156400E+03	-1.535243E+01	9.117859E-03	2.459090E-01
7.157600E+03	-1.535262E+01	9.430449E-03	2.459119E-01
7.158700E+03	-1.535277E+01	9.326773E-03	2.459146E-01
7.159900E+03	-1.535285E+01	9.343107E-03	2.459176E-01
7.161000E+03	-1.535289E+01	9.354022E-03	2.459203E-01
7.162100E+03	-1.535302E+01	9.654170E-03	2.459231E-01
7.163300E+03	-1.535317E+01	9.660727E-03	2.459260E-01
7.164400E+03	-1.535327E+01	1.003770E-02	2.459287E-01
7.165600E+03	-1.535344E+01	1.021779E-02	2.459317E-01
7.166700E+03	-1.535341E+01	1.021594E-02	2.459344E-01
7.167900E+03	-1.535330E+01	1.025182E-02	2.459374E-01
7.169100E+03	-1.535330E+01	1.017864E-02	2.459404E-01
7.170200E+03	-1.535323E+01	1.017616E-02	2.459431E-01
7.171300E+03	-1.535298E+01	1.012325E-02	2.459458E-01
7.172400E+03	-1.535275E+01	1.016146E-02	2.459485E-01
7.173600E+03	-1.535265E+01	9.967231E-03	2.459515E-01
7.174800E+03	-1.535271E+01	9.999150E-03	2.459544E-01
7.175900E+03	-1.535271E+01	9.996047E-03	2.459572E-01
7.177100E+03	-1.535264E+01	9.728024E-03	2.459601E-01
7.178200E+03	-1.535277E+01	9.535964E-03	2.459628E-01
7.179400E+03	-1.535282E+01	9.806928E-03	2.459658E-01
7.180500E+03	-1.535296E+01	9.972164E-03	2.459685E-01
7.181600E+03	-1.535306E+01	1.033940E-02	2.459712E-01
7.182800E+03	-1.535323E+01	1.019923E-02	2.459742E-01
7.183900E+03	-1.535335E+01	1.050848E-02	2.459769E-01
7.185100E+03	-1.535348E+01	1.057365E-02	2.459799E-01
7.186200E+03	-1.535377E+01	1.061916E-02	2.459826E-01
7.187400E+03	-1.535412E+01	1.064871E-02	2.459855E-01
7.188600E+03	-1.535441E+01	1.018107E-02	2.459885E-01
7.189700E+03	-1.535449E+01	1.002213E-02	2.459912E-01
7.190900E+03	-1.535449E+01	9.915505E-03	2.459942E-01
7.191900E+03	-1.535462E+01	9.984462E-03	2.459966E-01
7.193100E+03	-1.535472E+01	9.960007E-03	2.459996E-01
7.194200E+03	-1.535483E+01	9.869888E-03	2.460023E-01
7.195400E+03	-1.535520E+01	9.796896E-03	2.460052E-01
7.196600E+03	-1.535567E+01	9.797227E-03	2.460082E-01
7.197700E+03	-1.535575E+01	9.802310E-03	2.460109E-01
7.198900E+03	-1.535559E+01	9.962951E-03	2.460139E-01
7.200000E+03	-1.535531E+01	9.895712E-03	2.460166E-01
7.201200E+03	-1.535533E+01	9.955942E-03	2.460195E-01
7.202200E+03	-1.535557E+01	9.942944E-03	2.460220E-01
7.203400E+03	-1.535546E+01	9.847571E-03	2.460249E-01
7.204600E+03	-1.535555E+01	9.664041E-03	2.460279E-01
7.205700E+03	-1.535579E+01	9.375858E-03	2.460306E-01
7.206900E+03	-1.535582E+01	8.993396E-03	2.460335E-01
7.208000E+03	-1.535580E+01	8.986786E-03	2.460362E-01
7.209200E+03	-1.535583E+01	9.162362E-03	2.460392E-01
7.210400E+03	-1.535597E+01	9.631843E-03	2.460421E-01
7.211500E+03	-1.535629E+01	9.689405E-03	2.460448E-01
7.212600E+03	-1.535645E+01	9.669421E-03	2.460475E-01
7.213700E+03	-1.535641E+01	9.544672E-03	2.460503E-01
7.214900E+03	-1.535656E+01	9.178489E-03	2.460532E-01
7.216000E+03	-1.535660E+01	9.526089E-03	2.460559E-01
7.217200E+03	-1.535657E+01	9.489701E-03	2.460588E-01
7.218400E+03	-1.535629E+01	9.607047E-03	2.460618E-01
7.219500E+03	-1.535624E+01	9.717135E-03	2.460645E-01
7.220700E+03	-1.535620E+01	1.009681E-02	2.460674E-01
7.221800E+03	-1.535618E+01	9.997863E-03	2.460701E-01
7.222900E+03	-1.535627E+01	1.023036E-02	2.460728E-01
7.224100E+03	-1.535654E+01	1.019621E-02	2.460758E-01
7.225200E+03	-1.535685E+01	1.035205E-02	2.460785E-01
7.226400E+03	-1.535690E+01	1.046053E-02	2.460814E-01
7.227500E+03	-1.535688E+01	1.049110E-02	2.460841E-01
7.228700E+03	-1.535669E+01	1.030412E-02	2.460871E-01
7.229800E+03	-1.535665E+01	1.017663E-02	2.460898E-01
7.231000E+03	-1.535665E+01	9.782196E-03	2.460927E-01
7.232200E+03	-1.535649E+01	9.728231E-03	2.460956E-01
7.233200E+03	-1.535650E+01	9.340053E-03	2.460981E-01
7.234400E+03	-1.535665E+01	9.252769E-03	2.461010E-01
7.235500E+03	-1.535676E+01	9.206437E-03	2.461037E-01
7.236700E+03	-1.535670E+01	9.009909E-03	2.461067E-01
7.237900E+03	-1.535675E+01	8.967657E-03	2.461096E-01
7.239000E+03	-1.535676E+01	8.924331E-03	2.461123E-01
7.240200E+03	-1.535671E+01	8.802834E-03	2.461152E-01
7.241300E+03	-1.535676E+01	8.554486E-03	2.461179E-01
7.242500E+03	-1.535683E+01	8.553072E-03	2.461208E-01
7.243500E+03	-1.535691E+01	8.556702E-03	2.461233E-01
7.244700E+03	-1.535694E+01	8.555124E-03	2.461262E-01
7.245900E+03	-1.535696E+01	8.630168E-03	2.461292E-01
7.247000E+03	-1.535695E+01	8.896934E-03	2.461319E-01
7.248200E+03	-1.535700E+01	8.697384E-03	2.461348E-01
7.249300E+03	-1.535686E+01	8.697032E-03	2.461375E-01
7.250500E+03	-1.535675E+01	8.634370E-03	2.461404E-01
7.251700E+03	-1.535680E+01	8.631405E-03	2.461433E-01
7.252800E+03	-1.535691E+01	8.629825E-03	2.461460E-01
7.253900E+03	-1.535689E+01	8.697555E-03	2.461487E-01
7.255000E+03	-1.535671E+01	8.696854E-03	2.461514E-01
7.256200E+03	-1.535658E+01	8.728691E-03	2.461543E-01
7.257300E+03	-1.535642E+01	8.909733E-03	2.461570E-01
7.258500E+03	-1.535651E+01	8.967011E-03	2.461599E-01
7.259700E+03	-1.535673E+01	8.501917E-03	2.461629E-01
7.260800E+03	-1.535692E+01	8.129200E-03	2.461656E-01
7.262000E+03	-1.535681E+01	8.246494E-03	2.461685E-01
7.263100E+03	-1.535648E+01	7.892310E-03	2.461712E-01
7.264200E+03	-1.535630E+01	7.894019E-03	2.461739E-01
7.265400E+03	-1.535621E+01	7.622797E-03	2.461768E-01
7.266500E+03	-1.535595E+01	7.618918E-03	2.461795E-01
7.267700E+03	-1.535589E+01	7.411966E-03	2.461824E-01
7.268800E+03	-1.535570E+01	7.293751E-03	2.461851E-01
7.270000E+03	-1.535544E+01	6.702105E-03	2.461880E-01
7.271100E+03	-1.535519E+01	7.159034E-03	2.461907E-01
7.272300E+03	-1.535507E+01	7.071721E-03	2.461936E-01
7.273500E+03	-1.535493E+01	7.127359E-03	2.461965E-01
7.274500E+03	-1.535492E+01	7.083504E-03	2.461990E-01
7.275700E+03	-1.535487E+01	7.167064E-03	2.462019E-01
7.276800E+03	-1.535483E+01	7.256092E-03	2.462046E-01
7.278000E+03	-1.535464E+01	7.202151E-03	2.462075E-01
7.279200E+03	-1.535427E+01	7.155102E-03	2.462104E-01
7.280300E+03	-1.535399E+01	7.147774E-03	2.462131E-01
7.281500E+03	-1.535366E+01	7.163456E-03	2.462160E-01
7.282600E+03	-1.535324E+01	7.280261E-03	2.462187E-01
7.283800E+03	-1.535305E+01	7.330758E-03	2.462216E-01
7.284800E+03	-1.535284E+01	7.745807E-03	2.462240E-01
7.286000E+03	-1.535268E+01	7.795122E-03	2.462269E-01
7.287200E+03	-1.535259E+01	7.768055E-03	2.462299E-01
7.288300E+03	-1.535249E+01	7.719488E-03	2.462325E-01
7.289500E+03	-1.535262E+01	7.637616E-03	2.462355E-01
7.290600E+03	-1.535265E+01	7.538544E-03	2.462381E-01
7.291800E+03	-1.535253E+01	7.557310E-03	2.462410E-01
7.292900E+03	-1.535248E+01	7.614677E-03	2.462437E-01
7.294100E+03	-1.535244E+01	7.763348E-03	2.462466E-01
7.295200E+03	-1.535221E+01	7.699217E-03	2.462493E-01
7.296300E+03	-1.535202E+01	7.437373E-03	2.462520E-01
7.297500E+03	-1.535202E+01	7.423596E-03	2.462549E-01
7.298600E+03	-1.535203E+01	7.601789E-03	2.462576E-01
7.299800E+03	-1.535234E+01	7.841083E-03	2.462605E-01
7.301000E+03	-1.535249E+01	8.020251E-03	2.462634E-01
7.302100E+03	-1.535264E+01	7.992419E-03	2.462661E-01
7.303300E+03	-1.535287E+01	8.123890E-03	2.462690E-01
7.304400E+03	-1.535281E+01	8.096524E-03	2.462716E-01
7.305500E+03	-1.535269E+01	8.016829E-03	2.462743E-01
7.306600E+03	-1.535251E+01	8.524165E-03	2.462770E-01
7.307800E+03	-1.535256E+01	8.959716E-03	2.462799E-01
7.309000E+03	-1.535287E+01	8.997185E-03	2.462828E-01
7.310100E+03	-1.535293E+01	8.993955E-03	2.462855E-01
7.311300E+03	-1.535319E+01	8.913839E-03	2.462884E-01
7.312400E+03	-1.535334E+01	8.857431E-03	2.462910E-01
7.313600E+03	-1.535310E+01	8.814517E-03	2.462939E-01
7.314700E+03	-1.535303E+01	8.865422E-03	2.462964E-01
7.315800E+03	-1.535302E+01	8.871809E-03	2.462990E-01
7.317000E+03	-1.535292E+01	8.881257E-03	2.463018E-01
7.318100E+03	-1.535285E+01	9.130572E-03	2.463044E-01
7.319300E+03	-1.535291E+01	9.258011E-03	2.463072E-01
7.320400E+03	-1.535301E+01	8.828479E-03	2.463098E-01
7.321600E+03	-1.535313E+01	8.606114E-03	2.463126E-01
7.322800E+03	-1.535332E+01	8.426419E-03	2.463154E-01
7.323900E+03	-1.535339E+01	8.433979E-03	2.463180E-01
7.325000E+03	-1.535356E+01	8.381507E-03	2.463206E-01
7.326100E+03	-1.535373E+01	8.409398E-03	2.463232E-01
7.327300E+03	-1.535379E+01	8.721862E-03	2.463260E-01
7.328500E+03	-1.535389E+01	8.782761E-03	2.463288E-01
7.329600E+03	-1.535393E+01	8.790899E-03	2.463314E-01
7.330800E+03	-1.535399E+01	8.942141E-03	2.463342E-01
7.331900E+03	-1.535423E+01	8.836679E-03	2.463367E-01
7.333100E+03	-1.535438E+01	8.779063E-03	2.463395E-01
7.334200E+03	-1.535430E+01	8.488672E-03	2.463421E-01
7.335300E+03	-1.535403E+01	8.891815E-03	2.463447E-01
7.336500E+03	-1.535386E+01	9.298922E-03	2.463475E-01
7.337600E+03	-1.535389E+01	9.367821E-03	2.463501E-01
7.338800E+03	-1.535366E+01	9.662784E-03	2.463529E-01
7.339900E+03	-1.535337E+01	9.811582E-03	2.463555E-01
7.341100E+03	-1.535341E+01	1.013694E-02	2.463583E-01
7.342300E+03	-1.535338E+01	1.011107E-02	2.463611E-01
7.343400E+03	-1.535346E+01	9.983467E-03	2.463636E-01
7.344600E+03	-1.535348E+01	1.010502E-02	2.463664E-01
7.345600E+03	-1.535335E+01	1.006972E-02	2.463688E-01
7.346800E+03	-1.535349E+01	1.009419E-02	2.463716E-01
7.347900E+03	-1.535376E+01	1.004649E-02	2.463741E-01
7.349100E+03	-1.535404E+01	9.882947E-03	2.463769E-01
7.350300E+03	-1.535429E+01	9.768855E-03	2.463798E-01
7.351400E+03	-1.535445E+01	9.961871E-03	2.463823E-01
7.352600E+03	-1.535443E+01	9.957490E-03	2.463851E-01
7.353700E+03	-1.535444E+01	9.946281E-03	2.463877E-01
7.354900E+03	-1.535452E+01	1.009762E-02	2.463905E-01
7.356000E+03	-1.535461E+01	9.458092E-03	2.463931E-01
