#wls	flux	fluxerr	mangling_mask
6.479350E+03	-1.656526E+01	5.102368E-02	1.670258E-01
6.479550E+03	-1.656522E+01	5.097597E-02	1.670240E-01
6.479750E+03	-1.656529E+01	5.042853E-02	1.670221E-01
6.479950E+03	-1.656524E+01	5.035743E-02	1.670203E-01
6.480150E+03	-1.656529E+01	5.042149E-02	1.670184E-01
6.480350E+03	-1.656546E+01	5.043586E-02	1.670166E-01
6.480550E+03	-1.656556E+01	5.046318E-02	1.670147E-01
6.480750E+03	-1.656560E+01	5.046629E-02	1.670129E-01
6.480950E+03	-1.656593E+01	5.052797E-02	1.670110E-01
6.481150E+03	-1.656610E+01	5.056355E-02	1.670092E-01
6.481350E+03	-1.656617E+01	5.034386E-02	1.670073E-01
6.481550E+03	-1.656622E+01	5.056548E-02	1.670055E-01
6.481750E+03	-1.656620E+01	5.125352E-02	1.670036E-01
6.481950E+03	-1.656608E+01	5.122791E-02	1.670018E-01
6.482150E+03	-1.656588E+01	5.131568E-02	1.669999E-01
6.482350E+03	-1.656583E+01	5.131248E-02	1.669981E-01
6.482550E+03	-1.656588E+01	5.124525E-02	1.669962E-01
6.482750E+03	-1.656607E+01	5.085873E-02	1.669944E-01
6.482950E+03	-1.656626E+01	5.084549E-02	1.669925E-01
6.483150E+03	-1.656642E+01	5.109748E-02	1.669907E-01
6.483350E+03	-1.656650E+01	5.109637E-02	1.669888E-01
6.483550E+03	-1.656659E+01	5.121797E-02	1.669870E-01
6.483750E+03	-1.656657E+01	5.086247E-02	1.669851E-01
6.483951E+03	-1.656634E+01	5.086080E-02	1.669833E-01
6.484151E+03	-1.656632E+01	5.077344E-02	1.669814E-01
6.484351E+03	-1.656627E+01	5.078675E-02	1.669796E-01
6.484551E+03	-1.656592E+01	5.083244E-02	1.669777E-01
6.484751E+03	-1.656590E+01	5.092125E-02	1.669759E-01
6.484951E+03	-1.656607E+01	5.104152E-02	1.669740E-01
6.485151E+03	-1.656602E+01	5.091623E-02	1.669722E-01
6.485351E+03	-1.656590E+01	5.091186E-02	1.669703E-01
6.485551E+03	-1.656591E+01	5.094708E-02	1.669685E-01
6.485751E+03	-1.656591E+01	5.096586E-02	1.669666E-01
6.485951E+03	-1.656593E+01	5.086531E-02	1.669648E-01
6.486150E+03	-1.656601E+01	5.091583E-02	1.669629E-01
6.486350E+03	-1.656582E+01	5.089381E-02	1.669611E-01
6.486551E+03	-1.656594E+01	5.090757E-02	1.669592E-01
6.486751E+03	-1.656599E+01	5.097647E-02	1.669574E-01
6.486950E+03	-1.656592E+01	5.090716E-02	1.669555E-01
6.487150E+03	-1.656595E+01	5.075495E-02	1.669537E-01
6.487350E+03	-1.656613E+01	5.068296E-02	1.669518E-01
6.487550E+03	-1.656611E+01	5.084933E-02	1.669500E-01
6.487750E+03	-1.656604E+01	5.013655E-02	1.669481E-01
6.487950E+03	-1.656584E+01	4.999480E-02	1.669463E-01
6.488150E+03	-1.656570E+01	4.971578E-02	1.669444E-01
6.488350E+03	-1.656553E+01	5.027167E-02	1.669426E-01
6.488550E+03	-1.656568E+01	5.035132E-02	1.669407E-01
6.488750E+03	-1.656565E+01	5.038848E-02	1.669389E-01
6.488950E+03	-1.656570E+01	4.983546E-02	1.669370E-01
6.489151E+03	-1.656559E+01	4.948888E-02	1.669352E-01
6.489351E+03	-1.656547E+01	4.957871E-02	1.669333E-01
6.489551E+03	-1.656554E+01	4.939909E-02	1.669315E-01
6.489751E+03	-1.656562E+01	4.929214E-02	1.669296E-01
6.489951E+03	-1.656553E+01	4.922051E-02	1.669278E-01
6.490151E+03	-1.656532E+01	4.937477E-02	1.669259E-01
6.490351E+03	-1.656501E+01	4.936357E-02	1.669241E-01
6.490551E+03	-1.656478E+01	4.941657E-02	1.669222E-01
6.490751E+03	-1.656483E+01	4.954835E-02	1.669204E-01
6.490951E+03	-1.656478E+01	4.952428E-02	1.669185E-01
6.491151E+03	-1.656462E+01	4.949857E-02	1.669167E-01
6.491351E+03	-1.656460E+01	4.966207E-02	1.669148E-01
6.491551E+03	-1.656446E+01	4.961093E-02	1.669130E-01
6.491751E+03	-1.656430E+01	4.936302E-02	1.669111E-01
6.491951E+03	-1.656419E+01	4.934973E-02	1.669093E-01
6.492151E+03	-1.656423E+01	4.944391E-02	1.669074E-01
6.492351E+03	-1.656407E+01	4.934346E-02	1.669056E-01
6.492551E+03	-1.656386E+01	4.937565E-02	1.669037E-01
6.492751E+03	-1.656394E+01	4.968740E-02	1.669019E-01
6.492951E+03	-1.656394E+01	4.979256E-02	1.669000E-01
6.493151E+03	-1.656378E+01	4.975979E-02	1.668982E-01
6.493351E+03	-1.656382E+01	4.982355E-02	1.668963E-01
6.493551E+03	-1.656387E+01	4.942705E-02	1.668945E-01
6.493751E+03	-1.656409E+01	4.945567E-02	1.668926E-01
6.493951E+03	-1.656439E+01	4.938035E-02	1.668908E-01
6.494151E+03	-1.656428E+01	4.937174E-02	1.668889E-01
6.494352E+03	-1.656411E+01	4.929235E-02	1.668871E-01
6.494552E+03	-1.656407E+01	4.904395E-02	1.668852E-01
6.494752E+03	-1.656416E+01	4.893061E-02	1.668834E-01
6.494952E+03	-1.656431E+01	4.891601E-02	1.668815E-01
6.495152E+03	-1.656452E+01	4.910118E-02	1.668797E-01
6.495352E+03	-1.656438E+01	4.897304E-02	1.668778E-01
6.495552E+03	-1.656445E+01	4.847329E-02	1.668760E-01
6.495752E+03	-1.656448E+01	4.848760E-02	1.668742E-01
6.495952E+03	-1.656450E+01	4.841768E-02	1.668723E-01
6.496152E+03	-1.656465E+01	4.806589E-02	1.668705E-01
6.496352E+03	-1.656448E+01	4.770852E-02	1.668686E-01
6.496552E+03	-1.656439E+01	4.769357E-02	1.668668E-01
6.496752E+03	-1.656430E+01	4.768563E-02	1.668649E-01
6.496952E+03	-1.656416E+01	4.756035E-02	1.668631E-01
6.497152E+03	-1.656388E+01	4.752965E-02	1.668612E-01
6.497352E+03	-1.656388E+01	4.752732E-02	1.668594E-01
6.497552E+03	-1.656370E+01	4.745549E-02	1.668575E-01
6.497752E+03	-1.656365E+01	4.758349E-02	1.668557E-01
6.497952E+03	-1.656382E+01	4.755936E-02	1.668538E-01
6.498152E+03	-1.656382E+01	4.782565E-02	1.668520E-01
6.498352E+03	-1.656399E+01	4.789975E-02	1.668501E-01
6.498551E+03	-1.656422E+01	4.804478E-02	1.668483E-01
6.498752E+03	-1.656425E+01	4.818298E-02	1.668464E-01
6.498952E+03	-1.656409E+01	4.826299E-02	1.668446E-01
6.499151E+03	-1.656381E+01	4.819914E-02	1.668428E-01
6.499351E+03	-1.656388E+01	4.785416E-02	1.668409E-01
6.499551E+03	-1.656383E+01	4.783967E-02	1.668391E-01
6.499752E+03	-1.656367E+01	4.784268E-02	1.668372E-01
6.499952E+03	-1.656368E+01	4.796176E-02	1.668354E-01
6.500152E+03	-1.656368E+01	4.721222E-02	1.668335E-01
6.500352E+03	-1.656373E+01	4.703514E-02	1.668317E-01
6.500552E+03	-1.656359E+01	4.703398E-02	1.668298E-01
6.500752E+03	-1.656352E+01	4.694937E-02	1.668280E-01
6.500952E+03	-1.656329E+01	4.681917E-02	1.668261E-01
6.501152E+03	-1.656336E+01	4.700638E-02	1.668243E-01
6.501352E+03	-1.656343E+01	4.702329E-02	1.668225E-01
6.501552E+03	-1.656327E+01	4.710358E-02	1.668206E-01
6.501752E+03	-1.656327E+01	4.706626E-02	1.668188E-01
6.501952E+03	-1.656341E+01	4.716777E-02	1.668169E-01
6.502152E+03	-1.656363E+01	4.750110E-02	1.668151E-01
6.502352E+03	-1.656370E+01	4.804816E-02	1.668132E-01
6.502552E+03	-1.656386E+01	4.784901E-02	1.668114E-01
6.502752E+03	-1.656398E+01	4.790394E-02	1.668095E-01
6.502952E+03	-1.656401E+01	4.781772E-02	1.668077E-01
6.503152E+03	-1.656410E+01	4.785606E-02	1.668058E-01
6.503352E+03	-1.656408E+01	4.734401E-02	1.668040E-01
6.503552E+03	-1.656418E+01	4.766977E-02	1.668022E-01
6.503752E+03	-1.656422E+01	4.725410E-02	1.668003E-01
6.503952E+03	-1.656420E+01	4.730766E-02	1.667985E-01
6.504152E+03	-1.656413E+01	4.752441E-02	1.667966E-01
6.504352E+03	-1.656409E+01	4.746554E-02	1.667948E-01
6.504552E+03	-1.656416E+01	4.756670E-02	1.667929E-01
6.504752E+03	-1.656423E+01	4.742476E-02	1.667911E-01
6.504953E+03	-1.656419E+01	4.774458E-02	1.667892E-01
6.505153E+03	-1.656428E+01	4.728023E-02	1.667874E-01
6.505353E+03	-1.656438E+01	4.729743E-02	1.667855E-01
6.505553E+03	-1.656450E+01	4.725169E-02	1.667837E-01
6.505753E+03	-1.656459E+01	4.719168E-02	1.667818E-01
6.505953E+03	-1.656464E+01	4.715933E-02	1.667800E-01
6.506153E+03	-1.656464E+01	4.718039E-02	1.667782E-01
6.506353E+03	-1.656481E+01	4.720287E-02	1.667763E-01
6.506553E+03	-1.656483E+01	4.739971E-02	1.667745E-01
6.506753E+03	-1.656495E+01	4.742888E-02	1.667726E-01
6.506953E+03	-1.656491E+01	4.733948E-02	1.667708E-01
6.507153E+03	-1.656486E+01	4.736715E-02	1.667689E-01
6.507353E+03	-1.656482E+01	4.725437E-02	1.667671E-01
6.507553E+03	-1.656496E+01	4.723921E-02	1.667652E-01
6.507753E+03	-1.656510E+01	4.723576E-02	1.667634E-01
6.507953E+03	-1.656499E+01	4.720898E-02	1.667616E-01
6.508153E+03	-1.656459E+01	4.714469E-02	1.667597E-01
6.508353E+03	-1.656438E+01	4.718732E-02	1.667579E-01
6.508553E+03	-1.656425E+01	4.719078E-02	1.667560E-01
6.508753E+03	-1.656427E+01	4.723774E-02	1.667542E-01
6.508953E+03	-1.656411E+01	4.730174E-02	1.667523E-01
6.509153E+03	-1.656406E+01	4.727795E-02	1.667505E-01
6.509353E+03	-1.656411E+01	4.726902E-02	1.667487E-01
6.509553E+03	-1.656414E+01	4.743048E-02	1.667468E-01
6.509753E+03	-1.656405E+01	4.741794E-02	1.667450E-01
6.509953E+03	-1.656402E+01	4.810931E-02	1.667431E-01
6.510154E+03	-1.656412E+01	4.825988E-02	1.667413E-01
6.510354E+03	-1.656403E+01	4.838500E-02	1.667394E-01
6.510554E+03	-1.656410E+01	4.846058E-02	1.667376E-01
6.510754E+03	-1.656429E+01	4.857496E-02	1.667357E-01
6.510953E+03	-1.656413E+01	4.853330E-02	1.667339E-01
6.511154E+03	-1.656406E+01	4.852780E-02	1.667321E-01
6.511354E+03	-1.656404E+01	4.853453E-02	1.667302E-01
6.511553E+03	-1.656423E+01	4.855309E-02	1.667284E-01
6.511753E+03	-1.656441E+01	4.848983E-02	1.667265E-01
6.511953E+03	-1.656439E+01	4.845682E-02	1.667247E-01
6.512153E+03	-1.656468E+01	4.849516E-02	1.667229E-01
6.512353E+03	-1.656482E+01	4.845935E-02	1.667210E-01
6.512553E+03	-1.656468E+01	4.901460E-02	1.667192E-01
6.512753E+03	-1.656463E+01	4.922456E-02	1.667173E-01
6.512953E+03	-1.656466E+01	4.926465E-02	1.667155E-01
6.513153E+03	-1.656468E+01	4.997627E-02	1.667136E-01
6.513353E+03	-1.656478E+01	4.997534E-02	1.667118E-01
6.513553E+03	-1.656474E+01	4.998400E-02	1.667100E-01
6.513753E+03	-1.656492E+01	5.015070E-02	1.667081E-01
6.513953E+03	-1.656483E+01	5.011648E-02	1.667063E-01
6.514153E+03	-1.656453E+01	5.004865E-02	1.667044E-01
6.514353E+03	-1.656439E+01	4.982672E-02	1.667026E-01
6.514553E+03	-1.656423E+01	4.983834E-02	1.667007E-01
6.514753E+03	-1.656440E+01	4.923984E-02	1.666989E-01
6.514953E+03	-1.656458E+01	4.917217E-02	1.666971E-01
6.515153E+03	-1.656468E+01	4.917106E-02	1.666952E-01
6.515354E+03	-1.656475E+01	4.920943E-02	1.666934E-01
6.515554E+03	-1.656471E+01	4.913160E-02	1.666915E-01
6.515754E+03	-1.656452E+01	4.908236E-02	1.666897E-01
6.515954E+03	-1.656445E+01	4.927554E-02	1.666878E-01
6.516154E+03	-1.656439E+01	5.013266E-02	1.666860E-01
6.516354E+03	-1.656418E+01	5.013175E-02	1.666842E-01
6.516554E+03	-1.656406E+01	5.009958E-02	1.666823E-01
6.516754E+03	-1.656402E+01	5.004513E-02	1.666805E-01
6.516954E+03	-1.656404E+01	5.010857E-02	1.666786E-01
6.517154E+03	-1.656418E+01	4.991208E-02	1.666768E-01
6.517354E+03	-1.656435E+01	4.993790E-02	1.666750E-01
6.517554E+03	-1.656435E+01	4.993089E-02	1.666731E-01
6.517754E+03	-1.656433E+01	4.953781E-02	1.666713E-01
6.517954E+03	-1.656452E+01	4.953810E-02	1.666694E-01
6.518154E+03	-1.656468E+01	4.931581E-02	1.666676E-01
6.518354E+03	-1.656469E+01	4.932049E-02	1.666657E-01
6.518554E+03	-1.656473E+01	4.946151E-02	1.666639E-01
6.518754E+03	-1.656462E+01	4.963065E-02	1.666621E-01
6.518954E+03	-1.656429E+01	4.919823E-02	1.666602E-01
6.519154E+03	-1.656430E+01	4.936652E-02	1.666584E-01
6.519354E+03	-1.656451E+01	4.924312E-02	1.666565E-01
6.519554E+03	-1.656442E+01	4.919744E-02	1.666547E-01
6.519754E+03	-1.656423E+01	4.959459E-02	1.666529E-01
6.519954E+03	-1.656398E+01	4.957226E-02	1.666510E-01
6.520154E+03	-1.656391E+01	5.042365E-02	1.666492E-01
6.520354E+03	-1.656407E+01	5.040993E-02	1.666473E-01
6.520555E+03	-1.656412E+01	5.045040E-02	1.666455E-01
6.520755E+03	-1.656431E+01	5.043005E-02	1.666437E-01
6.520955E+03	-1.656427E+01	5.049474E-02	1.666418E-01
6.521155E+03	-1.656429E+01	5.051148E-02	1.666400E-01
6.521355E+03	-1.656415E+01	5.046013E-02	1.666381E-01
6.521555E+03	-1.656385E+01	5.048557E-02	1.666363E-01
6.521755E+03	-1.656381E+01	5.046846E-02	1.666344E-01
6.521955E+03	-1.656381E+01	5.046846E-02	1.666326E-01
6.522155E+03	-1.656355E+01	5.047597E-02	1.666308E-01
6.522355E+03	-1.656323E+01	5.042871E-02	1.666289E-01
6.522555E+03	-1.656309E+01	5.048705E-02	1.666271E-01
6.522755E+03	-1.656309E+01	5.049405E-02	1.666253E-01
6.522955E+03	-1.656300E+01	5.055079E-02	1.666234E-01
6.523155E+03	-1.656289E+01	5.056984E-02	1.666216E-01
6.523355E+03	-1.656296E+01	5.059429E-02	1.666197E-01
6.523555E+03	-1.656315E+01	5.075355E-02	1.666179E-01
6.523755E+03	-1.656324E+01	5.073647E-02	1.666161E-01
6.523954E+03	-1.656334E+01	5.066575E-02	1.666149E-01
6.524154E+03	-1.656306E+01	5.046299E-02	1.666141E-01
6.524355E+03	-1.656289E+01	5.022273E-02	1.666132E-01
6.524555E+03	-1.656310E+01	4.998361E-02	1.666123E-01
6.524754E+03	-1.656325E+01	5.028415E-02	1.666114E-01
6.524954E+03	-1.656315E+01	5.002161E-02	1.666105E-01
6.525154E+03	-1.656278E+01	5.003458E-02	1.666096E-01
6.525354E+03	-1.656267E+01	5.002350E-02	1.666087E-01
6.525554E+03	-1.656276E+01	5.004121E-02	1.666078E-01
6.525754E+03	-1.656278E+01	5.005321E-02	1.666069E-01
6.525955E+03	-1.656299E+01	5.005175E-02	1.666060E-01
6.526155E+03	-1.656311E+01	5.000225E-02	1.666052E-01
6.526355E+03	-1.656300E+01	4.997020E-02	1.666043E-01
6.526555E+03	-1.656293E+01	4.996448E-02	1.666034E-01
6.526755E+03	-1.656281E+01	4.979736E-02	1.666025E-01
6.526955E+03	-1.656270E+01	4.951390E-02	1.666016E-01
6.527155E+03	-1.656260E+01	4.940085E-02	1.666007E-01
6.527355E+03	-1.656228E+01	4.936613E-02	1.665998E-01
6.527555E+03	-1.656216E+01	4.942966E-02	1.665989E-01
6.527755E+03	-1.656235E+01	4.945085E-02	1.665980E-01
6.527955E+03	-1.656244E+01	4.936138E-02	1.665971E-01
6.528155E+03	-1.656254E+01	4.943248E-02	1.665963E-01
6.528355E+03	-1.656249E+01	4.947838E-02	1.665954E-01
6.528555E+03	-1.656240E+01	4.947011E-02	1.665945E-01
6.528755E+03	-1.656240E+01	4.937005E-02	1.665936E-01
6.528955E+03	-1.656254E+01	4.938825E-02	1.665927E-01
6.529155E+03	-1.656245E+01	4.944283E-02	1.665918E-01
6.529355E+03	-1.656226E+01	4.989851E-02	1.665909E-01
6.529555E+03	-1.656236E+01	5.006508E-02	1.665900E-01
6.529755E+03	-1.656224E+01	5.018426E-02	1.665891E-01
6.529955E+03	-1.656262E+01	5.038328E-02	1.665883E-01
6.530155E+03	-1.656287E+01	5.027790E-02	1.665874E-01
6.530355E+03	-1.656273E+01	4.974942E-02	1.665865E-01
6.530555E+03	-1.656239E+01	4.976528E-02	1.665856E-01
6.530755E+03	-1.656232E+01	4.974566E-02	1.665847E-01
6.530955E+03	-1.656223E+01	4.971407E-02	1.665838E-01
6.531156E+03	-1.656206E+01	4.951408E-02	1.665829E-01
6.531356E+03	-1.656213E+01	4.961273E-02	1.665820E-01
6.531556E+03	-1.656211E+01	4.969611E-02	1.665811E-01
6.531756E+03	-1.656200E+01	4.954797E-02	1.665803E-01
6.531956E+03	-1.656193E+01	4.952607E-02	1.665794E-01
6.532156E+03	-1.656181E+01	4.916195E-02	1.665785E-01
6.532356E+03	-1.656170E+01	4.914648E-02	1.665776E-01
6.532556E+03	-1.656186E+01	4.914165E-02	1.665767E-01
6.532756E+03	-1.656216E+01	4.918516E-02	1.665758E-01
6.532956E+03	-1.656228E+01	4.924020E-02	1.665749E-01
6.533156E+03	-1.656214E+01	4.893836E-02	1.665740E-01
6.533356E+03	-1.656193E+01	4.894268E-02	1.665731E-01
6.533556E+03	-1.656159E+01	4.889645E-02	1.665723E-01
6.533756E+03	-1.656170E+01	4.890256E-02	1.665714E-01
6.533956E+03	-1.656177E+01	4.892667E-02	1.665705E-01
6.534156E+03	-1.656159E+01	4.893129E-02	1.665696E-01
6.534356E+03	-1.656152E+01	4.890950E-02	1.665687E-01
6.534556E+03	-1.656127E+01	4.889004E-02	1.665678E-01
6.534756E+03	-1.656122E+01	4.878504E-02	1.665669E-01
6.534956E+03	-1.656117E+01	4.871022E-02	1.665660E-01
6.535156E+03	-1.656099E+01	4.868709E-02	1.665652E-01
6.535356E+03	-1.656090E+01	4.865814E-02	1.665643E-01
6.535556E+03	-1.656092E+01	4.867233E-02	1.665634E-01
6.535756E+03	-1.656106E+01	4.862762E-02	1.665625E-01
6.535956E+03	-1.656102E+01	4.867809E-02	1.665616E-01
6.536155E+03	-1.656081E+01	4.839970E-02	1.665607E-01
6.536356E+03	-1.656074E+01	4.849162E-02	1.665598E-01
6.536556E+03	-1.656063E+01	4.865248E-02	1.665589E-01
6.536757E+03	-1.656032E+01	4.860717E-02	1.665580E-01
6.536957E+03	-1.656023E+01	4.801108E-02	1.665572E-01
6.537156E+03	-1.656054E+01	4.801658E-02	1.665563E-01
6.537356E+03	-1.656068E+01	4.800182E-02	1.665554E-01
6.537556E+03	-1.656054E+01	4.801658E-02	1.665545E-01
6.537756E+03	-1.656054E+01	4.816716E-02	1.665536E-01
6.537956E+03	-1.656045E+01	4.777008E-02	1.665527E-01
6.538156E+03	-1.656042E+01	4.789028E-02	1.665518E-01
6.538356E+03	-1.656036E+01	4.797525E-02	1.665509E-01
6.538556E+03	-1.656012E+01	4.801681E-02	1.665501E-01
6.538756E+03	-1.656001E+01	4.784898E-02	1.665492E-01
6.538956E+03	-1.655976E+01	4.783252E-02	1.665483E-01
6.539156E+03	-1.655955E+01	4.776107E-02	1.665474E-01
6.539356E+03	-1.655948E+01	4.763789E-02	1.665465E-01
6.539556E+03	-1.655937E+01	4.763677E-02	1.665456E-01
6.539756E+03	-1.655941E+01	4.759794E-02	1.665447E-01
6.539956E+03	-1.655925E+01	4.730304E-02	1.665438E-01
6.540156E+03	-1.655907E+01	4.719056E-02	1.665430E-01
6.540356E+03	-1.655905E+01	4.716958E-02	1.665421E-01
6.540556E+03	-1.655905E+01	4.718113E-02	1.665412E-01
6.540756E+03	-1.655900E+01	4.707454E-02	1.665403E-01
6.540956E+03	-1.655879E+01	4.710279E-02	1.665394E-01
6.541156E+03	-1.655845E+01	4.692234E-02	1.665385E-01
6.541356E+03	-1.655817E+01	4.662059E-02	1.665376E-01
6.541557E+03	-1.655815E+01	4.650522E-02	1.665367E-01
6.541757E+03	-1.655801E+01	4.654109E-02	1.665359E-01
6.541957E+03	-1.655765E+01	4.644410E-02	1.665350E-01
6.542157E+03	-1.655733E+01	4.669482E-02	1.665341E-01
6.542357E+03	-1.655730E+01	4.679122E-02	1.665332E-01
6.542557E+03	-1.655717E+01	4.683153E-02	1.665323E-01
6.542757E+03	-1.655696E+01	4.680234E-02	1.665314E-01
6.542957E+03	-1.655680E+01	4.707211E-02	1.665305E-01
6.543157E+03	-1.655669E+01	4.701374E-02	1.665296E-01
6.543357E+03	-1.655653E+01	4.696881E-02	1.665288E-01
6.543557E+03	-1.655655E+01	4.698277E-02	1.665279E-01
6.543757E+03	-1.655644E+01	4.663531E-02	1.665270E-01
6.543957E+03	-1.655619E+01	4.659905E-02	1.665261E-01
6.544157E+03	-1.655598E+01	4.666860E-02	1.665252E-01
6.544357E+03	-1.655573E+01	4.673546E-02	1.665243E-01
6.544557E+03	-1.655548E+01	4.719836E-02	1.665234E-01
6.544757E+03	-1.655507E+01	4.716276E-02	1.665226E-01
6.544957E+03	-1.655495E+01	4.734016E-02	1.665217E-01
6.545157E+03	-1.655500E+01	4.736344E-02	1.665208E-01
6.545357E+03	-1.655491E+01	4.733746E-02	1.665199E-01
6.545557E+03	-1.655498E+01	4.730834E-02	1.665190E-01
6.545757E+03	-1.655464E+01	4.741726E-02	1.665181E-01
6.545957E+03	-1.655407E+01	4.736638E-02	1.665172E-01
6.546157E+03	-1.655382E+01	4.753061E-02	1.665163E-01
6.546357E+03	-1.655379E+01	4.725670E-02	1.665155E-01
6.546557E+03	-1.655373E+01	4.725609E-02	1.665146E-01
6.546757E+03	-1.655352E+01	4.697164E-02	1.665137E-01
6.546958E+03	-1.655336E+01	4.696122E-02	1.665128E-01
6.547158E+03	-1.655298E+01	4.676912E-02	1.665119E-01
6.547358E+03	-1.655271E+01	4.681935E-02	1.665110E-01
6.547558E+03	-1.655248E+01	4.671070E-02	1.665101E-01
6.547758E+03	-1.655232E+01	4.659357E-02	1.665092E-01
6.547958E+03	-1.655214E+01	4.649000E-02	1.665084E-01
6.548158E+03	-1.655196E+01	4.649554E-02	1.665075E-01
6.548358E+03	-1.655196E+01	4.652960E-02	1.665066E-01
6.548557E+03	-1.655178E+01	4.633534E-02	1.665057E-01
6.548757E+03	-1.655158E+01	4.615244E-02	1.665048E-01
6.548958E+03	-1.655160E+01	4.689691E-02	1.665039E-01
6.549158E+03	-1.655165E+01	4.692904E-02	1.665030E-01
6.549358E+03	-1.655142E+01	4.689319E-02	1.665022E-01
6.549557E+03	-1.655144E+01	4.685481E-02	1.665013E-01
6.549757E+03	-1.655142E+01	4.658016E-02	1.665004E-01
6.549957E+03	-1.655120E+01	4.653997E-02	1.664995E-01
6.550157E+03	-1.655097E+01	4.713883E-02	1.664986E-01
6.550357E+03	-1.655111E+01	4.718306E-02	1.664977E-01
6.550557E+03	-1.655111E+01	4.707879E-02	1.664968E-01
6.550757E+03	-1.655093E+01	4.694812E-02	1.664960E-01
6.550957E+03	-1.655068E+01	4.630301E-02	1.664951E-01
6.551157E+03	-1.655054E+01	4.619345E-02	1.664942E-01
6.551357E+03	-1.655061E+01	4.646331E-02	1.664933E-01
6.551557E+03	-1.655073E+01	4.639389E-02	1.664924E-01
6.551757E+03	-1.655089E+01	4.599851E-02	1.664915E-01
6.551957E+03	-1.655068E+01	4.598146E-02	1.664906E-01
6.552158E+03	-1.655075E+01	4.566479E-02	1.664898E-01
6.552358E+03	-1.655100E+01	4.566607E-02	1.664889E-01
6.552558E+03	-1.655096E+01	4.559786E-02	1.664880E-01
6.552758E+03	-1.655071E+01	4.538602E-02	1.664871E-01
6.552958E+03	-1.655057E+01	4.538767E-02	1.664862E-01
6.553158E+03	-1.655044E+01	4.529200E-02	1.664853E-01
6.553358E+03	-1.655028E+01	4.530037E-02	1.664844E-01
6.553558E+03	-1.655012E+01	4.502153E-02	1.664836E-01
6.553758E+03	-1.654988E+01	4.504096E-02	1.664827E-01
6.553958E+03	-1.654992E+01	4.508408E-02	1.664818E-01
6.554158E+03	-1.654990E+01	4.510207E-02	1.664809E-01
6.554358E+03	-1.654997E+01	4.512268E-02	1.664800E-01
6.554558E+03	-1.654981E+01	4.502489E-02	1.664791E-01
6.554758E+03	-1.654972E+01	4.507878E-02	1.664782E-01
6.554958E+03	-1.654970E+01	4.515551E-02	1.664774E-01
6.555158E+03	-1.654963E+01	4.506037E-02	1.664765E-01
6.555358E+03	-1.654955E+01	4.539428E-02	1.664756E-01
6.555558E+03	-1.654950E+01	4.541665E-02	1.664747E-01
6.555758E+03	-1.654973E+01	4.544480E-02	1.664738E-01
6.555958E+03	-1.655002E+01	4.555242E-02	1.664729E-01
6.556158E+03	-1.655018E+01	4.582008E-02	1.664720E-01
6.556358E+03	-1.655009E+01	4.624922E-02	1.664712E-01
6.556558E+03	-1.655009E+01	4.649343E-02	1.664703E-01
6.556758E+03	-1.654996E+01	4.650830E-02	1.664694E-01
6.556958E+03	-1.654969E+01	4.650638E-02	1.664685E-01
6.557158E+03	-1.654937E+01	4.633934E-02	1.664676E-01
6.557359E+03	-1.654928E+01	4.634777E-02	1.664667E-01
6.557559E+03	-1.654946E+01	4.618641E-02	1.664658E-01
6.557759E+03	-1.654951E+01	4.661801E-02	1.664650E-01
6.557959E+03	-1.654951E+01	4.751225E-02	1.664641E-01
6.558159E+03	-1.654944E+01	4.737163E-02	1.664632E-01
6.558359E+03	-1.654938E+01	4.745002E-02	1.664623E-01
6.558559E+03	-1.654918E+01	4.675316E-02	1.664614E-01
6.558759E+03	-1.654913E+01	4.684307E-02	1.664605E-01
6.558959E+03	-1.654895E+01	4.666348E-02	1.664596E-01
6.559159E+03	-1.654886E+01	4.659517E-02	1.664588E-01
6.559359E+03	-1.654875E+01	4.648164E-02	1.664579E-01
6.559559E+03	-1.654855E+01	4.645768E-02	1.664570E-01
6.559759E+03	-1.654812E+01	4.658750E-02	1.664561E-01
6.559959E+03	-1.654787E+01	4.660145E-02	1.664552E-01
6.560159E+03	-1.654772E+01	4.670150E-02	1.664543E-01
6.560359E+03	-1.654770E+01	4.670358E-02	1.664535E-01
6.560559E+03	-1.654768E+01	4.672589E-02	1.664526E-01
6.560758E+03	-1.654765E+01	4.682466E-02	1.664517E-01
6.560958E+03	-1.654747E+01	4.670188E-02	1.664508E-01
6.561158E+03	-1.654700E+01	4.611236E-02	1.664499E-01
6.561359E+03	-1.654683E+01	4.606636E-02	1.664490E-01
6.561559E+03	-1.654680E+01	4.630186E-02	1.664481E-01
6.561758E+03	-1.654674E+01	4.597831E-02	1.664473E-01
6.561958E+03	-1.654674E+01	4.600300E-02	1.664464E-01
6.562158E+03	-1.654660E+01	4.599995E-02	1.664455E-01
6.562358E+03	-1.654672E+01	4.595799E-02	1.664446E-01
6.562559E+03	-1.654683E+01	4.595191E-02	1.664437E-01
6.562759E+03	-1.654688E+01	4.583771E-02	1.664428E-01
6.562959E+03	-1.654688E+01	4.583771E-02	1.664420E-01
6.563159E+03	-1.654677E+01	4.578772E-02	1.664411E-01
6.563359E+03	-1.654670E+01	4.581428E-02	1.664402E-01
6.563559E+03	-1.654663E+01	4.580269E-02	1.664393E-01
6.563759E+03	-1.654670E+01	4.618670E-02	1.664384E-01
