#wls	flux	fluxerr	mangling_mask
6.464159E+03	-1.715946E+01	1.984692E-01	3.522846E-02
6.464359E+03	-1.715908E+01	1.982885E-01	3.523343E-02
6.464559E+03	-1.715849E+01	1.978895E-01	3.523839E-02
6.464759E+03	-1.715826E+01	1.967162E-01	3.524336E-02
6.464960E+03	-1.715800E+01	1.963796E-01	3.524835E-02
6.465160E+03	-1.715830E+01	1.963647E-01	3.525331E-02
6.465360E+03	-1.715813E+01	1.962677E-01	3.525828E-02
6.465560E+03	-1.715814E+01	1.968667E-01	3.526324E-02
6.465760E+03	-1.715874E+01	1.980608E-01	3.526820E-02
6.465960E+03	-1.715786E+01	1.971978E-01	3.527317E-02
6.466360E+03	-1.715780E+01	1.968616E-01	3.528310E-02
6.466560E+03	-1.715903E+01	1.975066E-01	3.528806E-02
6.466960E+03	-1.715918E+01	1.973874E-01	3.529799E-02
6.467160E+03	-1.715889E+01	1.972510E-01	3.530295E-02
6.467360E+03	-1.715978E+01	1.979721E-01	3.530791E-02
6.467560E+03	-1.716006E+01	1.976121E-01	3.531288E-02
6.467760E+03	-1.716038E+01	1.979078E-01	3.531784E-02
6.467960E+03	-1.716020E+01	1.983925E-01	3.532280E-02
6.468160E+03	-1.715956E+01	1.978178E-01	3.532777E-02
6.468360E+03	-1.715898E+01	1.978537E-01	3.533273E-02
6.468560E+03	-1.715884E+01	1.990075E-01	3.533769E-02
6.468760E+03	-1.715935E+01	1.998290E-01	3.534265E-02
6.468960E+03	-1.716015E+01	2.003247E-01	3.534761E-02
6.469160E+03	-1.716065E+01	2.004892E-01	3.535258E-02
6.469360E+03	-1.716138E+01	2.009223E-01	3.535754E-02
6.469560E+03	-1.716240E+01	2.001407E-01	3.536250E-02
6.469760E+03	-1.716335E+01	1.986831E-01	3.536746E-02
6.469960E+03	-1.716386E+01	1.981868E-01	3.537242E-02
6.470161E+03	-1.716430E+01	1.966919E-01	3.537741E-02
6.470361E+03	-1.716471E+01	1.962525E-01	3.538237E-02
6.470561E+03	-1.716502E+01	1.927442E-01	3.538733E-02
6.470761E+03	-1.716585E+01	1.922037E-01	3.539229E-02
6.470961E+03	-1.716586E+01	1.927206E-01	3.539725E-02
6.471161E+03	-1.716571E+01	1.920529E-01	3.540221E-02
6.471361E+03	-1.716606E+01	1.929783E-01	3.540717E-02
6.471561E+03	-1.716675E+01	1.932680E-01	3.541213E-02
6.471961E+03	-1.716737E+01	1.943906E-01	3.542205E-02
6.472161E+03	-1.716753E+01	1.951719E-01	3.542701E-02
6.472361E+03	-1.716826E+01	1.954988E-01	3.543197E-02
6.472561E+03	-1.716928E+01	1.967177E-01	3.543693E-02
6.472761E+03	-1.716942E+01	1.975812E-01	3.544189E-02
6.472961E+03	-1.716897E+01	1.975697E-01	3.544685E-02
6.473161E+03	-1.716869E+01	1.983952E-01	3.545180E-02
6.473361E+03	-1.716843E+01	1.993404E-01	3.545676E-02
6.473560E+03	-1.716917E+01	1.985096E-01	3.546170E-02
6.473761E+03	-1.716999E+01	1.982582E-01	3.546668E-02
6.473961E+03	-1.717047E+01	1.997829E-01	3.547164E-02
6.474160E+03	-1.717045E+01	1.970901E-01	3.547657E-02
6.474360E+03	-1.717136E+01	1.975127E-01	3.548153E-02
6.474560E+03	-1.717235E+01	1.994473E-01	3.548649E-02
6.474761E+03	-1.717243E+01	1.996860E-01	3.549147E-02
6.474960E+03	-1.717131E+01	1.994857E-01	3.549640E-02
6.475160E+03	-1.717039E+01	1.995682E-01	3.550136E-02
6.475361E+03	-1.717035E+01	2.003234E-01	3.550634E-02
6.475561E+03	-1.717100E+01	2.007870E-01	3.551130E-02
6.475761E+03	-1.717055E+01	2.004511E-01	3.551625E-02
6.475961E+03	-1.717023E+01	2.002124E-01	3.552121E-02
6.476161E+03	-1.717105E+01	2.019305E-01	3.552617E-02
6.476361E+03	-1.717157E+01	2.018736E-01	3.553112E-02
6.476561E+03	-1.717165E+01	2.018637E-01	3.553608E-02
6.476761E+03	-1.717111E+01	2.003345E-01	3.554104E-02
6.476961E+03	-1.717084E+01	2.008267E-01	3.554599E-02
6.477161E+03	-1.717038E+01	2.008124E-01	3.555095E-02
6.477361E+03	-1.716998E+01	1.987565E-01	3.555590E-02
6.477561E+03	-1.716941E+01	1.984427E-01	3.556086E-02
6.477761E+03	-1.716954E+01	1.985000E-01	3.556581E-02
6.477961E+03	-1.716888E+01	1.978674E-01	3.557077E-02
6.478161E+03	-1.716828E+01	1.969179E-01	3.557572E-02
6.478361E+03	-1.716749E+01	1.965905E-01	3.558068E-02
6.478561E+03	-1.716787E+01	1.971240E-01	3.558563E-02
6.478761E+03	-1.716797E+01	1.976116E-01	3.559059E-02
6.478961E+03	-1.716757E+01	1.953902E-01	3.559554E-02
6.479161E+03	-1.716727E+01	1.962778E-01	3.560050E-02
6.479361E+03	-1.716754E+01	1.964486E-01	3.560545E-02
6.479561E+03	-1.716837E+01	1.962869E-01	3.561040E-02
6.479761E+03	-1.716840E+01	1.965388E-01	3.561536E-02
6.479961E+03	-1.716915E+01	1.968302E-01	3.562031E-02
6.480161E+03	-1.716915E+01	1.968960E-01	3.562526E-02
6.480361E+03	-1.716919E+01	1.972035E-01	3.563022E-02
6.480562E+03	-1.716952E+01	1.968399E-01	3.563519E-02
6.480762E+03	-1.716938E+01	1.966862E-01	3.564015E-02
6.480962E+03	-1.716924E+01	1.965358E-01	3.564510E-02
6.481162E+03	-1.716971E+01	1.967572E-01	3.565005E-02
6.481362E+03	-1.716911E+01	1.971156E-01	3.565501E-02
6.481562E+03	-1.716795E+01	1.953711E-01	3.565996E-02
6.481762E+03	-1.716742E+01	1.962155E-01	3.566491E-02
6.481962E+03	-1.716661E+01	1.951163E-01	3.566986E-02
6.482162E+03	-1.716673E+01	1.952169E-01	3.567481E-02
6.482362E+03	-1.716763E+01	1.956638E-01	3.567977E-02
6.482562E+03	-1.716821E+01	1.963989E-01	3.568472E-02
6.482762E+03	-1.716929E+01	1.961799E-01	3.568967E-02
6.482962E+03	-1.717051E+01	1.963961E-01	3.569462E-02
6.483162E+03	-1.717056E+01	1.969279E-01	3.569957E-02
6.483362E+03	-1.717046E+01	1.965694E-01	3.570452E-02
6.483562E+03	-1.717067E+01	1.968103E-01	3.570947E-02
6.483762E+03	-1.717069E+01	1.956463E-01	3.571442E-02
6.483962E+03	-1.717072E+01	1.946490E-01	3.571937E-02
6.484162E+03	-1.717078E+01	1.952082E-01	3.572432E-02
6.484362E+03	-1.717109E+01	1.963146E-01	3.572927E-02
6.484562E+03	-1.717187E+01	1.974187E-01	3.573422E-02
6.484762E+03	-1.717228E+01	1.991805E-01	3.573917E-02
6.484962E+03	-1.717200E+01	1.989991E-01	3.574412E-02
6.485162E+03	-1.717231E+01	1.981970E-01	3.574907E-02
6.485362E+03	-1.717227E+01	1.962637E-01	3.575402E-02
6.485562E+03	-1.717190E+01	1.975983E-01	3.575897E-02
6.485763E+03	-1.717228E+01	1.981664E-01	3.576395E-02
6.485963E+03	-1.717254E+01	1.984073E-01	3.576889E-02
6.486163E+03	-1.717280E+01	1.968552E-01	3.577384E-02
6.486363E+03	-1.717233E+01	1.951268E-01	3.577879E-02
6.486562E+03	-1.717223E+01	1.959871E-01	3.578372E-02
6.486762E+03	-1.717291E+01	1.963156E-01	3.578866E-02
6.486962E+03	-1.717347E+01	1.967488E-01	3.579361E-02
6.487163E+03	-1.717418E+01	1.970993E-01	3.579859E-02
6.487362E+03	-1.717457E+01	1.970913E-01	3.580351E-02
6.487562E+03	-1.717463E+01	1.970425E-01	3.580846E-02
6.487762E+03	-1.717552E+01	1.973828E-01	3.581340E-02
6.487962E+03	-1.717539E+01	1.975966E-01	3.581835E-02
6.488162E+03	-1.717591E+01	1.945252E-01	3.582330E-02
6.488362E+03	-1.717600E+01	1.933671E-01	3.582825E-02
6.488562E+03	-1.717608E+01	1.942437E-01	3.583319E-02
6.488762E+03	-1.717537E+01	1.939027E-01	3.583814E-02
6.488962E+03	-1.717568E+01	1.947130E-01	3.584309E-02
6.489162E+03	-1.717580E+01	1.951801E-01	3.584803E-02
6.489362E+03	-1.717619E+01	1.950256E-01	3.585298E-02
6.489562E+03	-1.717692E+01	1.949951E-01	3.585793E-02
6.489762E+03	-1.717713E+01	1.950907E-01	3.586287E-02
6.489962E+03	-1.717722E+01	1.960330E-01	3.586782E-02
6.490162E+03	-1.717689E+01	1.958858E-01	3.587276E-02
6.490562E+03	-1.717697E+01	1.964733E-01	3.588265E-02
6.490762E+03	-1.717681E+01	1.962571E-01	3.588760E-02
6.490963E+03	-1.717670E+01	1.960855E-01	3.589257E-02
6.491163E+03	-1.717784E+01	1.969958E-01	3.589751E-02
6.491363E+03	-1.717874E+01	1.996271E-01	3.590246E-02
6.491563E+03	-1.717893E+01	1.995621E-01	3.590740E-02
6.491763E+03	-1.717841E+01	1.997361E-01	3.591235E-02
6.491963E+03	-1.717827E+01	1.997166E-01	3.591729E-02
6.492163E+03	-1.717861E+01	1.999054E-01	3.592224E-02
6.492363E+03	-1.717810E+01	1.999503E-01	3.592718E-02
6.492563E+03	-1.717850E+01	2.005821E-01	3.593212E-02
6.492763E+03	-1.717829E+01	1.989965E-01	3.593707E-02
6.492963E+03	-1.717841E+01	1.989523E-01	3.594201E-02
6.493163E+03	-1.717916E+01	1.998861E-01	3.594696E-02
6.493363E+03	-1.717967E+01	2.001225E-01	3.595190E-02
6.493563E+03	-1.717958E+01	2.015565E-01	3.595684E-02
6.493763E+03	-1.718042E+01	2.016081E-01	3.596179E-02
6.493963E+03	-1.718177E+01	2.025599E-01	3.596673E-02
6.494163E+03	-1.718227E+01	2.036949E-01	3.597167E-02
6.494363E+03	-1.718242E+01	2.040457E-01	3.597661E-02
6.494563E+03	-1.718297E+01	2.043489E-01	3.598156E-02
6.494763E+03	-1.718253E+01	2.041461E-01	3.598650E-02
6.494963E+03	-1.718210E+01	2.039543E-01	3.599144E-02
6.495163E+03	-1.718297E+01	2.033562E-01	3.599638E-02
6.495363E+03	-1.718304E+01	2.031272E-01	3.600132E-02
6.495563E+03	-1.718375E+01	2.022073E-01	3.600627E-02
6.495763E+03	-1.718342E+01	2.013439E-01	3.601121E-02
6.495963E+03	-1.718281E+01	2.010281E-01	3.601615E-02
6.496164E+03	-1.718291E+01	2.006538E-01	3.602111E-02
6.496364E+03	-1.718320E+01	2.010314E-01	3.602606E-02
6.496564E+03	-1.718359E+01	2.011388E-01	3.603100E-02
6.496764E+03	-1.718354E+01	2.015691E-01	3.603594E-02
6.496964E+03	-1.718265E+01	2.015182E-01	3.604088E-02
6.497164E+03	-1.718272E+01	2.034776E-01	3.604582E-02
6.497364E+03	-1.718360E+01	2.043679E-01	3.605076E-02
6.497564E+03	-1.718342E+01	2.051217E-01	3.605570E-02
6.497764E+03	-1.718238E+01	2.045686E-01	3.606064E-02
6.497964E+03	-1.718257E+01	2.041748E-01	3.606558E-02
6.498164E+03	-1.718270E+01	2.042428E-01	3.607052E-02
6.498364E+03	-1.718304E+01	2.043333E-01	3.607546E-02
6.498564E+03	-1.718382E+01	2.050415E-01	3.608040E-02
6.499564E+03	-1.718367E+01	2.042921E-01	3.610509E-02
6.499763E+03	-1.718264E+01	2.033631E-01	3.611000E-02
6.499963E+03	-1.718262E+01	2.033851E-01	3.611494E-02
6.500163E+03	-1.718248E+01	2.044994E-01	3.611988E-02
6.500363E+03	-1.718263E+01	2.042289E-01	3.612482E-02
6.500563E+03	-1.718148E+01	2.025714E-01	3.612976E-02
6.500763E+03	-1.718146E+01	2.013137E-01	3.613469E-02
6.500963E+03	-1.718135E+01	1.997088E-01	3.613963E-02
6.501163E+03	-1.718060E+01	1.991950E-01	3.614457E-02
6.501364E+03	-1.718007E+01	1.990954E-01	3.614953E-02
6.501564E+03	-1.717967E+01	1.989154E-01	3.615447E-02
6.501764E+03	-1.717950E+01	1.994539E-01	3.615941E-02
6.501964E+03	-1.717950E+01	1.996142E-01	3.616434E-02
6.502164E+03	-1.717944E+01	1.999946E-01	3.616928E-02
6.502364E+03	-1.718014E+01	2.017498E-01	3.617422E-02
6.502564E+03	-1.717946E+01	2.015776E-01	3.617915E-02
6.502764E+03	-1.718027E+01	2.020059E-01	3.618409E-02
6.502964E+03	-1.718102E+01	2.027099E-01	3.618902E-02
6.503164E+03	-1.718107E+01	2.021460E-01	3.619396E-02
6.503364E+03	-1.718167E+01	2.012143E-01	3.619890E-02
6.503564E+03	-1.718261E+01	2.026099E-01	3.620383E-02
6.503764E+03	-1.718355E+01	2.011196E-01	3.620877E-02
6.503964E+03	-1.718392E+01	2.024141E-01	3.621370E-02
6.504164E+03	-1.718470E+01	2.015098E-01	3.621864E-02
6.504364E+03	-1.718519E+01	2.018753E-01	3.622357E-02
6.504564E+03	-1.718558E+01	2.018906E-01	3.622851E-02
6.504764E+03	-1.718569E+01	2.023136E-01	3.623344E-02
6.504964E+03	-1.718583E+01	2.028301E-01	3.623838E-02
6.505364E+03	-1.718509E+01	2.027527E-01	3.624824E-02
6.505564E+03	-1.718507E+01	2.030713E-01	3.625318E-02
6.505764E+03	-1.718571E+01	2.037780E-01	3.625811E-02
6.505964E+03	-1.718539E+01	2.044535E-01	3.626305E-02
6.506164E+03	-1.718499E+01	2.043530E-01	3.626798E-02
6.506364E+03	-1.718463E+01	2.048293E-01	3.627291E-02
6.506565E+03	-1.718501E+01	2.047749E-01	3.627787E-02
6.506765E+03	-1.718489E+01	2.044240E-01	3.628280E-02
6.506965E+03	-1.718454E+01	2.044125E-01	3.628774E-02
6.507165E+03	-1.718420E+01	2.042168E-01	3.629267E-02
6.507365E+03	-1.718447E+01	2.045480E-01	3.629760E-02
6.507565E+03	-1.718544E+01	2.041866E-01	3.630253E-02
6.507765E+03	-1.718674E+01	2.046847E-01	3.630747E-02
6.507965E+03	-1.718683E+01	2.052485E-01	3.631240E-02
6.508165E+03	-1.718730E+01	2.052281E-01	3.631733E-02
6.508365E+03	-1.718844E+01	2.060164E-01	3.632226E-02
6.508565E+03	-1.718763E+01	2.042477E-01	3.632720E-02
6.508765E+03	-1.718716E+01	2.040508E-01	3.633213E-02
6.508965E+03	-1.718813E+01	2.038538E-01	3.633706E-02
6.509165E+03	-1.718821E+01	2.027188E-01	3.634199E-02
6.509365E+03	-1.718792E+01	2.024189E-01	3.634692E-02
6.509565E+03	-1.718761E+01	2.025238E-01	3.635185E-02
6.509765E+03	-1.718865E+01	2.031520E-01	3.635678E-02
6.509965E+03	-1.719024E+01	2.040812E-01	3.636171E-02
6.510165E+03	-1.718944E+01	2.037177E-01	3.636664E-02
6.510365E+03	-1.718887E+01	2.053038E-01	3.637157E-02
6.510565E+03	-1.718816E+01	2.051009E-01	3.637650E-02
6.510765E+03	-1.718723E+01	2.044979E-01	3.638143E-02
6.510965E+03	-1.718660E+01	2.044507E-01	3.638636E-02
6.511164E+03	-1.718715E+01	2.047034E-01	3.639127E-02
6.511364E+03	-1.718834E+01	2.052628E-01	3.639620E-02
6.511565E+03	-1.718793E+01	2.051721E-01	3.640115E-02
6.511766E+03	-1.718943E+01	2.059268E-01	3.640611E-02
6.511966E+03	-1.719061E+01	2.064124E-01	3.641104E-02
6.512165E+03	-1.719106E+01	2.065370E-01	3.641594E-02
6.512365E+03	-1.719063E+01	2.061518E-01	3.642087E-02
6.512565E+03	-1.719086E+01	2.063071E-01	3.642580E-02
6.512765E+03	-1.719087E+01	2.062554E-01	3.643073E-02
6.512965E+03	-1.719039E+01	2.054105E-01	3.643566E-02
6.513165E+03	-1.718997E+01	2.045111E-01	3.644058E-02
6.513365E+03	-1.719061E+01	2.050638E-01	3.644551E-02
6.513565E+03	-1.719083E+01	2.048852E-01	3.645044E-02
6.513765E+03	-1.719079E+01	2.050292E-01	3.645537E-02
6.513965E+03	-1.719050E+01	2.051653E-01	3.646030E-02
6.514165E+03	-1.719088E+01	2.053600E-01	3.646522E-02
6.514365E+03	-1.719122E+01	2.052003E-01	3.647015E-02
6.514565E+03	-1.719101E+01	2.049161E-01	3.647508E-02
6.514765E+03	-1.719063E+01	2.045605E-01	3.648000E-02
6.514965E+03	-1.719002E+01	2.036780E-01	3.648493E-02
6.515165E+03	-1.718961E+01	2.034787E-01	3.648986E-02
6.515365E+03	-1.718938E+01	2.030365E-01	3.649478E-02
6.515565E+03	-1.719028E+01	2.020660E-01	3.649971E-02
6.515765E+03	-1.719097E+01	2.017488E-01	3.650464E-02
6.515965E+03	-1.718902E+01	2.005874E-01	3.650956E-02
6.516165E+03	-1.718816E+01	1.993233E-01	3.651449E-02
6.516365E+03	-1.718882E+01	1.994928E-01	3.651942E-02
6.516565E+03	-1.718912E+01	2.006599E-01	3.652434E-02
6.516765E+03	-1.718909E+01	2.006716E-01	3.652927E-02
6.516966E+03	-1.718901E+01	2.006856E-01	3.653422E-02
6.517166E+03	-1.718947E+01	2.008871E-01	3.653914E-02
6.517366E+03	-1.718999E+01	2.011455E-01	3.654407E-02
6.517566E+03	-1.719010E+01	2.011997E-01	3.654899E-02
6.517766E+03	-1.719049E+01	2.010939E-01	3.655392E-02
6.517966E+03	-1.719028E+01	2.005118E-01	3.655884E-02
6.518166E+03	-1.718915E+01	2.010846E-01	3.656377E-02
6.518366E+03	-1.718913E+01	2.003475E-01	3.656869E-02
6.518566E+03	-1.719025E+01	2.008272E-01	3.657361E-02
6.518766E+03	-1.719010E+01	2.012864E-01	3.657854E-02
6.518966E+03	-1.719000E+01	2.007926E-01	3.658346E-02
6.519166E+03	-1.719070E+01	2.022207E-01	3.658839E-02
6.519366E+03	-1.719199E+01	2.030731E-01	3.659331E-02
6.519566E+03	-1.719149E+01	2.016682E-01	3.659823E-02
6.519766E+03	-1.719152E+01	2.016011E-01	3.660316E-02
6.519966E+03	-1.719162E+01	2.005504E-01	3.660808E-02
6.520166E+03	-1.719073E+01	1.993271E-01	3.661300E-02
6.520366E+03	-1.718962E+01	1.988277E-01	3.661793E-02
6.520566E+03	-1.719003E+01	1.990114E-01	3.662285E-02
6.520766E+03	-1.719024E+01	1.970618E-01	3.662777E-02
6.520966E+03	-1.719036E+01	1.953498E-01	3.663269E-02
6.521166E+03	-1.719043E+01	1.955618E-01	3.663762E-02
6.521366E+03	-1.719070E+01	1.957499E-01	3.664254E-02
6.521566E+03	-1.719127E+01	1.966979E-01	3.664746E-02
6.521766E+03	-1.719140E+01	1.971723E-01	3.665238E-02
6.521966E+03	-1.719090E+01	1.976059E-01	3.665730E-02
6.522167E+03	-1.719089E+01	1.968872E-01	3.666225E-02
6.522367E+03	-1.719149E+01	1.962716E-01	3.666717E-02
6.522967E+03	-1.719160E+01	1.967394E-01	3.668193E-02
6.523167E+03	-1.719142E+01	1.981209E-01	3.668685E-02
6.523367E+03	-1.719190E+01	1.972248E-01	3.669177E-02
6.523566E+03	-1.719178E+01	1.966676E-01	3.669667E-02
6.523766E+03	-1.719164E+01	1.970412E-01	3.670159E-02
6.523967E+03	-1.719207E+01	1.971980E-01	3.670657E-02
6.524167E+03	-1.719349E+01	1.971765E-01	3.671152E-02
6.524367E+03	-1.719325E+01	1.986328E-01	3.671648E-02
6.524566E+03	-1.719263E+01	1.985815E-01	3.672141E-02
6.524766E+03	-1.719356E+01	1.996193E-01	3.672637E-02
6.524966E+03	-1.719403E+01	1.996923E-01	3.673133E-02
6.525166E+03	-1.719352E+01	2.006905E-01	3.673628E-02
6.525366E+03	-1.719221E+01	2.003095E-01	3.674124E-02
6.525566E+03	-1.719161E+01	2.003690E-01	3.674619E-02
6.525766E+03	-1.719134E+01	2.003979E-01	3.675115E-02
6.525966E+03	-1.719278E+01	2.007213E-01	3.675611E-02
6.526166E+03	-1.719380E+01	2.001988E-01	3.676106E-02
6.526366E+03	-1.719413E+01	1.991918E-01	3.676602E-02
6.526566E+03	-1.719418E+01	1.989642E-01	3.677097E-02
6.526766E+03	-1.719444E+01	1.987977E-01	3.677593E-02
6.526966E+03	-1.719558E+01	1.985526E-01	3.678088E-02
6.527166E+03	-1.719589E+01	1.987322E-01	3.678584E-02
6.527367E+03	-1.719519E+01	1.981764E-01	3.679082E-02
6.527567E+03	-1.719557E+01	1.978664E-01	3.679577E-02
6.527767E+03	-1.719691E+01	1.984764E-01	3.680073E-02
6.527967E+03	-1.719885E+01	1.992481E-01	3.680568E-02
6.528167E+03	-1.719952E+01	2.000021E-01	3.681063E-02
6.528367E+03	-1.719882E+01	2.001229E-01	3.681559E-02
6.528567E+03	-1.719864E+01	1.999765E-01	3.682054E-02
6.528767E+03	-1.719916E+01	2.006363E-01	3.682550E-02
6.528967E+03	-1.719921E+01	2.000248E-01	3.683045E-02
6.529167E+03	-1.719847E+01	1.995575E-01	3.683540E-02
6.529367E+03	-1.719774E+01	1.991805E-01	3.684036E-02
6.529567E+03	-1.719717E+01	2.000972E-01	3.684531E-02
6.529767E+03	-1.719647E+01	1.988126E-01	3.685026E-02
6.529967E+03	-1.719527E+01	1.977179E-01	3.685521E-02
6.530167E+03	-1.719465E+01	1.974604E-01	3.686017E-02
6.530367E+03	-1.719436E+01	1.964195E-01	3.686512E-02
6.530567E+03	-1.719420E+01	1.963453E-01	3.687007E-02
6.530767E+03	-1.719386E+01	1.957927E-01	3.687502E-02
6.530967E+03	-1.719219E+01	1.950609E-01	3.687998E-02
6.531167E+03	-1.719185E+01	1.947986E-01	3.688493E-02
6.531367E+03	-1.719145E+01	1.946941E-01	3.688988E-02
6.531567E+03	-1.719025E+01	1.939682E-01	3.689483E-02
6.531767E+03	-1.719078E+01	1.943835E-01	3.689978E-02
6.531967E+03	-1.718991E+01	1.934770E-01	3.690473E-02
6.532167E+03	-1.718942E+01	1.945271E-01	3.690968E-02
6.532367E+03	-1.719002E+01	1.962169E-01	3.691463E-02
6.532568E+03	-1.718989E+01	1.960069E-01	3.691961E-02
6.532768E+03	-1.718820E+01	1.936891E-01	3.692456E-02
6.532968E+03	-1.718896E+01	1.940718E-01	3.692951E-02
6.533368E+03	-1.719008E+01	1.946378E-01	3.693941E-02
6.533568E+03	-1.719076E+01	1.950495E-01	3.694436E-02
6.533768E+03	-1.719100E+01	1.951510E-01	3.694931E-02
6.533968E+03	-1.719114E+01	1.957971E-01	3.695426E-02
6.534168E+03	-1.719279E+01	1.966333E-01	3.695921E-02
6.534368E+03	-1.719441E+01	1.975182E-01	3.696416E-02
6.534568E+03	-1.719550E+01	1.979474E-01	3.696911E-02
6.534768E+03	-1.719571E+01	1.991364E-01	3.697406E-02
6.534968E+03	-1.719529E+01	1.997353E-01	3.697901E-02
6.535168E+03	-1.719480E+01	1.991254E-01	3.698396E-02
6.535368E+03	-1.719471E+01	1.986774E-01	3.698891E-02
6.535568E+03	-1.719552E+01	1.994958E-01	3.699385E-02
6.535768E+03	-1.719588E+01	1.996406E-01	3.699880E-02
6.535967E+03	-1.719576E+01	1.983351E-01	3.700373E-02
6.536167E+03	-1.719559E+01	1.982754E-01	3.700867E-02
6.536368E+03	-1.719615E+01	1.981320E-01	3.701365E-02
6.536568E+03	-1.719703E+01	1.980820E-01	3.701859E-02
6.536767E+03	-1.719720E+01	1.978920E-01	3.702352E-02
6.536967E+03	-1.719739E+01	1.979911E-01	3.702846E-02
6.537367E+03	-1.719788E+01	1.993155E-01	3.703836E-02
6.537567E+03	-1.719821E+01	1.983241E-01	3.704331E-02
6.537768E+03	-1.719881E+01	1.993815E-01	3.704828E-02
6.537968E+03	-1.719840E+01	1.986925E-01	3.705322E-02
6.538168E+03	-1.719775E+01	1.979517E-01	3.705817E-02
6.538368E+03	-1.719778E+01	1.973496E-01	3.706312E-02
6.538568E+03	-1.719703E+01	1.969707E-01	3.706806E-02
6.538768E+03	-1.719654E+01	1.945204E-01	3.707301E-02
6.538968E+03	-1.719748E+01	1.950785E-01	3.707795E-02
6.539168E+03	-1.719804E+01	1.940646E-01	3.708290E-02
6.539368E+03	-1.719805E+01	1.940712E-01	3.708785E-02
6.539568E+03	-1.719752E+01	1.943748E-01	3.709279E-02
6.539768E+03	-1.719809E+01	1.949231E-01	3.709774E-02
6.539968E+03	-1.719907E+01	1.967129E-01	3.710268E-02
6.540168E+03	-1.719960E+01	1.971935E-01	3.710763E-02
6.540368E+03	-1.720013E+01	1.969737E-01	3.711257E-02
6.540568E+03	-1.720097E+01	1.966040E-01	3.711752E-02
6.540768E+03	-1.720015E+01	1.970998E-01	3.712246E-02
6.540968E+03	-1.719978E+01	1.953070E-01	3.712741E-02
6.541168E+03	-1.720038E+01	1.954528E-01	3.713235E-02
6.541368E+03	-1.720154E+01	1.948908E-01	3.713729E-02
6.541568E+03	-1.720184E+01	1.946302E-01	3.714224E-02
6.541768E+03	-1.720230E+01	1.955482E-01	3.714718E-02
6.541968E+03	-1.720315E+01	1.960231E-01	3.715213E-02
6.542168E+03	-1.720280E+01	1.965456E-01	3.715707E-02
6.542368E+03	-1.720157E+01	1.960014E-01	3.716201E-02
6.542568E+03	-1.720201E+01	1.965184E-01	3.716696E-02
6.542768E+03	-1.720247E+01	1.970432E-01	3.717190E-02
6.542969E+03	-1.720217E+01	1.985863E-01	3.717687E-02
6.543169E+03	-1.720130E+01	1.991159E-01	3.718181E-02
6.543369E+03	-1.720049E+01	1.984248E-01	3.718675E-02
6.543569E+03	-1.719993E+01	1.985837E-01	3.719169E-02
6.543769E+03	-1.719840E+01	1.977937E-01	3.719664E-02
6.543969E+03	-1.719791E+01	1.961956E-01	3.720158E-02
6.544169E+03	-1.719865E+01	1.961296E-01	3.720652E-02
6.544369E+03	-1.719897E+01	1.959308E-01	3.721146E-02
6.544569E+03	-1.719958E+01	1.942301E-01	3.721640E-02
6.544769E+03	-1.720049E+01	1.943019E-01	3.722134E-02
6.544969E+03	-1.719956E+01	1.929906E-01	3.722629E-02
6.545169E+03	-1.719977E+01	1.930614E-01	3.723123E-02
6.545369E+03	-1.719976E+01	1.932230E-01	3.723617E-02
6.545569E+03	-1.719920E+01	1.930813E-01	3.724111E-02
6.545769E+03	-1.719897E+01	1.939350E-01	3.724605E-02
6.545969E+03	-1.719960E+01	1.945383E-01	3.725099E-02
6.546169E+03	-1.719988E+01	1.946884E-01	3.725593E-02
6.546369E+03	-1.720052E+01	1.953984E-01	3.726087E-02
6.546569E+03	-1.720156E+01	1.960497E-01	3.726581E-02
6.546769E+03	-1.720207E+01	1.947890E-01	3.727075E-02
6.546969E+03	-1.720202E+01	1.950173E-01	3.727569E-02
6.547169E+03	-1.720284E+01	1.953147E-01	3.728063E-02
6.547369E+03	-1.720425E+01	1.958911E-01	3.728557E-02
6.547569E+03	-1.720521E+01	1.957718E-01	3.729051E-02
6.547769E+03	-1.720573E+01	1.959778E-01	3.729545E-02
6.547969E+03	-1.720514E+01	1.956568E-01	3.730039E-02
6.548170E+03	-1.720526E+01	1.971236E-01	3.730535E-02
6.548369E+03	-1.720523E+01	1.969656E-01	3.731027E-02
6.548569E+03	-1.720583E+01	1.978116E-01	3.731521E-02
6.548770E+03	-1.720711E+01	1.978876E-01	3.732017E-02
6.548970E+03	-1.720732E+01	1.962915E-01	3.732511E-02
6.549169E+03	-1.720793E+01	1.956162E-01	3.733002E-02
6.549369E+03	-1.720843E+01	1.956524E-01	3.733496E-02
6.549569E+03	-1.720899E+01	1.953104E-01	3.733990E-02
6.549769E+03	-1.720896E+01	1.954115E-01	3.734483E-02
6.549969E+03	-1.720874E+01	1.948558E-01	3.734977E-02
6.550169E+03	-1.720922E+01	1.941453E-01	3.735471E-02
6.550369E+03	-1.720992E+01	1.944029E-01	3.735965E-02
6.550569E+03	-1.721075E+01	1.935367E-01	3.736458E-02
6.550769E+03	-1.721127E+01	1.943936E-01	3.736952E-02
6.550969E+03	-1.721126E+01	1.945321E-01	3.737446E-02
6.551169E+03	-1.721037E+01	1.942439E-01	3.737939E-02
