#wls	flux	fluxerr	mangling_mask
3.867500E+03	-1.484063E+01	4.935198E-02	9.215306E-02
3.869500E+03	-1.484297E+01	5.022827E-02	9.209000E-02
3.871400E+03	-1.484716E+01	5.011206E-02	9.203012E-02
3.873400E+03	-1.485223E+01	4.926536E-02	9.196712E-02
3.875400E+03	-1.485471E+01	4.960512E-02	9.190416E-02
3.877400E+03	-1.485902E+01	4.952229E-02	9.184123E-02
3.879300E+03	-1.486048E+01	5.247952E-02	9.178147E-02
3.881300E+03	-1.486081E+01	5.417488E-02	9.171860E-02
3.883300E+03	-1.486142E+01	5.476531E-02	9.165576E-02
3.885200E+03	-1.486218E+01	5.620098E-02	9.159610E-02
3.887200E+03	-1.486205E+01	5.835344E-02	9.153332E-02
3.889200E+03	-1.486262E+01	6.423182E-02	9.147058E-02
3.891200E+03	-1.486241E+01	6.459750E-02	9.140787E-02
3.893100E+03	-1.486458E+01	6.082399E-02	9.134833E-02
3.895100E+03	-1.486539E+01	5.843656E-02	9.128568E-02
3.897100E+03	-1.486271E+01	5.504553E-02	9.122307E-02
3.899000E+03	-1.485745E+01	4.933656E-02	9.116361E-02
3.901000E+03	-1.485402E+01	4.855433E-02	9.110106E-02
3.903000E+03	-1.485187E+01	4.935840E-02	9.103854E-02
3.904900E+03	-1.484912E+01	4.672477E-02	9.097918E-02
3.906900E+03	-1.484598E+01	4.863843E-02	9.091672E-02
3.908900E+03	-1.484252E+01	5.722793E-02	9.085429E-02
3.910900E+03	-1.483984E+01	6.050212E-02	9.079190E-02
3.912800E+03	-1.483886E+01	6.123700E-02	9.073265E-02
3.914800E+03	-1.483756E+01	6.089032E-02	9.067032E-02
3.916800E+03	-1.483677E+01	6.079388E-02	9.060802E-02
3.918700E+03	-1.483816E+01	6.098697E-02	9.054887E-02
3.920700E+03	-1.483951E+01	6.093578E-02	9.048663E-02
3.922700E+03	-1.483751E+01	6.066143E-02	9.042442E-02
3.924700E+03	-1.483676E+01	6.051921E-02	9.036225E-02
3.926600E+03	-1.483778E+01	6.107577E-02	9.030321E-02
3.928600E+03	-1.483784E+01	5.826045E-02	9.024110E-02
3.930600E+03	-1.483548E+01	5.677265E-02	9.017902E-02
3.932500E+03	-1.483215E+01	5.457368E-02	9.012007E-02
3.934500E+03	-1.482841E+01	5.220533E-02	9.005805E-02
3.936500E+03	-1.482916E+01	4.927364E-02	8.999607E-02
3.938500E+03	-1.483332E+01	4.003021E-02	8.993411E-02
3.940400E+03	-1.483472E+01	3.616443E-02	8.987528E-02
3.942400E+03	-1.483541E+01	3.828548E-02	8.981338E-02
3.944400E+03	-1.483635E+01	3.939606E-02	8.975152E-02
3.946300E+03	-1.483710E+01	3.842824E-02	8.969278E-02
3.948300E+03	-1.484015E+01	3.910313E-02	8.963098E-02
3.950300E+03	-1.484251E+01	4.076270E-02	8.956834E-02
3.952200E+03	-1.484320E+01	4.076997E-02	8.950884E-02
3.954200E+03	-1.484427E+01	4.066687E-02	8.944623E-02
3.956200E+03	-1.484507E+01	4.333608E-02	8.938365E-02
3.958200E+03	-1.484663E+01	3.696281E-02	8.932111E-02
3.960100E+03	-1.484725E+01	3.150642E-02	8.926172E-02
3.962100E+03	-1.484954E+01	3.052093E-02	8.919924E-02
3.964100E+03	-1.485183E+01	3.052685E-02	8.913679E-02
3.966000E+03	-1.485364E+01	3.085889E-02	8.907749E-02
3.968000E+03	-1.485503E+01	3.128371E-02	8.901510E-02
3.970000E+03	-1.485529E+01	2.897741E-02	8.895274E-02
3.972000E+03	-1.485539E+01	2.986238E-02	8.889041E-02
3.973900E+03	-1.485533E+01	3.123697E-02	8.883123E-02
3.975900E+03	-1.485448E+01	3.004239E-02	8.876897E-02
3.977900E+03	-1.485424E+01	3.166953E-02	8.870673E-02
3.979800E+03	-1.485433E+01	3.608457E-02	8.864764E-02
3.981800E+03	-1.485318E+01	3.759885E-02	8.858547E-02
3.983800E+03	-1.485332E+01	3.806202E-02	8.852332E-02
3.985800E+03	-1.485266E+01	3.802162E-02	8.846121E-02
3.987700E+03	-1.485162E+01	3.785371E-02	8.840224E-02
3.989700E+03	-1.485081E+01	4.008088E-02	8.834019E-02
3.991700E+03	-1.485068E+01	3.934273E-02	8.827817E-02
3.993600E+03	-1.485010E+01	3.882124E-02	8.821928E-02
3.995600E+03	-1.484971E+01	3.952991E-02	8.815732E-02
3.997600E+03	-1.485023E+01	3.993655E-02	8.809539E-02
3.999500E+03	-1.484916E+01	3.893092E-02	8.803659E-02
4.001500E+03	-1.484820E+01	3.913637E-02	8.797472E-02
4.003500E+03	-1.484684E+01	3.988289E-02	8.791289E-02
4.005500E+03	-1.484679E+01	3.686721E-02	8.785108E-02
4.007400E+03	-1.484603E+01	3.526079E-02	8.779240E-02
4.009400E+03	-1.484650E+01	3.590255E-02	8.773065E-02
4.011400E+03	-1.484694E+01	3.701459E-02	8.766894E-02
4.013300E+03	-1.484759E+01	3.649323E-02	8.761034E-02
4.015300E+03	-1.484987E+01	3.727074E-02	8.754868E-02
4.017300E+03	-1.485159E+01	3.648474E-02	8.748706E-02
4.019300E+03	-1.485207E+01	3.651550E-02	8.742547E-02
4.021200E+03	-1.485201E+01	3.640852E-02	8.736698E-02
4.023200E+03	-1.485370E+01	3.619904E-02	8.730545E-02
4.025200E+03	-1.485456E+01	3.630883E-02	8.724394E-02
4.027100E+03	-1.485507E+01	3.478614E-02	8.718555E-02
4.029100E+03	-1.485570E+01	3.134101E-02	8.712410E-02
4.031100E+03	-1.485649E+01	2.982171E-02	8.706269E-02
4.033100E+03	-1.485667E+01	3.078208E-02	8.700131E-02
4.035000E+03	-1.485550E+01	3.066347E-02	8.694302E-02
4.037000E+03	-1.485526E+01	3.067773E-02	8.688170E-02
4.039000E+03	-1.485532E+01	2.805409E-02	8.682041E-02
4.040900E+03	-1.485649E+01	2.810147E-02	8.676168E-02
4.042900E+03	-1.485624E+01	2.798732E-02	8.669968E-02
4.044900E+03	-1.485611E+01	2.603445E-02	8.663770E-02
4.046800E+03	-1.485530E+01	2.489064E-02	8.657885E-02
4.048800E+03	-1.485555E+01	2.489507E-02	8.651694E-02
4.050800E+03	-1.485523E+01	2.467014E-02	8.645506E-02
4.052800E+03	-1.485419E+01	2.362220E-02	8.639320E-02
4.054700E+03	-1.485369E+01	2.254730E-02	8.633447E-02
4.056700E+03	-1.485314E+01	2.158667E-02	8.627268E-02
4.058700E+03	-1.485260E+01	2.108741E-02	8.621091E-02
4.060600E+03	-1.485281E+01	1.976721E-02	8.615226E-02
4.062600E+03	-1.485321E+01	1.931742E-02	8.609056E-02
4.064600E+03	-1.485274E+01	1.590075E-02	8.602889E-02
4.066600E+03	-1.485228E+01	1.606942E-02	8.596724E-02
4.068500E+03	-1.485207E+01	1.612179E-02	8.590871E-02
4.070500E+03	-1.485191E+01	1.641935E-02	8.584713E-02
4.072500E+03	-1.485118E+01	1.556804E-02	8.578557E-02
4.074400E+03	-1.485038E+01	1.592363E-02	8.572712E-02
4.076400E+03	-1.485066E+01	1.644010E-02	8.566563E-02
4.078400E+03	-1.485061E+01	1.600650E-02	8.560416E-02
4.080400E+03	-1.485034E+01	1.618366E-02	8.554273E-02
4.082300E+03	-1.485092E+01	1.401019E-02	8.548439E-02
4.084300E+03	-1.485124E+01	1.415868E-02	8.542302E-02
4.086300E+03	-1.485119E+01	1.548907E-02	8.536167E-02
4.088200E+03	-1.485196E+01	1.595846E-02	8.530342E-02
4.090200E+03	-1.485255E+01	1.594696E-02	8.524213E-02
4.092200E+03	-1.485397E+01	1.605085E-02	8.518087E-02
4.094100E+03	-1.485562E+01	1.612141E-02	8.512271E-02
4.096100E+03	-1.485674E+01	1.615633E-02	8.506151E-02
4.098100E+03	-1.485661E+01	1.611092E-02	8.500034E-02
4.100100E+03	-1.485686E+01	1.601162E-02	8.493920E-02
4.102000E+03	-1.485802E+01	1.591030E-02	8.488114E-02
4.104000E+03	-1.485786E+01	1.592020E-02	8.482006E-02
4.106000E+03	-1.485746E+01	1.551378E-02	8.475901E-02
4.107900E+03	-1.485744E+01	1.539816E-02	8.470104E-02
4.109900E+03	-1.485701E+01	1.524169E-02	8.464004E-02
4.111900E+03	-1.485749E+01	1.505265E-02	8.457908E-02
4.113900E+03	-1.485801E+01	1.706132E-02	8.451815E-02
4.115800E+03	-1.485780E+01	1.710828E-02	8.446028E-02
4.117800E+03	-1.485839E+01	1.700479E-02	8.439941E-02
4.119800E+03	-1.485891E+01	1.570297E-02	8.433856E-02
4.121700E+03	-1.485843E+01	1.686098E-02	8.428078E-02
4.123700E+03	-1.485819E+01	1.747029E-02	8.421999E-02
4.125700E+03	-1.485833E+01	1.680571E-02	8.415923E-02
4.127700E+03	-1.485915E+01	1.768771E-02	8.409850E-02
4.129600E+03	-1.486016E+01	1.959424E-02	8.404084E-02
4.131600E+03	-1.485942E+01	1.954173E-02	8.398016E-02
4.133600E+03	-1.486089E+01	1.958896E-02	8.391926E-02
4.135500E+03	-1.486233E+01	1.859804E-02	8.386107E-02
4.137500E+03	-1.486358E+01	1.831632E-02	8.379985E-02
4.139500E+03	-1.486495E+01	2.121768E-02	8.373866E-02
4.141400E+03	-1.486671E+01	2.165700E-02	8.368055E-02
4.143400E+03	-1.486755E+01	2.185134E-02	8.361942E-02
4.145400E+03	-1.486854E+01	2.189753E-02	8.355831E-02
4.147400E+03	-1.486896E+01	2.194906E-02	8.349724E-02
4.149300E+03	-1.486932E+01	2.253704E-02	8.343924E-02
4.151300E+03	-1.486962E+01	2.284265E-02	8.337822E-02
4.153300E+03	-1.487140E+01	2.288742E-02	8.331723E-02
4.155200E+03	-1.487322E+01	2.392902E-02	8.325932E-02
4.157200E+03	-1.487407E+01	2.503825E-02	8.319839E-02
4.159200E+03	-1.487405E+01	2.483931E-02	8.313749E-02
4.161200E+03	-1.487451E+01	2.556138E-02	8.307661E-02
4.163100E+03	-1.487543E+01	2.405630E-02	8.301881E-02
4.165100E+03	-1.487668E+01	2.451306E-02	8.295799E-02
4.167100E+03	-1.487761E+01	2.454129E-02	8.289721E-02
4.169000E+03	-1.487830E+01	2.470705E-02	8.283948E-02
4.171000E+03	-1.487908E+01	2.451349E-02	8.277875E-02
4.173000E+03	-1.488025E+01	2.404013E-02	8.271805E-02
4.175000E+03	-1.488071E+01	2.488372E-02	8.265738E-02
4.176900E+03	-1.488125E+01	2.410758E-02	8.259977E-02
4.178900E+03	-1.488195E+01	2.193923E-02	8.253915E-02
4.180900E+03	-1.488285E+01	2.200663E-02	8.247857E-02
4.182800E+03	-1.488391E+01	2.162550E-02	8.242104E-02
4.184800E+03	-1.488482E+01	2.099271E-02	8.236051E-02
4.186800E+03	-1.488532E+01	2.201543E-02	8.230000E-02
4.188700E+03	-1.488635E+01	2.079846E-02	8.224255E-02
4.190700E+03	-1.488706E+01	2.122921E-02	8.218211E-02
4.192700E+03	-1.488837E+01	2.125052E-02	8.212169E-02
4.194700E+03	-1.488994E+01	2.137188E-02	8.206131E-02
4.196600E+03	-1.489175E+01	2.171186E-02	8.200396E-02
4.198600E+03	-1.489279E+01	2.099766E-02	8.194363E-02
4.200600E+03	-1.489363E+01	2.044181E-02	8.188333E-02
4.202500E+03	-1.489435E+01	2.076013E-02	8.182607E-02
4.204500E+03	-1.489515E+01	1.984346E-02	8.176582E-02
4.206500E+03	-1.489587E+01	1.837317E-02	8.170561E-02
4.208500E+03	-1.489634E+01	1.937152E-02	8.164542E-02
4.210400E+03	-1.489735E+01	1.911856E-02	8.158826E-02
4.212400E+03	-1.489699E+01	2.035980E-02	8.152813E-02
4.214400E+03	-1.489701E+01	1.920063E-02	8.146803E-02
4.216300E+03	-1.489761E+01	1.956829E-02	8.141095E-02
4.218300E+03	-1.489792E+01	1.937660E-02	8.135090E-02
4.220300E+03	-1.489856E+01	1.924204E-02	8.129088E-02
4.222300E+03	-1.489928E+01	1.897625E-02	8.123089E-02
4.224200E+03	-1.489967E+01	1.805246E-02	8.117392E-02
4.226200E+03	-1.490019E+01	1.819087E-02	8.111399E-02
4.228200E+03	-1.490108E+01	1.862173E-02	8.105408E-02
4.230100E+03	-1.490218E+01	1.935838E-02	8.099673E-02
4.232100E+03	-1.490282E+01	1.933930E-02	8.093639E-02
4.234100E+03	-1.490339E+01	1.868317E-02	8.087607E-02
4.236000E+03	-1.490395E+01	1.841632E-02	8.081880E-02
4.238000E+03	-1.490422E+01	1.833334E-02	8.075854E-02
4.240000E+03	-1.490361E+01	1.771945E-02	8.069831E-02
4.242000E+03	-1.490325E+01	1.877911E-02	8.063811E-02
4.243900E+03	-1.490322E+01	1.901356E-02	8.058094E-02
4.245900E+03	-1.490341E+01	1.876962E-02	8.052080E-02
4.247900E+03	-1.490397E+01	1.884038E-02	8.046068E-02
4.249800E+03	-1.490445E+01	2.038311E-02	8.040359E-02
4.251800E+03	-1.490442E+01	2.002485E-02	8.034353E-02
4.253800E+03	-1.490511E+01	2.005767E-02	8.028349E-02
4.255800E+03	-1.490618E+01	2.013042E-02	8.022349E-02
4.257700E+03	-1.490641E+01	1.880595E-02	8.016651E-02
4.259700E+03	-1.490748E+01	1.844718E-02	8.010656E-02
4.261700E+03	-1.490906E+01	1.720236E-02	8.004663E-02
4.263600E+03	-1.491013E+01	1.725885E-02	7.998973E-02
4.265600E+03	-1.490986E+01	1.676348E-02	7.992986E-02
4.267600E+03	-1.490975E+01	1.725347E-02	7.987002E-02
4.269600E+03	-1.490997E+01	1.700400E-02	7.981021E-02
4.271500E+03	-1.491084E+01	1.742235E-02	7.975341E-02
4.273500E+03	-1.491154E+01	1.735178E-02	7.969365E-02
4.275500E+03	-1.491253E+01	1.724936E-02	7.963392E-02
4.277400E+03	-1.491366E+01	1.615873E-02	7.957721E-02
4.279400E+03	-1.491462E+01	1.563220E-02	7.951753E-02
4.281400E+03	-1.491519E+01	1.551946E-02	7.945788E-02
4.283300E+03	-1.491585E+01	1.581030E-02	7.940124E-02
4.285300E+03	-1.491763E+01	1.559622E-02	7.934165E-02
4.287300E+03	-1.491976E+01	1.482460E-02	7.928209E-02
4.289300E+03	-1.492073E+01	1.612504E-02	7.922255E-02
4.291200E+03	-1.492116E+01	1.548118E-02	7.916601E-02
4.293200E+03	-1.492248E+01	1.507205E-02	7.910653E-02
4.295200E+03	-1.492329E+01	1.515909E-02	7.904707E-02
4.297100E+03	-1.492407E+01	1.484169E-02	7.899061E-02
4.299100E+03	-1.492520E+01	1.172669E-02	7.893121E-02
4.301100E+03	-1.492722E+01	1.178017E-02	7.887184E-02
4.303100E+03	-1.492866E+01	1.183668E-02	7.881249E-02
4.305000E+03	-1.492973E+01	1.263978E-02	7.875614E-02
4.307000E+03	-1.493046E+01	1.364483E-02	7.869684E-02
4.309000E+03	-1.493090E+01	1.379459E-02	7.863758E-02
4.310900E+03	-1.493127E+01	1.397625E-02	7.858130E-02
4.312900E+03	-1.493236E+01	1.411118E-02	7.852209E-02
4.314900E+03	-1.493363E+01	1.405256E-02	7.846291E-02
4.316900E+03	-1.493521E+01	1.336946E-02	7.840375E-02
4.318800E+03	-1.493619E+01	1.334602E-02	7.834757E-02
4.320800E+03	-1.493675E+01	1.316771E-02	7.828847E-02
4.322800E+03	-1.493785E+01	1.338315E-02	7.822939E-02
4.324700E+03	-1.493929E+01	1.356744E-02	7.817330E-02
4.326700E+03	-1.494077E+01	1.360890E-02	7.811413E-02
4.328700E+03	-1.494259E+01	1.360447E-02	7.805480E-02
4.330600E+03	-1.494372E+01	1.339884E-02	7.799847E-02
4.332600E+03	-1.494523E+01	1.298188E-02	7.793919E-02
4.334600E+03	-1.494717E+01	1.309748E-02	7.787995E-02
4.336600E+03	-1.494792E+01	1.299990E-02	7.782073E-02
4.338500E+03	-1.494806E+01	1.193046E-02	7.776449E-02
4.340500E+03	-1.494918E+01	1.207364E-02	7.770533E-02
4.342500E+03	-1.494954E+01	1.202341E-02	7.764619E-02
4.344400E+03	-1.495007E+01	1.242157E-02	7.759003E-02
4.346400E+03	-1.495129E+01	1.283591E-02	7.753094E-02
4.348400E+03	-1.495176E+01	1.286007E-02	7.747188E-02
4.350400E+03	-1.495235E+01	1.272382E-02	7.741285E-02
4.352300E+03	-1.495351E+01	1.380021E-02	7.735680E-02
4.354300E+03	-1.495497E+01	1.499916E-02	7.729782E-02
4.356300E+03	-1.495544E+01	1.479800E-02	7.723887E-02
4.358200E+03	-1.495568E+01	1.490182E-02	7.718289E-02
4.360200E+03	-1.495637E+01	1.469228E-02	7.712399E-02
4.362200E+03	-1.495714E+01	1.616570E-02	7.706512E-02
4.364100E+03	-1.495795E+01	1.663230E-02	7.700921E-02
4.366100E+03	-1.495852E+01	1.665680E-02	7.695039E-02
4.368100E+03	-1.495820E+01	1.677437E-02	7.689160E-02
4.370100E+03	-1.495844E+01	1.658015E-02	7.683284E-02
4.372000E+03	-1.495879E+01	1.660798E-02	7.677703E-02
4.374000E+03	-1.495886E+01	1.630384E-02	7.671832E-02
4.376000E+03	-1.495821E+01	1.675717E-02	7.665963E-02
4.377900E+03	-1.495861E+01	1.739778E-02	7.660391E-02
4.379900E+03	-1.495866E+01	1.773433E-02	7.654527E-02
4.381900E+03	-1.495871E+01	1.843426E-02	7.648667E-02
4.383900E+03	-1.495922E+01	1.817296E-02	7.642809E-02
4.385800E+03	-1.495967E+01	1.823202E-02	7.637246E-02
4.387800E+03	-1.495994E+01	1.779790E-02	7.631393E-02
4.389800E+03	-1.495996E+01	1.668181E-02	7.625543E-02
4.391700E+03	-1.496025E+01	1.681114E-02	7.619988E-02
4.393700E+03	-1.496140E+01	1.642514E-02	7.614143E-02
4.395700E+03	-1.496206E+01	1.623217E-02	7.608300E-02
4.397700E+03	-1.496182E+01	1.690429E-02	7.602461E-02
4.399600E+03	-1.496190E+01	1.782356E-02	7.596915E-02
4.401600E+03	-1.496223E+01	1.742052E-02	7.591081E-02
4.403600E+03	-1.496275E+01	1.655915E-02	7.585249E-02
4.405500E+03	-1.496331E+01	1.627345E-02	7.579711E-02
4.407500E+03	-1.496342E+01	1.607039E-02	7.573885E-02
4.409500E+03	-1.496282E+01	1.623930E-02	7.568061E-02
4.411400E+03	-1.496341E+01	1.467842E-02	7.562530E-02
4.413400E+03	-1.496410E+01	1.407948E-02	7.556711E-02
4.415400E+03	-1.496485E+01	1.416607E-02	7.550895E-02
4.417400E+03	-1.496568E+01	1.444768E-02	7.545081E-02
4.419300E+03	-1.496630E+01	1.438963E-02	7.539561E-02
4.421300E+03	-1.496711E+01	1.411428E-02	7.533752E-02
4.423300E+03	-1.496788E+01	1.458952E-02	7.527947E-02
4.425200E+03	-1.496844E+01	1.428743E-02	7.522433E-02
4.427200E+03	-1.496924E+01	1.362630E-02	7.516621E-02
4.429200E+03	-1.496991E+01	1.373462E-02	7.510806E-02
4.431200E+03	-1.497044E+01	1.284375E-02	7.504994E-02
4.433100E+03	-1.497105E+01	1.338181E-02	7.499476E-02
4.435100E+03	-1.497157E+01	1.355306E-02	7.493669E-02
4.437100E+03	-1.497170E+01	1.379449E-02	7.487865E-02
4.439000E+03	-1.497252E+01	1.356967E-02	7.482353E-02
4.441000E+03	-1.497273E+01	1.352722E-02	7.476554E-02
4.443000E+03	-1.497341E+01	1.351939E-02	7.470758E-02
4.445000E+03	-1.497382E+01	1.390302E-02	7.464964E-02
4.446900E+03	-1.497371E+01	1.262892E-02	7.459463E-02
4.448900E+03	-1.497378E+01	1.038130E-02	7.453674E-02
4.450900E+03	-1.497379E+01	1.018552E-02	7.447888E-02
4.452800E+03	-1.497402E+01	1.036065E-02	7.442394E-02
4.454800E+03	-1.497430E+01	1.042561E-02	7.436613E-02
4.456800E+03	-1.497470E+01	1.090160E-02	7.430834E-02
4.458700E+03	-1.497490E+01	1.136801E-02	7.425347E-02
4.460700E+03	-1.497555E+01	1.158044E-02	7.419574E-02
4.462700E+03	-1.497604E+01	1.161638E-02	7.413803E-02
4.464700E+03	-1.497564E+01	1.156080E-02	7.408035E-02
4.466600E+03	-1.497514E+01	1.187614E-02	7.402557E-02
4.468600E+03	-1.497564E+01	1.226069E-02	7.396794E-02
4.470600E+03	-1.497600E+01	1.269697E-02	7.391034E-02
4.472500E+03	-1.497617E+01	1.212438E-02	7.385564E-02
4.474500E+03	-1.497616E+01	1.245832E-02	7.379808E-02
4.476500E+03	-1.497613E+01	1.297949E-02	7.374055E-02
4.478500E+03	-1.497662E+01	1.297051E-02	7.368305E-02
4.480400E+03	-1.497745E+01	1.263193E-02	7.362844E-02
4.482400E+03	-1.497788E+01	1.246506E-02	7.357099E-02
4.484400E+03	-1.497868E+01	1.231193E-02	7.351356E-02
4.486300E+03	-1.497970E+01	1.247959E-02	7.345903E-02
4.488300E+03	-1.497965E+01	1.254960E-02	7.340165E-02
4.490300E+03	-1.497984E+01	1.321836E-02	7.334430E-02
4.492300E+03	-1.498066E+01	1.319927E-02	7.328697E-02
4.494200E+03	-1.498113E+01	1.296918E-02	7.323253E-02
4.496200E+03	-1.498146E+01	1.299662E-02	7.317525E-02
4.498200E+03	-1.498188E+01	1.297338E-02	7.311800E-02
4.500100E+03	-1.498263E+01	1.302034E-02	7.306364E-02
4.502100E+03	-1.498306E+01	1.300591E-02	7.300643E-02
4.504100E+03	-1.498294E+01	1.278226E-02	7.294926E-02
4.506000E+03	-1.498274E+01	1.264325E-02	7.289496E-02
4.508000E+03	-1.498243E+01	1.234211E-02	7.283783E-02
4.510000E+03	-1.498292E+01	1.314935E-02	7.278073E-02
4.512000E+03	-1.498331E+01	1.336310E-02	7.272365E-02
4.513900E+03	-1.498377E+01	1.328393E-02	7.266945E-02
4.515900E+03	-1.498426E+01	1.317547E-02	7.261243E-02
4.517900E+03	-1.498477E+01	1.293344E-02	7.255542E-02
4.519800E+03	-1.498543E+01	1.270646E-02	7.250130E-02
4.521800E+03	-1.498601E+01	1.272073E-02	7.244434E-02
4.523800E+03	-1.498684E+01	1.249858E-02	7.238741E-02
4.525800E+03	-1.498835E+01	1.177343E-02	7.233051E-02
4.527700E+03	-1.498932E+01	1.096597E-02	7.227648E-02
4.529700E+03	-1.499003E+01	1.102202E-02	7.221964E-02
4.531700E+03	-1.499084E+01	1.045406E-02	7.216283E-02
4.533600E+03	-1.499173E+01	1.064544E-02	7.210888E-02
4.535600E+03	-1.499223E+01	9.780577E-03	7.205212E-02
4.537600E+03	-1.499298E+01	9.847976E-03	7.199538E-02
4.539600E+03	-1.499332E+01	9.418428E-03	7.193867E-02
4.541500E+03	-1.499400E+01	1.016176E-02	7.188482E-02
4.543500E+03	-1.499446E+01	1.026330E-02	7.182816E-02
4.545500E+03	-1.499497E+01	1.128303E-02	7.177152E-02
4.547400E+03	-1.499600E+01	1.134286E-02	7.171774E-02
4.549400E+03	-1.499651E+01	1.169256E-02	7.166115E-02
4.551400E+03	-1.499731E+01	1.171919E-02	7.160458E-02
4.553300E+03	-1.499831E+01	1.177539E-02	7.155087E-02
4.555300E+03	-1.499881E+01	1.176242E-02	7.149435E-02
4.557300E+03	-1.499926E+01	1.176732E-02	7.143786E-02
