#wls	flux	fluxerr	mangling_mask
4.234963E+03	-1.718719E+01	2.698855E-01	1.614056E-01
4.235364E+03	-1.718809E+01	2.704653E-01	1.614055E-01
4.235564E+03	-1.718823E+01	2.699290E-01	1.614054E-01
4.235764E+03	-1.718863E+01	2.765225E-01	1.614053E-01
4.235963E+03	-1.718720E+01	2.762399E-01	1.614053E-01
4.236164E+03	-1.718857E+01	2.761667E-01	1.614052E-01
4.236964E+03	-1.718578E+01	2.742370E-01	1.614049E-01
4.237164E+03	-1.718399E+01	2.727947E-01	1.614049E-01
4.237564E+03	-1.718447E+01	2.714253E-01	1.614047E-01
4.237764E+03	-1.718389E+01	2.694394E-01	1.614047E-01
4.238164E+03	-1.718443E+01	2.687917E-01	1.614045E-01
4.238364E+03	-1.718401E+01	2.731054E-01	1.614044E-01
4.238764E+03	-1.718340E+01	2.722234E-01	1.614043E-01
4.239564E+03	-1.718276E+01	2.711475E-01	1.614040E-01
4.240164E+03	-1.718206E+01	2.699690E-01	1.614038E-01
4.240364E+03	-1.717964E+01	2.682257E-01	1.614037E-01
4.241765E+03	-1.717903E+01	2.672599E-01	1.614033E-01
4.241965E+03	-1.717930E+01	2.680235E-01	1.614032E-01
4.242165E+03	-1.717734E+01	2.668065E-01	1.614031E-01
4.242365E+03	-1.717620E+01	2.660522E-01	1.614031E-01
4.242965E+03	-1.717465E+01	2.652493E-01	1.614028E-01
4.243165E+03	-1.717360E+01	2.668305E-01	1.614028E-01
4.244365E+03	-1.717371E+01	2.732016E-01	1.614024E-01
4.244565E+03	-1.717491E+01	2.740591E-01	1.614023E-01
4.244765E+03	-1.717635E+01	2.759680E-01	1.614022E-01
4.244965E+03	-1.717873E+01	2.761701E-01	1.614022E-01
4.245165E+03	-1.718077E+01	2.757059E-01	1.614021E-01
4.245365E+03	-1.718248E+01	2.766472E-01	1.614020E-01
4.245565E+03	-1.718396E+01	2.763077E-01	1.614019E-01
4.246166E+03	-1.718637E+01	2.783614E-01	1.614017E-01
4.246366E+03	-1.718790E+01	2.798839E-01	1.614017E-01
4.246966E+03	-1.719046E+01	2.814926E-01	1.614015E-01
4.247166E+03	-1.719171E+01	2.811726E-01	1.614014E-01
4.247365E+03	-1.719385E+01	2.816565E-01	1.614013E-01
4.248365E+03	-1.719471E+01	2.815213E-01	1.614010E-01
4.249365E+03	-1.719664E+01	2.833514E-01	1.614006E-01
4.249565E+03	-1.719615E+01	2.832946E-01	1.614006E-01
4.251566E+03	-1.719781E+01	2.864142E-01	1.613999E-01
4.251766E+03	-1.719891E+01	2.871992E-01	1.613998E-01
4.251966E+03	-1.719956E+01	2.877641E-01	1.613997E-01
4.252166E+03	-1.719987E+01	2.888197E-01	1.613997E-01
4.252366E+03	-1.719929E+01	2.896666E-01	1.613996E-01
4.252566E+03	-1.719873E+01	2.903624E-01	1.613995E-01
4.252766E+03	-1.719823E+01	2.898271E-01	1.613994E-01
4.253566E+03	-1.719634E+01	2.835758E-01	1.613992E-01
4.254566E+03	-1.719606E+01	2.821882E-01	1.613988E-01
4.254766E+03	-1.719511E+01	2.810352E-01	1.613988E-01
4.254966E+03	-1.719327E+01	2.790012E-01	1.613987E-01
4.255166E+03	-1.719627E+01	2.811045E-01	1.613986E-01
4.255366E+03	-1.719893E+01	2.813224E-01	1.613985E-01
4.255566E+03	-1.720075E+01	2.805725E-01	1.613985E-01
4.255766E+03	-1.720291E+01	2.842285E-01	1.613984E-01
4.256166E+03	-1.720277E+01	2.830242E-01	1.613983E-01
4.256767E+03	-1.720252E+01	2.831090E-01	1.613981E-01
4.256967E+03	-1.720445E+01	2.843197E-01	1.613980E-01
4.257167E+03	-1.720433E+01	2.839707E-01	1.613979E-01
4.258567E+03	-1.720433E+01	2.843375E-01	1.613974E-01
4.258767E+03	-1.720430E+01	2.844316E-01	1.613974E-01
4.259167E+03	-1.720351E+01	2.821670E-01	1.613972E-01
4.259566E+03	-1.720310E+01	2.797884E-01	1.613971E-01
4.260367E+03	-1.720306E+01	2.791310E-01	1.613968E-01
4.260566E+03	-1.720167E+01	2.821656E-01	1.613967E-01
4.261166E+03	-1.720325E+01	2.792686E-01	1.613965E-01
4.261567E+03	-1.720284E+01	2.788437E-01	1.613964E-01
4.261767E+03	-1.720294E+01	2.803567E-01	1.613963E-01
4.261967E+03	-1.720211E+01	2.799566E-01	1.613963E-01
4.262767E+03	-1.720119E+01	2.790220E-01	1.613960E-01
4.263367E+03	-1.720166E+01	2.818783E-01	1.613958E-01
4.263567E+03	-1.720173E+01	2.821444E-01	1.613957E-01
4.263767E+03	-1.720250E+01	2.825209E-01	1.613956E-01
4.263967E+03	-1.720209E+01	2.816559E-01	1.613956E-01
4.264367E+03	-1.720121E+01	2.828735E-01	1.613954E-01
4.264567E+03	-1.719880E+01	2.810794E-01	1.613954E-01
4.264767E+03	-1.719757E+01	2.817293E-01	1.613953E-01
4.264967E+03	-1.719744E+01	2.821006E-01	1.613952E-01
4.265167E+03	-1.719738E+01	2.822541E-01	1.613952E-01
4.265367E+03	-1.719690E+01	2.819537E-01	1.613951E-01
4.265567E+03	-1.719715E+01	2.821177E-01	1.613950E-01
4.265767E+03	-1.719678E+01	2.819838E-01	1.613950E-01
4.265967E+03	-1.719532E+01	2.811070E-01	1.613949E-01
4.266167E+03	-1.719679E+01	2.826525E-01	1.613948E-01
4.266367E+03	-1.719961E+01	2.843977E-01	1.613947E-01
4.267168E+03	-1.719923E+01	2.843378E-01	1.613945E-01
4.267368E+03	-1.720234E+01	2.918745E-01	1.613944E-01
4.267568E+03	-1.720351E+01	2.933208E-01	1.613943E-01
4.267768E+03	-1.720267E+01	2.942269E-01	1.613943E-01
4.267968E+03	-1.720312E+01	2.948984E-01	1.613942E-01
4.268168E+03	-1.720299E+01	2.949415E-01	1.613941E-01
4.270768E+03	-1.720487E+01	2.962217E-01	1.613932E-01
4.270968E+03	-1.720371E+01	2.955404E-01	1.613932E-01
4.271168E+03	-1.720309E+01	2.951052E-01	1.613931E-01
4.271368E+03	-1.720453E+01	2.979942E-01	1.613930E-01
4.271968E+03	-1.720532E+01	2.995088E-01	1.613928E-01
4.272569E+03	-1.720586E+01	2.996112E-01	1.613926E-01
4.272768E+03	-1.720704E+01	2.955540E-01	1.613925E-01
4.272968E+03	-1.720669E+01	2.947705E-01	1.613925E-01
4.273168E+03	-1.720719E+01	2.942761E-01	1.613924E-01
4.273368E+03	-1.720792E+01	2.932033E-01	1.613923E-01
4.273568E+03	-1.720912E+01	2.937903E-01	1.613923E-01
4.273768E+03	-1.720924E+01	2.955804E-01	1.613922E-01
4.273968E+03	-1.720952E+01	2.952297E-01	1.613921E-01
4.274168E+03	-1.720956E+01	2.915425E-01	1.613921E-01
4.275968E+03	-1.721129E+01	2.973359E-01	1.613914E-01
4.276168E+03	-1.721145E+01	3.001434E-01	1.613914E-01
4.276368E+03	-1.721086E+01	2.974813E-01	1.613913E-01
4.276569E+03	-1.720970E+01	2.953103E-01	1.613912E-01
4.276769E+03	-1.721187E+01	2.974376E-01	1.613912E-01
4.276969E+03	-1.721188E+01	2.971973E-01	1.613911E-01
4.277169E+03	-1.721161E+01	2.978307E-01	1.613910E-01
4.277369E+03	-1.721045E+01	2.973623E-01	1.613910E-01
4.277569E+03	-1.721150E+01	2.984376E-01	1.613909E-01
4.277769E+03	-1.721165E+01	2.989380E-01	1.613908E-01
4.277969E+03	-1.721136E+01	2.976106E-01	1.613907E-01
4.278169E+03	-1.721144E+01	2.910624E-01	1.613907E-01
4.278369E+03	-1.721101E+01	2.913134E-01	1.613906E-01
4.278569E+03	-1.721054E+01	2.916050E-01	1.613905E-01
4.278769E+03	-1.720965E+01	2.911304E-01	1.613905E-01
4.278969E+03	-1.721017E+01	2.917024E-01	1.613904E-01
4.279169E+03	-1.721178E+01	2.934476E-01	1.613903E-01
4.279969E+03	-1.721162E+01	2.940595E-01	1.613901E-01
4.280169E+03	-1.721262E+01	2.950336E-01	1.613900E-01
4.280369E+03	-1.721190E+01	2.960364E-01	1.613899E-01
4.280569E+03	-1.721137E+01	2.946367E-01	1.613899E-01
4.280769E+03	-1.721247E+01	2.953556E-01	1.613898E-01
4.280969E+03	-1.721368E+01	2.961797E-01	1.613897E-01
4.281169E+03	-1.721247E+01	2.923533E-01	1.613896E-01
4.281369E+03	-1.721271E+01	2.846727E-01	1.613896E-01
4.282170E+03	-1.720977E+01	2.821633E-01	1.613893E-01
4.282370E+03	-1.720845E+01	2.808361E-01	1.613892E-01
4.282570E+03	-1.720917E+01	2.811392E-01	1.613892E-01
4.283170E+03	-1.721063E+01	2.815781E-01	1.613890E-01
4.283570E+03	-1.721027E+01	2.807749E-01	1.613888E-01
4.283770E+03	-1.720854E+01	2.784354E-01	1.613888E-01
4.285369E+03	-1.720877E+01	2.772642E-01	1.613882E-01
4.285569E+03	-1.720971E+01	2.767260E-01	1.613881E-01
4.286169E+03	-1.720944E+01	2.765402E-01	1.613879E-01
4.286369E+03	-1.720886E+01	2.760963E-01	1.613879E-01
4.287570E+03	-1.721043E+01	2.773082E-01	1.613874E-01
4.287770E+03	-1.721448E+01	2.780657E-01	1.613874E-01
4.288570E+03	-1.721779E+01	2.784489E-01	1.613871E-01
4.288970E+03	-1.721915E+01	2.779586E-01	1.613870E-01
4.289170E+03	-1.721799E+01	2.769129E-01	1.613869E-01
4.289370E+03	-1.722060E+01	2.766888E-01	1.613868E-01
4.289570E+03	-1.722093E+01	2.766960E-01	1.613868E-01
4.289770E+03	-1.722127E+01	2.795589E-01	1.613867E-01
4.290170E+03	-1.721947E+01	2.798829E-01	1.613866E-01
4.290370E+03	-1.721786E+01	2.786866E-01	1.613865E-01
4.290770E+03	-1.721881E+01	2.782710E-01	1.613863E-01
4.291570E+03	-1.721796E+01	2.767455E-01	1.613861E-01
4.292371E+03	-1.721871E+01	2.760326E-01	1.613858E-01
4.292571E+03	-1.721846E+01	2.768572E-01	1.613857E-01
4.292771E+03	-1.721604E+01	2.755209E-01	1.613857E-01
4.292971E+03	-1.721667E+01	2.688256E-01	1.613856E-01
4.293171E+03	-1.721910E+01	2.679967E-01	1.613855E-01
4.293371E+03	-1.721916E+01	2.679218E-01	1.613855E-01
4.294571E+03	-1.722070E+01	2.675999E-01	1.613850E-01
4.294771E+03	-1.722200E+01	2.690751E-01	1.613850E-01
4.294971E+03	-1.722414E+01	2.721859E-01	1.613849E-01
4.295971E+03	-1.722604E+01	2.741492E-01	1.613846E-01
4.296171E+03	-1.722694E+01	2.754138E-01	1.613845E-01
4.296971E+03	-1.722645E+01	2.678093E-01	1.613842E-01
4.297171E+03	-1.722813E+01	2.710530E-01	1.613842E-01
4.297371E+03	-1.722965E+01	2.721371E-01	1.613841E-01
4.297571E+03	-1.722986E+01	2.728247E-01	1.613840E-01
4.298371E+03	-1.722972E+01	2.732796E-01	1.613837E-01
4.298571E+03	-1.723116E+01	2.752803E-01	1.613837E-01
4.298771E+03	-1.723098E+01	2.742810E-01	1.613836E-01
4.298971E+03	-1.722906E+01	2.726442E-01	1.613835E-01
4.299171E+03	-1.723125E+01	2.743365E-01	1.613835E-01
4.299571E+03	-1.723067E+01	2.744607E-01	1.613833E-01
4.299771E+03	-1.723158E+01	2.737089E-01	1.613833E-01
4.300371E+03	-1.723293E+01	2.645360E-01	1.613831E-01
4.300571E+03	-1.723466E+01	2.659179E-01	1.613830E-01
4.300971E+03	-1.723512E+01	2.647161E-01	1.613828E-01
4.301571E+03	-1.723613E+01	2.667148E-01	1.613826E-01
4.301771E+03	-1.723672E+01	2.674740E-01	1.613826E-01
4.301972E+03	-1.723614E+01	2.670254E-01	1.613825E-01
4.302172E+03	-1.723571E+01	2.688615E-01	1.613824E-01
4.302772E+03	-1.723483E+01	2.723964E-01	1.613822E-01
4.303372E+03	-1.723380E+01	2.714079E-01	1.613820E-01
4.303572E+03	-1.723453E+01	2.780921E-01	1.613820E-01
4.303972E+03	-1.723253E+01	2.764357E-01	1.613818E-01
4.304172E+03	-1.723376E+01	2.768652E-01	1.613818E-01
4.304772E+03	-1.723546E+01	2.776385E-01	1.613815E-01
4.304972E+03	-1.723726E+01	2.784507E-01	1.613815E-01
4.305172E+03	-1.723954E+01	2.806818E-01	1.613814E-01
4.305972E+03	-1.724140E+01	2.800092E-01	1.613811E-01
4.306572E+03	-1.724355E+01	2.793107E-01	1.613809E-01
4.306772E+03	-1.724450E+01	2.783943E-01	1.613809E-01
4.307373E+03	-1.724364E+01	2.763863E-01	1.613807E-01
4.307573E+03	-1.724458E+01	2.756826E-01	1.613806E-01
4.307773E+03	-1.724458E+01	2.748913E-01	1.613805E-01
4.307972E+03	-1.724461E+01	2.736474E-01	1.613805E-01
4.308972E+03	-1.724383E+01	2.735598E-01	1.613801E-01
4.309572E+03	-1.724535E+01	2.768004E-01	1.613799E-01
4.309772E+03	-1.724634E+01	2.787016E-01	1.613798E-01
4.309972E+03	-1.724785E+01	2.830381E-01	1.613798E-01
4.310372E+03	-1.724915E+01	2.875732E-01	1.613796E-01
4.310572E+03	-1.724857E+01	2.872689E-01	1.613796E-01
4.310772E+03	-1.724835E+01	2.869905E-01	1.613795E-01
4.310972E+03	-1.724961E+01	2.878108E-01	1.613794E-01
4.311172E+03	-1.724911E+01	2.872209E-01	1.613794E-01
4.311372E+03	-1.725059E+01	2.868686E-01	1.613793E-01
4.312173E+03	-1.725129E+01	2.864012E-01	1.613790E-01
4.312373E+03	-1.725213E+01	2.870548E-01	1.613789E-01
4.312573E+03	-1.725261E+01	2.875484E-01	1.613789E-01
4.313373E+03	-1.725368E+01	2.874750E-01	1.613786E-01
4.313573E+03	-1.725473E+01	2.882161E-01	1.613785E-01
4.313773E+03	-1.725334E+01	2.872213E-01	1.613785E-01
4.313973E+03	-1.725366E+01	2.876167E-01	1.613784E-01
4.314773E+03	-1.725627E+01	2.897639E-01	1.613781E-01
4.314973E+03	-1.725743E+01	2.963410E-01	1.613781E-01
4.315173E+03	-1.725567E+01	2.952768E-01	1.613780E-01
4.315773E+03	-1.725505E+01	2.950900E-01	1.613778E-01
4.315973E+03	-1.725342E+01	2.932029E-01	1.613777E-01
4.316173E+03	-1.725670E+01	2.945043E-01	1.613777E-01
4.316373E+03	-1.725753E+01	2.928002E-01	1.613776E-01
4.316573E+03	-1.726172E+01	2.934086E-01	1.613775E-01
4.316773E+03	-1.726161E+01	2.933612E-01	1.613774E-01
4.316973E+03	-1.726114E+01	2.930690E-01	1.613774E-01
4.317174E+03	-1.726382E+01	2.929367E-01	1.613773E-01
4.317374E+03	-1.726375E+01	2.932400E-01	1.613772E-01
4.317574E+03	-1.726794E+01	2.946771E-01	1.613772E-01
4.317974E+03	-1.726664E+01	2.927659E-01	1.613770E-01
4.318174E+03	-1.726410E+01	2.924104E-01	1.613770E-01
4.318574E+03	-1.726336E+01	2.917986E-01	1.613768E-01
4.318774E+03	-1.726416E+01	2.929114E-01	1.613768E-01
4.319774E+03	-1.726312E+01	2.942704E-01	1.613764E-01
4.319974E+03	-1.726403E+01	2.961507E-01	1.613764E-01
4.320173E+03	-1.726429E+01	2.957194E-01	1.613763E-01
4.320574E+03	-1.726385E+01	2.961946E-01	1.613762E-01
4.320774E+03	-1.726496E+01	3.017316E-01	1.613761E-01
4.321373E+03	-1.726683E+01	2.986172E-01	1.613759E-01
4.321573E+03	-1.726682E+01	2.991016E-01	1.613758E-01
4.321773E+03	-1.726623E+01	2.971711E-01	1.613757E-01
4.321973E+03	-1.726491E+01	2.956486E-01	1.613757E-01
4.322174E+03	-1.726368E+01	2.945522E-01	1.613756E-01
4.322774E+03	-1.726159E+01	2.933004E-01	1.613754E-01
4.323374E+03	-1.725968E+01	2.923072E-01	1.613752E-01
4.323574E+03	-1.725775E+01	2.915391E-01	1.613751E-01
4.323974E+03	-1.725840E+01	2.950915E-01	1.613750E-01
4.324774E+03	-1.725886E+01	2.937389E-01	1.613747E-01
4.324974E+03	-1.725917E+01	2.963867E-01	1.613747E-01
4.325374E+03	-1.726118E+01	2.980026E-01	1.613745E-01
4.325574E+03	-1.726257E+01	2.987705E-01	1.613744E-01
4.326174E+03	-1.726356E+01	3.001416E-01	1.613743E-01
4.326374E+03	-1.726363E+01	2.998817E-01	1.613742E-01
4.326574E+03	-1.726404E+01	3.024350E-01	1.613741E-01
4.326774E+03	-1.726278E+01	2.991387E-01	1.613741E-01
4.326974E+03	-1.726190E+01	2.972767E-01	1.613740E-01
4.327175E+03	-1.726132E+01	2.991019E-01	1.613740E-01
4.327775E+03	-1.726027E+01	2.941048E-01	1.613738E-01
4.327975E+03	-1.726043E+01	2.897662E-01	1.613737E-01
4.328175E+03	-1.725861E+01	2.882920E-01	1.613737E-01
4.328375E+03	-1.725800E+01	2.894928E-01	1.613736E-01
4.328575E+03	-1.725647E+01	2.875491E-01	1.613735E-01
4.328775E+03	-1.725585E+01	2.888734E-01	1.613735E-01
4.328975E+03	-1.725510E+01	2.860347E-01	1.613734E-01
4.329775E+03	-1.725530E+01	2.861568E-01	1.613732E-01
4.330575E+03	-1.725736E+01	2.883417E-01	1.613730E-01
4.331175E+03	-1.725855E+01	2.887032E-01	1.613728E-01
4.331375E+03	-1.725906E+01	2.885035E-01	1.613727E-01
4.331575E+03	-1.725939E+01	2.888357E-01	1.613727E-01
4.331775E+03	-1.725852E+01	2.898482E-01	1.613726E-01
4.331975E+03	-1.725773E+01	2.890458E-01	1.613725E-01
4.332175E+03	-1.725914E+01	2.893910E-01	1.613725E-01
4.332376E+03	-1.725938E+01	2.887294E-01	1.613724E-01
4.332975E+03	-1.725878E+01	2.877789E-01	1.613722E-01
4.333176E+03	-1.725765E+01	2.861707E-01	1.613722E-01
4.333376E+03	-1.726027E+01	2.876107E-01	1.613721E-01
4.334375E+03	-1.726265E+01	2.870267E-01	1.613718E-01
4.334575E+03	-1.726250E+01	2.869250E-01	1.613718E-01
4.334775E+03	-1.726491E+01	2.895905E-01	1.613717E-01
4.334975E+03	-1.726553E+01	2.923401E-01	1.613716E-01
4.335775E+03	-1.726725E+01	2.951682E-01	1.613714E-01
4.335975E+03	-1.726909E+01	2.971175E-01	1.613713E-01
4.337576E+03	-1.726861E+01	2.973264E-01	1.613709E-01
4.337776E+03	-1.726756E+01	2.970342E-01	1.613708E-01
4.337976E+03	-1.726834E+01	2.978080E-01	1.613708E-01
4.338176E+03	-1.726926E+01	2.986112E-01	1.613707E-01
4.338376E+03	-1.726858E+01	2.982567E-01	1.613706E-01
4.338576E+03	-1.726851E+01	2.981655E-01	1.613706E-01
4.338976E+03	-1.726767E+01	2.975643E-01	1.613705E-01
4.339176E+03	-1.726611E+01	2.971829E-01	1.613704E-01
4.339376E+03	-1.726435E+01	2.967403E-01	1.613703E-01
4.339576E+03	-1.726316E+01	3.012609E-01	1.613703E-01
4.340176E+03	-1.726256E+01	3.020042E-01	1.613701E-01
4.340376E+03	-1.726439E+01	3.030164E-01	1.613700E-01
4.340576E+03	-1.726467E+01	3.028050E-01	1.613700E-01
4.340776E+03	-1.726459E+01	3.033081E-01	1.613699E-01
4.340976E+03	-1.726352E+01	3.020180E-01	1.613699E-01
4.341176E+03	-1.726319E+01	3.013783E-01	1.613698E-01
4.341376E+03	-1.726260E+01	3.035154E-01	1.613697E-01
4.341576E+03	-1.726140E+01	2.997494E-01	1.613697E-01
4.342377E+03	-1.726002E+01	2.991056E-01	1.613694E-01
4.342577E+03	-1.725787E+01	2.980303E-01	1.613694E-01
4.344177E+03	-1.725712E+01	2.949370E-01	1.613689E-01
4.344377E+03	-1.725604E+01	2.962088E-01	1.613689E-01
4.345377E+03	-1.725532E+01	3.015780E-01	1.613686E-01
4.345577E+03	-1.725433E+01	2.998772E-01	1.613685E-01
4.346176E+03	-1.725350E+01	3.009297E-01	1.613683E-01
4.346376E+03	-1.725347E+01	3.000210E-01	1.613683E-01
4.346576E+03	-1.725056E+01	2.993798E-01	1.613682E-01
4.346776E+03	-1.724770E+01	2.974418E-01	1.613681E-01
4.346976E+03	-1.724830E+01	3.027196E-01	1.613681E-01
4.347376E+03	-1.724857E+01	3.020555E-01	1.613680E-01
4.347577E+03	-1.724903E+01	3.018881E-01	1.613679E-01
4.348177E+03	-1.724786E+01	3.012018E-01	1.613677E-01
4.348777E+03	-1.724753E+01	2.999683E-01	1.613676E-01
4.348977E+03	-1.724639E+01	2.992812E-01	1.613675E-01
4.349577E+03	-1.724641E+01	2.950342E-01	1.613673E-01
4.350177E+03	-1.724699E+01	2.969927E-01	1.613671E-01
4.350377E+03	-1.724618E+01	2.961307E-01	1.613671E-01
4.350577E+03	-1.724653E+01	2.973935E-01	1.613670E-01
4.350777E+03	-1.724427E+01	2.950340E-01	1.613670E-01
4.350977E+03	-1.724260E+01	2.935531E-01	1.613669E-01
4.352177E+03	-1.724003E+01	2.931090E-01	1.613665E-01
4.353178E+03	-1.723801E+01	2.931056E-01	1.613663E-01
4.353378E+03	-1.723607E+01	2.923004E-01	1.613662E-01
4.353778E+03	-1.723704E+01	2.922320E-01	1.613661E-01
4.353978E+03	-1.723511E+01	2.951465E-01	1.613660E-01
4.355178E+03	-1.723338E+01	2.950719E-01	1.613657E-01
4.356378E+03	-1.723161E+01	2.942985E-01	1.613653E-01
4.356578E+03	-1.723166E+01	2.932402E-01	1.613652E-01
4.357578E+03	-1.723135E+01	2.934588E-01	1.613650E-01
4.358578E+03	-1.723244E+01	2.943947E-01	1.613647E-01
4.359778E+03	-1.723443E+01	2.940414E-01	1.613643E-01
4.359978E+03	-1.723434E+01	2.915689E-01	1.613642E-01
4.360178E+03	-1.723342E+01	2.913205E-01	1.613642E-01
4.360378E+03	-1.723469E+01	2.862476E-01	1.613641E-01
4.360578E+03	-1.723165E+01	2.895991E-01	1.613641E-01
4.360978E+03	-1.723239E+01	2.905382E-01	1.613639E-01
4.361178E+03	-1.723349E+01	2.911683E-01	1.613639E-01
4.361378E+03	-1.723171E+01	2.898508E-01	1.613638E-01
4.361578E+03	-1.723022E+01	2.877649E-01	1.613638E-01
4.361978E+03	-1.722943E+01	2.883035E-01	1.613637E-01
4.362178E+03	-1.722720E+01	2.873990E-01	1.613636E-01
4.362378E+03	-1.722642E+01	2.865196E-01	1.613635E-01
4.362979E+03	-1.722737E+01	2.868138E-01	1.613634E-01
4.363179E+03	-1.722647E+01	2.859617E-01	1.613633E-01
4.363379E+03	-1.722628E+01	2.853462E-01	1.613632E-01
4.363579E+03	-1.722508E+01	2.895639E-01	1.613632E-01
4.363779E+03	-1.722379E+01	2.882937E-01	1.613631E-01
4.364379E+03	-1.722470E+01	2.878982E-01	1.613629E-01
4.364579E+03	-1.722435E+01	2.874643E-01	1.613629E-01
4.365179E+03	-1.722462E+01	2.842475E-01	1.613627E-01
4.365379E+03	-1.722512E+01	2.844723E-01	1.613626E-01
4.365579E+03	-1.722334E+01	2.855702E-01	1.613626E-01
4.366179E+03	-1.722382E+01	2.876841E-01	1.613624E-01
4.367379E+03	-1.722382E+01	2.855232E-01	1.613621E-01
4.367579E+03	-1.722573E+01	2.881555E-01	1.613620E-01
4.367780E+03	-1.722857E+01	2.911757E-01	1.613619E-01
4.368180E+03	-1.722763E+01	2.976261E-01	1.613618E-01
4.368380E+03	-1.722604E+01	2.982304E-01	1.613618E-01
4.368580E+03	-1.722579E+01	2.984096E-01	1.613617E-01
4.369980E+03	-1.722482E+01	2.982274E-01	1.613613E-01
4.370179E+03	-1.722533E+01	2.984900E-01	1.613612E-01
4.371979E+03	-1.722375E+01	3.011424E-01	1.613607E-01
4.372179E+03	-1.722203E+01	3.000649E-01	1.613606E-01
4.372379E+03	-1.722198E+01	2.962100E-01	1.613606E-01
4.372579E+03	-1.722185E+01	2.905480E-01	1.613605E-01
4.373380E+03	-1.722142E+01	2.902205E-01	1.613603E-01
4.373580E+03	-1.722135E+01	2.889491E-01	1.613602E-01
4.373780E+03	-1.721958E+01	2.897154E-01	1.613602E-01
4.375180E+03	-1.722036E+01	2.908023E-01	1.613598E-01
4.375380E+03	-1.722074E+01	2.890387E-01	1.613597E-01
4.376180E+03	-1.721904E+01	2.879615E-01	1.613595E-01
4.376380E+03	-1.721941E+01	2.881669E-01	1.613594E-01
4.376580E+03	-1.721855E+01	2.880011E-01	1.613594E-01
4.376780E+03	-1.721759E+01	2.868870E-01	1.613593E-01
4.377380E+03	-1.721606E+01	2.890231E-01	1.613591E-01
4.377580E+03	-1.721750E+01	2.908991E-01	1.613591E-01
4.377781E+03	-1.721832E+01	2.918275E-01	1.613590E-01
4.378581E+03	-1.722039E+01	2.962956E-01	1.613588E-01
4.378781E+03	-1.722247E+01	2.978532E-01	1.613587E-01
4.379181E+03	-1.722309E+01	2.979376E-01	1.613586E-01
4.379581E+03	-1.722399E+01	3.056895E-01	1.613585E-01
4.379781E+03	-1.722551E+01	3.065079E-01	1.613584E-01
4.379981E+03	-1.722716E+01	3.078910E-01	1.613584E-01
4.380181E+03	-1.722736E+01	3.087333E-01	1.613583E-01
4.380381E+03	-1.722668E+01	3.035891E-01	1.613582E-01
4.380581E+03	-1.722685E+01	3.018906E-01	1.613582E-01
4.380781E+03	-1.722748E+01	3.015819E-01	1.613581E-01
4.380981E+03	-1.722612E+01	3.002501E-01	1.613581E-01
4.381181E+03	-1.722631E+01	3.008078E-01	1.613580E-01
4.381381E+03	-1.722835E+01	3.021960E-01	1.613579E-01
4.382181E+03	-1.722990E+01	3.036028E-01	1.613577E-01
4.382380E+03	-1.722998E+01	3.034887E-01	1.613576E-01
4.383181E+03	-1.723002E+01	3.035548E-01	1.613574E-01
4.383381E+03	-1.723125E+01	2.992286E-01	1.613574E-01
4.384181E+03	-1.722955E+01	2.985645E-01	1.613571E-01
4.384381E+03	-1.722875E+01	3.020223E-01	1.613571E-01
4.384581E+03	-1.722927E+01	3.100605E-01	1.613570E-01
4.384781E+03	-1.722906E+01	3.099515E-01	1.613569E-01
4.384981E+03	-1.722845E+01	3.088589E-01	1.613569E-01
4.385181E+03	-1.722862E+01	3.101549E-01	1.613568E-01
4.385381E+03	-1.723038E+01	3.118442E-01	1.613568E-01
4.385581E+03	-1.723197E+01	3.151482E-01	1.613567E-01
4.385781E+03	-1.723216E+01	3.154725E-01	1.613566E-01
4.386181E+03	-1.723268E+01	3.150296E-01	1.613565E-01
4.386381E+03	-1.723330E+01	3.147825E-01	1.613565E-01
4.386981E+03	-1.723232E+01	3.139694E-01	1.613563E-01
4.387181E+03	-1.723128E+01	3.135423E-01	1.613562E-01
4.388182E+03	-1.722968E+01	3.199341E-01	1.613559E-01
4.388382E+03	-1.722836E+01	3.208756E-01	1.613559E-01
4.388582E+03	-1.722734E+01	3.188470E-01	1.613558E-01
4.388982E+03	-1.722496E+01	3.255926E-01	1.613557E-01
4.389182E+03	-1.722507E+01	3.260671E-01	1.613556E-01
4.389382E+03	-1.722604E+01	3.272630E-01	1.613556E-01
4.389582E+03	-1.722585E+01	3.286851E-01	1.613555E-01
4.389782E+03	-1.722594E+01	3.290487E-01	1.613555E-01
4.389982E+03	-1.722457E+01	3.276774E-01	1.613554E-01
4.390182E+03	-1.722439E+01	3.259289E-01	1.613554E-01
4.390382E+03	-1.722407E+01	3.254201E-01	1.613553E-01
4.390582E+03	-1.722356E+01	3.273374E-01	1.613552E-01
4.390782E+03	-1.722294E+01	3.278072E-01	1.613552E-01
4.390982E+03	-1.722171E+01	3.267103E-01	1.613551E-01
4.391182E+03	-1.722040E+01	3.257780E-01	1.613551E-01
4.391582E+03	-1.721888E+01	3.253732E-01	1.613549E-01
4.391782E+03	-1.721750E+01	3.243693E-01	1.613549E-01
4.391982E+03	-1.721594E+01	3.231938E-01	1.613548E-01
4.392182E+03	-1.721420E+01	3.215500E-01	1.613548E-01
4.392382E+03	-1.721229E+01	3.187449E-01	1.613547E-01
