#wls	flux	fluxerr	mangling_mask
1.027882E+04	-1.661680E+01	1.401615E-01	1.697751E-01
1.027942E+04	-1.661748E+01	1.392297E-01	1.697764E-01
1.028002E+04	-1.661744E+01	1.394644E-01	1.697778E-01
1.028062E+04	-1.661954E+01	1.402927E-01	1.697791E-01
1.028122E+04	-1.662036E+01	1.397567E-01	1.697804E-01
1.028182E+04	-1.662153E+01	1.357524E-01	1.697818E-01
1.028242E+04	-1.662136E+01	1.379570E-01	1.697831E-01
1.028302E+04	-1.662174E+01	1.377780E-01	1.697844E-01
1.028362E+04	-1.662295E+01	1.350616E-01	1.697857E-01
1.028422E+04	-1.662293E+01	1.349635E-01	1.697871E-01
1.028482E+04	-1.662400E+01	1.417887E-01	1.697884E-01
1.028542E+04	-1.662374E+01	1.417602E-01	1.697897E-01
1.028602E+04	-1.662269E+01	1.413842E-01	1.697910E-01
1.028662E+04	-1.662187E+01	1.468083E-01	1.697924E-01
1.028722E+04	-1.661931E+01	1.456319E-01	1.697937E-01
1.028782E+04	-1.662142E+01	1.455354E-01	1.697950E-01
1.028842E+04	-1.662168E+01	1.484954E-01	1.697963E-01
1.028902E+04	-1.662058E+01	1.520173E-01	1.697977E-01
1.028962E+04	-1.662101E+01	1.516966E-01	1.697990E-01
1.029022E+04	-1.662251E+01	1.523690E-01	1.698003E-01
1.029082E+04	-1.662382E+01	1.478036E-01	1.698016E-01
1.029142E+04	-1.662253E+01	1.463926E-01	1.698030E-01
1.029202E+04	-1.662131E+01	1.458459E-01	1.698043E-01
1.029262E+04	-1.662070E+01	1.468732E-01	1.698056E-01
1.029322E+04	-1.662086E+01	1.468630E-01	1.698069E-01
1.029382E+04	-1.662081E+01	1.470916E-01	1.698083E-01
1.029442E+04	-1.662143E+01	1.472416E-01	1.698096E-01
1.029502E+04	-1.662086E+01	1.469580E-01	1.698109E-01
1.029562E+04	-1.661950E+01	1.459330E-01	1.698122E-01
1.029622E+04	-1.661960E+01	1.462372E-01	1.698136E-01
1.029682E+04	-1.661986E+01	1.457348E-01	1.698149E-01
1.029742E+04	-1.662149E+01	1.448155E-01	1.698162E-01
1.029802E+04	-1.662263E+01	1.437950E-01	1.698175E-01
1.029862E+04	-1.662287E+01	1.435875E-01	1.698188E-01
1.029922E+04	-1.662507E+01	1.442307E-01	1.698200E-01
1.029982E+04	-1.662769E+01	1.454132E-01	1.698213E-01
1.030042E+04	-1.663103E+01	1.472930E-01	1.698225E-01
1.030102E+04	-1.663245E+01	1.477972E-01	1.698238E-01
1.030162E+04	-1.663237E+01	1.471162E-01	1.698251E-01
1.030222E+04	-1.663174E+01	1.468432E-01	1.698263E-01
1.030282E+04	-1.663166E+01	1.467479E-01	1.698276E-01
1.030342E+04	-1.663217E+01	1.456482E-01	1.698288E-01
1.030402E+04	-1.663432E+01	1.463419E-01	1.698301E-01
1.030462E+04	-1.663442E+01	1.458725E-01	1.698313E-01
1.030522E+04	-1.663552E+01	1.450106E-01	1.698326E-01
1.030582E+04	-1.663582E+01	1.450451E-01	1.698338E-01
1.030642E+04	-1.663705E+01	1.454741E-01	1.698351E-01
1.030702E+04	-1.663773E+01	1.437226E-01	1.698363E-01
1.030762E+04	-1.663628E+01	1.414134E-01	1.698376E-01
1.030822E+04	-1.663451E+01	1.391889E-01	1.698388E-01
1.030882E+04	-1.663272E+01	1.371238E-01	1.698401E-01
1.030942E+04	-1.663277E+01	1.358183E-01	1.698413E-01
1.031002E+04	-1.663274E+01	1.346853E-01	1.698426E-01
1.031062E+04	-1.663372E+01	1.340296E-01	1.698438E-01
1.031122E+04	-1.663470E+01	1.335353E-01	1.698451E-01
1.031182E+04	-1.663472E+01	1.328586E-01	1.698463E-01
1.031242E+04	-1.663494E+01	1.323692E-01	1.698476E-01
1.031302E+04	-1.663592E+01	1.322410E-01	1.698488E-01
1.031362E+04	-1.663587E+01	1.318990E-01	1.698501E-01
1.031422E+04	-1.663543E+01	1.311359E-01	1.698513E-01
1.031482E+04	-1.663334E+01	1.303788E-01	1.698526E-01
1.031542E+04	-1.663440E+01	1.304574E-01	1.698538E-01
1.031602E+04	-1.663395E+01	1.281633E-01	1.698551E-01
1.031663E+04	-1.663550E+01	1.268634E-01	1.698564E-01
1.031723E+04	-1.663591E+01	1.265993E-01	1.698576E-01
1.031783E+04	-1.663402E+01	1.260424E-01	1.698589E-01
1.031843E+04	-1.663417E+01	1.246349E-01	1.698601E-01
1.031903E+04	-1.663493E+01	1.248557E-01	1.698614E-01
1.031963E+04	-1.663390E+01	1.242149E-01	1.698626E-01
1.032023E+04	-1.663458E+01	1.199980E-01	1.698639E-01
1.032083E+04	-1.663434E+01	1.150906E-01	1.698651E-01
1.032143E+04	-1.663318E+01	1.113890E-01	1.698664E-01
1.032203E+04	-1.663279E+01	1.067862E-01	1.698676E-01
1.032263E+04	-1.663338E+01	1.039598E-01	1.698689E-01
1.032323E+04	-1.663573E+01	1.037306E-01	1.698701E-01
1.032383E+04	-1.663313E+01	1.014771E-01	1.698714E-01
1.032443E+04	-1.663140E+01	1.000486E-01	1.698726E-01
1.032503E+04	-1.663055E+01	9.986000E-02	1.698739E-01
1.032563E+04	-1.662977E+01	1.022665E-01	1.698751E-01
1.032623E+04	-1.662839E+01	1.015046E-01	1.698764E-01
1.032683E+04	-1.662928E+01	1.021428E-01	1.698776E-01
1.032743E+04	-1.662991E+01	1.016168E-01	1.698789E-01
1.032803E+04	-1.662959E+01	1.014170E-01	1.698801E-01
1.032863E+04	-1.662935E+01	1.013822E-01	1.698814E-01
1.032923E+04	-1.663076E+01	1.010186E-01	1.698826E-01
1.032983E+04	-1.663109E+01	9.827142E-02	1.698839E-01
1.033043E+04	-1.663058E+01	9.823863E-02	1.698851E-01
1.033103E+04	-1.663224E+01	9.866007E-02	1.698864E-01
1.033163E+04	-1.663197E+01	9.859673E-02	1.698876E-01
1.033223E+04	-1.663206E+01	8.998660E-02	1.698889E-01
1.033283E+04	-1.663238E+01	8.995225E-02	1.698901E-01
1.033342E+04	-1.663233E+01	9.147650E-02	1.698913E-01
1.033402E+04	-1.663527E+01	8.357048E-02	1.698926E-01
1.033462E+04	-1.663428E+01	8.393074E-02	1.698938E-01
1.033522E+04	-1.663497E+01	8.453721E-02	1.698951E-01
1.033582E+04	-1.663367E+01	7.858358E-02	1.698963E-01
1.033642E+04	-1.663391E+01	7.057072E-02	1.698976E-01
1.033702E+04	-1.663420E+01	7.456283E-02	1.698988E-01
1.033762E+04	-1.663430E+01	7.424395E-02	1.699001E-01
1.033822E+04	-1.663371E+01	7.358068E-02	1.699013E-01
1.033882E+04	-1.663408E+01	7.380705E-02	1.699026E-01
1.033942E+04	-1.663263E+01	7.271524E-02	1.699038E-01
1.034002E+04	-1.663368E+01	7.053983E-02	1.699051E-01
1.034062E+04	-1.663427E+01	7.194624E-02	1.699063E-01
1.034122E+04	-1.663415E+01	7.124499E-02	1.699076E-01
1.034182E+04	-1.663370E+01	7.140761E-02	1.699088E-01
1.034242E+04	-1.663309E+01	7.048608E-02	1.699101E-01
1.034302E+04	-1.663341E+01	7.064531E-02	1.699113E-01
1.034362E+04	-1.663206E+01	7.236293E-02	1.699126E-01
1.034422E+04	-1.663072E+01	7.101005E-02	1.699138E-01
1.034482E+04	-1.663104E+01	7.226810E-02	1.699151E-01
1.034542E+04	-1.663079E+01	7.223493E-02	1.699163E-01
1.034602E+04	-1.663186E+01	7.287627E-02	1.699176E-01
1.034662E+04	-1.663091E+01	7.256639E-02	1.699188E-01
1.034722E+04	-1.663167E+01	7.159405E-02	1.699201E-01
1.034782E+04	-1.663150E+01	7.006125E-02	1.699213E-01
1.034842E+04	-1.663166E+01	6.969660E-02	1.699225E-01
1.034902E+04	-1.663157E+01	6.893578E-02	1.699238E-01
1.034962E+04	-1.663081E+01	6.888423E-02	1.699250E-01
1.035022E+04	-1.662986E+01	6.884820E-02	1.699263E-01
1.035082E+04	-1.663032E+01	6.910832E-02	1.699275E-01
1.035142E+04	-1.662896E+01	6.917097E-02	1.699288E-01
1.035202E+04	-1.662937E+01	6.960489E-02	1.699300E-01
1.035262E+04	-1.662944E+01	7.010119E-02	1.699313E-01
1.035322E+04	-1.662845E+01	7.056742E-02	1.699325E-01
1.035382E+04	-1.663017E+01	7.163396E-02	1.699338E-01
1.035442E+04	-1.662997E+01	7.157769E-02	1.699350E-01
1.035502E+04	-1.663026E+01	7.186119E-02	1.699363E-01
1.035562E+04	-1.663170E+01	7.363616E-02	1.699375E-01
1.035622E+04	-1.663138E+01	7.413018E-02	1.699388E-01
1.035682E+04	-1.663101E+01	7.544212E-02	1.699400E-01
1.035742E+04	-1.663109E+01	7.605323E-02	1.699412E-01
1.035802E+04	-1.663077E+01	7.607079E-02	1.699425E-01
1.035862E+04	-1.663033E+01	7.684418E-02	1.699437E-01
1.035922E+04	-1.662960E+01	7.676156E-02	1.699450E-01
1.035982E+04	-1.663035E+01	7.684120E-02	1.699462E-01
1.036042E+04	-1.663028E+01	7.752032E-02	1.699475E-01
1.036102E+04	-1.663025E+01	7.769808E-02	1.699487E-01
1.036162E+04	-1.662955E+01	7.923038E-02	1.699500E-01
1.036222E+04	-1.662947E+01	7.912501E-02	1.699512E-01
1.036283E+04	-1.663168E+01	7.943878E-02	1.699525E-01
1.036343E+04	-1.663090E+01	7.923567E-02	1.699537E-01
1.036403E+04	-1.663170E+01	8.135316E-02	1.699550E-01
1.036463E+04	-1.663190E+01	8.132147E-02	1.699562E-01
1.036523E+04	-1.663226E+01	8.189489E-02	1.699575E-01
1.036583E+04	-1.663270E+01	8.216334E-02	1.699587E-01
1.036643E+04	-1.663253E+01	8.228482E-02	1.699600E-01
1.036703E+04	-1.663185E+01	8.215066E-02	1.699612E-01
1.036763E+04	-1.663014E+01	8.191662E-02	1.699624E-01
1.036823E+04	-1.663014E+01	8.200156E-02	1.699637E-01
1.036883E+04	-1.663058E+01	8.216677E-02	1.699649E-01
1.036943E+04	-1.663130E+01	8.217834E-02	1.699662E-01
1.037003E+04	-1.663033E+01	8.211357E-02	1.699674E-01
1.037063E+04	-1.662980E+01	8.171188E-02	1.699687E-01
1.037123E+04	-1.663047E+01	8.224315E-02	1.699699E-01
1.037183E+04	-1.662999E+01	8.251282E-02	1.699712E-01
1.037243E+04	-1.663020E+01	8.249119E-02	1.699724E-01
1.037303E+04	-1.663001E+01	7.875590E-02	1.699736E-01
1.037363E+04	-1.662913E+01	8.029799E-02	1.699749E-01
1.037423E+04	-1.662933E+01	7.898909E-02	1.699761E-01
1.037483E+04	-1.662950E+01	7.893506E-02	1.699774E-01
1.037543E+04	-1.663039E+01	8.075011E-02	1.699786E-01
1.037603E+04	-1.663010E+01	8.269608E-02	1.699799E-01
1.037663E+04	-1.662927E+01	8.299949E-02	1.699811E-01
1.037723E+04	-1.662799E+01	8.254710E-02	1.699824E-01
1.037783E+04	-1.662734E+01	8.226655E-02	1.699836E-01
1.037843E+04	-1.662683E+01	8.252727E-02	1.699848E-01
1.037903E+04	-1.662760E+01	8.267642E-02	1.699861E-01
1.037963E+04	-1.662866E+01	8.136216E-02	1.699873E-01
1.038023E+04	-1.662956E+01	8.152777E-02	1.699886E-01
1.038083E+04	-1.663043E+01	8.076640E-02	1.699898E-01
1.038143E+04	-1.663182E+01	7.979410E-02	1.699911E-01
1.038203E+04	-1.663318E+01	7.951756E-02	1.699923E-01
1.038263E+04	-1.663421E+01	7.880178E-02	1.699935E-01
1.038323E+04	-1.663563E+01	7.914413E-02	1.699948E-01
1.038383E+04	-1.663720E+01	7.955527E-02	1.699960E-01
1.038443E+04	-1.663851E+01	7.627378E-02	1.699973E-01
1.038503E+04	-1.663933E+01	7.648693E-02	1.699985E-01
1.038563E+04	-1.664040E+01	7.662792E-02	1.699998E-01
1.038623E+04	-1.664022E+01	7.677861E-02	1.700010E-01
1.038683E+04	-1.664067E+01	7.709902E-02	1.700022E-01
1.038743E+04	-1.664111E+01	7.707151E-02	1.700035E-01
1.038803E+04	-1.664256E+01	7.576483E-02	1.700047E-01
1.038863E+04	-1.664251E+01	7.538147E-02	1.700060E-01
1.038923E+04	-1.664258E+01	7.547193E-02	1.700072E-01
1.038983E+04	-1.664310E+01	7.566072E-02	1.700085E-01
1.039043E+04	-1.664270E+01	7.470894E-02	1.700097E-01
1.039103E+04	-1.664315E+01	7.255254E-02	1.700109E-01
1.039163E+04	-1.664320E+01	7.258592E-02	1.700122E-01
1.039223E+04	-1.664198E+01	7.154082E-02	1.700134E-01
1.039283E+04	-1.664060E+01	7.132548E-02	1.700147E-01
1.039343E+04	-1.663939E+01	7.041660E-02	1.700159E-01
1.039403E+04	-1.663790E+01	7.005259E-02	1.700171E-01
1.039463E+04	-1.663943E+01	7.023613E-02	1.700184E-01
1.039523E+04	-1.664048E+01	7.040255E-02	1.700196E-01
1.039583E+04	-1.664177E+01	7.067009E-02	1.700209E-01
1.039643E+04	-1.664100E+01	7.067398E-02	1.700221E-01
1.039703E+04	-1.664142E+01	7.093230E-02	1.700234E-01
1.039763E+04	-1.664134E+01	7.115425E-02	1.700246E-01
1.039823E+04	-1.664059E+01	7.130557E-02	1.700258E-01
1.039883E+04	-1.664151E+01	7.175604E-02	1.700271E-01
1.039943E+04	-1.664266E+01	7.227582E-02	1.700283E-01
1.040003E+04	-1.664218E+01	7.253883E-02	1.700296E-01
1.040063E+04	-1.664201E+01	7.449576E-02	1.700308E-01
1.040123E+04	-1.664216E+01	7.384006E-02	1.700320E-01
1.040183E+04	-1.664091E+01	7.364837E-02	1.700333E-01
1.040243E+04	-1.664113E+01	7.340251E-02	1.700345E-01
1.040303E+04	-1.664093E+01	7.179338E-02	1.700358E-01
1.040363E+04	-1.664118E+01	7.122686E-02	1.700370E-01
1.040423E+04	-1.663845E+01	6.913966E-02	1.700382E-01
1.040483E+04	-1.663904E+01	6.864704E-02	1.700395E-01
1.040543E+04	-1.663892E+01	6.844658E-02	1.700407E-01
1.040603E+04	-1.664115E+01	6.902393E-02	1.700420E-01
1.040663E+04	-1.664090E+01	6.889477E-02	1.700432E-01
1.040723E+04	-1.664219E+01	6.936532E-02	1.700444E-01
1.040783E+04	-1.664152E+01	6.842785E-02	1.700457E-01
1.040843E+04	-1.664329E+01	6.891054E-02	1.700469E-01
1.040904E+04	-1.664347E+01	6.659747E-02	1.700482E-01
1.040964E+04	-1.664326E+01	6.693465E-02	1.700494E-01
1.041024E+04	-1.664289E+01	6.710936E-02	1.700507E-01
1.041084E+04	-1.664361E+01	6.762732E-02	1.700519E-01
1.041144E+04	-1.664384E+01	6.510659E-02	1.700531E-01
1.041204E+04	-1.664512E+01	6.533895E-02	1.700544E-01
1.041264E+04	-1.664531E+01	6.493673E-02	1.700556E-01
1.041324E+04	-1.664499E+01	6.481756E-02	1.700569E-01
1.041384E+04	-1.664539E+01	6.480469E-02	1.700581E-01
1.041444E+04	-1.664634E+01	6.495008E-02	1.700593E-01
1.041504E+04	-1.664740E+01	6.493954E-02	1.700606E-01
1.041564E+04	-1.664710E+01	6.503559E-02	1.700618E-01
1.041624E+04	-1.664823E+01	6.498092E-02	1.700631E-01
1.041684E+04	-1.664849E+01	6.521888E-02	1.700643E-01
1.041744E+04	-1.664879E+01	6.514037E-02	1.700655E-01
1.041804E+04	-1.664912E+01	6.510869E-02	1.700668E-01
1.041864E+04	-1.664975E+01	6.478221E-02	1.700680E-01
1.041924E+04	-1.664911E+01	6.421078E-02	1.700693E-01
1.041984E+04	-1.664988E+01	6.432348E-02	1.700705E-01
1.042044E+04	-1.665043E+01	6.407560E-02	1.700717E-01
1.042104E+04	-1.664964E+01	6.035578E-02	1.700730E-01
1.042164E+04	-1.664949E+01	6.015438E-02	1.700742E-01
1.042224E+04	-1.664921E+01	5.947130E-02	1.700754E-01
1.042284E+04	-1.664964E+01	5.725749E-02	1.700767E-01
1.042344E+04	-1.665081E+01	5.434090E-02	1.700779E-01
1.042404E+04	-1.665160E+01	5.375873E-02	1.700792E-01
1.042464E+04	-1.665195E+01	5.348895E-02	1.700804E-01
1.042524E+04	-1.665244E+01	5.352320E-02	1.700816E-01
1.042584E+04	-1.665157E+01	5.272246E-02	1.700829E-01
1.042644E+04	-1.665182E+01	5.275345E-02	1.700841E-01
1.042704E+04	-1.665154E+01	5.249744E-02	1.700854E-01
1.042764E+04	-1.665154E+01	5.247705E-02	1.700866E-01
1.042824E+04	-1.665159E+01	5.105715E-02	1.700878E-01
1.042884E+04	-1.665131E+01	5.102928E-02	1.700891E-01
1.042944E+04	-1.665128E+01	5.083509E-02	1.700903E-01
1.043004E+04	-1.665243E+01	5.084960E-02	1.700915E-01
1.043064E+04	-1.665307E+01	5.058665E-02	1.700928E-01
1.043124E+04	-1.665204E+01	5.006416E-02	1.700940E-01
1.043184E+04	-1.665097E+01	4.820341E-02	1.700952E-01
1.043244E+04	-1.665099E+01	4.820372E-02	1.700965E-01
1.043304E+04	-1.665127E+01	4.845406E-02	1.700977E-01
1.043364E+04	-1.665071E+01	4.756159E-02	1.700990E-01
1.043424E+04	-1.665104E+01	4.695579E-02	1.701002E-01
1.043484E+04	-1.665073E+01	4.693036E-02	1.701014E-01
1.043544E+04	-1.665030E+01	4.711514E-02	1.701027E-01
1.043604E+04	-1.665017E+01	4.732001E-02	1.701039E-01
1.043664E+04	-1.665037E+01	4.702418E-02	1.701051E-01
1.043724E+04	-1.665019E+01	4.662600E-02	1.701064E-01
1.043784E+04	-1.665027E+01	4.650701E-02	1.701076E-01
1.043844E+04	-1.665004E+01	4.415650E-02	1.701089E-01
1.043904E+04	-1.664984E+01	4.376231E-02	1.701101E-01
1.043964E+04	-1.664968E+01	4.460294E-02	1.701113E-01
1.044024E+04	-1.664999E+01	4.442075E-02	1.701126E-01
1.044084E+04	-1.665087E+01	4.530407E-02	1.701138E-01
1.044144E+04	-1.665151E+01	4.577870E-02	1.701150E-01
1.044204E+04	-1.665182E+01	4.579316E-02	1.701163E-01
1.044264E+04	-1.665235E+01	4.584715E-02	1.701175E-01
1.044324E+04	-1.665243E+01	4.643296E-02	1.701187E-01
1.044384E+04	-1.665245E+01	4.640757E-02	1.701200E-01
1.044444E+04	-1.665247E+01	4.672474E-02	1.701212E-01
1.044504E+04	-1.665087E+01	4.663107E-02	1.701225E-01
1.044564E+04	-1.665015E+01	4.638171E-02	1.701237E-01
1.044624E+04	-1.665084E+01	4.600943E-02	1.701249E-01
1.044684E+04	-1.665033E+01	4.521272E-02	1.701262E-01
1.044744E+04	-1.665007E+01	4.409048E-02	1.701274E-01
1.044804E+04	-1.664964E+01	3.950280E-02	1.701286E-01
1.044864E+04	-1.664987E+01	3.926694E-02	1.701299E-01
1.044924E+04	-1.664908E+01	3.921104E-02	1.701311E-01
1.044984E+04	-1.664885E+01	3.932229E-02	1.701323E-01
1.045044E+04	-1.664816E+01	3.933887E-02	1.701336E-01
1.045104E+04	-1.664796E+01	3.954064E-02	1.701348E-01
1.045164E+04	-1.664864E+01	3.954467E-02	1.701360E-01
1.045224E+04	-1.664821E+01	3.963713E-02	1.701373E-01
1.045284E+04	-1.664920E+01	4.002431E-02	1.701385E-01
1.045344E+04	-1.665003E+01	3.824833E-02	1.701397E-01
1.045404E+04	-1.664960E+01	3.845158E-02	1.701410E-01
1.045464E+04	-1.665072E+01	3.815356E-02	1.701422E-01
1.045524E+04	-1.665097E+01	3.838992E-02	1.701434E-01
1.045585E+04	-1.664975E+01	3.836343E-02	1.701447E-01
1.045645E+04	-1.665089E+01	3.867360E-02	1.701459E-01
1.045705E+04	-1.665097E+01	3.851478E-02	1.701472E-01
1.045765E+04	-1.665097E+01	3.808419E-02	1.701484E-01
1.045825E+04	-1.665140E+01	3.735457E-02	1.701496E-01
1.045885E+04	-1.665232E+01	3.677945E-02	1.701509E-01
1.045945E+04	-1.665262E+01	3.717115E-02	1.701521E-01
1.046005E+04	-1.665280E+01	3.814084E-02	1.701533E-01
1.046065E+04	-1.665347E+01	3.882462E-02	1.701546E-01
1.046125E+04	-1.665341E+01	3.841264E-02	1.701558E-01
1.046185E+04	-1.665380E+01	3.841075E-02	1.701570E-01
1.046245E+04	-1.665421E+01	3.830848E-02	1.701583E-01
1.046305E+04	-1.665554E+01	3.804295E-02	1.701595E-01
1.046365E+04	-1.665497E+01	3.775164E-02	1.701607E-01
1.046425E+04	-1.665448E+01	3.732394E-02	1.701620E-01
1.046485E+04	-1.665433E+01	3.688447E-02	1.701632E-01
1.046545E+04	-1.665525E+01	3.693484E-02	1.701644E-01
1.046605E+04	-1.665561E+01	3.671570E-02	1.701657E-01
1.046665E+04	-1.665628E+01	3.678786E-02	1.701669E-01
1.046724E+04	-1.665656E+01	3.676289E-02	1.701681E-01
1.046784E+04	-1.665705E+01	3.684320E-02	1.701694E-01
1.046844E+04	-1.665682E+01	3.697843E-02	1.701706E-01
1.046904E+04	-1.665682E+01	3.586021E-02	1.701718E-01
1.046964E+04	-1.665710E+01	3.611626E-02	1.701731E-01
1.047024E+04	-1.665710E+01	3.597156E-02	1.701743E-01
1.047084E+04	-1.665681E+01	3.595061E-02	1.701755E-01
1.047144E+04	-1.665614E+01	3.605756E-02	1.701767E-01
1.047204E+04	-1.665601E+01	3.646958E-02	1.701780E-01
1.047264E+04	-1.665583E+01	3.737431E-02	1.701792E-01
1.047324E+04	-1.665609E+01	4.012164E-02	1.701804E-01
1.047384E+04	-1.665683E+01	4.035870E-02	1.701817E-01
1.047444E+04	-1.665660E+01	4.036293E-02	1.701829E-01
1.047504E+04	-1.665531E+01	4.094593E-02	1.701841E-01
1.047564E+04	-1.665436E+01	4.084863E-02	1.701854E-01
1.047624E+04	-1.665313E+01	4.209533E-02	1.701866E-01
1.047684E+04	-1.665330E+01	4.242010E-02	1.701878E-01
1.047744E+04	-1.665276E+01	4.234971E-02	1.701891E-01
1.047804E+04	-1.665320E+01	4.235635E-02	1.701903E-01
1.047864E+04	-1.665333E+01	4.435687E-02	1.701915E-01
1.047924E+04	-1.665330E+01	4.558388E-02	1.701928E-01
1.047984E+04	-1.665394E+01	4.799096E-02	1.701940E-01
1.048044E+04	-1.665443E+01	4.812195E-02	1.701952E-01
1.048104E+04	-1.665558E+01	4.960753E-02	1.701965E-01
1.048164E+04	-1.665558E+01	4.947877E-02	1.701977E-01
1.048224E+04	-1.665532E+01	4.930018E-02	1.701989E-01
1.048284E+04	-1.665599E+01	4.953091E-02	1.702002E-01
1.048344E+04	-1.665699E+01	5.140534E-02	1.702014E-01
1.048404E+04	-1.665689E+01	5.124070E-02	1.702026E-01
1.048464E+04	-1.665671E+01	5.106444E-02	1.702038E-01
1.048524E+04	-1.665666E+01	5.090347E-02	1.702051E-01
1.048584E+04	-1.665689E+01	5.077057E-02	1.702063E-01
1.048644E+04	-1.665720E+01	5.064657E-02	1.702075E-01
1.048704E+04	-1.665828E+01	4.955556E-02	1.702088E-01
1.048764E+04	-1.665779E+01	4.945285E-02	1.702100E-01
1.048824E+04	-1.665849E+01	4.850067E-02	1.702112E-01
1.048884E+04	-1.665849E+01	4.790436E-02	1.702125E-01
1.048944E+04	-1.665799E+01	4.796403E-02	1.702137E-01
1.049004E+04	-1.665843E+01	4.812678E-02	1.702149E-01
1.049064E+04	-1.665768E+01	4.780294E-02	1.702162E-01
1.049124E+04	-1.665812E+01	4.786175E-02	1.702174E-01
1.049184E+04	-1.665806E+01	4.778612E-02	1.702186E-01
1.049244E+04	-1.665793E+01	4.763205E-02	1.702198E-01
1.049304E+04	-1.665988E+01	4.883701E-02	1.702211E-01
1.049364E+04	-1.666071E+01	4.947544E-02	1.702223E-01
1.049424E+04	-1.665975E+01	5.042414E-02	1.702235E-01
