#wls	flux	fluxerr	mangling_mask
1.027306E+04	-1.639556E+01	1.068160E-01	2.095469E-01
1.027366E+04	-1.639495E+01	1.037499E-01	2.095592E-01
1.027426E+04	-1.639518E+01	1.115731E-01	2.095715E-01
1.027486E+04	-1.639313E+01	1.131663E-01	2.095838E-01
1.027546E+04	-1.639227E+01	1.150214E-01	2.095961E-01
1.027606E+04	-1.639048E+01	1.208693E-01	2.096085E-01
1.027666E+04	-1.639034E+01	1.210562E-01	2.096208E-01
1.027726E+04	-1.639060E+01	1.214624E-01	2.096331E-01
1.027786E+04	-1.638930E+01	1.210859E-01	2.096454E-01
1.027846E+04	-1.639173E+01	1.231612E-01	2.096577E-01
1.027906E+04	-1.639209E+01	1.219461E-01	2.096701E-01
1.027966E+04	-1.639243E+01	1.177440E-01	2.096824E-01
1.028026E+04	-1.639313E+01	1.175390E-01	2.096947E-01
1.028086E+04	-1.639467E+01	1.183131E-01	2.097070E-01
1.028146E+04	-1.639467E+01	1.218112E-01	2.097193E-01
1.028207E+04	-1.639280E+01	1.215524E-01	2.097318E-01
1.028267E+04	-1.639151E+01	1.215536E-01	2.097441E-01
1.028327E+04	-1.639106E+01	1.202442E-01	2.097564E-01
1.028387E+04	-1.639414E+01	1.226840E-01	2.097688E-01
1.028447E+04	-1.639469E+01	1.237482E-01	2.097811E-01
1.028507E+04	-1.639655E+01	1.241430E-01	2.097934E-01
1.028567E+04	-1.639880E+01	1.257826E-01	2.098057E-01
1.028627E+04	-1.639897E+01	1.271689E-01	2.098180E-01
1.028687E+04	-1.640008E+01	1.278477E-01	2.098303E-01
1.028747E+04	-1.640137E+01	1.291217E-01	2.098426E-01
1.028807E+04	-1.640419E+01	1.357209E-01	2.098549E-01
1.028867E+04	-1.640666E+01	1.361573E-01	2.098672E-01
1.028927E+04	-1.640719E+01	1.432348E-01	2.098795E-01
1.028987E+04	-1.640867E+01	1.421810E-01	2.098918E-01
1.029047E+04	-1.640866E+01	1.422231E-01	2.099041E-01
1.029107E+04	-1.640810E+01	1.420019E-01	2.099164E-01
1.029167E+04	-1.640790E+01	1.453069E-01	2.099287E-01
1.029227E+04	-1.640986E+01	1.455299E-01	2.099410E-01
1.029287E+04	-1.641116E+01	1.466623E-01	2.099533E-01
1.029347E+04	-1.641201E+01	1.452130E-01	2.099656E-01
1.029407E+04	-1.641299E+01	1.457578E-01	2.099779E-01
1.029467E+04	-1.641387E+01	1.491999E-01	2.099902E-01
1.029527E+04	-1.641368E+01	1.490987E-01	2.100025E-01
1.029587E+04	-1.641416E+01	1.488522E-01	2.100148E-01
1.029647E+04	-1.641387E+01	1.482620E-01	2.100271E-01
1.029707E+04	-1.641410E+01	1.483019E-01	2.100394E-01
1.029767E+04	-1.641372E+01	1.479199E-01	2.100517E-01
1.029827E+04	-1.641387E+01	1.475324E-01	2.100631E-01
1.029887E+04	-1.641337E+01	1.465306E-01	2.100721E-01
1.029947E+04	-1.641336E+01	1.457211E-01	2.100810E-01
1.030007E+04	-1.641307E+01	1.453703E-01	2.100900E-01
1.030067E+04	-1.641380E+01	1.456178E-01	2.100990E-01
1.030127E+04	-1.641402E+01	1.453243E-01	2.101079E-01
1.030187E+04	-1.641316E+01	1.448264E-01	2.101169E-01
1.030247E+04	-1.641447E+01	1.457948E-01	2.101259E-01
1.030307E+04	-1.641294E+01	1.460939E-01	2.101348E-01
1.030367E+04	-1.641325E+01	1.464120E-01	2.101438E-01
1.030427E+04	-1.641288E+01	1.474700E-01	2.101528E-01
1.030487E+04	-1.641391E+01	1.478937E-01	2.101617E-01
1.030547E+04	-1.641440E+01	1.479067E-01	2.101707E-01
1.030607E+04	-1.641436E+01	1.476408E-01	2.101796E-01
1.030667E+04	-1.641402E+01	1.477572E-01	2.101886E-01
1.030727E+04	-1.641363E+01	1.475413E-01	2.101976E-01
1.030787E+04	-1.641338E+01	1.474451E-01	2.102065E-01
1.030847E+04	-1.641367E+01	1.469920E-01	2.102155E-01
1.030907E+04	-1.641332E+01	1.470470E-01	2.102244E-01
1.030967E+04	-1.641257E+01	1.467832E-01	2.102334E-01
1.031027E+04	-1.641166E+01	1.483592E-01	2.102423E-01
1.031087E+04	-1.641113E+01	1.486329E-01	2.102513E-01
1.031147E+04	-1.641078E+01	1.489688E-01	2.102603E-01
1.031207E+04	-1.641091E+01	1.494128E-01	2.102692E-01
1.031267E+04	-1.641198E+01	1.496273E-01	2.102782E-01
1.031327E+04	-1.641125E+01	1.492941E-01	2.102871E-01
1.031387E+04	-1.641202E+01	1.490094E-01	2.102961E-01
1.031447E+04	-1.641107E+01	1.481382E-01	2.103050E-01
1.031507E+04	-1.641074E+01	1.472647E-01	2.103140E-01
1.031567E+04	-1.641110E+01	1.459899E-01	2.103229E-01
1.031627E+04	-1.640911E+01	1.451870E-01	2.103319E-01
1.031687E+04	-1.640791E+01	1.448443E-01	2.103408E-01
1.031747E+04	-1.640756E+01	1.443535E-01	2.103498E-01
1.031807E+04	-1.640665E+01	1.438693E-01	2.103587E-01
1.031867E+04	-1.640648E+01	1.441121E-01	2.103677E-01
1.031927E+04	-1.640554E+01	1.440112E-01	2.103766E-01
1.031987E+04	-1.640517E+01	1.428589E-01	2.103856E-01
1.032047E+04	-1.640407E+01	1.419038E-01	2.103945E-01
1.032107E+04	-1.640437E+01	1.365108E-01	2.104035E-01
1.032167E+04	-1.640648E+01	1.361174E-01	2.104124E-01
1.032227E+04	-1.640758E+01	1.345405E-01	2.104214E-01
1.032287E+04	-1.640892E+01	1.291770E-01	2.104303E-01
1.032347E+04	-1.640982E+01	1.296667E-01	2.104393E-01
1.032408E+04	-1.641191E+01	1.298152E-01	2.104484E-01
1.032468E+04	-1.641208E+01	1.304712E-01	2.104573E-01
1.032528E+04	-1.641301E+01	1.289661E-01	2.104663E-01
1.032588E+04	-1.641243E+01	1.312457E-01	2.104752E-01
1.032648E+04	-1.641523E+01	1.387567E-01	2.104841E-01
1.032708E+04	-1.641516E+01	1.394022E-01	2.104931E-01
1.032768E+04	-1.641323E+01	1.425764E-01	2.105020E-01
1.032828E+04	-1.641453E+01	1.394905E-01	2.105110E-01
1.032888E+04	-1.641330E+01	1.389003E-01	2.105199E-01
1.032948E+04	-1.641350E+01	1.387069E-01	2.105288E-01
1.033008E+04	-1.641210E+01	1.375757E-01	2.105378E-01
1.033068E+04	-1.641150E+01	1.353419E-01	2.105467E-01
1.033128E+04	-1.641143E+01	1.342783E-01	2.105557E-01
1.033188E+04	-1.641095E+01	1.341524E-01	2.105646E-01
1.033248E+04	-1.641104E+01	1.350598E-01	2.105735E-01
1.033308E+04	-1.640998E+01	1.332777E-01	2.105825E-01
1.033367E+04	-1.640860E+01	1.348490E-01	2.105913E-01
1.033427E+04	-1.640785E+01	1.350686E-01	2.106002E-01
1.033487E+04	-1.640739E+01	1.282899E-01	2.106091E-01
1.033547E+04	-1.640683E+01	1.281691E-01	2.106181E-01
1.033607E+04	-1.640619E+01	1.200978E-01	2.106270E-01
1.033667E+04	-1.640588E+01	1.188820E-01	2.106359E-01
1.033727E+04	-1.640702E+01	1.193424E-01	2.106449E-01
1.033787E+04	-1.640634E+01	1.194880E-01	2.106538E-01
1.033847E+04	-1.640591E+01	1.176910E-01	2.106627E-01
1.033907E+04	-1.640383E+01	1.171470E-01	2.106717E-01
1.033967E+04	-1.640466E+01	1.166352E-01	2.106806E-01
1.034027E+04	-1.640348E+01	1.163216E-01	2.106895E-01
1.034087E+04	-1.640328E+01	1.160430E-01	2.106985E-01
1.034147E+04	-1.640424E+01	1.113498E-01	2.107074E-01
1.034207E+04	-1.640403E+01	1.113812E-01	2.107163E-01
1.034267E+04	-1.640267E+01	1.107030E-01	2.107253E-01
1.034327E+04	-1.640316E+01	1.110111E-01	2.107342E-01
1.034387E+04	-1.640336E+01	1.110435E-01	2.107431E-01
1.034447E+04	-1.640309E+01	1.110232E-01	2.107520E-01
1.034507E+04	-1.640466E+01	1.117502E-01	2.107610E-01
1.034567E+04	-1.640484E+01	1.132111E-01	2.107699E-01
1.034627E+04	-1.640469E+01	1.131873E-01	2.107788E-01
1.034687E+04	-1.640507E+01	1.131552E-01	2.107877E-01
1.034747E+04	-1.640452E+01	1.126944E-01	2.107967E-01
1.034807E+04	-1.640346E+01	1.118885E-01	2.108056E-01
1.034867E+04	-1.640323E+01	1.110112E-01	2.108145E-01
1.034927E+04	-1.640336E+01	1.099040E-01	2.108234E-01
1.034987E+04	-1.640359E+01	1.084171E-01	2.108324E-01
1.035047E+04	-1.640226E+01	1.061496E-01	2.108413E-01
1.035107E+04	-1.640407E+01	1.054118E-01	2.108502E-01
1.035167E+04	-1.640494E+01	1.054005E-01	2.108591E-01
1.035227E+04	-1.640512E+01	1.054432E-01	2.108680E-01
1.035287E+04	-1.640557E+01	1.055272E-01	2.108770E-01
1.035347E+04	-1.640679E+01	1.057470E-01	2.108859E-01
1.035407E+04	-1.640660E+01	1.055136E-01	2.108948E-01
1.035467E+04	-1.640792E+01	1.057493E-01	2.109037E-01
1.035527E+04	-1.640746E+01	1.056933E-01	2.109126E-01
1.035587E+04	-1.640807E+01	1.064637E-01	2.109216E-01
1.035647E+04	-1.640850E+01	1.066199E-01	2.109305E-01
1.035707E+04	-1.640860E+01	1.046659E-01	2.109394E-01
1.035767E+04	-1.640826E+01	1.037013E-01	2.109483E-01
1.035827E+04	-1.640899E+01	1.033006E-01	2.109572E-01
1.035887E+04	-1.640906E+01	1.022198E-01	2.109661E-01
1.035947E+04	-1.640820E+01	1.021379E-01	2.109751E-01
1.036007E+04	-1.640766E+01	1.016963E-01	2.109840E-01
1.036067E+04	-1.640880E+01	1.019724E-01	2.109929E-01
1.036127E+04	-1.640804E+01	1.015790E-01	2.110018E-01
1.036187E+04	-1.640867E+01	1.010702E-01	2.110107E-01
1.036247E+04	-1.640847E+01	1.009709E-01	2.110196E-01
1.036307E+04	-1.640859E+01	1.011271E-01	2.110285E-01
1.036367E+04	-1.640945E+01	1.011657E-01	2.110374E-01
1.036427E+04	-1.640902E+01	1.015660E-01	2.110464E-01
1.036487E+04	-1.640842E+01	1.027154E-01	2.110553E-01
1.036548E+04	-1.640858E+01	1.029327E-01	2.110643E-01
1.036608E+04	-1.641011E+01	1.020079E-01	2.110732E-01
1.036668E+04	-1.640942E+01	1.019377E-01	2.110821E-01
1.036728E+04	-1.641007E+01	1.023633E-01	2.110910E-01
1.036788E+04	-1.641096E+01	1.030266E-01	2.111000E-01
1.036848E+04	-1.641207E+01	1.025091E-01	2.111089E-01
1.036908E+04	-1.641297E+01	1.018948E-01	2.111178E-01
1.036968E+04	-1.641323E+01	1.017875E-01	2.111267E-01
1.037028E+04	-1.641443E+01	1.016065E-01	2.111356E-01
1.037088E+04	-1.641569E+01	1.023311E-01	2.111445E-01
1.037148E+04	-1.641539E+01	1.014865E-01	2.111534E-01
1.037208E+04	-1.641506E+01	1.015274E-01	2.111623E-01
1.037268E+04	-1.641442E+01	9.910993E-02	2.111712E-01
1.037328E+04	-1.641382E+01	8.969936E-02	2.111801E-01
1.037388E+04	-1.641355E+01	8.966064E-02	2.111890E-01
1.037448E+04	-1.641417E+01	8.719127E-02	2.111979E-01
1.037508E+04	-1.641537E+01	8.877137E-02	2.112068E-01
1.037568E+04	-1.641595E+01	8.621720E-02	2.112157E-01
1.037628E+04	-1.641637E+01	8.944976E-02	2.112246E-01
1.037688E+04	-1.641736E+01	9.110827E-02	2.112335E-01
1.037748E+04	-1.641858E+01	9.172137E-02	2.112424E-01
1.037808E+04	-1.641899E+01	9.163951E-02	2.112513E-01
1.037868E+04	-1.641932E+01	9.172979E-02	2.112602E-01
1.037928E+04	-1.641990E+01	8.925431E-02	2.112691E-01
1.037988E+04	-1.641940E+01	8.886028E-02	2.112780E-01
1.038048E+04	-1.642013E+01	8.482376E-02	2.112869E-01
1.038108E+04	-1.642112E+01	8.273283E-02	2.112958E-01
1.038168E+04	-1.642128E+01	8.267027E-02	2.113047E-01
1.038228E+04	-1.642158E+01	8.290389E-02	2.113136E-01
1.038288E+04	-1.642189E+01	8.209346E-02	2.113225E-01
1.038348E+04	-1.642221E+01	8.273805E-02	2.113314E-01
1.038408E+04	-1.642244E+01	8.222102E-02	2.113403E-01
1.038468E+04	-1.642224E+01	8.293536E-02	2.113491E-01
1.038528E+04	-1.642190E+01	8.018135E-02	2.113580E-01
1.038588E+04	-1.642134E+01	8.184369E-02	2.113669E-01
1.038648E+04	-1.642085E+01	8.103334E-02	2.113758E-01
1.038708E+04	-1.642010E+01	8.135428E-02	2.113847E-01
1.038768E+04	-1.641941E+01	8.078944E-02	2.113936E-01
1.038828E+04	-1.641935E+01	8.064438E-02	2.114025E-01
1.038888E+04	-1.641904E+01	8.045822E-02	2.114114E-01
1.038948E+04	-1.641841E+01	8.044428E-02	2.114203E-01
1.039008E+04	-1.641740E+01	7.973423E-02	2.114292E-01
1.039068E+04	-1.641630E+01	7.984535E-02	2.114380E-01
1.039128E+04	-1.641721E+01	7.999293E-02	2.114469E-01
1.039188E+04	-1.641604E+01	8.040403E-02	2.114558E-01
1.039248E+04	-1.641780E+01	7.884487E-02	2.114647E-01
1.039308E+04	-1.641913E+01	7.919692E-02	2.114736E-01
1.039368E+04	-1.642061E+01	7.947191E-02	2.114825E-01
1.039428E+04	-1.642297E+01	7.988309E-02	2.114914E-01
1.039488E+04	-1.642346E+01	7.993199E-02	2.115002E-01
1.039548E+04	-1.642332E+01	7.986558E-02	2.115091E-01
1.039608E+04	-1.642369E+01	7.990031E-02	2.115180E-01
1.039668E+04	-1.642488E+01	8.010790E-02	2.115269E-01
1.039728E+04	-1.642500E+01	8.015560E-02	2.115358E-01
1.039788E+04	-1.642504E+01	8.023102E-02	2.115447E-01
1.039848E+04	-1.642465E+01	8.028071E-02	2.115535E-01
1.039908E+04	-1.642521E+01	8.056786E-02	2.115624E-01
1.039968E+04	-1.642709E+01	8.116988E-02	2.115713E-01
1.040028E+04	-1.642826E+01	8.125325E-02	2.115802E-01
1.040088E+04	-1.642802E+01	8.094382E-02	2.115891E-01
1.040148E+04	-1.642771E+01	8.081818E-02	2.115979E-01
1.040208E+04	-1.642952E+01	8.086091E-02	2.116068E-01
1.040268E+04	-1.642877E+01	8.022730E-02	2.116157E-01
1.040328E+04	-1.642897E+01	8.225254E-02	2.116246E-01
1.040388E+04	-1.642809E+01	8.196540E-02	2.116334E-01
1.040448E+04	-1.642732E+01	8.194904E-02	2.116423E-01
1.040508E+04	-1.642859E+01	8.127762E-02	2.116512E-01
1.040568E+04	-1.642987E+01	8.294887E-02	2.116601E-01
1.040628E+04	-1.643229E+01	8.420875E-02	2.116689E-01
1.040688E+04	-1.643219E+01	8.391902E-02	2.116778E-01
1.040749E+04	-1.643579E+01	8.534148E-02	2.116868E-01
1.040809E+04	-1.643712E+01	8.563790E-02	2.116957E-01
1.040869E+04	-1.643854E+01	8.589518E-02	2.117046E-01
1.040929E+04	-1.643951E+01	8.606254E-02	2.117135E-01
1.040989E+04	-1.643870E+01	8.568170E-02	2.117223E-01
1.041049E+04	-1.643894E+01	8.579747E-02	2.117312E-01
1.041109E+04	-1.643849E+01	8.691328E-02	2.117401E-01
1.041169E+04	-1.643909E+01	8.591959E-02	2.117489E-01
1.041229E+04	-1.643894E+01	8.217892E-02	2.117578E-01
1.041289E+04	-1.643732E+01	8.189800E-02	2.117667E-01
1.041349E+04	-1.643758E+01	8.205465E-02	2.117755E-01
1.041409E+04	-1.643739E+01	8.136050E-02	2.117844E-01
1.041469E+04	-1.643721E+01	8.107943E-02	2.117933E-01
1.041529E+04	-1.643764E+01	8.109171E-02	2.118021E-01
1.041589E+04	-1.643795E+01	8.099399E-02	2.118110E-01
1.041649E+04	-1.643817E+01	8.090789E-02	2.118199E-01
1.041709E+04	-1.643825E+01	8.128112E-02	2.118287E-01
1.041769E+04	-1.643821E+01	8.089195E-02	2.118376E-01
1.041829E+04	-1.643825E+01	8.127792E-02	2.118465E-01
1.041889E+04	-1.643804E+01	8.116269E-02	2.118553E-01
1.042009E+04	-1.643784E+01	7.964429E-02	2.118731E-01
1.042069E+04	-1.643768E+01	8.175524E-02	2.118819E-01
1.042129E+04	-1.643682E+01	8.000573E-02	2.118908E-01
1.042189E+04	-1.643621E+01	7.495724E-02	2.118996E-01
1.042249E+04	-1.643567E+01	7.314006E-02	2.119085E-01
1.042309E+04	-1.643565E+01	7.316308E-02	2.119174E-01
1.042369E+04	-1.643496E+01	6.842231E-02	2.119262E-01
1.042429E+04	-1.643443E+01	6.645041E-02	2.119351E-01
1.042489E+04	-1.643497E+01	6.655175E-02	2.119439E-01
1.042549E+04	-1.643557E+01	6.691845E-02	2.119528E-01
1.042609E+04	-1.643578E+01	6.679095E-02	2.119617E-01
1.042669E+04	-1.643612E+01	6.661565E-02	2.119705E-01
1.042729E+04	-1.643539E+01	6.649319E-02	2.119794E-01
1.042789E+04	-1.643639E+01	6.555704E-02	2.119882E-01
1.042849E+04	-1.643603E+01	6.548532E-02	2.119971E-01
1.042909E+04	-1.643670E+01	6.546252E-02	2.120059E-01
1.042969E+04	-1.643598E+01	6.515619E-02	2.120148E-01
1.043029E+04	-1.643493E+01	6.500925E-02	2.120236E-01
1.043089E+04	-1.643342E+01	6.407151E-02	2.120325E-01
1.043149E+04	-1.643332E+01	6.429131E-02	2.120414E-01
1.043209E+04	-1.643303E+01	6.275215E-02	2.120502E-01
1.043269E+04	-1.643268E+01	6.312169E-02	2.120591E-01
1.043329E+04	-1.643332E+01	6.089890E-02	2.120679E-01
1.043389E+04	-1.643285E+01	6.102207E-02	2.120768E-01
1.043449E+04	-1.643326E+01	6.067756E-02	2.120856E-01
1.043509E+04	-1.643327E+01	6.070804E-02	2.120945E-01
1.043569E+04	-1.643330E+01	5.990017E-02	2.121033E-01
1.043629E+04	-1.643262E+01	5.980760E-02	2.121122E-01
1.043689E+04	-1.643206E+01	5.956933E-02	2.121210E-01
1.043749E+04	-1.643382E+01	5.983534E-02	2.121299E-01
1.043809E+04	-1.643456E+01	6.075060E-02	2.121387E-01
1.043869E+04	-1.643417E+01	6.104852E-02	2.121476E-01
1.043929E+04	-1.643466E+01	6.078083E-02	2.121564E-01
1.043989E+04	-1.643489E+01	6.082193E-02	2.121652E-01
1.044049E+04	-1.643565E+01	6.065434E-02	2.121741E-01
1.044109E+04	-1.643616E+01	6.147378E-02	2.121829E-01
1.044169E+04	-1.643639E+01	6.142962E-02	2.121918E-01
1.044229E+04	-1.643622E+01	6.227715E-02	2.122006E-01
1.044289E+04	-1.643635E+01	6.226950E-02	2.122095E-01
1.044349E+04	-1.643587E+01	6.219966E-02	2.122183E-01
1.044409E+04	-1.643598E+01	6.237928E-02	2.122271E-01
1.044469E+04	-1.643440E+01	6.256682E-02	2.122360E-01
1.044529E+04	-1.643624E+01	6.306208E-02	2.122448E-01
1.044589E+04	-1.643521E+01	6.295289E-02	2.122537E-01
1.044649E+04	-1.643332E+01	6.252220E-02	2.122625E-01
1.044709E+04	-1.643305E+01	6.212207E-02	2.122714E-01
1.044769E+04	-1.643413E+01	6.168551E-02	2.122802E-01
1.044829E+04	-1.643358E+01	6.156869E-02	2.122890E-01
1.044890E+04	-1.643357E+01	6.155671E-02	2.122980E-01
1.044950E+04	-1.643383E+01	6.055641E-02	2.123069E-01
1.045010E+04	-1.643400E+01	6.034046E-02	2.123157E-01
1.045070E+04	-1.643278E+01	5.686149E-02	2.123245E-01
1.045130E+04	-1.643366E+01	5.699946E-02	2.123334E-01
1.045190E+04	-1.643389E+01	5.700394E-02	2.123422E-01
1.045250E+04	-1.643545E+01	5.745282E-02	2.123510E-01
1.045310E+04	-1.643669E+01	5.588284E-02	2.123599E-01
1.045370E+04	-1.643635E+01	5.506202E-02	2.123687E-01
1.045430E+04	-1.643576E+01	5.544166E-02	2.123775E-01
1.045490E+04	-1.643515E+01	5.455890E-02	2.123864E-01
1.045550E+04	-1.643518E+01	5.434985E-02	2.123952E-01
1.045610E+04	-1.643438E+01	5.407963E-02	2.124040E-01
1.045670E+04	-1.643479E+01	5.419043E-02	2.124129E-01
1.045730E+04	-1.643523E+01	5.398836E-02	2.124217E-01
1.045790E+04	-1.643521E+01	5.392947E-02	2.124305E-01
1.045850E+04	-1.643460E+01	5.132845E-02	2.124394E-01
1.045910E+04	-1.643446E+01	5.025273E-02	2.124482E-01
1.045970E+04	-1.643401E+01	5.036571E-02	2.124570E-01
1.046030E+04	-1.643321E+01	5.097634E-02	2.124658E-01
1.046090E+04	-1.643287E+01	5.049268E-02	2.124747E-01
1.046150E+04	-1.643319E+01	5.071776E-02	2.124835E-01
1.046210E+04	-1.643417E+01	5.016805E-02	2.124923E-01
1.046270E+04	-1.643385E+01	5.050001E-02	2.125012E-01
1.046330E+04	-1.643332E+01	5.042570E-02	2.125100E-01
1.046390E+04	-1.643249E+01	5.030204E-02	2.125188E-01
1.046450E+04	-1.643172E+01	4.955704E-02	2.125276E-01
1.046510E+04	-1.643205E+01	4.931438E-02	2.125365E-01
1.046570E+04	-1.643274E+01	4.930447E-02	2.125453E-01
1.046630E+04	-1.643315E+01	4.923989E-02	2.125541E-01
1.046690E+04	-1.643356E+01	4.944897E-02	2.125629E-01
1.046749E+04	-1.643406E+01	4.535443E-02	2.125716E-01
1.046809E+04	-1.643368E+01	4.577184E-02	2.125804E-01
1.046869E+04	-1.643366E+01	4.561311E-02	2.125892E-01
1.046929E+04	-1.643378E+01	4.553745E-02	2.125981E-01
1.046989E+04	-1.643421E+01	4.535070E-02	2.126069E-01
1.047049E+04	-1.643420E+01	4.517386E-02	2.126157E-01
1.047109E+04	-1.643380E+01	4.477253E-02	2.126245E-01
1.047169E+04	-1.643366E+01	4.402669E-02	2.126333E-01
1.047229E+04	-1.643453E+01	4.372343E-02	2.126422E-01
1.047289E+04	-1.643521E+01	4.430828E-02	2.126510E-01
1.047349E+04	-1.643541E+01	4.427864E-02	2.126598E-01
1.047409E+04	-1.643635E+01	4.471280E-02	2.126686E-01
1.047469E+04	-1.643495E+01	4.496844E-02	2.126774E-01
1.047529E+04	-1.643414E+01	4.488168E-02	2.126862E-01
1.047589E+04	-1.643331E+01	4.490436E-02	2.126951E-01
1.047649E+04	-1.643279E+01	4.482496E-02	2.127039E-01
1.047709E+04	-1.643307E+01	4.506210E-02	2.127127E-01
1.047769E+04	-1.643287E+01	4.531243E-02	2.127215E-01
1.047829E+04	-1.643251E+01	4.541695E-02	2.127303E-01
1.047889E+04	-1.643206E+01	4.483164E-02	2.127391E-01
1.047949E+04	-1.643209E+01	4.499440E-02	2.127479E-01
1.048009E+04	-1.643244E+01	4.598860E-02	2.127568E-01
1.048069E+04	-1.643294E+01	4.595721E-02	2.127656E-01
1.048129E+04	-1.643335E+01	4.643698E-02	2.127744E-01
1.048189E+04	-1.643481E+01	4.637208E-02	2.127832E-01
1.048249E+04	-1.643516E+01	4.654884E-02	2.127920E-01
1.048309E+04	-1.643539E+01	4.730829E-02	2.128008E-01
1.048369E+04	-1.643504E+01	4.718803E-02	2.128096E-01
1.048429E+04	-1.643431E+01	4.671989E-02	2.128184E-01
1.048489E+04	-1.643453E+01	4.541612E-02	2.128272E-01
1.048549E+04	-1.643480E+01	4.504507E-02	2.128360E-01
1.048609E+04	-1.643419E+01	4.305310E-02	2.128448E-01
1.048669E+04	-1.643425E+01	4.267063E-02	2.128537E-01
1.048729E+04	-1.643383E+01	4.262490E-02	2.128625E-01
1.048789E+04	-1.643381E+01	4.158668E-02	2.128713E-01
1.048849E+04	-1.643431E+01	4.179601E-02	2.128801E-01
1.048909E+04	-1.643415E+01	4.061053E-02	2.128889E-01
1.048969E+04	-1.643503E+01	4.094583E-02	2.128977E-01
1.049029E+04	-1.643512E+01	4.124730E-02	2.129065E-01
1.049090E+04	-1.643511E+01	4.102188E-02	2.129154E-01
1.049150E+04	-1.643479E+01	4.037187E-02	2.129242E-01
1.049210E+04	-1.643475E+01	3.980895E-02	2.129330E-01
1.049270E+04	-1.643575E+01	3.979453E-02	2.129418E-01
1.049330E+04	-1.643395E+01	3.960409E-02	2.129506E-01
1.049390E+04	-1.643472E+01	3.963775E-02	2.129594E-01
1.049450E+04	-1.643487E+01	4.078411E-02	2.129682E-01
1.049510E+04	-1.643603E+01	4.501551E-02	2.129770E-01
