#wls	flux	fluxerr	mangling_mask
3.312090E+03	-1.677155E+01	3.421371E-01	2.931273E-02
3.312490E+03	-1.677346E+01	3.430700E-01	2.929982E-02
3.312689E+03	-1.677548E+01	3.441578E-01	2.929340E-02
3.312890E+03	-1.677764E+01	3.457008E-01	2.928692E-02
3.313289E+03	-1.677978E+01	3.473678E-01	2.927405E-02
3.313490E+03	-1.678145E+01	3.515961E-01	2.926757E-02
3.313689E+03	-1.678402E+01	3.544290E-01	2.926115E-02
3.313889E+03	-1.678574E+01	3.549034E-01	2.925470E-02
3.314089E+03	-1.678795E+01	3.557780E-01	2.924825E-02
3.314889E+03	-1.679055E+01	3.563210E-01	2.922246E-02
3.315289E+03	-1.679223E+01	3.575210E-01	2.920956E-02
3.315889E+03	-1.679442E+01	3.588549E-01	2.919022E-02
3.316089E+03	-1.679622E+01	3.560781E-01	2.918378E-02
3.316689E+03	-1.679747E+01	3.609055E-01	2.916444E-02
3.317089E+03	-1.679982E+01	3.619296E-01	2.915155E-02
3.317289E+03	-1.680189E+01	3.641895E-01	2.914511E-02
3.317889E+03	-1.680331E+01	3.652170E-01	2.912578E-02
3.319290E+03	-1.680303E+01	3.631937E-01	2.908067E-02
3.319490E+03	-1.680822E+01	3.631368E-01	2.907423E-02
3.319690E+03	-1.680873E+01	3.647205E-01	2.906779E-02
3.321090E+03	-1.680972E+01	3.705251E-01	2.902273E-02
3.321490E+03	-1.681064E+01	3.706824E-01	2.900986E-02
3.322690E+03	-1.681119E+01	3.710447E-01	2.897126E-02
3.322890E+03	-1.681152E+01	3.705960E-01	2.896483E-02
3.323090E+03	-1.681156E+01	3.712834E-01	2.895839E-02
3.323290E+03	-1.681077E+01	3.719455E-01	2.895196E-02
3.323490E+03	-1.680976E+01	3.715106E-01	2.894553E-02
3.323890E+03	-1.680857E+01	3.704520E-01	2.893267E-02
3.324290E+03	-1.680729E+01	3.689462E-01	2.891981E-02
3.324890E+03	-1.680712E+01	3.687569E-01	2.890052E-02
3.325490E+03	-1.680700E+01	3.688867E-01	2.888124E-02
3.325689E+03	-1.680632E+01	3.682335E-01	2.887485E-02
3.325889E+03	-1.680564E+01	3.676542E-01	2.886842E-02
3.326089E+03	-1.680475E+01	3.663565E-01	2.886199E-02
3.326289E+03	-1.680408E+01	3.647429E-01	2.885557E-02
3.326490E+03	-1.680372E+01	3.638693E-01	2.884911E-02
3.328290E+03	-1.680342E+01	3.624248E-01	2.879130E-02
3.328490E+03	-1.680254E+01	3.606449E-01	2.878488E-02
3.328690E+03	-1.680212E+01	3.594332E-01	2.877846E-02
3.329690E+03	-1.680115E+01	3.582173E-01	2.874636E-02
3.330090E+03	-1.680028E+01	3.571656E-01	2.873352E-02
3.330490E+03	-1.679926E+01	3.561080E-01	2.872068E-02
3.330690E+03	-1.679866E+01	3.554382E-01	2.871427E-02
3.330890E+03	-1.679754E+01	3.544433E-01	2.870785E-02
3.331490E+03	-1.679622E+01	3.533522E-01	2.868860E-02
3.331690E+03	-1.679556E+01	3.529498E-01	2.868218E-02
3.331890E+03	-1.679469E+01	3.526232E-01	2.867577E-02
3.332490E+03	-1.679355E+01	3.518965E-01	2.865653E-02
3.332690E+03	-1.679067E+01	3.495263E-01	2.865011E-02
3.332890E+03	-1.678925E+01	3.483842E-01	2.864370E-02
3.333090E+03	-1.678746E+01	3.468770E-01	2.863729E-02
3.333290E+03	-1.678633E+01	3.457304E-01	2.863088E-02
3.333891E+03	-1.678512E+01	3.448847E-01	2.861161E-02
3.334091E+03	-1.678444E+01	3.437253E-01	2.860520E-02
3.334691E+03	-1.678336E+01	3.426555E-01	2.858597E-02
3.334891E+03	-1.678642E+01	3.453107E-01	2.857956E-02
3.335291E+03	-1.678359E+01	3.428856E-01	2.856674E-02
3.335891E+03	-1.678190E+01	3.408962E-01	2.854752E-02
3.336091E+03	-1.677987E+01	3.381667E-01	2.854111E-02
3.336291E+03	-1.677866E+01	3.368517E-01	2.853471E-02
3.336491E+03	-1.677961E+01	3.368016E-01	2.852830E-02
3.336890E+03	-1.678108E+01	3.379476E-01	2.851552E-02
3.337090E+03	-1.678024E+01	3.397013E-01	2.850912E-02
3.337490E+03	-1.677961E+01	3.388938E-01	2.849631E-02
3.337691E+03	-1.677800E+01	3.357192E-01	2.848987E-02
3.337890E+03	-1.678207E+01	3.387470E-01	2.848350E-02
3.338090E+03	-1.678041E+01	3.373529E-01	2.847710E-02
3.338690E+03	-1.677958E+01	3.359244E-01	2.845789E-02
3.339090E+03	-1.678323E+01	3.392942E-01	2.844509E-02
3.339490E+03	-1.678440E+01	3.404938E-01	2.843229E-02
3.339690E+03	-1.678650E+01	3.433273E-01	2.842589E-02
3.339890E+03	-1.678820E+01	3.443539E-01	2.841949E-02
3.340090E+03	-1.679310E+01	3.487304E-01	2.841309E-02
3.340290E+03	-1.679272E+01	3.492420E-01	2.840669E-02
3.340490E+03	-1.679078E+01	3.489632E-01	2.840029E-02
3.341091E+03	-1.678979E+01	3.481905E-01	2.838106E-02
3.342291E+03	-1.678921E+01	3.476571E-01	2.834269E-02
3.342491E+03	-1.679022E+01	3.485310E-01	2.833629E-02
3.342691E+03	-1.678901E+01	3.478366E-01	2.832990E-02
3.343691E+03	-1.679085E+01	3.492478E-01	2.829793E-02
3.344091E+03	-1.679065E+01	3.497740E-01	2.828515E-02
3.344291E+03	-1.679149E+01	3.515931E-01	2.827876E-02
3.344691E+03	-1.679303E+01	3.533942E-01	2.826598E-02
3.345091E+03	-1.679515E+01	3.543344E-01	2.825320E-02
3.345491E+03	-1.679960E+01	3.571607E-01	2.824042E-02
3.345891E+03	-1.680106E+01	3.561554E-01	2.822764E-02
3.346091E+03	-1.680160E+01	3.569134E-01	2.822126E-02
3.346291E+03	-1.680111E+01	3.551686E-01	2.821487E-02
3.346491E+03	-1.680130E+01	3.553175E-01	2.820848E-02
3.346691E+03	-1.680038E+01	3.492732E-01	2.820209E-02
3.346891E+03	-1.679918E+01	3.483202E-01	2.819571E-02
3.347091E+03	-1.679827E+01	3.482194E-01	2.818932E-02
3.347491E+03	-1.679733E+01	3.470163E-01	2.817655E-02
3.348091E+03	-1.679612E+01	3.455777E-01	2.815740E-02
3.348492E+03	-1.679874E+01	3.466404E-01	2.814460E-02
3.348691E+03	-1.679903E+01	3.452042E-01	2.813825E-02
3.348892E+03	-1.679949E+01	3.447737E-01	2.813184E-02
3.349091E+03	-1.679795E+01	3.436334E-01	2.812549E-02
3.349291E+03	-1.679640E+01	3.421427E-01	2.811910E-02
3.350491E+03	-1.679894E+01	3.428332E-01	2.808082E-02
3.350691E+03	-1.679831E+01	3.426388E-01	2.807444E-02
3.350891E+03	-1.680048E+01	3.445765E-01	2.806806E-02
3.351091E+03	-1.679942E+01	3.433803E-01	2.806169E-02
3.351291E+03	-1.680159E+01	3.449889E-01	2.805531E-02
3.351691E+03	-1.680503E+01	3.464533E-01	2.804255E-02
3.352091E+03	-1.680426E+01	3.461798E-01	2.802980E-02
3.353091E+03	-1.680268E+01	3.403096E-01	2.799792E-02
3.353291E+03	-1.680358E+01	3.365798E-01	2.799155E-02
3.354091E+03	-1.680361E+01	3.363942E-01	2.796606E-02
3.354491E+03	-1.680230E+01	3.351741E-01	2.795331E-02
3.354691E+03	-1.680223E+01	3.354506E-01	2.794694E-02
3.355892E+03	-1.680245E+01	3.319474E-01	2.790869E-02
3.356092E+03	-1.680210E+01	3.311237E-01	2.790232E-02
3.356292E+03	-1.680550E+01	3.332019E-01	2.789595E-02
3.356492E+03	-1.680900E+01	3.311163E-01	2.788959E-02
3.356692E+03	-1.681013E+01	3.315632E-01	2.788322E-02
3.356892E+03	-1.681594E+01	3.353218E-01	2.787685E-02
3.357292E+03	-1.682251E+01	3.267633E-01	2.786412E-02
3.357492E+03	-1.682569E+01	3.297189E-01	2.785775E-02
3.357692E+03	-1.682642E+01	3.296256E-01	2.785139E-02
3.358092E+03	-1.682733E+01	3.199899E-01	2.783866E-02
3.358492E+03	-1.682569E+01	3.187118E-01	2.782593E-02
3.358692E+03	-1.682502E+01	3.181863E-01	2.781956E-02
3.361291E+03	-1.682702E+01	3.194586E-01	2.773690E-02
3.361492E+03	-1.682838E+01	3.205955E-01	2.773051E-02
3.361691E+03	-1.683025E+01	3.126684E-01	2.772418E-02
3.361892E+03	-1.683136E+01	3.135507E-01	2.771779E-02
3.362091E+03	-1.683342E+01	3.153854E-01	2.771147E-02
3.362892E+03	-1.683433E+01	3.119065E-01	2.768601E-02
3.363092E+03	-1.683514E+01	3.129270E-01	2.767966E-02
3.363492E+03	-1.683534E+01	3.135876E-01	2.766695E-02
3.364092E+03	-1.683502E+01	3.137028E-01	2.764788E-02
3.365492E+03	-1.683418E+01	3.095473E-01	2.760368E-02
3.366092E+03	-1.683535E+01	3.103876E-01	2.758563E-02
3.366292E+03	-1.683832E+01	3.125111E-01	2.757961E-02
3.366492E+03	-1.684116E+01	3.135084E-01	2.757360E-02
3.366892E+03	-1.684390E+01	3.121860E-01	2.756157E-02
3.367092E+03	-1.684658E+01	3.141435E-01	2.755555E-02
3.367692E+03	-1.684829E+01	3.151442E-01	2.753751E-02
3.367892E+03	-1.685040E+01	3.148724E-01	2.753150E-02
3.368092E+03	-1.685232E+01	3.151199E-01	2.752549E-02
3.368292E+03	-1.685381E+01	3.167961E-01	2.751948E-02
3.368492E+03	-1.685494E+01	3.168054E-01	2.751346E-02
3.369492E+03	-1.685521E+01	3.174433E-01	2.748341E-02
3.371293E+03	-1.685590E+01	3.171009E-01	2.742931E-02
3.371493E+03	-1.685704E+01	3.141573E-01	2.742330E-02
3.371693E+03	-1.685741E+01	3.069296E-01	2.741729E-02
3.371893E+03	-1.685875E+01	3.082025E-01	2.741129E-02
3.372293E+03	-1.685977E+01	3.070998E-01	2.739928E-02
3.372493E+03	-1.686096E+01	3.065626E-01	2.739327E-02
3.373492E+03	-1.686123E+01	3.061610E-01	2.736329E-02
3.373693E+03	-1.686210E+01	3.070957E-01	2.735725E-02
3.374692E+03	-1.686204E+01	3.060383E-01	2.732728E-02
3.374892E+03	-1.686291E+01	3.057028E-01	2.732128E-02
3.375292E+03	-1.686296E+01	3.053311E-01	2.730928E-02
3.375492E+03	-1.686293E+01	3.051754E-01	2.730328E-02
3.375692E+03	-1.686338E+01	3.041699E-01	2.729728E-02
3.376892E+03	-1.686399E+01	3.036578E-01	2.726129E-02
3.377092E+03	-1.686445E+01	3.035671E-01	2.725530E-02
3.378493E+03	-1.686490E+01	3.033819E-01	2.721330E-02
3.378693E+03	-1.686454E+01	3.028819E-01	2.720731E-02
3.379293E+03	-1.686529E+01	3.029622E-01	2.718933E-02
3.379493E+03	-1.686534E+01	3.029129E-01	2.718334E-02
3.379693E+03	-1.686605E+01	2.996998E-01	2.717734E-02
3.380093E+03	-1.686742E+01	2.996862E-01	2.716536E-02
3.380293E+03	-1.686780E+01	2.943670E-01	2.715937E-02
3.380893E+03	-1.686951E+01	2.987527E-01	2.714140E-02
3.381093E+03	-1.687097E+01	2.983605E-01	2.713541E-02
3.381493E+03	-1.687249E+01	2.989718E-01	2.712343E-02
3.381693E+03	-1.687463E+01	2.958443E-01	2.711745E-02
3.381893E+03	-1.687598E+01	2.923655E-01	2.711146E-02
3.382493E+03	-1.687693E+01	2.924208E-01	2.709350E-02
3.383093E+03	-1.687728E+01	2.925553E-01	2.707554E-02
3.383293E+03	-1.687826E+01	2.936557E-01	2.706955E-02
3.383893E+03	-1.687938E+01	2.947032E-01	2.705160E-02
3.384093E+03	-1.687947E+01	2.947947E-01	2.704561E-02
3.384494E+03	-1.688042E+01	2.952385E-01	2.703362E-02
3.384694E+03	-1.688149E+01	3.010467E-01	2.702763E-02
3.384894E+03	-1.688248E+01	3.016256E-01	2.702165E-02
3.385294E+03	-1.688369E+01	3.029690E-01	2.700969E-02
3.385693E+03	-1.688456E+01	3.040705E-01	2.699775E-02
3.385894E+03	-1.688581E+01	3.061121E-01	2.699174E-02
3.386493E+03	-1.688725E+01	3.065597E-01	2.697383E-02
3.386893E+03	-1.689081E+01	3.087149E-01	2.696187E-02
3.387093E+03	-1.689223E+01	3.096285E-01	2.695590E-02
3.387293E+03	-1.689542E+01	3.139074E-01	2.694992E-02
3.388493E+03	-1.689615E+01	3.137539E-01	2.691405E-02
3.388693E+03	-1.689717E+01	3.150939E-01	2.690808E-02
3.389093E+03	-1.689863E+01	3.156329E-01	2.689613E-02
3.389293E+03	-1.689862E+01	3.153405E-01	2.689015E-02
3.389493E+03	-1.690202E+01	3.172445E-01	2.688418E-02
3.389693E+03	-1.690592E+01	3.199655E-01	2.687820E-02
3.390293E+03	-1.690822E+01	3.222719E-01	2.686028E-02
3.390493E+03	-1.690821E+01	3.224218E-01	2.685431E-02
3.390693E+03	-1.690890E+01	3.232622E-01	2.684834E-02
3.391694E+03	-1.690960E+01	3.234596E-01	2.681845E-02
3.392294E+03	-1.691121E+01	3.212550E-01	2.680054E-02
3.392494E+03	-1.691505E+01	3.247008E-01	2.679457E-02
3.392894E+03	-1.691577E+01	3.269741E-01	2.678264E-02
3.393494E+03	-1.691508E+01	3.285160E-01	2.676473E-02
3.393894E+03	-1.691799E+01	3.303494E-01	2.675280E-02
3.394094E+03	-1.691902E+01	3.310748E-01	2.674683E-02
3.395294E+03	-1.691798E+01	3.233711E-01	2.671104E-02
3.395494E+03	-1.691681E+01	3.230666E-01	2.670508E-02
3.395894E+03	-1.691640E+01	3.226937E-01	2.669315E-02
3.396094E+03	-1.691802E+01	3.234567E-01	2.668719E-02
3.396294E+03	-1.691788E+01	3.230253E-01	2.668122E-02
3.396494E+03	-1.691830E+01	3.236616E-01	2.667526E-02
3.396694E+03	-1.692022E+01	3.252364E-01	2.666930E-02
3.397693E+03	-1.691956E+01	3.237035E-01	2.663953E-02
3.398293E+03	-1.692012E+01	3.140309E-01	2.662165E-02
3.398493E+03	-1.692143E+01	3.142339E-01	2.661569E-02
3.398893E+03	-1.692182E+01	3.140324E-01	2.660377E-02
3.399094E+03	-1.692137E+01	3.138122E-01	2.659779E-02
3.399494E+03	-1.691988E+01	3.129249E-01	2.658587E-02
3.400894E+03	-1.692011E+01	3.120594E-01	2.654418E-02
3.401294E+03	-1.692146E+01	3.114707E-01	2.653228E-02
3.401494E+03	-1.692151E+01	2.999206E-01	2.652632E-02
3.401894E+03	-1.692453E+01	3.019931E-01	2.651442E-02
3.402094E+03	-1.692495E+01	3.054495E-01	2.650846E-02
3.402494E+03	-1.692429E+01	3.087171E-01	2.649656E-02
3.402694E+03	-1.692762E+01	3.146822E-01	2.649061E-02
3.402894E+03	-1.692913E+01	3.147915E-01	2.648466E-02
3.403294E+03	-1.693347E+01	3.154477E-01	2.647276E-02
3.403494E+03	-1.693661E+01	3.209447E-01	2.646681E-02
3.404494E+03	-1.693560E+01	3.220223E-01	2.643706E-02
3.404894E+03	-1.693617E+01	3.217325E-01	2.642517E-02
3.405094E+03	-1.694083E+01	3.222376E-01	2.641922E-02
3.405694E+03	-1.694072E+01	3.216128E-01	2.640138E-02
3.406094E+03	-1.694297E+01	3.216513E-01	2.638949E-02
3.406695E+03	-1.694642E+01	3.279731E-01	2.637163E-02
3.406895E+03	-1.694804E+01	3.290822E-01	2.636568E-02
3.407095E+03	-1.694678E+01	3.284675E-01	2.635974E-02
3.407695E+03	-1.694727E+01	3.290214E-01	2.634191E-02
3.408295E+03	-1.694588E+01	3.279825E-01	2.632408E-02
3.408895E+03	-1.694621E+01	3.286823E-01	2.630626E-02
3.409095E+03	-1.694921E+01	3.324008E-01	2.630032E-02
3.409695E+03	-1.695077E+01	3.416913E-01	2.628250E-02
3.410095E+03	-1.695307E+01	3.441586E-01	2.627063E-02
3.410494E+03	-1.695316E+01	3.444973E-01	2.625878E-02
3.410694E+03	-1.695399E+01	3.472364E-01	2.625284E-02
3.410894E+03	-1.695409E+01	3.470350E-01	2.624690E-02
3.411494E+03	-1.695447E+01	3.476823E-01	2.622910E-02
3.411694E+03	-1.695501E+01	3.473085E-01	2.622316E-02
3.411894E+03	-1.696013E+01	3.518240E-01	2.621722E-02
3.412094E+03	-1.696113E+01	3.528465E-01	2.621129E-02
3.412294E+03	-1.696247E+01	3.538938E-01	2.620536E-02
3.412694E+03	-1.696300E+01	3.610119E-01	2.619349E-02
3.412894E+03	-1.696298E+01	3.598043E-01	2.618755E-02
3.413094E+03	-1.696475E+01	3.664423E-01	2.618162E-02
3.413294E+03	-1.696634E+01	3.714926E-01	2.617569E-02
3.413495E+03	-1.696981E+01	3.740824E-01	2.616973E-02
3.413695E+03	-1.697463E+01	3.769923E-01	2.616379E-02
3.413895E+03	-1.697354E+01	3.755789E-01	2.615786E-02
3.414095E+03	-1.697338E+01	3.703007E-01	2.615193E-02
3.414495E+03	-1.697681E+01	3.736592E-01	2.614007E-02
3.415095E+03	-1.697751E+01	3.745457E-01	2.612228E-02
3.415895E+03	-1.697906E+01	3.760302E-01	2.609856E-02
3.416095E+03	-1.698300E+01	3.801387E-01	2.609263E-02
3.416295E+03	-1.698550E+01	3.767670E-01	2.608671E-02
3.416495E+03	-1.698681E+01	3.784804E-01	2.608078E-02
3.416695E+03	-1.698998E+01	3.808585E-01	2.607485E-02
3.417095E+03	-1.699056E+01	3.809745E-01	2.606300E-02
3.418095E+03	-1.699072E+01	3.816594E-01	2.603337E-02
3.418295E+03	-1.699067E+01	3.820100E-01	2.602745E-02
3.418495E+03	-1.699106E+01	3.819317E-01	2.602153E-02
3.418895E+03	-1.699025E+01	3.815106E-01	2.600968E-02
3.419095E+03	-1.699041E+01	3.774197E-01	2.600376E-02
3.419495E+03	-1.699107E+01	3.813587E-01	2.599191E-02
3.419695E+03	-1.699270E+01	3.831499E-01	2.598599E-02
3.419895E+03	-1.699448E+01	3.881665E-01	2.598007E-02
3.420495E+03	-1.699570E+01	3.878619E-01	2.596231E-02
3.421096E+03	-1.699718E+01	3.938067E-01	2.594452E-02
3.421296E+03	-1.699776E+01	3.951822E-01	2.593860E-02
3.421695E+03	-1.699909E+01	3.965799E-01	2.592679E-02
3.421896E+03	-1.700066E+01	4.010891E-01	2.592084E-02
3.422296E+03	-1.700100E+01	4.010867E-01	2.590901E-02
3.422495E+03	-1.700235E+01	4.007645E-01	2.590312E-02
3.422695E+03	-1.700358E+01	3.978582E-01	2.589721E-02
3.422895E+03	-1.700393E+01	3.965893E-01	2.589129E-02
3.423495E+03	-1.700478E+01	3.974488E-01	2.587354E-02
3.423695E+03	-1.700455E+01	3.969495E-01	2.586763E-02
3.424095E+03	-1.700462E+01	3.965941E-01	2.585580E-02
3.424495E+03	-1.700509E+01	4.002910E-01	2.584397E-02
3.425095E+03	-1.700547E+01	4.005229E-01	2.582623E-02
3.425295E+03	-1.700569E+01	4.018086E-01	2.582032E-02
3.425495E+03	-1.700563E+01	4.028207E-01	2.581441E-02
3.425695E+03	-1.700541E+01	4.028601E-01	2.580850E-02
3.425895E+03	-1.700501E+01	4.011824E-01	2.580259E-02
3.426095E+03	-1.700447E+01	3.994518E-01	2.579668E-02
3.426295E+03	-1.700377E+01	3.985560E-01	2.579077E-02
3.426495E+03	-1.700297E+01	3.960578E-01	2.578486E-02
3.426695E+03	-1.700203E+01	3.950964E-01	2.577895E-02
3.427495E+03	-1.700210E+01	3.952163E-01	2.575531E-02
3.428096E+03	-1.700104E+01	3.939412E-01	2.573756E-02
3.429896E+03	-1.700006E+01	3.921604E-01	2.568441E-02
3.430096E+03	-1.699753E+01	3.896122E-01	2.567851E-02
3.430296E+03	-1.699788E+01	3.896596E-01	2.567260E-02
3.430496E+03	-1.700011E+01	3.913075E-01	2.566670E-02
3.431096E+03	-1.699876E+01	3.894823E-01	2.564899E-02
3.431496E+03	-1.700122E+01	3.920635E-01	2.563719E-02
3.431696E+03	-1.700109E+01	3.912704E-01	2.563129E-02
3.431896E+03	-1.700289E+01	3.924301E-01	2.562539E-02
3.432696E+03	-1.700202E+01	3.920168E-01	2.560179E-02
3.433495E+03	-1.700109E+01	3.915888E-01	2.557822E-02
3.434695E+03	-1.699952E+01	3.900625E-01	2.554284E-02
3.434895E+03	-1.699836E+01	3.894461E-01	2.553695E-02
3.435096E+03	-1.700063E+01	3.912139E-01	2.553102E-02
3.435296E+03	-1.699996E+01	3.909125E-01	2.552513E-02
3.436096E+03	-1.700337E+01	3.936056E-01	2.550155E-02
3.436296E+03	-1.700319E+01	3.931387E-01	2.549566E-02
3.436496E+03	-1.700544E+01	3.965101E-01	2.548977E-02
3.436696E+03	-1.700535E+01	3.969757E-01	2.548387E-02
3.436896E+03	-1.700604E+01	3.975344E-01	2.547798E-02
3.437096E+03	-1.700523E+01	3.974789E-01	2.547209E-02
3.437296E+03	-1.700890E+01	3.989333E-01	2.546620E-02
3.437496E+03	-1.700965E+01	3.984215E-01	2.546031E-02
3.437696E+03	-1.701004E+01	3.986074E-01	2.545442E-02
3.437896E+03	-1.700968E+01	3.983006E-01	2.544853E-02
3.438096E+03	-1.701232E+01	4.006827E-01	2.544264E-02
3.438296E+03	-1.701216E+01	4.005061E-01	2.543675E-02
3.438496E+03	-1.701051E+01	3.984788E-01	2.543086E-02
3.438696E+03	-1.701009E+01	3.974344E-01	2.542497E-02
3.438896E+03	-1.700883E+01	3.965500E-01	2.541908E-02
3.439096E+03	-1.700752E+01	3.960626E-01	2.541319E-02
3.439296E+03	-1.700956E+01	3.995692E-01	2.540730E-02
3.439696E+03	-1.701181E+01	4.014660E-01	2.539553E-02
3.440696E+03	-1.701441E+01	4.042130E-01	2.536610E-02
3.440896E+03	-1.701411E+01	4.031676E-01	2.536021E-02
3.441096E+03	-1.701330E+01	4.016609E-01	2.535433E-02
3.441296E+03	-1.701102E+01	3.995944E-01	2.534844E-02
3.441896E+03	-1.700951E+01	3.985753E-01	2.533079E-02
3.442297E+03	-1.700798E+01	3.982587E-01	2.531900E-02
3.442497E+03	-1.700610E+01	3.974807E-01	2.531311E-02
3.442697E+03	-1.700511E+01	3.964075E-01	2.530723E-02
3.442897E+03	-1.700350E+01	3.955527E-01	2.530135E-02
3.443097E+03	-1.700192E+01	3.941416E-01	2.529559E-02
3.443297E+03	-1.700037E+01	3.916151E-01	2.529009E-02
3.443697E+03	-1.699971E+01	3.898691E-01	2.527910E-02
3.443897E+03	-1.699737E+01	3.869362E-01	2.527361E-02
3.444097E+03	-1.699658E+01	3.852122E-01	2.526812E-02
3.444897E+03	-1.699546E+01	3.834310E-01	2.524614E-02
3.445097E+03	-1.699392E+01	3.815097E-01	2.524065E-02
3.445297E+03	-1.699239E+01	3.793107E-01	2.523516E-02
3.445497E+03	-1.699053E+01	3.767740E-01	2.522967E-02
3.445896E+03	-1.698968E+01	3.804293E-01	2.521871E-02
3.446497E+03	-1.698733E+01	3.773451E-01	2.520222E-02
3.446697E+03	-1.698683E+01	3.760108E-01	2.519673E-02
3.446896E+03	-1.698820E+01	3.774776E-01	2.519127E-02
3.447096E+03	-1.698627E+01	3.761843E-01	2.518578E-02
3.447296E+03	-1.698517E+01	3.750059E-01	2.518029E-02
3.447496E+03	-1.698525E+01	3.747467E-01	2.517480E-02
3.447696E+03	-1.698410E+01	3.738189E-01	2.516931E-02
3.447896E+03	-1.698518E+01	3.783438E-01	2.516382E-02
3.448096E+03	-1.698708E+01	3.845318E-01	2.515834E-02
3.448296E+03	-1.698792E+01	3.865899E-01	2.515285E-02
3.448496E+03	-1.698837E+01	3.878607E-01	2.514736E-02
3.448696E+03	-1.698644E+01	3.906298E-01	2.514188E-02
3.448896E+03	-1.698536E+01	3.885282E-01	2.513639E-02
3.449096E+03	-1.698527E+01	3.883383E-01	2.513091E-02
3.449497E+03	-1.698602E+01	3.883795E-01	2.511991E-02
3.450097E+03	-1.698723E+01	3.891839E-01	2.510345E-02
3.450297E+03	-1.698611E+01	3.881716E-01	2.509797E-02
3.450497E+03	-1.698583E+01	3.842455E-01	2.509249E-02
3.450897E+03	-1.698314E+01	3.818733E-01	2.508152E-02
3.451097E+03	-1.698301E+01	3.821952E-01	2.507604E-02
3.451297E+03	-1.698259E+01	3.811315E-01	2.507056E-02
3.451497E+03	-1.698326E+01	3.825633E-01	2.506507E-02
