#wls	flux	fluxerr	mangling_mask
4.949400E+03	-1.600388E+01	6.022345E-02	5.435203E-01
4.951300E+03	-1.600150E+01	5.983501E-02	5.432869E-01
4.953300E+03	-1.599838E+01	5.682420E-02	5.430413E-01
4.955300E+03	-1.599834E+01	5.542029E-02	5.427958E-01
4.957200E+03	-1.599735E+01	5.250949E-02	5.425626E-01
4.959200E+03	-1.599665E+01	5.228389E-02	5.423173E-01
4.961200E+03	-1.599714E+01	5.055371E-02	5.420419E-01
4.963200E+03	-1.599669E+01	5.044567E-02	5.416646E-01
4.965100E+03	-1.599528E+01	5.110595E-02	5.413063E-01
4.967100E+03	-1.599597E+01	5.104571E-02	5.409293E-01
4.969100E+03	-1.599558E+01	5.589202E-02	5.405524E-01
4.971000E+03	-1.599530E+01	5.645784E-02	5.401945E-01
4.973000E+03	-1.599811E+01	5.685034E-02	5.398179E-01
4.975000E+03	-1.600073E+01	5.702215E-02	5.394415E-01
4.976900E+03	-1.600136E+01	6.163873E-02	5.390840E-01
4.978900E+03	-1.600148E+01	6.167922E-02	5.387079E-01
4.980900E+03	-1.600142E+01	6.030187E-02	5.383319E-01
4.982900E+03	-1.600268E+01	6.008610E-02	5.379561E-01
4.984800E+03	-1.600229E+01	5.657059E-02	5.375992E-01
4.986800E+03	-1.600207E+01	5.673476E-02	5.372237E-01
4.988800E+03	-1.600102E+01	5.607227E-02	5.368483E-01
4.990700E+03	-1.599967E+01	5.841840E-02	5.364918E-01
4.992700E+03	-1.599725E+01	5.816794E-02	5.361167E-01
4.994700E+03	-1.599652E+01	5.430197E-02	5.357418E-01
4.996700E+03	-1.599747E+01	5.123845E-02	5.353670E-01
4.998600E+03	-1.599888E+01	5.109260E-02	5.350111E-01
5.000600E+03	-1.599971E+01	5.252915E-02	5.346366E-01
5.002600E+03	-1.599789E+01	5.307781E-02	5.342622E-01
5.004500E+03	-1.599761E+01	5.218504E-02	5.339067E-01
5.006500E+03	-1.599932E+01	5.164607E-02	5.335327E-01
5.008500E+03	-1.600127E+01	5.112136E-02	5.331588E-01
5.010500E+03	-1.600137E+01	5.105571E-02	5.327850E-01
5.012400E+03	-1.599843E+01	5.040228E-02	5.324301E-01
5.014400E+03	-1.599887E+01	5.106415E-02	5.320566E-01
5.016400E+03	-1.600077E+01	5.088968E-02	5.316833E-01
5.018300E+03	-1.600260E+01	4.585589E-02	5.313288E-01
5.020300E+03	-1.600319E+01	4.527912E-02	5.309558E-01
5.022300E+03	-1.600380E+01	4.884475E-02	5.305829E-01
5.024200E+03	-1.600154E+01	4.819469E-02	5.302288E-01
5.026200E+03	-1.599954E+01	4.252715E-02	5.298562E-01
5.028200E+03	-1.599950E+01	4.401377E-02	5.294837E-01
5.030200E+03	-1.599825E+01	4.617341E-02	5.291114E-01
5.032100E+03	-1.599573E+01	5.078030E-02	5.287579E-01
5.034100E+03	-1.599289E+01	5.116745E-02	5.283859E-01
5.036100E+03	-1.599149E+01	5.015344E-02	5.280140E-01
5.038000E+03	-1.599238E+01	5.212771E-02	5.276609E-01
5.040000E+03	-1.599176E+01	4.879607E-02	5.272893E-01
5.042000E+03	-1.598902E+01	4.934485E-02	5.269179E-01
5.044000E+03	-1.598600E+01	4.884647E-02	5.265466E-01
5.045900E+03	-1.598340E+01	5.767193E-02	5.261941E-01
5.047900E+03	-1.598150E+01	6.044423E-02	5.258231E-01
5.049900E+03	-1.597905E+01	5.999111E-02	5.254522E-01
5.051800E+03	-1.597720E+01	6.056873E-02	5.251001E-01
5.053800E+03	-1.597529E+01	6.038178E-02	5.247295E-01
5.055800E+03	-1.597371E+01	6.130356E-02	5.243591E-01
5.057800E+03	-1.597360E+01	6.445788E-02	5.239889E-01
5.059700E+03	-1.597414E+01	6.715612E-02	5.236372E-01
5.061700E+03	-1.597613E+01	6.760797E-02	5.232673E-01
5.063700E+03	-1.597643E+01	6.952524E-02	5.228974E-01
5.065600E+03	-1.597570E+01	7.049711E-02	5.225462E-01
5.067600E+03	-1.597399E+01	7.078198E-02	5.221767E-01
5.069600E+03	-1.597171E+01	7.042504E-02	5.218073E-01
5.071500E+03	-1.596925E+01	6.832136E-02	5.214565E-01
5.073500E+03	-1.597037E+01	6.850867E-02	5.210874E-01
5.075500E+03	-1.596962E+01	6.823803E-02	5.207065E-01
5.077500E+03	-1.596827E+01	6.710024E-02	5.202318E-01
5.079400E+03	-1.596767E+01	6.608748E-02	5.197809E-01
5.081400E+03	-1.596753E+01	6.336148E-02	5.193066E-01
5.083400E+03	-1.596923E+01	6.334441E-02	5.188324E-01
5.085300E+03	-1.597110E+01	6.433853E-02	5.183820E-01
5.087300E+03	-1.597183E+01	6.353933E-02	5.179082E-01
5.089300E+03	-1.597159E+01	6.366983E-02	5.174345E-01
5.091300E+03	-1.597113E+01	6.290335E-02	5.169611E-01
5.093200E+03	-1.597071E+01	6.283648E-02	5.165115E-01
5.095200E+03	-1.596992E+01	5.473690E-02	5.160384E-01
5.097200E+03	-1.596900E+01	4.850309E-02	5.155654E-01
5.099100E+03	-1.596897E+01	4.769653E-02	5.151163E-01
5.101100E+03	-1.597076E+01	4.668028E-02	5.146438E-01
5.103100E+03	-1.597324E+01	4.880326E-02	5.141714E-01
5.105100E+03	-1.597436E+01	4.670830E-02	5.136992E-01
5.107000E+03	-1.597611E+01	4.358088E-02	5.132508E-01
5.109000E+03	-1.597831E+01	3.960155E-02	5.127790E-01
5.111000E+03	-1.598044E+01	3.929382E-02	5.123074E-01
5.112900E+03	-1.598153E+01	3.584810E-02	5.118595E-01
5.114900E+03	-1.598299E+01	3.539293E-02	5.113882E-01
5.116900E+03	-1.598574E+01	3.312369E-02	5.109171E-01
5.118800E+03	-1.598861E+01	3.512180E-02	5.104697E-01
5.120800E+03	-1.599055E+01	3.610297E-02	5.099990E-01
5.122800E+03	-1.599242E+01	3.648344E-02	5.095285E-01
5.124800E+03	-1.599303E+01	3.583816E-02	5.090581E-01
5.126700E+03	-1.599340E+01	3.498280E-02	5.086114E-01
5.128700E+03	-1.599584E+01	3.566775E-02	5.081414E-01
5.130700E+03	-1.599826E+01	3.660749E-02	5.076716E-01
5.132600E+03	-1.599941E+01	3.534683E-02	5.072254E-01
5.134600E+03	-1.600177E+01	3.250626E-02	5.067559E-01
5.136600E+03	-1.600318E+01	3.370516E-02	5.062866E-01
5.138600E+03	-1.600608E+01	3.773823E-02	5.058175E-01
5.140500E+03	-1.600875E+01	3.832619E-02	5.053721E-01
5.142500E+03	-1.601036E+01	4.076943E-02	5.049033E-01
5.144500E+03	-1.601080E+01	4.073689E-02	5.044347E-01
5.146400E+03	-1.601254E+01	4.134942E-02	5.039898E-01
5.148400E+03	-1.601666E+01	4.184978E-02	5.035216E-01
5.150400E+03	-1.601877E+01	4.316662E-02	5.030535E-01
5.152400E+03	-1.601948E+01	4.265640E-02	5.025857E-01
5.154300E+03	-1.601967E+01	4.367928E-02	5.021414E-01
5.156300E+03	-1.602271E+01	4.330597E-02	5.016739E-01
5.158300E+03	-1.602547E+01	4.444147E-02	5.012066E-01
5.160200E+03	-1.602918E+01	4.515391E-02	5.007628E-01
5.162200E+03	-1.603128E+01	4.639958E-02	5.002958E-01
5.164200E+03	-1.603203E+01	4.525022E-02	4.998291E-01
5.166100E+03	-1.603299E+01	4.531157E-02	4.993858E-01
5.168100E+03	-1.603475E+01	4.389544E-02	4.989194E-01
5.170100E+03	-1.603631E+01	4.313337E-02	4.984531E-01
5.172100E+03	-1.604116E+01	4.413130E-02	4.979871E-01
5.174000E+03	-1.604547E+01	4.488362E-02	4.975445E-01
5.176000E+03	-1.604669E+01	4.426185E-02	4.970787E-01
5.178000E+03	-1.604827E+01	4.424571E-02	4.966132E-01
5.179900E+03	-1.604892E+01	4.283980E-02	4.961711E-01
5.181900E+03	-1.604857E+01	4.318613E-02	4.957059E-01
5.183900E+03	-1.604754E+01	4.317635E-02	4.952409E-01
5.185900E+03	-1.604505E+01	4.149370E-02	4.947761E-01
5.187800E+03	-1.604364E+01	4.030283E-02	4.943347E-01
5.189800E+03	-1.604474E+01	4.075911E-02	4.938702E-01
5.191800E+03	-1.604655E+01	3.875720E-02	4.934059E-01
5.193700E+03	-1.604792E+01	3.949915E-02	4.929155E-01
5.195700E+03	-1.604922E+01	3.830588E-02	4.923723E-01
5.197700E+03	-1.605070E+01	3.821452E-02	4.918293E-01
5.199700E+03	-1.605221E+01	3.720854E-02	4.912865E-01
5.201600E+03	-1.605268E+01	3.769036E-02	4.907710E-01
5.203600E+03	-1.605174E+01	4.041162E-02	4.902286E-01
5.205600E+03	-1.605337E+01	4.073615E-02	4.896864E-01
5.207500E+03	-1.605539E+01	3.920505E-02	4.891715E-01
5.209500E+03	-1.605586E+01	3.912363E-02	4.886297E-01
5.211500E+03	-1.605442E+01	3.732867E-02	4.880881E-01
5.213400E+03	-1.605312E+01	3.608864E-02	4.875738E-01
5.215400E+03	-1.605321E+01	3.803241E-02	4.870327E-01
5.217400E+03	-1.605348E+01	3.798458E-02	4.864917E-01
5.219400E+03	-1.605356E+01	3.791672E-02	4.859509E-01
5.221300E+03	-1.605354E+01	3.857691E-02	4.854374E-01
5.223300E+03	-1.605281E+01	3.801294E-02	4.848970E-01
5.225300E+03	-1.605199E+01	3.855700E-02	4.843569E-01
5.227200E+03	-1.605168E+01	3.567627E-02	4.838439E-01
5.229200E+03	-1.605259E+01	3.574718E-02	4.833042E-01
5.231200E+03	-1.605212E+01	3.546892E-02	4.827647E-01
5.233200E+03	-1.605101E+01	3.533748E-02	4.822253E-01
5.235100E+03	-1.605096E+01	3.666872E-02	4.817132E-01
5.237100E+03	-1.604943E+01	3.418535E-02	4.811742E-01
5.239100E+03	-1.604788E+01	3.359758E-02	4.806355E-01
5.241000E+03	-1.604591E+01	3.450966E-02	4.801239E-01
5.243000E+03	-1.604421E+01	3.402895E-02	4.795856E-01
5.245000E+03	-1.604363E+01	3.399084E-02	4.790475E-01
5.247000E+03	-1.604427E+01	3.485992E-02	4.785095E-01
5.248900E+03	-1.604436E+01	3.553042E-02	4.779987E-01
5.250900E+03	-1.604451E+01	3.315679E-02	4.774612E-01
5.252900E+03	-1.604506E+01	2.799612E-02	4.769239E-01
5.254800E+03	-1.604632E+01	3.088686E-02	4.764136E-01
5.256800E+03	-1.604671E+01	3.101690E-02	4.758767E-01
5.258800E+03	-1.604641E+01	3.054269E-02	4.753400E-01
5.260700E+03	-1.604655E+01	3.054805E-02	4.748303E-01
5.262700E+03	-1.604540E+01	3.112532E-02	4.742940E-01
5.264700E+03	-1.604501E+01	3.044579E-02	4.737579E-01
5.266700E+03	-1.604611E+01	3.120585E-02	4.732220E-01
5.268600E+03	-1.604521E+01	3.085890E-02	4.727131E-01
5.270600E+03	-1.604389E+01	2.900285E-02	4.721776E-01
5.272600E+03	-1.604396E+01	2.927185E-02	4.716423E-01
5.274500E+03	-1.604346E+01	2.888716E-02	4.711340E-01
5.276500E+03	-1.604158E+01	2.885457E-02	4.705990E-01
5.278500E+03	-1.604131E+01	2.839374E-02	4.700643E-01
5.280500E+03	-1.604112E+01	3.014319E-02	4.695298E-01
5.282400E+03	-1.604030E+01	3.019196E-02	4.690223E-01
5.284400E+03	-1.604072E+01	2.988817E-02	4.684881E-01
5.286400E+03	-1.603926E+01	3.003142E-02	4.679542E-01
5.288300E+03	-1.603791E+01	2.971028E-02	4.674472E-01
5.290300E+03	-1.603731E+01	2.920674E-02	4.669137E-01
5.292300E+03	-1.603751E+01	2.929385E-02	4.663804E-01
5.294300E+03	-1.603855E+01	2.920084E-02	4.658473E-01
5.296200E+03	-1.604030E+01	2.850775E-02	4.653410E-01
5.298200E+03	-1.604045E+01	2.755453E-02	4.648083E-01
5.300200E+03	-1.604103E+01	2.755439E-02	4.642758E-01
5.302100E+03	-1.604142E+01	2.732913E-02	4.637701E-01
5.304100E+03	-1.604022E+01	2.298555E-02	4.632380E-01
5.306100E+03	-1.604013E+01	2.320421E-02	4.627061E-01
5.308000E+03	-1.604124E+01	2.351361E-02	4.622009E-01
5.310000E+03	-1.604301E+01	2.375820E-02	4.616694E-01
5.312000E+03	-1.604412E+01	2.342454E-02	4.611381E-01
5.314000E+03	-1.604259E+01	2.407613E-02	4.605610E-01
5.315900E+03	-1.604039E+01	2.356220E-02	4.600043E-01
5.317900E+03	-1.603854E+01	2.339192E-02	4.594185E-01
5.319900E+03	-1.603691E+01	2.379957E-02	4.588329E-01
5.321800E+03	-1.603676E+01	2.536575E-02	4.582769E-01
5.323800E+03	-1.603727E+01	2.535421E-02	4.576917E-01
5.325800E+03	-1.603696E+01	2.513673E-02	4.571068E-01
5.327800E+03	-1.603701E+01	2.533080E-02	4.565221E-01
5.329700E+03	-1.603861E+01	2.396215E-02	4.559668E-01
5.331700E+03	-1.603860E+01	2.439656E-02	4.553826E-01
5.333700E+03	-1.603951E+01	2.210781E-02	4.547985E-01
5.335600E+03	-1.604115E+01	2.200824E-02	4.542438E-01
5.337600E+03	-1.604233E+01	2.256655E-02	4.536602E-01
5.339600E+03	-1.604409E+01	2.359353E-02	4.530768E-01
5.341600E+03	-1.604542E+01	2.477563E-02	4.524936E-01
5.343500E+03	-1.604697E+01	3.184123E-02	4.519398E-01
5.345500E+03	-1.604802E+01	3.386257E-02	4.513570E-01
5.347500E+03	-1.604995E+01	3.428822E-02	4.507745E-01
5.349400E+03	-1.605071E+01	3.430452E-02	4.502213E-01
5.351400E+03	-1.605034E+01	3.552882E-02	4.496391E-01
5.353400E+03	-1.605137E+01	3.559642E-02	4.490572E-01
5.355300E+03	-1.605274E+01	3.565038E-02	4.485046E-01
5.357300E+03	-1.605233E+01	3.557878E-02	4.479231E-01
5.359300E+03	-1.605176E+01	3.592441E-02	4.473419E-01
5.361300E+03	-1.605387E+01	3.601356E-02	4.467608E-01
5.363200E+03	-1.605445E+01	3.759897E-02	4.462090E-01
5.365200E+03	-1.605534E+01	3.858851E-02	4.456284E-01
5.367200E+03	-1.605599E+01	3.872816E-02	4.450480E-01
5.369100E+03	-1.605666E+01	3.824639E-02	4.444968E-01
5.371100E+03	-1.605824E+01	3.712882E-02	4.439168E-01
5.373100E+03	-1.605819E+01	3.828743E-02	4.433371E-01
5.375100E+03	-1.605692E+01	3.853015E-02	4.427575E-01
5.377000E+03	-1.605664E+01	3.845739E-02	4.422071E-01
5.379000E+03	-1.605687E+01	3.825739E-02	4.416280E-01
5.381000E+03	-1.605633E+01	3.776972E-02	4.410491E-01
5.382900E+03	-1.605665E+01	3.761584E-02	4.404993E-01
5.384900E+03	-1.605534E+01	3.728113E-02	4.399208E-01
5.386900E+03	-1.605526E+01	3.988787E-02	4.393425E-01
5.388900E+03	-1.605621E+01	4.328826E-02	4.387644E-01
5.390800E+03	-1.605729E+01	4.321333E-02	4.382155E-01
5.392800E+03	-1.605800E+01	3.985905E-02	4.376378E-01
5.394800E+03	-1.605744E+01	4.021828E-02	4.370604E-01
5.396700E+03	-1.605720E+01	4.440135E-02	4.365120E-01
5.398700E+03	-1.605719E+01	4.433516E-02	4.359350E-01
5.400700E+03	-1.605815E+01	4.340374E-02	4.353582E-01
5.402600E+03	-1.605767E+01	4.350774E-02	4.348104E-01
5.404600E+03	-1.605772E+01	4.547729E-02	4.342340E-01
5.406600E+03	-1.605872E+01	4.599611E-02	4.336578E-01
5.408600E+03	-1.605875E+01	4.622744E-02	4.330819E-01
5.410500E+03	-1.605717E+01	4.602736E-02	4.325349E-01
5.412500E+03	-1.605514E+01	4.412803E-02	4.319593E-01
5.414500E+03	-1.605441E+01	4.313304E-02	4.313840E-01
5.416400E+03	-1.605443E+01	4.299667E-02	4.308376E-01
5.418400E+03	-1.605408E+01	4.507607E-02	4.302627E-01
5.420400E+03	-1.605374E+01	4.726305E-02	4.296880E-01
5.422400E+03	-1.605448E+01	4.663773E-02	4.291135E-01
5.424300E+03	-1.605412E+01	4.655974E-02	4.285679E-01
5.426300E+03	-1.605236E+01	4.622665E-02	4.279938E-01
5.428300E+03	-1.605024E+01	4.608933E-02	4.274200E-01
5.430200E+03	-1.604942E+01	4.598083E-02	4.268750E-01
5.432200E+03	-1.604954E+01	4.621718E-02	4.263015E-01
5.434200E+03	-1.604905E+01	4.721725E-02	4.257283E-01
5.436200E+03	-1.604904E+01	4.629714E-02	4.251356E-01
5.438100E+03	-1.604947E+01	4.112803E-02	4.245609E-01
5.440100E+03	-1.604954E+01	4.055465E-02	4.239562E-01
5.442100E+03	-1.604996E+01	4.084385E-02	4.233517E-01
5.444000E+03	-1.605062E+01	3.987836E-02	4.227776E-01
5.446000E+03	-1.605181E+01	3.564254E-02	4.221735E-01
5.448000E+03	-1.605363E+01	3.646642E-02	4.215696E-01
5.449900E+03	-1.605408E+01	3.621563E-02	4.209962E-01
5.451900E+03	-1.605442E+01	3.785546E-02	4.203927E-01
5.453900E+03	-1.605409E+01	3.625350E-02	4.197895E-01
5.455900E+03	-1.605449E+01	3.540769E-02	4.191865E-01
5.457800E+03	-1.605488E+01	3.446913E-02	4.186139E-01
5.459800E+03	-1.605482E+01	3.407891E-02	4.180113E-01
5.461800E+03	-1.605513E+01	3.717165E-02	4.174090E-01
5.463700E+03	-1.605598E+01	3.719981E-02	4.168370E-01
5.465700E+03	-1.605731E+01	3.742719E-02	4.162351E-01
5.467700E+03	-1.605876E+01	3.555873E-02	4.156334E-01
5.469700E+03	-1.605807E+01	3.240782E-02	4.150319E-01
5.471600E+03	-1.605680E+01	3.193773E-02	4.144607E-01
5.473600E+03	-1.605842E+01	3.181545E-02	4.138597E-01
5.475600E+03	-1.606060E+01	3.178490E-02	4.132588E-01
5.477500E+03	-1.606148E+01	3.274581E-02	4.126883E-01
5.479500E+03	-1.606236E+01	3.216646E-02	4.120879E-01
5.481500E+03	-1.606278E+01	3.189029E-02	4.114877E-01
5.483500E+03	-1.606370E+01	3.122236E-02	4.108877E-01
5.485400E+03	-1.606549E+01	2.837579E-02	4.103180E-01
5.487400E+03	-1.606630E+01	2.838158E-02	4.097185E-01
5.489400E+03	-1.606865E+01	2.927873E-02	4.091192E-01
5.491300E+03	-1.607140E+01	2.939491E-02	4.085500E-01
5.493300E+03	-1.607317E+01	2.963717E-02	4.079511E-01
5.495300E+03	-1.607465E+01	2.971717E-02	4.073525E-01
5.497200E+03	-1.607738E+01	2.882231E-02	4.067839E-01
5.499200E+03	-1.607903E+01	3.287539E-02	4.061857E-01
5.501200E+03	-1.608123E+01	3.067520E-02	4.055877E-01
5.503200E+03	-1.608331E+01	3.146449E-02	4.049899E-01
5.505100E+03	-1.608466E+01	3.748448E-02	4.044221E-01
5.507100E+03	-1.608742E+01	3.828930E-02	4.038248E-01
5.509100E+03	-1.608966E+01	3.849272E-02	4.032276E-01
5.511000E+03	-1.609019E+01	3.580890E-02	4.026605E-01
5.513000E+03	-1.608902E+01	3.574161E-02	4.020637E-01
5.515000E+03	-1.608779E+01	3.690197E-02	4.014672E-01
5.517000E+03	-1.608697E+01	3.678837E-02	4.008709E-01
5.518900E+03	-1.608702E+01	3.659337E-02	4.003046E-01
5.520900E+03	-1.608847E+01	3.743660E-02	3.997087E-01
5.522900E+03	-1.608990E+01	3.731802E-02	3.991130E-01
5.524800E+03	-1.609014E+01	3.805044E-02	3.985473E-01
5.526800E+03	-1.608954E+01	3.780111E-02	3.979521E-01
5.528800E+03	-1.609091E+01	3.801831E-02	3.973570E-01
5.530800E+03	-1.609222E+01	3.794235E-02	3.967622E-01
5.532700E+03	-1.609316E+01	3.795236E-02	3.961973E-01
5.534700E+03	-1.609550E+01	3.959202E-02	3.956029E-01
5.536700E+03	-1.609687E+01	3.999229E-02	3.950087E-01
