#wls	flux	fluxerr	mangling_mask
5.640448E+03	-1.649597E+01	7.905629E-02	1.606782E-01
5.640648E+03	-1.649487E+01	7.820366E-02	1.606779E-01
5.640848E+03	-1.649589E+01	7.835656E-02	1.606776E-01
5.641048E+03	-1.649617E+01	7.836102E-02	1.606773E-01
5.641248E+03	-1.649580E+01	7.841559E-02	1.606769E-01
5.641448E+03	-1.649450E+01	7.748864E-02	1.606766E-01
5.641648E+03	-1.649409E+01	7.758383E-02	1.606763E-01
5.641848E+03	-1.649354E+01	7.738594E-02	1.606760E-01
5.642048E+03	-1.649385E+01	7.761629E-02	1.606757E-01
5.642248E+03	-1.649356E+01	7.704466E-02	1.606754E-01
5.642448E+03	-1.649254E+01	7.672171E-02	1.606750E-01
5.642648E+03	-1.649239E+01	7.590874E-02	1.606747E-01
5.642848E+03	-1.649196E+01	7.677441E-02	1.606744E-01
5.643048E+03	-1.649196E+01	7.596640E-02	1.606741E-01
5.643248E+03	-1.649245E+01	7.605966E-02	1.606738E-01
5.643448E+03	-1.649307E+01	7.618889E-02	1.606734E-01
5.643649E+03	-1.649284E+01	7.597367E-02	1.606731E-01
5.643849E+03	-1.649254E+01	7.599079E-02	1.606728E-01
5.644048E+03	-1.649215E+01	7.531911E-02	1.606725E-01
5.644248E+03	-1.649171E+01	7.529592E-02	1.606722E-01
5.644449E+03	-1.649089E+01	7.505680E-02	1.606719E-01
5.644649E+03	-1.649042E+01	7.500142E-02	1.606715E-01
5.644849E+03	-1.649085E+01	7.451278E-02	1.606712E-01
5.645048E+03	-1.649085E+01	7.457897E-02	1.606709E-01
5.645248E+03	-1.648957E+01	7.433181E-02	1.606706E-01
5.645448E+03	-1.648866E+01	7.381185E-02	1.606703E-01
5.645648E+03	-1.648813E+01	7.374629E-02	1.606700E-01
5.645848E+03	-1.648804E+01	7.391555E-02	1.606696E-01
5.646048E+03	-1.648670E+01	7.367947E-02	1.606693E-01
5.646248E+03	-1.648636E+01	7.361870E-02	1.606690E-01
5.646448E+03	-1.648603E+01	7.362291E-02	1.606687E-01
5.646648E+03	-1.648453E+01	7.336154E-02	1.606684E-01
5.646848E+03	-1.648304E+01	7.261440E-02	1.606681E-01
5.647048E+03	-1.648334E+01	7.330083E-02	1.606677E-01
5.647248E+03	-1.648313E+01	7.275279E-02	1.606674E-01
5.647448E+03	-1.648306E+01	7.236712E-02	1.606671E-01
5.647648E+03	-1.648340E+01	7.234988E-02	1.606668E-01
5.647848E+03	-1.648317E+01	7.241684E-02	1.606665E-01
5.648048E+03	-1.648302E+01	7.224412E-02	1.606661E-01
5.648248E+03	-1.648323E+01	7.209931E-02	1.606658E-01
5.648448E+03	-1.648396E+01	7.182548E-02	1.606655E-01
5.648648E+03	-1.648425E+01	7.186921E-02	1.606652E-01
5.648848E+03	-1.648459E+01	7.094391E-02	1.606649E-01
5.649049E+03	-1.648498E+01	7.098937E-02	1.606646E-01
5.649249E+03	-1.648544E+01	7.112055E-02	1.606642E-01
5.649449E+03	-1.648596E+01	7.155792E-02	1.606639E-01
5.649649E+03	-1.648652E+01	7.077691E-02	1.606636E-01
5.649849E+03	-1.648663E+01	7.060876E-02	1.606633E-01
5.650049E+03	-1.648687E+01	7.119228E-02	1.606630E-01
5.650249E+03	-1.648698E+01	7.117266E-02	1.606627E-01
5.650449E+03	-1.648702E+01	7.117127E-02	1.606623E-01
5.650649E+03	-1.648696E+01	7.116950E-02	1.606620E-01
5.650849E+03	-1.648681E+01	7.112107E-02	1.606617E-01
5.651049E+03	-1.648681E+01	7.111143E-02	1.606614E-01
5.651249E+03	-1.648687E+01	7.220881E-02	1.606611E-01
5.651449E+03	-1.648675E+01	7.219150E-02	1.606608E-01
5.651649E+03	-1.648615E+01	7.128538E-02	1.606604E-01
5.651849E+03	-1.648552E+01	7.127545E-02	1.606601E-01
5.652049E+03	-1.648477E+01	7.100285E-02	1.606598E-01
5.652249E+03	-1.648353E+01	7.038216E-02	1.606595E-01
5.652449E+03	-1.648374E+01	7.041630E-02	1.606592E-01
5.652649E+03	-1.648326E+01	7.055492E-02	1.606589E-01
5.652849E+03	-1.648318E+01	7.009494E-02	1.606585E-01
5.653049E+03	-1.648305E+01	7.029131E-02	1.606582E-01
5.653249E+03	-1.648274E+01	7.017496E-02	1.606579E-01
5.653449E+03	-1.648228E+01	7.021546E-02	1.606576E-01
5.653649E+03	-1.648244E+01	7.028407E-02	1.606573E-01
5.653849E+03	-1.648251E+01	6.980374E-02	1.606570E-01
5.654049E+03	-1.648242E+01	6.984949E-02	1.606566E-01
5.654250E+03	-1.648278E+01	6.983527E-02	1.606563E-01
5.654450E+03	-1.648341E+01	7.019515E-02	1.606560E-01
5.654650E+03	-1.648424E+01	7.048562E-02	1.606557E-01
5.654850E+03	-1.648514E+01	7.051690E-02	1.606554E-01
5.655050E+03	-1.648606E+01	7.051678E-02	1.606550E-01
5.655250E+03	-1.648741E+01	7.051805E-02	1.606547E-01
5.655450E+03	-1.648850E+01	7.043853E-02	1.606544E-01
5.655650E+03	-1.648832E+01	7.034835E-02	1.606541E-01
5.655850E+03	-1.648801E+01	7.028276E-02	1.606538E-01
5.656050E+03	-1.648784E+01	7.006128E-02	1.606535E-01
5.656249E+03	-1.648763E+01	6.982604E-02	1.606531E-01
5.656449E+03	-1.648776E+01	6.943416E-02	1.606528E-01
5.656650E+03	-1.648836E+01	6.959009E-02	1.606525E-01
5.656850E+03	-1.648908E+01	6.967401E-02	1.606522E-01
5.657050E+03	-1.648873E+01	6.894200E-02	1.606519E-01
5.657249E+03	-1.648794E+01	6.882388E-02	1.606516E-01
5.657449E+03	-1.648730E+01	6.847770E-02	1.606512E-01
5.657649E+03	-1.648703E+01	6.885961E-02	1.606509E-01
5.657849E+03	-1.648618E+01	6.862126E-02	1.606506E-01
5.658049E+03	-1.648668E+01	6.787141E-02	1.606503E-01
5.658249E+03	-1.648684E+01	6.788202E-02	1.606500E-01
5.658449E+03	-1.648640E+01	6.750832E-02	1.606497E-01
5.658649E+03	-1.648715E+01	6.721036E-02	1.606493E-01
5.658849E+03	-1.648771E+01	6.739372E-02	1.606490E-01
5.659049E+03	-1.648779E+01	6.764347E-02	1.606487E-01
5.659249E+03	-1.648732E+01	6.762922E-02	1.606484E-01
5.659449E+03	-1.648730E+01	6.775558E-02	1.606481E-01
5.659650E+03	-1.648648E+01	6.763786E-02	1.606478E-01
5.659850E+03	-1.648636E+01	6.756206E-02	1.606474E-01
5.660050E+03	-1.648661E+01	6.750851E-02	1.606471E-01
5.660250E+03	-1.648651E+01	6.732586E-02	1.606468E-01
5.660450E+03	-1.648700E+01	6.739292E-02	1.606465E-01
5.660650E+03	-1.648667E+01	6.736327E-02	1.606462E-01
5.660850E+03	-1.648634E+01	6.703697E-02	1.606459E-01
5.661050E+03	-1.648605E+01	6.714064E-02	1.606455E-01
5.661250E+03	-1.648528E+01	6.682193E-02	1.606452E-01
5.661450E+03	-1.648552E+01	6.679782E-02	1.606449E-01
5.661650E+03	-1.648621E+01	6.691602E-02	1.606446E-01
5.661850E+03	-1.648592E+01	6.702166E-02	1.606443E-01
5.662050E+03	-1.648502E+01	6.739516E-02	1.606440E-01
5.662250E+03	-1.648486E+01	6.735404E-02	1.606436E-01
5.662450E+03	-1.648473E+01	6.666527E-02	1.606433E-01
5.662650E+03	-1.648423E+01	6.649865E-02	1.606430E-01
5.662850E+03	-1.648469E+01	6.642140E-02	1.606427E-01
5.663050E+03	-1.648533E+01	6.596294E-02	1.606424E-01
5.663250E+03	-1.648458E+01	6.614093E-02	1.606421E-01
5.663450E+03	-1.648391E+01	6.603690E-02	1.606417E-01
5.663650E+03	-1.648297E+01	6.631502E-02	1.606414E-01
5.663850E+03	-1.648329E+01	6.626520E-02	1.606411E-01
5.664050E+03	-1.648270E+01	6.601628E-02	1.606408E-01
5.664250E+03	-1.648238E+01	6.644419E-02	1.606405E-01
5.664450E+03	-1.648223E+01	6.631206E-02	1.606402E-01
5.664650E+03	-1.648240E+01	6.628675E-02	1.606398E-01
5.664850E+03	-1.648188E+01	6.612618E-02	1.606395E-01
5.665051E+03	-1.648175E+01	6.653095E-02	1.606392E-01
5.665251E+03	-1.648232E+01	6.664157E-02	1.606389E-01
5.665451E+03	-1.648179E+01	6.656539E-02	1.606386E-01
5.665651E+03	-1.648122E+01	6.615989E-02	1.606383E-01
5.665851E+03	-1.648063E+01	6.549401E-02	1.606379E-01
5.666051E+03	-1.648074E+01	6.544275E-02	1.606376E-01
5.666251E+03	-1.648124E+01	6.604475E-02	1.606373E-01
5.666451E+03	-1.648217E+01	6.620792E-02	1.606370E-01
5.666651E+03	-1.648246E+01	6.663535E-02	1.606367E-01
5.666851E+03	-1.648263E+01	6.635612E-02	1.606364E-01
5.667051E+03	-1.648221E+01	6.649234E-02	1.606361E-01
5.667251E+03	-1.648225E+01	6.738559E-02	1.606357E-01
5.667451E+03	-1.648250E+01	6.747566E-02	1.606354E-01
5.667651E+03	-1.648296E+01	6.741504E-02	1.606351E-01
5.667851E+03	-1.648294E+01	6.741016E-02	1.606348E-01
5.668051E+03	-1.648261E+01	6.735595E-02	1.606345E-01
5.668251E+03	-1.648298E+01	6.727846E-02	1.606342E-01
5.668450E+03	-1.648313E+01	6.754120E-02	1.606338E-01
5.668650E+03	-1.648235E+01	6.759510E-02	1.606335E-01
5.668850E+03	-1.648240E+01	6.678120E-02	1.606332E-01
5.669051E+03	-1.648277E+01	6.668417E-02	1.606329E-01
5.669251E+03	-1.648269E+01	6.663614E-02	1.606326E-01
5.669450E+03	-1.648267E+01	6.706875E-02	1.606323E-01
5.669650E+03	-1.648191E+01	6.694904E-02	1.606319E-01
5.669850E+03	-1.648134E+01	6.693905E-02	1.606316E-01
5.670050E+03	-1.648132E+01	6.709037E-02	1.606313E-01
5.670251E+03	-1.648117E+01	6.710301E-02	1.606310E-01
5.670451E+03	-1.648071E+01	6.641827E-02	1.606307E-01
5.670651E+03	-1.648077E+01	6.644981E-02	1.606304E-01
5.670851E+03	-1.648067E+01	6.587433E-02	1.606300E-01
5.671051E+03	-1.648035E+01	6.572654E-02	1.606297E-01
5.671251E+03	-1.648113E+01	6.556293E-02	1.606294E-01
5.671451E+03	-1.648155E+01	6.560144E-02	1.606291E-01
5.671651E+03	-1.648056E+01	6.547874E-02	1.606288E-01
5.671851E+03	-1.648018E+01	6.520495E-02	1.606285E-01
5.672051E+03	-1.648012E+01	6.578700E-02	1.606281E-01
5.672251E+03	-1.648026E+01	6.567417E-02	1.606278E-01
5.672451E+03	-1.647994E+01	6.562347E-02	1.606275E-01
