#wls	flux	fluxerr	mangling_mask
5.646052E+03	-1.687931E+01	2.106845E-01	5.301983E-02
5.646252E+03	-1.688221E+01	2.089275E-01	5.302835E-02
5.646852E+03	-1.688211E+01	2.105861E-01	5.305390E-02
5.647052E+03	-1.688020E+01	2.098848E-01	5.306242E-02
5.647252E+03	-1.687971E+01	2.099636E-01	5.307093E-02
5.647452E+03	-1.687740E+01	2.089913E-01	5.307945E-02
5.647652E+03	-1.687643E+01	2.083890E-01	5.308796E-02
5.647852E+03	-1.687583E+01	2.082239E-01	5.309648E-02
5.648052E+03	-1.687442E+01	2.073521E-01	5.310500E-02
5.648252E+03	-1.687255E+01	2.049422E-01	5.311351E-02
5.648452E+03	-1.687217E+01	2.054534E-01	5.312203E-02
5.648652E+03	-1.687183E+01	2.050786E-01	5.313054E-02
5.648852E+03	-1.687215E+01	2.049964E-01	5.313905E-02
5.649052E+03	-1.687141E+01	2.047174E-01	5.314757E-02
5.649252E+03	-1.687049E+01	2.036325E-01	5.315608E-02
5.649452E+03	-1.687114E+01	2.047539E-01	5.316460E-02
5.649652E+03	-1.686877E+01	2.036311E-01	5.317311E-02
5.649852E+03	-1.686717E+01	2.036481E-01	5.318162E-02
5.650052E+03	-1.686553E+01	2.030285E-01	5.319013E-02
5.650252E+03	-1.686495E+01	2.035580E-01	5.319865E-02
5.650452E+03	-1.686272E+01	2.020600E-01	5.320716E-02
5.650653E+03	-1.686181E+01	2.013554E-01	5.321571E-02
5.650853E+03	-1.686213E+01	2.003966E-01	5.322422E-02
5.651053E+03	-1.686009E+01	2.003752E-01	5.323273E-02
5.651453E+03	-1.686128E+01	2.005246E-01	5.324976E-02
5.651653E+03	-1.686067E+01	2.017090E-01	5.325827E-02
5.651853E+03	-1.686226E+01	2.022453E-01	5.326677E-02
5.652053E+03	-1.686093E+01	2.005083E-01	5.327528E-02
5.652253E+03	-1.685979E+01	2.014407E-01	5.328379E-02
5.652453E+03	-1.685953E+01	2.006289E-01	5.329230E-02
5.652653E+03	-1.685782E+01	2.008882E-01	5.330081E-02
5.653053E+03	-1.685649E+01	2.004783E-01	5.331783E-02
5.653253E+03	-1.685921E+01	2.022376E-01	5.332633E-02
5.653453E+03	-1.685814E+01	2.007687E-01	5.333484E-02
5.653653E+03	-1.685728E+01	2.002315E-01	5.334335E-02
5.653853E+03	-1.685763E+01	2.009678E-01	5.335186E-02
5.654053E+03	-1.685772E+01	1.988051E-01	5.336036E-02
5.654253E+03	-1.685690E+01	1.989807E-01	5.336887E-02
5.654453E+03	-1.685559E+01	1.989084E-01	5.337737E-02
5.654853E+03	-1.685709E+01	1.990991E-01	5.339438E-02
5.655053E+03	-1.685567E+01	1.984742E-01	5.340289E-02
5.655253E+03	-1.685475E+01	1.980460E-01	5.341139E-02
5.655453E+03	-1.685400E+01	1.984434E-01	5.341990E-02
5.655653E+03	-1.685483E+01	1.992087E-01	5.342840E-02
5.655854E+03	-1.685353E+01	1.990274E-01	5.343695E-02
5.656053E+03	-1.685222E+01	1.984383E-01	5.344541E-02
5.656253E+03	-1.685155E+01	1.996359E-01	5.345391E-02
5.656453E+03	-1.685231E+01	1.997027E-01	5.346242E-02
5.656654E+03	-1.685318E+01	1.997551E-01	5.347096E-02
5.656854E+03	-1.685212E+01	1.989550E-01	5.347946E-02
5.657053E+03	-1.685190E+01	1.985795E-01	5.348792E-02
5.657253E+03	-1.685336E+01	1.997222E-01	5.349642E-02
5.657453E+03	-1.685388E+01	1.991958E-01	5.350493E-02
5.657653E+03	-1.685510E+01	1.995531E-01	5.351343E-02
5.657853E+03	-1.685870E+01	2.012657E-01	5.352193E-02
5.658053E+03	-1.686089E+01	2.033531E-01	5.353043E-02
5.658253E+03	-1.686060E+01	2.029202E-01	5.353893E-02
5.658453E+03	-1.685896E+01	2.026400E-01	5.354743E-02
5.658653E+03	-1.685781E+01	2.006027E-01	5.355593E-02
5.658853E+03	-1.685756E+01	2.009660E-01	5.356443E-02
5.659053E+03	-1.685765E+01	2.007815E-01	5.357293E-02
5.659253E+03	-1.685871E+01	2.010644E-01	5.358142E-02
5.659453E+03	-1.686162E+01	2.035353E-01	5.358992E-02
5.659653E+03	-1.686243E+01	2.036456E-01	5.359842E-02
5.659853E+03	-1.686107E+01	2.032167E-01	5.360692E-02
5.660053E+03	-1.686120E+01	2.027517E-01	5.361542E-02
5.660253E+03	-1.686037E+01	2.024796E-01	5.362391E-02
5.660453E+03	-1.685848E+01	2.009964E-01	5.363241E-02
5.660653E+03	-1.685883E+01	2.008341E-01	5.364091E-02
5.660853E+03	-1.685793E+01	2.003608E-01	5.364940E-02
5.661053E+03	-1.685570E+01	2.004395E-01	5.365790E-02
5.661254E+03	-1.685555E+01	2.014704E-01	5.366644E-02
5.661454E+03	-1.685684E+01	1.997550E-01	5.367493E-02
5.661654E+03	-1.685829E+01	2.003279E-01	5.368343E-02
5.661854E+03	-1.685899E+01	2.012808E-01	5.369192E-02
5.662054E+03	-1.685966E+01	2.024122E-01	5.370042E-02
5.662254E+03	-1.685979E+01	2.019555E-01	5.370891E-02
5.662454E+03	-1.685978E+01	2.014430E-01	5.371740E-02
5.662654E+03	-1.686020E+01	2.022932E-01	5.372590E-02
5.662854E+03	-1.685955E+01	2.031581E-01	5.373439E-02
5.663054E+03	-1.685872E+01	2.048210E-01	5.374288E-02
5.663254E+03	-1.685829E+01	2.043684E-01	5.375138E-02
5.663454E+03	-1.685616E+01	2.025566E-01	5.375987E-02
5.663654E+03	-1.685309E+01	2.016918E-01	5.376836E-02
5.663854E+03	-1.685057E+01	2.010215E-01	5.377685E-02
5.664054E+03	-1.684889E+01	2.003267E-01	5.378534E-02
5.664254E+03	-1.684784E+01	1.999133E-01	5.379383E-02
5.664454E+03	-1.684735E+01	1.999256E-01	5.380233E-02
5.664654E+03	-1.684554E+01	1.978231E-01	5.381082E-02
5.664854E+03	-1.684471E+01	1.977085E-01	5.381931E-02
5.665054E+03	-1.684439E+01	1.977086E-01	5.382780E-02
5.665254E+03	-1.684490E+01	1.978541E-01	5.383629E-02
5.665454E+03	-1.684568E+01	1.993799E-01	5.384477E-02
5.665654E+03	-1.684567E+01	1.994488E-01	5.385326E-02
5.665854E+03	-1.684511E+01	1.990514E-01	5.386175E-02
5.666054E+03	-1.684507E+01	1.992524E-01	5.387024E-02
5.666254E+03	-1.684596E+01	2.000224E-01	5.387873E-02
5.666454E+03	-1.684806E+01	2.009717E-01	5.388722E-02
5.666655E+03	-1.684853E+01	2.023100E-01	5.389575E-02
5.666855E+03	-1.684919E+01	2.029858E-01	5.390423E-02
5.667055E+03	-1.684737E+01	2.019926E-01	5.391272E-02
5.667255E+03	-1.684598E+01	2.011337E-01	5.392121E-02
5.667455E+03	-1.684463E+01	2.010078E-01	5.392969E-02
5.667655E+03	-1.684421E+01	2.013838E-01	5.393818E-02
5.668055E+03	-1.684382E+01	2.028527E-01	5.395515E-02
5.668255E+03	-1.684268E+01	2.023216E-01	5.396364E-02
5.668454E+03	-1.684154E+01	2.012436E-01	5.397208E-02
5.668654E+03	-1.684037E+01	2.011532E-01	5.398056E-02
5.668855E+03	-1.683941E+01	2.005257E-01	5.398909E-02
5.669055E+03	-1.683893E+01	2.014263E-01	5.399757E-02
5.669255E+03	-1.683838E+01	2.010392E-01	5.400606E-02
5.669454E+03	-1.683803E+01	2.011127E-01	5.401450E-02
5.669654E+03	-1.683697E+01	2.014115E-01	5.402298E-02
5.669854E+03	-1.683707E+01	2.023373E-01	5.403146E-02
5.670054E+03	-1.683631E+01	2.018903E-01	5.403995E-02
5.670254E+03	-1.683664E+01	2.032425E-01	5.404843E-02
5.670454E+03	-1.683582E+01	2.033560E-01	5.405691E-02
5.670654E+03	-1.683427E+01	2.026764E-01	5.406539E-02
5.670854E+03	-1.683329E+01	2.014589E-01	5.407387E-02
5.671054E+03	-1.683335E+01	2.038962E-01	5.408235E-02
5.671254E+03	-1.683377E+01	2.059058E-01	5.409083E-02
5.671454E+03	-1.683072E+01	2.051348E-01	5.409931E-02
5.671654E+03	-1.683202E+01	2.063818E-01	5.410779E-02
5.671855E+03	-1.683231E+01	2.065448E-01	5.411632E-02
5.672055E+03	-1.683320E+01	2.068678E-01	5.412480E-02
5.672255E+03	-1.683460E+01	2.072680E-01	5.413328E-02
5.672455E+03	-1.683379E+01	2.088130E-01	5.414175E-02
5.672655E+03	-1.683214E+01	2.079954E-01	5.415023E-02
5.672855E+03	-1.683414E+01	2.084936E-01	5.415871E-02
5.673055E+03	-1.683356E+01	2.079684E-01	5.416719E-02
5.673255E+03	-1.683218E+01	2.077299E-01	5.417567E-02
5.673455E+03	-1.683117E+01	2.067810E-01	5.418414E-02
5.673655E+03	-1.683230E+01	2.068542E-01	5.419262E-02
5.673855E+03	-1.683122E+01	2.062123E-01	5.420110E-02
5.674055E+03	-1.683131E+01	2.074677E-01	5.420957E-02
5.674255E+03	-1.683214E+01	2.077934E-01	5.421805E-02
5.674455E+03	-1.683210E+01	2.076136E-01	5.422653E-02
5.674655E+03	-1.683279E+01	2.083482E-01	5.423500E-02
5.674855E+03	-1.683258E+01	2.081648E-01	5.424348E-02
5.675055E+03	-1.683294E+01	2.076983E-01	5.425195E-02
5.675255E+03	-1.683522E+01	2.084937E-01	5.426043E-02
5.675455E+03	-1.683652E+01	2.096563E-01	5.426890E-02
5.675655E+03	-1.683547E+01	2.105739E-01	5.427738E-02
5.675855E+03	-1.683348E+01	2.100269E-01	5.428585E-02
5.676055E+03	-1.683387E+01	2.101949E-01	5.429432E-02
5.676255E+03	-1.683380E+01	2.099644E-01	5.430280E-02
5.676455E+03	-1.683601E+01	2.109869E-01	5.431127E-02
5.676655E+03	-1.683817E+01	2.127599E-01	5.431974E-02
5.676855E+03	-1.683758E+01	2.094880E-01	5.432821E-02
5.677055E+03	-1.683744E+01	2.101166E-01	5.433669E-02
5.677256E+03	-1.683709E+01	2.087522E-01	5.434520E-02
5.677456E+03	-1.683617E+01	2.092188E-01	5.435367E-02
5.677656E+03	-1.683596E+01	2.079539E-01	5.436214E-02
5.677856E+03	-1.683433E+01	2.083814E-01	5.437061E-02
5.678056E+03	-1.683325E+01	2.078196E-01	5.437908E-02
5.678256E+03	-1.683418E+01	2.081623E-01	5.438755E-02
5.678456E+03	-1.683303E+01	2.081155E-01	5.439602E-02
5.678656E+03	-1.683235E+01	2.077078E-01	5.440449E-02
5.678856E+03	-1.683275E+01	2.079101E-01	5.441296E-02
5.679056E+03	-1.683328E+01	2.085727E-01	5.442143E-02
5.679256E+03	-1.683451E+01	2.091703E-01	5.442990E-02
5.679456E+03	-1.683343E+01	2.079957E-01	5.443837E-02
5.679656E+03	-1.683298E+01	2.087221E-01	5.444684E-02
5.679856E+03	-1.683157E+01	2.084553E-01	5.445530E-02
5.680056E+03	-1.683397E+01	2.094315E-01	5.446377E-02
5.680256E+03	-1.683622E+01	2.118460E-01	5.447224E-02
5.680456E+03	-1.683574E+01	2.116393E-01	5.448071E-02
5.680655E+03	-1.683438E+01	2.110511E-01	5.448913E-02
5.680855E+03	-1.683515E+01	2.115152E-01	5.449760E-02
5.681056E+03	-1.683693E+01	2.121515E-01	5.450610E-02
5.681256E+03	-1.683574E+01	2.113926E-01	5.451457E-02
5.681456E+03	-1.683566E+01	2.120040E-01	5.452304E-02
5.681655E+03	-1.683609E+01	2.115194E-01	5.453146E-02
5.681855E+03	-1.683646E+01	2.119944E-01	5.453992E-02
5.682055E+03	-1.683564E+01	2.113800E-01	5.454839E-02
5.682255E+03	-1.683597E+01	2.111123E-01	5.455685E-02
5.682456E+03	-1.683663E+01	2.108527E-01	5.456536E-02
5.682656E+03	-1.683662E+01	2.100177E-01	5.457382E-02
5.682856E+03	-1.683662E+01	2.108730E-01	5.458229E-02
5.683056E+03	-1.683647E+01	2.104694E-01	5.459075E-02
5.683256E+03	-1.683538E+01	2.107287E-01	5.459921E-02
5.683456E+03	-1.683460E+01	2.094143E-01	5.460767E-02
5.683656E+03	-1.683767E+01	2.113555E-01	5.461614E-02
5.683856E+03	-1.683901E+01	2.116739E-01	5.462460E-02
5.684056E+03	-1.683860E+01	2.114345E-01	5.463306E-02
5.684256E+03	-1.683835E+01	2.118891E-01	5.464152E-02
5.684456E+03	-1.683841E+01	2.117491E-01	5.464998E-02
5.684656E+03	-1.683895E+01	2.108687E-01	5.465844E-02
5.684856E+03	-1.683996E+01	2.104962E-01	5.466690E-02
5.685056E+03	-1.684063E+01	2.106905E-01	5.467536E-02
5.685256E+03	-1.684192E+01	2.114618E-01	5.468382E-02
5.685456E+03	-1.684332E+01	2.121130E-01	5.469228E-02
5.685656E+03	-1.684276E+01	2.123492E-01	5.470074E-02
5.685856E+03	-1.684251E+01	2.124135E-01	5.470920E-02
5.686056E+03	-1.684192E+01	2.137549E-01	5.471766E-02
5.686256E+03	-1.684305E+01	2.162789E-01	5.472612E-02
5.686456E+03	-1.684397E+01	2.166554E-01	5.473457E-02
5.686656E+03	-1.684533E+01	2.176165E-01	5.474303E-02
5.686856E+03	-1.684457E+01	2.171438E-01	5.475149E-02
5.687056E+03	-1.684404E+01	2.174190E-01	5.475995E-02
5.687256E+03	-1.684490E+01	2.179435E-01	5.476840E-02
5.687456E+03	-1.684565E+01	2.185837E-01	5.477686E-02
5.687656E+03	-1.684471E+01	2.189183E-01	5.478532E-02
5.687857E+03	-1.684342E+01	2.179958E-01	5.479381E-02
5.688057E+03	-1.684445E+01	2.193685E-01	5.480227E-02
5.688257E+03	-1.684441E+01	2.192581E-01	5.481072E-02
5.688457E+03	-1.684433E+01	2.181870E-01	5.481918E-02
5.688657E+03	-1.684322E+01	2.176040E-01	5.482763E-02
5.688857E+03	-1.684201E+01	2.169555E-01	5.483613E-02
5.689057E+03	-1.684142E+01	2.178997E-01	5.484515E-02
5.689457E+03	-1.684068E+01	2.175877E-01	5.486319E-02
5.689657E+03	-1.684016E+01	2.168403E-01	5.487221E-02
5.689857E+03	-1.684032E+01	2.169459E-01	5.488123E-02
5.690057E+03	-1.684161E+01	2.181670E-01	5.489025E-02
5.690257E+03	-1.684236E+01	2.184396E-01	5.489927E-02
5.690457E+03	-1.684173E+01	2.181708E-01	5.490829E-02
5.690657E+03	-1.684166E+01	2.180234E-01	5.491731E-02
5.690857E+03	-1.684226E+01	2.182680E-01	5.492632E-02
5.691057E+03	-1.684260E+01	2.169997E-01	5.493534E-02
5.691257E+03	-1.684276E+01	2.172639E-01	5.494436E-02
5.691457E+03	-1.684333E+01	2.175939E-01	5.495337E-02
5.691857E+03	-1.684284E+01	2.173223E-01	5.497141E-02
5.692057E+03	-1.684327E+01	2.176420E-01	5.498042E-02
5.692257E+03	-1.684419E+01	2.178015E-01	5.498944E-02
5.692457E+03	-1.684542E+01	2.169159E-01	5.499845E-02
5.692657E+03	-1.684476E+01	2.165163E-01	5.500747E-02
5.692857E+03	-1.684451E+01	2.155966E-01	5.501648E-02
5.693056E+03	-1.684522E+01	2.160530E-01	5.502545E-02
5.693257E+03	-1.684491E+01	2.153985E-01	5.503451E-02
5.693458E+03	-1.684403E+01	2.150026E-01	5.504357E-02
5.693858E+03	-1.684402E+01	2.149957E-01	5.506160E-02
5.694257E+03	-1.684517E+01	2.156630E-01	5.507957E-02
5.694457E+03	-1.684585E+01	2.160617E-01	5.508859E-02
5.694657E+03	-1.684664E+01	2.171923E-01	5.509760E-02
5.694857E+03	-1.684760E+01	2.171299E-01	5.510661E-02
5.695057E+03	-1.684777E+01	2.173591E-01	5.511562E-02
5.695257E+03	-1.684835E+01	2.176410E-01	5.512463E-02
5.695457E+03	-1.684959E+01	2.180086E-01	5.513364E-02
5.695657E+03	-1.684976E+01	2.169205E-01	5.514265E-02
5.695857E+03	-1.684853E+01	2.160792E-01	5.515166E-02
5.696057E+03	-1.684873E+01	2.160995E-01	5.516067E-02
5.696257E+03	-1.684893E+01	2.169070E-01	5.516968E-02
5.696657E+03	-1.684860E+01	2.167992E-01	5.518770E-02
5.696857E+03	-1.684915E+01	2.176420E-01	5.519670E-02
5.697057E+03	-1.684837E+01	2.174220E-01	5.520571E-02
5.697257E+03	-1.684784E+01	2.171577E-01	5.521472E-02
5.697457E+03	-1.684755E+01	2.165987E-01	5.522373E-02
5.697657E+03	-1.684772E+01	2.167513E-01	5.523273E-02
5.697857E+03	-1.684740E+01	2.161477E-01	5.524174E-02
5.698057E+03	-1.684697E+01	2.161868E-01	5.525075E-02
5.698257E+03	-1.684741E+01	2.165676E-01	5.525975E-02
5.698458E+03	-1.684754E+01	2.162063E-01	5.526880E-02
5.698658E+03	-1.684653E+01	2.158932E-01	5.527781E-02
5.698858E+03	-1.684635E+01	2.153016E-01	5.528681E-02
5.699058E+03	-1.684533E+01	2.147738E-01	5.529582E-02
5.699258E+03	-1.684401E+01	2.148327E-01	5.530482E-02
5.699458E+03	-1.684284E+01	2.146293E-01	5.531383E-02
5.699658E+03	-1.684187E+01	2.152073E-01	5.532283E-02
5.699858E+03	-1.684086E+01	2.144868E-01	5.533183E-02
5.700058E+03	-1.683997E+01	2.135230E-01	5.534084E-02
5.700458E+03	-1.683920E+01	2.130080E-01	5.535884E-02
5.700658E+03	-1.683776E+01	2.113680E-01	5.536784E-02
5.700858E+03	-1.683707E+01	2.112244E-01	5.537685E-02
5.701058E+03	-1.683615E+01	2.107565E-01	5.538585E-02
5.701258E+03	-1.683513E+01	2.077066E-01	5.539485E-02
5.701458E+03	-1.683502E+01	2.077460E-01	5.540385E-02
5.701658E+03	-1.683477E+01	2.067022E-01	5.541285E-02
5.701858E+03	-1.683372E+01	2.075650E-01	5.542185E-02
5.702058E+03	-1.683378E+01	2.074525E-01	5.543085E-02
5.702258E+03	-1.683387E+01	2.074974E-01	5.543985E-02
5.702458E+03	-1.683433E+01	2.077463E-01	5.544885E-02
5.702658E+03	-1.683533E+01	2.083053E-01	5.545785E-02
5.702858E+03	-1.683600E+01	2.084336E-01	5.546685E-02
5.703058E+03	-1.683528E+01	2.099203E-01	5.547584E-02
5.703258E+03	-1.683477E+01	2.089302E-01	5.548484E-02
5.703458E+03	-1.683520E+01	2.091515E-01	5.549384E-02
5.703658E+03	-1.683509E+01	2.089103E-01	5.550284E-02
5.703859E+03	-1.683417E+01	2.086783E-01	5.551188E-02
5.704059E+03	-1.683433E+01	2.084593E-01	5.552088E-02
5.704259E+03	-1.683297E+01	2.081335E-01	5.552987E-02
5.704459E+03	-1.683135E+01	2.061886E-01	5.553887E-02
5.704659E+03	-1.683124E+01	2.061979E-01	5.554786E-02
5.704859E+03	-1.683150E+01	2.055482E-01	5.555686E-02
5.705059E+03	-1.683136E+01	2.056991E-01	5.556586E-02
5.705259E+03	-1.683088E+01	2.058585E-01	5.557485E-02
5.705458E+03	-1.683071E+01	2.058194E-01	5.558380E-02
5.705658E+03	-1.683016E+01	2.056330E-01	5.559279E-02
5.705859E+03	-1.682909E+01	2.047888E-01	5.560183E-02
5.706059E+03	-1.682855E+01	2.046243E-01	5.561083E-02
5.706258E+03	-1.682757E+01	2.035270E-01	5.561977E-02
5.706458E+03	-1.682810E+01	2.037363E-01	5.562877E-02
5.706658E+03	-1.682859E+01	2.030688E-01	5.563776E-02
5.706858E+03	-1.682861E+01	2.032108E-01	5.564675E-02
5.707058E+03	-1.682953E+01	2.029708E-01	5.565574E-02
5.707258E+03	-1.683002E+01	2.021667E-01	5.566474E-02
5.707458E+03	-1.682885E+01	2.012415E-01	5.567373E-02
5.707658E+03	-1.682844E+01	2.034346E-01	5.568272E-02
5.707858E+03	-1.682890E+01	2.041956E-01	5.569171E-02
5.708058E+03	-1.682889E+01	2.036629E-01	5.570070E-02
5.708258E+03	-1.682905E+01	2.034546E-01	5.570969E-02
5.708458E+03	-1.682964E+01	2.040594E-01	5.571868E-02
5.708658E+03	-1.683003E+01	2.045781E-01	5.572767E-02
5.708858E+03	-1.682975E+01	2.046659E-01	5.573666E-02
5.709059E+03	-1.682974E+01	2.047159E-01	5.574569E-02
5.709259E+03	-1.682967E+01	2.046745E-01	5.575468E-02
5.709459E+03	-1.682943E+01	2.044178E-01	5.576367E-02
5.709659E+03	-1.682938E+01	2.034653E-01	5.577266E-02
5.709859E+03	-1.682927E+01	2.035585E-01	5.578164E-02
5.710259E+03	-1.682946E+01	2.036422E-01	5.579962E-02
5.710459E+03	-1.683085E+01	2.042509E-01	5.580861E-02
5.710659E+03	-1.683191E+01	2.037898E-01	5.581759E-02
5.710859E+03	-1.683177E+01	2.034486E-01	5.582658E-02
5.711059E+03	-1.683136E+01	2.044828E-01	5.583556E-02
5.711259E+03	-1.683095E+01	2.042938E-01	5.584455E-02
5.711459E+03	-1.683121E+01	2.036932E-01	5.585353E-02
5.711659E+03	-1.683200E+01	2.044062E-01	5.586252E-02
5.712059E+03	-1.683095E+01	2.023216E-01	5.588049E-02
5.712259E+03	-1.683027E+01	2.024580E-01	5.588947E-02
5.712459E+03	-1.683113E+01	2.033728E-01	5.589845E-02
5.712659E+03	-1.683085E+01	2.028392E-01	5.590744E-02
5.712859E+03	-1.683014E+01	2.037576E-01	5.591642E-02
5.713059E+03	-1.682960E+01	2.036273E-01	5.592540E-02
5.713259E+03	-1.682992E+01	2.039742E-01	5.593439E-02
5.713459E+03	-1.682965E+01	2.037520E-01	5.594337E-02
5.713659E+03	-1.682914E+01	2.036207E-01	5.595235E-02
5.713859E+03	-1.683003E+01	2.035426E-01	5.596133E-02
5.714059E+03	-1.683039E+01	2.035812E-01	5.597031E-02
5.714259E+03	-1.682958E+01	2.036095E-01	5.597929E-02
5.714460E+03	-1.682920E+01	2.039677E-01	5.598832E-02
5.714660E+03	-1.682853E+01	2.036816E-01	5.599730E-02
5.714860E+03	-1.682852E+01	2.052529E-01	5.600628E-02
5.715060E+03	-1.682874E+01	2.052665E-01	5.601526E-02
5.715260E+03	-1.682813E+01	2.048139E-01	5.602424E-02
5.715460E+03	-1.682779E+01	2.044445E-01	5.603321E-02
5.715660E+03	-1.682745E+01	2.034114E-01	5.604219E-02
5.715860E+03	-1.682854E+01	2.035497E-01	5.605117E-02
5.716060E+03	-1.682880E+01	2.082155E-01	5.606015E-02
5.716260E+03	-1.682882E+01	2.094342E-01	5.606913E-02
5.716460E+03	-1.682894E+01	2.106717E-01	5.607810E-02
5.716660E+03	-1.682864E+01	2.099301E-01	5.608708E-02
5.716860E+03	-1.682823E+01	2.084327E-01	5.609606E-02
5.717060E+03	-1.682815E+01	2.095985E-01	5.610503E-02
5.717260E+03	-1.682828E+01	2.102684E-01	5.611401E-02
5.717460E+03	-1.682830E+01	2.106140E-01	5.612298E-02
5.717659E+03	-1.682816E+01	2.105728E-01	5.613192E-02
5.717859E+03	-1.682835E+01	2.110191E-01	5.614089E-02
5.718060E+03	-1.682831E+01	2.114257E-01	5.614991E-02
5.718260E+03	-1.682767E+01	2.114373E-01	5.615888E-02
5.718459E+03	-1.682736E+01	2.112752E-01	5.616781E-02
5.718659E+03	-1.682755E+01	2.108339E-01	5.617679E-02
5.718859E+03	-1.682800E+01	2.110633E-01	5.618576E-02
5.719059E+03	-1.682803E+01	2.099284E-01	5.619473E-02
5.719259E+03	-1.682835E+01	2.096765E-01	5.620371E-02
5.719459E+03	-1.682834E+01	2.122234E-01	5.621268E-02
5.719660E+03	-1.682863E+01	2.125498E-01	5.622170E-02
5.719860E+03	-1.683049E+01	2.127173E-01	5.623067E-02
5.720060E+03	-1.683069E+01	2.112223E-01	5.623964E-02
5.720260E+03	-1.683125E+01	2.144825E-01	5.624861E-02
5.720460E+03	-1.683194E+01	2.184935E-01	5.625758E-02
5.720660E+03	-1.683106E+01	2.181893E-01	5.626655E-02
5.720860E+03	-1.683142E+01	2.196656E-01	5.627552E-02
5.721060E+03	-1.683178E+01	2.200235E-01	5.628449E-02
5.721260E+03	-1.683134E+01	2.188505E-01	5.629346E-02
5.721660E+03	-1.683085E+01	2.195252E-01	5.631140E-02
5.721860E+03	-1.683107E+01	2.210713E-01	5.632037E-02
5.722060E+03	-1.683020E+01	2.204682E-01	5.632934E-02
5.722260E+03	-1.682935E+01	2.197441E-01	5.633831E-02
5.722460E+03	-1.682924E+01	2.221930E-01	5.634727E-02
5.722660E+03	-1.682870E+01	2.237500E-01	5.635624E-02
5.722860E+03	-1.682859E+01	2.252813E-01	5.636521E-02
5.723060E+03	-1.682858E+01	2.252413E-01	5.637418E-02
5.723260E+03	-1.682884E+01	2.267734E-01	5.638314E-02
5.723460E+03	-1.682920E+01	2.282799E-01	5.639211E-02
5.723660E+03	-1.682932E+01	2.289610E-01	5.640107E-02
5.723860E+03	-1.682848E+01	2.285452E-01	5.641004E-02
5.724060E+03	-1.682764E+01	2.289989E-01	5.641901E-02
5.724260E+03	-1.682713E+01	2.296762E-01	5.642797E-02
5.724460E+03	-1.682752E+01	2.294716E-01	5.643693E-02
5.724660E+03	-1.682801E+01	2.290730E-01	5.644590E-02
5.724860E+03	-1.682790E+01	2.283548E-01	5.645486E-02
5.725061E+03	-1.682796E+01	2.283432E-01	5.646387E-02
5.725261E+03	-1.682702E+01	2.280303E-01	5.647284E-02
