#wls	flux	fluxerr	mangling_mask
1.011379E+04	-1.591699E+01	1.085759E-01	1.828062E-01
1.011439E+04	-1.591646E+01	1.078395E-01	1.828359E-01
1.011499E+04	-1.591798E+01	1.085804E-01	1.828656E-01
1.011559E+04	-1.591910E+01	1.067632E-01	1.828953E-01
1.011619E+04	-1.591848E+01	1.065954E-01	1.829250E-01
1.011679E+04	-1.591767E+01	1.073648E-01	1.829547E-01
1.011739E+04	-1.591634E+01	1.070035E-01	1.829844E-01
1.011799E+04	-1.591547E+01	1.066560E-01	1.830141E-01
1.011859E+04	-1.591382E+01	1.065464E-01	1.830438E-01
1.011919E+04	-1.591301E+01	1.055342E-01	1.830735E-01
1.011979E+04	-1.591110E+01	1.048106E-01	1.831032E-01
1.012039E+04	-1.591009E+01	1.041296E-01	1.831329E-01
1.012099E+04	-1.591398E+01	1.044535E-01	1.831626E-01
1.012159E+04	-1.591450E+01	1.045845E-01	1.831923E-01
1.012219E+04	-1.591600E+01	1.055957E-01	1.832220E-01
1.012279E+04	-1.591825E+01	1.052656E-01	1.832516E-01
1.012339E+04	-1.592313E+01	1.064312E-01	1.832813E-01
1.012399E+04	-1.592454E+01	1.059680E-01	1.833110E-01
1.012459E+04	-1.592445E+01	1.062609E-01	1.833407E-01
1.012519E+04	-1.592661E+01	1.068581E-01	1.833704E-01
1.012579E+04	-1.592694E+01	1.067304E-01	1.834000E-01
1.012639E+04	-1.592653E+01	1.070711E-01	1.834297E-01
1.012699E+04	-1.592547E+01	1.060885E-01	1.834594E-01
1.012759E+04	-1.592833E+01	1.067264E-01	1.834890E-01
1.012819E+04	-1.593029E+01	1.049230E-01	1.835187E-01
1.012879E+04	-1.592890E+01	1.021787E-01	1.835484E-01
1.012939E+04	-1.592926E+01	1.012816E-01	1.835780E-01
1.012999E+04	-1.592978E+01	1.031799E-01	1.836077E-01
1.013059E+04	-1.593180E+01	1.044497E-01	1.836374E-01
1.013119E+04	-1.593257E+01	1.048532E-01	1.836670E-01
1.013179E+04	-1.593360E+01	1.034467E-01	1.836967E-01
1.013239E+04	-1.593463E+01	1.037469E-01	1.837263E-01
1.013299E+04	-1.593347E+01	1.031674E-01	1.837560E-01
1.013359E+04	-1.593184E+01	1.044960E-01	1.837856E-01
1.013419E+04	-1.592999E+01	1.034971E-01	1.838153E-01
1.013479E+04	-1.592983E+01	1.038442E-01	1.838449E-01
1.013539E+04	-1.592881E+01	1.019540E-01	1.838746E-01
1.013599E+04	-1.593245E+01	1.025614E-01	1.839042E-01
1.013659E+04	-1.593357E+01	1.040626E-01	1.839339E-01
1.013719E+04	-1.593370E+01	1.043319E-01	1.839635E-01
1.013779E+04	-1.593158E+01	1.036112E-01	1.839931E-01
1.013839E+04	-1.592994E+01	1.050490E-01	1.840228E-01
1.013899E+04	-1.592966E+01	1.046949E-01	1.840524E-01
1.013959E+04	-1.592840E+01	1.043706E-01	1.840820E-01
1.014019E+04	-1.592639E+01	1.034045E-01	1.841117E-01
1.014079E+04	-1.592490E+01	1.031124E-01	1.841413E-01
1.014139E+04	-1.592396E+01	1.020852E-01	1.841709E-01
1.014199E+04	-1.592251E+01	1.003233E-01	1.842006E-01
1.014259E+04	-1.592255E+01	1.008207E-01	1.842302E-01
1.014319E+04	-1.592247E+01	1.008550E-01	1.842598E-01
1.014379E+04	-1.592082E+01	1.012224E-01	1.842894E-01
1.014439E+04	-1.592049E+01	1.002141E-01	1.843190E-01
1.014499E+04	-1.591758E+01	9.947393E-02	1.843487E-01
1.014559E+04	-1.591662E+01	9.863400E-02	1.843783E-01
1.014619E+04	-1.591537E+01	9.871048E-02	1.844079E-01
1.014679E+04	-1.591589E+01	9.890052E-02	1.844375E-01
1.014739E+04	-1.591379E+01	9.850946E-02	1.844671E-01
1.014799E+04	-1.591558E+01	9.757447E-02	1.844967E-01
1.014859E+04	-1.591587E+01	9.884801E-02	1.845263E-01
1.014919E+04	-1.591542E+01	9.797744E-02	1.845559E-01
1.014979E+04	-1.591480E+01	1.002399E-01	1.845855E-01
1.015039E+04	-1.591509E+01	9.746507E-02	1.846151E-01
1.015099E+04	-1.591474E+01	9.941295E-02	1.846447E-01
1.015159E+04	-1.591434E+01	9.993213E-02	1.846743E-01
1.015220E+04	-1.591519E+01	9.888650E-02	1.847044E-01
1.015280E+04	-1.591342E+01	9.820413E-02	1.847340E-01
1.015340E+04	-1.591437E+01	9.752954E-02	1.847636E-01
1.015400E+04	-1.591548E+01	9.818172E-02	1.847932E-01
1.015460E+04	-1.591407E+01	9.726468E-02	1.848228E-01
1.015520E+04	-1.591528E+01	9.728897E-02	1.848524E-01
1.015580E+04	-1.591751E+01	9.736430E-02	1.848820E-01
1.015640E+04	-1.591592E+01	9.584944E-02	1.849116E-01
1.015700E+04	-1.591608E+01	9.311008E-02	1.849411E-01
1.015760E+04	-1.591679E+01	9.352526E-02	1.849707E-01
1.015820E+04	-1.591471E+01	9.336802E-02	1.850003E-01
1.015880E+04	-1.591426E+01	9.318282E-02	1.850299E-01
1.015940E+04	-1.591508E+01	9.338448E-02	1.850595E-01
1.016000E+04	-1.591652E+01	9.338301E-02	1.850890E-01
1.016060E+04	-1.591784E+01	9.277184E-02	1.851186E-01
1.016120E+04	-1.591895E+01	9.312088E-02	1.851482E-01
1.016180E+04	-1.591882E+01	9.294406E-02	1.851777E-01
1.016240E+04	-1.591850E+01	9.329586E-02	1.852073E-01
1.016300E+04	-1.591695E+01	9.293772E-02	1.852369E-01
1.016360E+04	-1.591851E+01	9.180523E-02	1.852664E-01
1.016420E+04	-1.591997E+01	9.237279E-02	1.852960E-01
1.016480E+04	-1.592054E+01	9.250514E-02	1.853256E-01
1.016540E+04	-1.591863E+01	9.154361E-02	1.853551E-01
1.016600E+04	-1.591755E+01	9.112232E-02	1.853847E-01
1.016660E+04	-1.591790E+01	9.098284E-02	1.854142E-01
1.016720E+04	-1.591776E+01	9.226731E-02	1.854438E-01
1.016780E+04	-1.591766E+01	9.283621E-02	1.854733E-01
1.016840E+04	-1.591731E+01	9.616121E-02	1.855029E-01
1.016900E+04	-1.591658E+01	9.531400E-02	1.855324E-01
1.016960E+04	-1.591618E+01	9.749581E-02	1.855620E-01
1.017020E+04	-1.591669E+01	9.786650E-02	1.855915E-01
1.017080E+04	-1.591659E+01	9.780664E-02	1.856211E-01
1.017140E+04	-1.591617E+01	9.872744E-02	1.856506E-01
1.017200E+04	-1.591742E+01	9.869959E-02	1.856801E-01
1.017260E+04	-1.591818E+01	9.900234E-02	1.857097E-01
1.017320E+04	-1.591826E+01	9.846101E-02	1.857392E-01
1.017380E+04	-1.591941E+01	9.864545E-02	1.857687E-01
1.017440E+04	-1.592061E+01	9.584809E-02	1.857983E-01
1.017500E+04	-1.591835E+01	9.528488E-02	1.858278E-01
1.017560E+04	-1.591886E+01	9.554056E-02	1.858573E-01
1.017620E+04	-1.591733E+01	9.540564E-02	1.858869E-01
1.017680E+04	-1.591701E+01	9.411356E-02	1.859164E-01
1.017740E+04	-1.591522E+01	9.285083E-02	1.859459E-01
1.017800E+04	-1.591366E+01	9.160629E-02	1.859754E-01
1.017860E+04	-1.591334E+01	9.151912E-02	1.860050E-01
1.017920E+04	-1.591461E+01	9.225999E-02	1.860345E-01
1.017980E+04	-1.591670E+01	9.343036E-02	1.860640E-01
1.018040E+04	-1.591629E+01	9.271759E-02	1.860935E-01
1.018100E+04	-1.591706E+01	8.995225E-02	1.861230E-01
1.018160E+04	-1.591763E+01	8.978854E-02	1.861525E-01
1.018220E+04	-1.592051E+01	9.242404E-02	1.861820E-01
1.018280E+04	-1.592230E+01	9.281554E-02	1.862115E-01
1.018340E+04	-1.592164E+01	9.108265E-02	1.862410E-01
1.018400E+04	-1.592145E+01	9.093368E-02	1.862706E-01
1.018460E+04	-1.592146E+01	9.087323E-02	1.863001E-01
1.018520E+04	-1.592262E+01	8.997236E-02	1.863296E-01
1.018580E+04	-1.592263E+01	9.123665E-02	1.863591E-01
1.018640E+04	-1.592232E+01	9.128003E-02	1.863886E-01
1.018700E+04	-1.592308E+01	9.352098E-02	1.864180E-01
1.018760E+04	-1.592369E+01	9.362357E-02	1.864475E-01
1.018820E+04	-1.592421E+01	9.856039E-02	1.864770E-01
1.018880E+04	-1.592437E+01	9.834726E-02	1.865065E-01
1.018940E+04	-1.592479E+01	1.010282E-01	1.865360E-01
1.019000E+04	-1.592609E+01	1.010586E-01	1.865655E-01
1.019060E+04	-1.592606E+01	1.001852E-01	1.865950E-01
1.019120E+04	-1.592590E+01	1.006872E-01	1.866245E-01
1.019180E+04	-1.592539E+01	1.011287E-01	1.866539E-01
1.019240E+04	-1.592562E+01	1.014465E-01	1.866834E-01
1.019300E+04	-1.592546E+01	1.018989E-01	1.867129E-01
1.019360E+04	-1.592640E+01	1.023282E-01	1.867424E-01
1.019420E+04	-1.592698E+01	1.022787E-01	1.867719E-01
1.019480E+04	-1.592639E+01	1.026413E-01	1.868013E-01
1.019540E+04	-1.592653E+01	1.013253E-01	1.868308E-01
1.019600E+04	-1.592613E+01	1.013921E-01	1.868603E-01
1.019660E+04	-1.592660E+01	9.706487E-02	1.868897E-01
1.019720E+04	-1.592687E+01	9.663656E-02	1.869192E-01
1.019780E+04	-1.592858E+01	9.482984E-02	1.869487E-01
1.019840E+04	-1.593048E+01	9.420680E-02	1.869781E-01
1.019901E+04	-1.592941E+01	9.452565E-02	1.870081E-01
1.019961E+04	-1.593117E+01	9.490180E-02	1.870375E-01
1.020021E+04	-1.593112E+01	9.490138E-02	1.870670E-01
1.020081E+04	-1.593147E+01	9.454102E-02	1.870965E-01
1.020141E+04	-1.593229E+01	9.458814E-02	1.871259E-01
1.020200E+04	-1.593361E+01	9.440337E-02	1.871549E-01
1.020260E+04	-1.593310E+01	9.430031E-02	1.871843E-01
1.020320E+04	-1.593246E+01	9.406248E-02	1.872138E-01
1.020380E+04	-1.593437E+01	9.444949E-02	1.872432E-01
1.020440E+04	-1.593535E+01	9.433290E-02	1.872727E-01
1.020500E+04	-1.593493E+01	9.389457E-02	1.873021E-01
1.020560E+04	-1.593567E+01	9.363601E-02	1.873315E-01
1.020620E+04	-1.593497E+01	9.346838E-02	1.873610E-01
1.020680E+04	-1.593601E+01	9.270900E-02	1.873904E-01
1.020740E+04	-1.593679E+01	9.220806E-02	1.874199E-01
1.020800E+04	-1.593806E+01	9.379427E-02	1.874493E-01
1.020860E+04	-1.593839E+01	9.424287E-02	1.874787E-01
1.020920E+04	-1.593902E+01	9.397702E-02	1.875082E-01
1.020980E+04	-1.594041E+01	9.448677E-02	1.875376E-01
1.021040E+04	-1.594080E+01	9.457337E-02	1.875670E-01
1.021100E+04	-1.594195E+01	9.470480E-02	1.875964E-01
1.021160E+04	-1.594205E+01	9.470422E-02	1.876259E-01
1.021220E+04	-1.594148E+01	9.471778E-02	1.876553E-01
1.021280E+04	-1.594107E+01	9.544676E-02	1.876847E-01
1.021340E+04	-1.594120E+01	9.535981E-02	1.877141E-01
1.021400E+04	-1.594156E+01	9.354239E-02	1.877435E-01
1.021460E+04	-1.594078E+01	9.154081E-02	1.877730E-01
1.021520E+04	-1.594030E+01	8.905163E-02	1.878024E-01
1.021580E+04	-1.593990E+01	9.013697E-02	1.878318E-01
1.021640E+04	-1.594090E+01	8.804445E-02	1.878612E-01
1.021700E+04	-1.594154E+01	8.792812E-02	1.878906E-01
1.021760E+04	-1.594168E+01	8.795758E-02	1.879200E-01
1.021820E+04	-1.594233E+01	8.638342E-02	1.879494E-01
1.021880E+04	-1.594329E+01	8.641926E-02	1.879788E-01
1.021940E+04	-1.594357E+01	8.630705E-02	1.880082E-01
1.022000E+04	-1.594319E+01	8.664006E-02	1.880376E-01
1.022060E+04	-1.594450E+01	8.689401E-02	1.880670E-01
1.022120E+04	-1.594687E+01	8.766421E-02	1.880964E-01
1.022180E+04	-1.594778E+01	8.788815E-02	1.881258E-01
1.022240E+04	-1.594950E+01	8.807591E-02	1.881552E-01
1.022300E+04	-1.594867E+01	8.773671E-02	1.881846E-01
1.022360E+04	-1.594898E+01	8.697132E-02	1.882140E-01
1.022420E+04	-1.594910E+01	8.684805E-02	1.882434E-01
1.022480E+04	-1.594977E+01	8.498688E-02	1.882728E-01
1.022540E+04	-1.594979E+01	8.520401E-02	1.883022E-01
1.022600E+04	-1.594973E+01	8.412232E-02	1.883315E-01
1.022660E+04	-1.594991E+01	8.351018E-02	1.883609E-01
1.022720E+04	-1.595110E+01	8.276829E-02	1.883903E-01
1.022780E+04	-1.595337E+01	8.333341E-02	1.884197E-01
1.022840E+04	-1.595475E+01	8.359797E-02	1.884490E-01
1.022900E+04	-1.595531E+01	8.099885E-02	1.884784E-01
1.022960E+04	-1.595515E+01	8.099961E-02	1.885078E-01
1.023020E+04	-1.595470E+01	8.255684E-02	1.885372E-01
1.023080E+04	-1.595328E+01	8.214309E-02	1.885665E-01
1.023140E+04	-1.595389E+01	8.258828E-02	1.885959E-01
1.023200E+04	-1.595394E+01	8.137560E-02	1.886253E-01
1.023260E+04	-1.595288E+01	8.035592E-02	1.886546E-01
1.023320E+04	-1.595296E+01	8.023268E-02	1.886840E-01
1.023380E+04	-1.595334E+01	7.699210E-02	1.887134E-01
1.023440E+04	-1.595285E+01	7.691499E-02	1.887427E-01
1.023500E+04	-1.595272E+01	7.034031E-02	1.887721E-01
1.023560E+04	-1.595216E+01	7.035935E-02	1.888014E-01
1.023620E+04	-1.595073E+01	6.464576E-02	1.888308E-01
1.023680E+04	-1.595037E+01	6.391780E-02	1.888601E-01
1.023740E+04	-1.594921E+01	6.277811E-02	1.888895E-01
1.023800E+04	-1.594799E+01	5.863145E-02	1.889188E-01
1.023860E+04	-1.594686E+01	5.716031E-02	1.889482E-01
1.023920E+04	-1.594553E+01	5.654848E-02	1.889775E-01
1.023980E+04	-1.594522E+01	5.460813E-02	1.890069E-01
1.024040E+04	-1.594467E+01	5.414132E-02	1.890362E-01
1.024100E+04	-1.594463E+01	5.424219E-02	1.890655E-01
1.024160E+04	-1.594445E+01	5.398922E-02	1.890949E-01
1.024220E+04	-1.594336E+01	5.380829E-02	1.891242E-01
1.024280E+04	-1.594302E+01	5.354549E-02	1.891536E-01
1.024340E+04	-1.594272E+01	5.440369E-02	1.891829E-01
1.024400E+04	-1.594179E+01	5.405718E-02	1.892122E-01
1.024460E+04	-1.594177E+01	5.420419E-02	1.892416E-01
1.024521E+04	-1.594250E+01	5.381760E-02	1.892714E-01
1.024581E+04	-1.594216E+01	5.296713E-02	1.893007E-01
1.024641E+04	-1.594105E+01	5.278117E-02	1.893300E-01
1.024701E+04	-1.594019E+01	5.255516E-02	1.893593E-01
1.024761E+04	-1.594048E+01	5.290351E-02	1.893887E-01
1.024821E+04	-1.594052E+01	5.363958E-02	1.894180E-01
1.024881E+04	-1.594104E+01	5.374617E-02	1.894473E-01
1.024941E+04	-1.594198E+01	5.553957E-02	1.894766E-01
1.025001E+04	-1.594119E+01	5.552523E-02	1.895059E-01
1.025061E+04	-1.594050E+01	5.551303E-02	1.895352E-01
1.025121E+04	-1.593911E+01	5.540225E-02	1.895646E-01
1.025181E+04	-1.593738E+01	5.586497E-02	1.895939E-01
1.025241E+04	-1.593641E+01	5.579188E-02	1.896232E-01
1.025301E+04	-1.593585E+01	5.599341E-02	1.896525E-01
1.025361E+04	-1.593548E+01	5.621263E-02	1.896818E-01
1.025421E+04	-1.593614E+01	5.644142E-02	1.897111E-01
1.025481E+04	-1.593548E+01	5.408599E-02	1.897404E-01
1.025541E+04	-1.593503E+01	5.209368E-02	1.897697E-01
1.025601E+04	-1.593368E+01	5.196420E-02	1.897990E-01
1.025661E+04	-1.593351E+01	5.122660E-02	1.898283E-01
1.025721E+04	-1.593311E+01	5.113921E-02	1.898576E-01
1.025781E+04	-1.593306E+01	5.151328E-02	1.898869E-01
1.025841E+04	-1.593271E+01	5.147540E-02	1.899161E-01
1.025901E+04	-1.593232E+01	5.106685E-02	1.899454E-01
1.025961E+04	-1.593161E+01	4.940320E-02	1.899747E-01
1.026021E+04	-1.593183E+01	4.938852E-02	1.900040E-01
1.026081E+04	-1.593073E+01	4.978447E-02	1.900333E-01
1.026141E+04	-1.593099E+01	4.970789E-02	1.900626E-01
1.026201E+04	-1.592939E+01	4.760708E-02	1.900919E-01
1.026261E+04	-1.592895E+01	4.546879E-02	1.901211E-01
1.026321E+04	-1.592879E+01	4.507205E-02	1.901504E-01
1.026381E+04	-1.592955E+01	4.491025E-02	1.901797E-01
1.026441E+04	-1.592900E+01	4.484082E-02	1.902090E-01
1.026501E+04	-1.592855E+01	4.485459E-02	1.902382E-01
1.026561E+04	-1.592863E+01	4.502603E-02	1.902675E-01
1.026621E+04	-1.592927E+01	4.533666E-02	1.902968E-01
1.026681E+04	-1.592874E+01	4.492309E-02	1.903260E-01
1.026741E+04	-1.592713E+01	4.516124E-02	1.903553E-01
1.026801E+04	-1.592727E+01	4.504267E-02	1.903846E-01
1.026861E+04	-1.592825E+01	4.481921E-02	1.904138E-01
1.026921E+04	-1.592700E+01	4.575743E-02	1.904431E-01
1.026981E+04	-1.592614E+01	4.554986E-02	1.904723E-01
1.027041E+04	-1.592527E+01	4.613842E-02	1.905016E-01
1.027101E+04	-1.592421E+01	4.602342E-02	1.905308E-01
1.027161E+04	-1.592449E+01	4.608336E-02	1.905601E-01
1.027221E+04	-1.592442E+01	4.633040E-02	1.905893E-01
1.027281E+04	-1.592375E+01	4.621620E-02	1.906186E-01
1.027341E+04	-1.592310E+01	4.653266E-02	1.906478E-01
1.027401E+04	-1.592291E+01	4.643907E-02	1.906771E-01
1.027461E+04	-1.592298E+01	5.012761E-02	1.907063E-01
1.027521E+04	-1.592313E+01	5.115366E-02	1.907356E-01
1.027581E+04	-1.592332E+01	5.135716E-02	1.907648E-01
1.027641E+04	-1.592357E+01	5.170373E-02	1.907941E-01
1.027701E+04	-1.592324E+01	4.915289E-02	1.908233E-01
1.027761E+04	-1.592228E+01	4.921108E-02	1.908525E-01
1.027821E+04	-1.592260E+01	4.882079E-02	1.908818E-01
1.027881E+04	-1.592212E+01	4.896578E-02	1.909110E-01
1.027941E+04	-1.592248E+01	4.847741E-02	1.909402E-01
1.028001E+04	-1.592178E+01	4.847345E-02	1.909695E-01
1.028061E+04	-1.592119E+01	4.797312E-02	1.909987E-01
1.028121E+04	-1.592079E+01	4.842544E-02	1.910279E-01
1.028181E+04	-1.592102E+01	4.831905E-02	1.910571E-01
1.028241E+04	-1.592064E+01	4.821930E-02	1.910864E-01
1.028301E+04	-1.592000E+01	4.951202E-02	1.911156E-01
1.028361E+04	-1.591996E+01	5.059674E-02	1.911448E-01
1.028421E+04	-1.592016E+01	4.989456E-02	1.911740E-01
1.028481E+04	-1.592100E+01	5.003643E-02	1.912032E-01
1.028541E+04	-1.592215E+01	5.045248E-02	1.912324E-01
1.028601E+04	-1.592093E+01	5.134259E-02	1.912616E-01
1.028661E+04	-1.592088E+01	5.138227E-02	1.912909E-01
1.028721E+04	-1.591991E+01	5.214431E-02	1.913201E-01
1.028781E+04	-1.591961E+01	5.190260E-02	1.913493E-01
1.028841E+04	-1.591923E+01	5.178630E-02	1.913785E-01
1.028901E+04	-1.591823E+01	5.209202E-02	1.914077E-01
1.028961E+04	-1.591831E+01	5.301185E-02	1.914369E-01
1.029021E+04	-1.591782E+01	5.282653E-02	1.914661E-01
1.029081E+04	-1.591817E+01	5.322490E-02	1.914953E-01
1.029141E+04	-1.591832E+01	5.280152E-02	1.915245E-01
1.029202E+04	-1.591812E+01	5.284142E-02	1.915542E-01
1.029262E+04	-1.591806E+01	5.332386E-02	1.915833E-01
1.029322E+04	-1.591834E+01	5.414907E-02	1.916125E-01
1.029382E+04	-1.591790E+01	5.549933E-02	1.916417E-01
1.029442E+04	-1.591726E+01	5.553168E-02	1.916709E-01
1.029502E+04	-1.591663E+01	5.557434E-02	1.917001E-01
1.029562E+04	-1.591532E+01	5.652034E-02	1.917293E-01
1.029622E+04	-1.591458E+01	5.626700E-02	1.917585E-01
1.029682E+04	-1.591380E+01	5.737057E-02	1.917877E-01
1.029742E+04	-1.591357E+01	5.872238E-02	1.918168E-01
1.029802E+04	-1.591403E+01	6.006847E-02	1.918460E-01
1.029862E+04	-1.591378E+01	5.969417E-02	1.918738E-01
1.029922E+04	-1.591371E+01	6.221364E-02	1.919014E-01
1.029982E+04	-1.591427E+01	6.586048E-02	1.919290E-01
1.030042E+04	-1.591448E+01	6.634148E-02	1.919566E-01
1.030102E+04	-1.591482E+01	6.696302E-02	1.919842E-01
1.030162E+04	-1.591449E+01	6.691243E-02	1.920118E-01
1.030222E+04	-1.591450E+01	6.698166E-02	1.920394E-01
1.030282E+04	-1.591356E+01	6.682404E-02	1.920670E-01
1.030342E+04	-1.591307E+01	6.680711E-02	1.920946E-01
1.030402E+04	-1.591353E+01	6.689177E-02	1.921222E-01
1.030462E+04	-1.591166E+01	6.601562E-02	1.921498E-01
1.030522E+04	-1.591169E+01	6.622943E-02	1.921773E-01
1.030582E+04	-1.591305E+01	6.808998E-02	1.922049E-01
1.030642E+04	-1.591299E+01	6.792853E-02	1.922325E-01
1.030702E+04	-1.591422E+01	6.812220E-02	1.922601E-01
1.030762E+04	-1.591473E+01	6.812237E-02	1.922877E-01
1.030822E+04	-1.591579E+01	6.899526E-02	1.923152E-01
1.030882E+04	-1.591734E+01	6.932459E-02	1.923428E-01
1.030942E+04	-1.591830E+01	6.977058E-02	1.923704E-01
1.031002E+04	-1.591781E+01	6.971469E-02	1.923980E-01
1.031062E+04	-1.591768E+01	7.049036E-02	1.924255E-01
1.031122E+04	-1.591844E+01	7.100815E-02	1.924531E-01
1.031182E+04	-1.591926E+01	7.123871E-02	1.924807E-01
1.031242E+04	-1.591915E+01	7.118857E-02	1.925082E-01
1.031302E+04	-1.591971E+01	7.115982E-02	1.925358E-01
1.031362E+04	-1.591961E+01	7.098397E-02	1.925633E-01
1.031422E+04	-1.591983E+01	7.111275E-02	1.925909E-01
1.031482E+04	-1.592043E+01	7.086611E-02	1.926185E-01
1.031542E+04	-1.592109E+01	7.100695E-02	1.926460E-01
1.031602E+04	-1.592206E+01	7.067917E-02	1.926736E-01
1.031662E+04	-1.592190E+01	7.071793E-02	1.927011E-01
1.031722E+04	-1.592237E+01	7.074182E-02	1.927287E-01
1.031782E+04	-1.592288E+01	7.190392E-02	1.927562E-01
1.031842E+04	-1.592349E+01	7.243723E-02	1.927838E-01
1.031902E+04	-1.592368E+01	7.234166E-02	1.928113E-01
1.031962E+04	-1.592387E+01	7.287621E-02	1.928389E-01
1.032022E+04	-1.592432E+01	7.307055E-02	1.928664E-01
1.032082E+04	-1.592466E+01	7.447997E-02	1.928939E-01
1.032142E+04	-1.592504E+01	7.190447E-02	1.929215E-01
1.032202E+04	-1.592547E+01	7.136105E-02	1.929490E-01
1.032262E+04	-1.592593E+01	7.147020E-02	1.929766E-01
1.032322E+04	-1.592642E+01	7.140837E-02	1.930041E-01
1.032382E+04	-1.592694E+01	7.151691E-02	1.930316E-01
1.032442E+04	-1.592747E+01	7.136715E-02	1.930592E-01
1.032502E+04	-1.592802E+01	7.146239E-02	1.930867E-01
1.032562E+04	-1.592781E+01	7.114623E-02	1.931142E-01
1.032622E+04	-1.592761E+01	7.063962E-02	1.931417E-01
1.032682E+04	-1.592814E+01	7.072529E-02	1.931693E-01
1.032742E+04	-1.592823E+01	7.081522E-02	1.931968E-01
1.032802E+04	-1.592865E+01	7.068824E-02	1.932243E-01
1.032862E+04	-1.592963E+01	7.058098E-02	1.932518E-01
1.032922E+04	-1.593020E+01	7.054501E-02	1.932793E-01
1.032982E+04	-1.593113E+01	6.934026E-02	1.933069E-01
1.033042E+04	-1.593178E+01	6.838051E-02	1.933344E-01
1.033102E+04	-1.593214E+01	6.941992E-02	1.933619E-01
1.033162E+04	-1.593254E+01	6.934415E-02	1.933894E-01
1.033222E+04	-1.593271E+01	6.927546E-02	1.934169E-01
1.033282E+04	-1.593307E+01	6.860090E-02	1.934444E-01
1.033342E+04	-1.593233E+01	6.893048E-02	1.934719E-01
1.033401E+04	-1.593178E+01	6.741738E-02	1.934990E-01
1.033461E+04	-1.593207E+01	6.730410E-02	1.935265E-01
1.033521E+04	-1.593229E+01	6.746292E-02	1.935540E-01
1.033581E+04	-1.593248E+01	6.681825E-02	1.935815E-01
1.033641E+04	-1.593274E+01	6.648758E-02	1.936090E-01
1.033701E+04	-1.593273E+01	6.614915E-02	1.936365E-01
1.033761E+04	-1.593287E+01	6.549172E-02	1.936640E-01
1.033822E+04	-1.593273E+01	6.536369E-02	1.936919E-01
1.033882E+04	-1.593245E+01	6.541742E-02	1.937194E-01
1.033942E+04	-1.593268E+01	6.526343E-02	1.937469E-01
1.034002E+04	-1.593231E+01	6.509275E-02	1.937744E-01
1.034062E+04	-1.593275E+01	6.428238E-02	1.938019E-01
1.034122E+04	-1.593313E+01	6.398591E-02	1.938294E-01
1.034182E+04	-1.593384E+01	6.416289E-02	1.938569E-01
1.034242E+04	-1.593446E+01	6.426821E-02	1.938844E-01
1.034302E+04	-1.593410E+01	6.355282E-02	1.939118E-01
1.034362E+04	-1.593478E+01	6.262222E-02	1.939393E-01
1.034422E+04	-1.593476E+01	6.098333E-02	1.939668E-01
1.034482E+04	-1.593484E+01	6.015680E-02	1.939943E-01
1.034542E+04	-1.593557E+01	5.999152E-02	1.940218E-01
1.034602E+04	-1.593630E+01	5.745625E-02	1.940492E-01
