#wls	flux	fluxerr	mangling_mask
3.313249E+03	-1.677131E+01	2.584081E-01	-7.772636E-02
3.314048E+03	-1.677256E+01	2.600986E-01	-7.777407E-02
3.314448E+03	-1.677472E+01	2.616765E-01	-7.779795E-02
3.314648E+03	-1.678097E+01	2.657003E-01	-7.780989E-02
3.315048E+03	-1.678103E+01	2.656104E-01	-7.783377E-02
3.315648E+03	-1.678009E+01	2.648784E-01	-7.786957E-02
3.315848E+03	-1.678075E+01	2.648743E-01	-7.788151E-02
3.316048E+03	-1.678221E+01	2.656344E-01	-7.789344E-02
3.317248E+03	-1.678163E+01	2.653159E-01	-7.796503E-02
3.317448E+03	-1.678045E+01	2.657355E-01	-7.797696E-02
3.317848E+03	-1.677803E+01	2.681191E-01	-7.800082E-02
3.318048E+03	-1.677923E+01	2.680784E-01	-7.801274E-02
3.318448E+03	-1.677871E+01	2.674123E-01	-7.803660E-02
3.318849E+03	-1.677967E+01	2.700714E-01	-7.806050E-02
3.319249E+03	-1.677933E+01	2.701858E-01	-7.808435E-02
3.319449E+03	-1.678093E+01	2.710976E-01	-7.809627E-02
3.319649E+03	-1.678159E+01	2.706509E-01	-7.810819E-02
3.320049E+03	-1.678032E+01	2.646189E-01	-7.813203E-02
3.320249E+03	-1.678015E+01	2.650961E-01	-7.814395E-02
3.320449E+03	-1.678233E+01	2.656544E-01	-7.815587E-02
3.320649E+03	-1.678187E+01	2.655186E-01	-7.816779E-02
3.321049E+03	-1.678168E+01	2.655306E-01	-7.819162E-02
3.321249E+03	-1.678444E+01	2.671766E-01	-7.820354E-02
3.321449E+03	-1.678763E+01	2.692692E-01	-7.821545E-02
3.321849E+03	-1.678714E+01	2.704225E-01	-7.823928E-02
3.322049E+03	-1.678511E+01	2.733732E-01	-7.825119E-02
3.322649E+03	-1.678474E+01	2.743946E-01	-7.828693E-02
3.323449E+03	-1.678381E+01	2.736484E-01	-7.833456E-02
3.324050E+03	-1.678410E+01	2.727990E-01	-7.837034E-02
3.324250E+03	-1.678772E+01	2.758748E-01	-7.838224E-02
3.325050E+03	-1.679230E+01	2.791030E-01	-7.842985E-02
3.325450E+03	-1.679470E+01	2.791154E-01	-7.845366E-02
3.326649E+03	-1.679551E+01	2.773356E-01	-7.852498E-02
3.326849E+03	-1.679534E+01	2.727902E-01	-7.853688E-02
3.327049E+03	-1.679617E+01	2.683561E-01	-7.854877E-02
3.327449E+03	-1.679593E+01	2.595207E-01	-7.857256E-02
3.327849E+03	-1.679570E+01	2.492571E-01	-7.859634E-02
3.328249E+03	-1.679602E+01	2.494247E-01	-7.862013E-02
3.328849E+03	-1.679591E+01	2.479923E-01	-7.865579E-02
3.329049E+03	-1.679805E+01	2.499695E-01	-7.866768E-02
3.329249E+03	-1.679795E+01	2.488893E-01	-7.867957E-02
3.330250E+03	-1.679913E+01	2.507149E-01	-7.873905E-02
3.330850E+03	-1.680268E+01	2.526610E-01	-7.877469E-02
3.331050E+03	-1.680478E+01	2.540350E-01	-7.878658E-02
3.331250E+03	-1.680624E+01	2.547768E-01	-7.879845E-02
3.331450E+03	-1.680537E+01	2.543883E-01	-7.881033E-02
3.331650E+03	-1.680470E+01	2.541736E-01	-7.882221E-02
3.332450E+03	-1.680387E+01	2.560698E-01	-7.886972E-02
3.332650E+03	-1.680461E+01	2.568875E-01	-7.888159E-02
3.333050E+03	-1.680531E+01	2.559408E-01	-7.890534E-02
3.333250E+03	-1.680472E+01	2.535964E-01	-7.891721E-02
3.333450E+03	-1.680602E+01	2.552580E-01	-7.892908E-02
3.333850E+03	-1.680961E+01	2.575878E-01	-7.895283E-02
3.334050E+03	-1.681248E+01	2.592060E-01	-7.896470E-02
3.335051E+03	-1.681227E+01	2.591411E-01	-7.902409E-02
3.335851E+03	-1.681340E+01	2.598126E-01	-7.907155E-02
3.336251E+03	-1.681350E+01	2.584813E-01	-7.909527E-02
3.336451E+03	-1.681281E+01	2.577721E-01	-7.910714E-02
3.336651E+03	-1.681644E+01	2.593618E-01	-7.911900E-02
3.337251E+03	-1.681609E+01	2.581103E-01	-7.915457E-02
3.337651E+03	-1.681607E+01	2.572596E-01	-7.917829E-02
3.337850E+03	-1.681581E+01	2.565169E-01	-7.919008E-02
3.338250E+03	-1.681826E+01	2.593374E-01	-7.921379E-02
3.338450E+03	-1.681722E+01	2.584446E-01	-7.922565E-02
3.338650E+03	-1.681828E+01	2.594745E-01	-7.923750E-02
3.338850E+03	-1.682343E+01	2.629657E-01	-7.924935E-02
3.339050E+03	-1.682519E+01	2.643538E-01	-7.926121E-02
3.339250E+03	-1.682608E+01	2.649003E-01	-7.927306E-02
3.339450E+03	-1.683204E+01	2.680967E-01	-7.928491E-02
3.340050E+03	-1.683248E+01	2.676541E-01	-7.932045E-02
3.340251E+03	-1.683652E+01	2.689592E-01	-7.933236E-02
3.340451E+03	-1.683690E+01	2.684507E-01	-7.934421E-02
3.341051E+03	-1.683612E+01	2.678313E-01	-7.937975E-02
3.341451E+03	-1.683431E+01	2.642740E-01	-7.940343E-02
3.341651E+03	-1.683656E+01	2.655034E-01	-7.941528E-02
3.341851E+03	-1.684316E+01	2.686756E-01	-7.942712E-02
3.342051E+03	-1.684522E+01	2.679630E-01	-7.943896E-02
3.342651E+03	-1.684479E+01	2.676635E-01	-7.947448E-02
3.342851E+03	-1.684356E+01	2.668831E-01	-7.948632E-02
3.343251E+03	-1.684246E+01	2.661207E-01	-7.950999E-02
3.343651E+03	-1.684294E+01	2.649239E-01	-7.953366E-02
3.343851E+03	-1.684411E+01	2.641035E-01	-7.954550E-02
3.344051E+03	-1.684805E+01	2.655543E-01	-7.955733E-02
3.345251E+03	-1.684955E+01	2.672128E-01	-7.962832E-02
3.345852E+03	-1.685031E+01	2.676456E-01	-7.966387E-02
3.346052E+03	-1.685091E+01	2.681407E-01	-7.967569E-02
3.346252E+03	-1.685075E+01	2.661116E-01	-7.968752E-02
3.346452E+03	-1.684925E+01	2.642998E-01	-7.969935E-02
3.346652E+03	-1.685120E+01	2.658252E-01	-7.971117E-02
3.346852E+03	-1.685214E+01	2.659213E-01	-7.972300E-02
3.347052E+03	-1.685143E+01	2.659969E-01	-7.973482E-02
3.347252E+03	-1.685216E+01	2.656037E-01	-7.974664E-02
3.347852E+03	-1.685633E+01	2.667375E-01	-7.978211E-02
3.348052E+03	-1.685446E+01	2.653529E-01	-7.979393E-02
3.348452E+03	-1.685666E+01	2.663783E-01	-7.981756E-02
3.348651E+03	-1.685890E+01	2.681668E-01	-7.982932E-02
3.348852E+03	-1.686155E+01	2.700259E-01	-7.984120E-02
3.349452E+03	-1.686449E+01	2.720318E-01	-7.987665E-02
3.349651E+03	-1.686688E+01	2.736248E-01	-7.988840E-02
3.350051E+03	-1.686942E+01	2.752681E-01	-7.991203E-02
3.350251E+03	-1.687174E+01	2.767093E-01	-7.992384E-02
3.350451E+03	-1.687422E+01	2.781149E-01	-7.993565E-02
3.350651E+03	-1.687604E+01	2.791076E-01	-7.994746E-02
3.351852E+03	-1.687869E+01	2.805905E-01	-8.001837E-02
3.352052E+03	-1.688098E+01	2.819015E-01	-8.003018E-02
3.352452E+03	-1.688178E+01	2.822685E-01	-8.005379E-02
3.352652E+03	-1.688236E+01	2.819747E-01	-8.006559E-02
3.353452E+03	-1.688198E+01	2.793006E-01	-8.011280E-02
3.353652E+03	-1.688203E+01	2.787284E-01	-8.012460E-02
3.353852E+03	-1.688245E+01	2.778082E-01	-8.013640E-02
3.354252E+03	-1.688398E+01	2.779616E-01	-8.016000E-02
3.354452E+03	-1.688418E+01	2.758707E-01	-8.017180E-02
3.354652E+03	-1.688519E+01	2.765422E-01	-8.018359E-02
3.354852E+03	-1.688657E+01	2.774950E-01	-8.019539E-02
3.355052E+03	-1.688706E+01	2.764121E-01	-8.020718E-02
3.355252E+03	-1.688852E+01	2.772222E-01	-8.021898E-02
3.355652E+03	-1.689312E+01	2.808076E-01	-8.024257E-02
3.355852E+03	-1.689516E+01	2.802747E-01	-8.025436E-02
3.357053E+03	-1.689796E+01	2.795069E-01	-8.032516E-02
3.357253E+03	-1.690086E+01	2.813592E-01	-8.033695E-02
3.357453E+03	-1.690173E+01	2.809528E-01	-8.034873E-02
3.358053E+03	-1.690523E+01	2.804270E-01	-8.038409E-02
3.358853E+03	-1.690729E+01	2.809543E-01	-8.043122E-02
3.359053E+03	-1.690921E+01	2.797225E-01	-8.044300E-02
3.359253E+03	-1.691047E+01	2.817767E-01	-8.045478E-02
3.359653E+03	-1.691295E+01	2.835595E-01	-8.047834E-02
3.359853E+03	-1.691642E+01	2.841636E-01	-8.049012E-02
3.360253E+03	-1.692049E+01	2.852761E-01	-8.051368E-02
3.360453E+03	-1.692409E+01	2.865246E-01	-8.052545E-02
3.360653E+03	-1.692639E+01	2.881721E-01	-8.053723E-02
3.361854E+03	-1.693120E+01	2.902614E-01	-8.060793E-02
3.362653E+03	-1.693142E+01	2.876665E-01	-8.065495E-02
3.362853E+03	-1.693357E+01	2.859089E-01	-8.066671E-02
3.363053E+03	-1.693239E+01	2.846074E-01	-8.067848E-02
3.363453E+03	-1.693428E+01	2.862384E-01	-8.070201E-02
3.363653E+03	-1.693452E+01	2.865842E-01	-8.071378E-02
3.364053E+03	-1.693655E+01	2.875831E-01	-8.073731E-02
3.364853E+03	-1.693719E+01	2.881440E-01	-8.078436E-02
3.365053E+03	-1.693915E+01	2.876216E-01	-8.079612E-02
3.365653E+03	-1.694285E+01	2.883221E-01	-8.083109E-02
3.365853E+03	-1.694469E+01	2.889703E-01	-8.084265E-02
3.366453E+03	-1.694663E+01	2.901667E-01	-8.087735E-02
3.366653E+03	-1.694864E+01	2.916183E-01	-8.088891E-02
3.367054E+03	-1.694921E+01	2.923428E-01	-8.091209E-02
3.367254E+03	-1.695375E+01	3.027962E-01	-8.092365E-02
3.367454E+03	-1.695371E+01	3.016828E-01	-8.093521E-02
3.367654E+03	-1.695485E+01	2.998049E-01	-8.094677E-02
3.367854E+03	-1.695526E+01	2.991628E-01	-8.095833E-02
3.368054E+03	-1.695502E+01	2.985829E-01	-8.096989E-02
3.368254E+03	-1.695556E+01	2.978723E-01	-8.098144E-02
3.368454E+03	-1.695622E+01	2.983229E-01	-8.099300E-02
3.368654E+03	-1.695692E+01	2.919734E-01	-8.100456E-02
3.368854E+03	-1.695775E+01	2.925236E-01	-8.101611E-02
3.369054E+03	-1.695863E+01	2.936590E-01	-8.102766E-02
3.369254E+03	-1.695957E+01	2.953370E-01	-8.103922E-02
3.369854E+03	-1.696064E+01	2.967834E-01	-8.107388E-02
3.370254E+03	-1.696177E+01	2.986223E-01	-8.109698E-02
3.370454E+03	-1.696296E+01	2.982637E-01	-8.110853E-02
3.370654E+03	-1.696420E+01	2.991137E-01	-8.112007E-02
3.371054E+03	-1.696397E+01	3.000600E-01	-8.114317E-02
3.371254E+03	-1.696427E+01	3.002526E-01	-8.115472E-02
3.371454E+03	-1.696466E+01	3.008109E-01	-8.116626E-02
3.371654E+03	-1.696793E+01	3.014395E-01	-8.117781E-02
3.372054E+03	-1.696926E+01	3.026582E-01	-8.120090E-02
3.372854E+03	-1.697055E+01	3.027107E-01	-8.124707E-02
3.373055E+03	-1.697198E+01	3.030653E-01	-8.125867E-02
3.374454E+03	-1.697290E+01	3.055261E-01	-8.133937E-02
3.374654E+03	-1.697191E+01	3.026376E-01	-8.135091E-02
3.375654E+03	-1.697155E+01	3.018180E-01	-8.140857E-02
3.375854E+03	-1.697034E+01	3.016321E-01	-8.142011E-02
3.376854E+03	-1.697062E+01	3.037014E-01	-8.147775E-02
3.377454E+03	-1.697345E+01	3.055085E-01	-8.151233E-02
3.379055E+03	-1.697576E+01	3.047829E-01	-8.160457E-02
3.379855E+03	-1.697701E+01	3.067029E-01	-8.165064E-02
3.380055E+03	-1.697656E+01	3.071432E-01	-8.166216E-02
3.381855E+03	-1.697558E+01	3.035072E-01	-8.176578E-02
3.382055E+03	-1.697683E+01	2.960040E-01	-8.177729E-02
3.382255E+03	-1.697876E+01	2.979808E-01	-8.178880E-02
3.382855E+03	-1.697931E+01	2.975614E-01	-8.182332E-02
3.383055E+03	-1.698078E+01	2.944318E-01	-8.183483E-02
3.383456E+03	-1.698111E+01	2.947000E-01	-8.185790E-02
3.383656E+03	-1.698098E+01	2.961308E-01	-8.186940E-02
3.384056E+03	-1.698104E+01	2.969856E-01	-8.189241E-02
3.385256E+03	-1.698077E+01	2.984115E-01	-8.196141E-02
3.385456E+03	-1.698127E+01	2.979922E-01	-8.197291E-02
3.385856E+03	-1.698066E+01	2.965714E-01	-8.199591E-02
3.386255E+03	-1.698123E+01	2.953043E-01	-8.201884E-02
3.386455E+03	-1.698006E+01	2.943010E-01	-8.203033E-02
3.387455E+03	-1.697845E+01	2.962113E-01	-8.208780E-02
3.388656E+03	-1.697745E+01	2.951346E-01	-8.215679E-02
3.388856E+03	-1.697596E+01	2.931568E-01	-8.216828E-02
3.389856E+03	-1.697706E+01	2.858730E-01	-8.222570E-02
3.390056E+03	-1.697812E+01	2.835965E-01	-8.223719E-02
3.390456E+03	-1.697776E+01	2.826834E-01	-8.226015E-02
3.390656E+03	-1.697630E+01	2.818153E-01	-8.227163E-02
3.390856E+03	-1.697535E+01	2.762711E-01	-8.228311E-02
3.391456E+03	-1.697586E+01	2.719860E-01	-8.231755E-02
3.391656E+03	-1.697590E+01	2.703860E-01	-8.232902E-02
3.392256E+03	-1.697584E+01	2.695522E-01	-8.236345E-02
3.392456E+03	-1.697531E+01	2.701716E-01	-8.237493E-02
3.392656E+03	-1.697622E+01	2.690298E-01	-8.238640E-02
3.392856E+03	-1.697793E+01	2.711219E-01	-8.239787E-02
3.393056E+03	-1.697988E+01	2.737583E-01	-8.240935E-02
3.393656E+03	-1.697748E+01	2.722793E-01	-8.244376E-02
3.393856E+03	-1.697689E+01	2.717516E-01	-8.245523E-02
3.394057E+03	-1.697677E+01	2.715161E-01	-8.246676E-02
3.394857E+03	-1.697610E+01	2.691458E-01	-8.251263E-02
3.395057E+03	-1.697523E+01	2.699250E-01	-8.252409E-02
3.395857E+03	-1.697590E+01	2.709242E-01	-8.256995E-02
3.396057E+03	-1.697601E+01	2.705506E-01	-8.258141E-02
3.396457E+03	-1.697364E+01	2.685235E-01	-8.260433E-02
3.396857E+03	-1.697266E+01	2.689495E-01	-8.262726E-02
3.397456E+03	-1.697211E+01	2.677482E-01	-8.266157E-02
3.397657E+03	-1.697234E+01	2.615331E-01	-8.267309E-02
3.398256E+03	-1.697122E+01	2.599570E-01	-8.270740E-02
3.398456E+03	-1.696985E+01	2.607256E-01	-8.271885E-02
3.398656E+03	-1.696868E+01	2.612786E-01	-8.273031E-02
3.398856E+03	-1.696813E+01	2.587167E-01	-8.274176E-02
3.399457E+03	-1.696672E+01	2.572972E-01	-8.277617E-02
3.400257E+03	-1.696466E+01	2.573185E-01	-8.282197E-02
3.400457E+03	-1.696456E+01	2.577824E-01	-8.283342E-02
3.400657E+03	-1.696163E+01	2.570590E-01	-8.284486E-02
3.401057E+03	-1.696426E+01	2.617622E-01	-8.286775E-02
3.401257E+03	-1.696671E+01	2.605658E-01	-8.287920E-02
3.401457E+03	-1.696896E+01	2.626553E-01	-8.289064E-02
3.401857E+03	-1.697083E+01	2.641912E-01	-8.291353E-02
3.402057E+03	-1.697256E+01	2.651963E-01	-8.292497E-02
3.403657E+03	-1.697410E+01	2.676473E-01	-8.301649E-02
3.403857E+03	-1.697536E+01	2.653535E-01	-8.302792E-02
3.404858E+03	-1.697611E+01	2.656004E-01	-8.308515E-02
3.405058E+03	-1.697728E+01	2.656295E-01	-8.309658E-02
3.405858E+03	-1.697779E+01	2.653532E-01	-8.314231E-02
3.406058E+03	-1.697793E+01	2.656251E-01	-8.315373E-02
3.406258E+03	-1.697659E+01	2.674582E-01	-8.316516E-02
3.406458E+03	-1.697653E+01	2.673239E-01	-8.317659E-02
3.406858E+03	-1.697645E+01	2.688618E-01	-8.319944E-02
3.407058E+03	-1.697398E+01	2.670605E-01	-8.321087E-02
3.407458E+03	-1.697362E+01	2.673047E-01	-8.323372E-02
3.407658E+03	-1.697116E+01	2.665705E-01	-8.324514E-02
3.407858E+03	-1.696974E+01	2.656993E-01	-8.325656E-02
3.408058E+03	-1.697147E+01	2.677808E-01	-8.326799E-02
3.408258E+03	-1.696970E+01	2.668770E-01	-8.327941E-02
3.408458E+03	-1.696782E+01	2.654494E-01	-8.329083E-02
3.408658E+03	-1.696654E+01	2.657782E-01	-8.330225E-02
3.408858E+03	-1.696941E+01	2.688309E-01	-8.331367E-02
3.409058E+03	-1.697060E+01	2.698155E-01	-8.332509E-02
3.409657E+03	-1.697207E+01	2.708813E-01	-8.335928E-02
3.409858E+03	-1.697531E+01	2.728798E-01	-8.337075E-02
3.411058E+03	-1.697813E+01	2.796748E-01	-8.343924E-02
3.411258E+03	-1.697967E+01	2.803909E-01	-8.345065E-02
3.411858E+03	-1.698098E+01	2.813808E-01	-8.348488E-02
3.412058E+03	-1.698087E+01	2.809729E-01	-8.349629E-02
3.412458E+03	-1.697988E+01	2.855523E-01	-8.351910E-02
3.412858E+03	-1.697867E+01	2.849623E-01	-8.354192E-02
3.413058E+03	-1.697900E+01	2.849215E-01	-8.355332E-02
3.413458E+03	-1.697833E+01	2.859748E-01	-8.357613E-02
3.414058E+03	-1.698053E+01	2.871491E-01	-8.361034E-02
3.414658E+03	-1.697999E+01	2.873550E-01	-8.364454E-02
3.414858E+03	-1.697831E+01	2.859252E-01	-8.365594E-02
3.415058E+03	-1.697813E+01	2.957653E-01	-8.366734E-02
3.416859E+03	-1.697895E+01	3.005642E-01	-8.376995E-02
3.417059E+03	-1.697632E+01	3.009142E-01	-8.378135E-02
3.417259E+03	-1.697641E+01	3.032305E-01	-8.379274E-02
3.417659E+03	-1.697738E+01	3.052549E-01	-8.381552E-02
3.417859E+03	-1.697741E+01	3.062969E-01	-8.382691E-02
3.418059E+03	-1.697683E+01	3.064379E-01	-8.383830E-02
3.418259E+03	-1.697604E+01	3.061427E-01	-8.384968E-02
3.418659E+03	-1.697962E+01	3.090700E-01	-8.387246E-02
3.418859E+03	-1.697992E+01	3.094728E-01	-8.388384E-02
3.419059E+03	-1.697867E+01	3.086554E-01	-8.389523E-02
3.419459E+03	-1.697960E+01	3.093256E-01	-8.391800E-02
3.419659E+03	-1.697918E+01	3.089798E-01	-8.392938E-02
3.420259E+03	-1.698008E+01	3.096794E-01	-8.396353E-02
3.421060E+03	-1.697943E+01	3.098555E-01	-8.400910E-02
3.422260E+03	-1.697807E+01	3.098725E-01	-8.407736E-02
3.422459E+03	-1.697855E+01	3.116560E-01	-8.408868E-02
3.423059E+03	-1.697938E+01	3.160627E-01	-8.412280E-02
3.424659E+03	-1.698056E+01	3.176538E-01	-8.421375E-02
3.425259E+03	-1.698103E+01	3.167404E-01	-8.424785E-02
3.426260E+03	-1.698145E+01	3.187139E-01	-8.430472E-02
3.426460E+03	-1.698278E+01	3.207787E-01	-8.431608E-02
3.427060E+03	-1.698473E+01	3.229447E-01	-8.435016E-02
3.427660E+03	-1.698727E+01	3.231873E-01	-8.438423E-02
3.427860E+03	-1.698955E+01	3.248816E-01	-8.439558E-02
3.428460E+03	-1.699247E+01	3.270909E-01	-8.442965E-02
3.430660E+03	-1.699614E+01	3.296374E-01	-8.455450E-02
3.431461E+03	-1.700123E+01	3.339936E-01	-8.459994E-02
3.431661E+03	-1.700134E+01	3.346848E-01	-8.461128E-02
3.431861E+03	-1.700363E+01	3.372650E-01	-8.462262E-02
3.432061E+03	-1.700332E+01	3.373305E-01	-8.463397E-02
3.432261E+03	-1.700303E+01	3.371075E-01	-8.464531E-02
3.432661E+03	-1.700477E+01	3.384113E-01	-8.466799E-02
3.433061E+03	-1.700454E+01	3.388484E-01	-8.469067E-02
3.433261E+03	-1.700476E+01	3.387252E-01	-8.470201E-02
3.433660E+03	-1.700453E+01	3.382808E-01	-8.472462E-02
3.433860E+03	-1.700550E+01	3.385096E-01	-8.473596E-02
3.434061E+03	-1.700513E+01	3.384210E-01	-8.474735E-02
3.434260E+03	-1.700430E+01	3.365572E-01	-8.475863E-02
3.435060E+03	-1.700515E+01	3.377203E-01	-8.480396E-02
3.435860E+03	-1.700798E+01	3.401915E-01	-8.484929E-02
3.436060E+03	-1.700748E+01	3.390101E-01	-8.486062E-02
3.436260E+03	-1.700767E+01	3.378570E-01	-8.487194E-02
3.436460E+03	-1.700878E+01	3.390358E-01	-8.488327E-02
3.436660E+03	-1.701015E+01	3.400138E-01	-8.489460E-02
3.436861E+03	-1.700952E+01	3.397973E-01	-8.490598E-02
3.437061E+03	-1.700968E+01	3.401978E-01	-8.491731E-02
3.437861E+03	-1.700948E+01	3.402692E-01	-8.496260E-02
3.438061E+03	-1.700825E+01	3.378646E-01	-8.497393E-02
3.438261E+03	-1.700799E+01	3.375051E-01	-8.498525E-02
3.438461E+03	-1.700782E+01	3.370374E-01	-8.499657E-02
3.438661E+03	-1.700668E+01	3.312805E-01	-8.500789E-02
3.440461E+03	-1.700585E+01	3.288091E-01	-8.510974E-02
3.440661E+03	-1.700521E+01	3.285918E-01	-8.512106E-02
3.440861E+03	-1.700469E+01	3.256421E-01	-8.513237E-02
3.441861E+03	-1.700474E+01	3.304870E-01	-8.518893E-02
3.442061E+03	-1.700514E+01	3.295737E-01	-8.520024E-02
3.442462E+03	-1.700576E+01	3.291784E-01	-8.522291E-02
3.442662E+03	-1.700703E+01	3.297515E-01	-8.523422E-02
3.443262E+03	-1.700885E+01	3.316799E-01	-8.526786E-02
3.443862E+03	-1.701085E+01	3.333400E-01	-8.530105E-02
3.444062E+03	-1.701313E+01	3.345622E-01	-8.531211E-02
3.444262E+03	-1.701513E+01	3.360086E-01	-8.532318E-02
3.444662E+03	-1.701550E+01	3.366669E-01	-8.534530E-02
3.444862E+03	-1.701437E+01	3.363466E-01	-8.535636E-02
3.445062E+03	-1.701466E+01	3.420448E-01	-8.536741E-02
3.445262E+03	-1.701419E+01	3.413746E-01	-8.537847E-02
3.445462E+03	-1.701303E+01	3.407344E-01	-8.538953E-02
3.448062E+03	-1.701326E+01	3.405104E-01	-8.553322E-02
3.448662E+03	-1.701428E+01	3.406015E-01	-8.556636E-02
3.449062E+03	-1.701603E+01	3.433954E-01	-8.558845E-02
3.450062E+03	-1.701507E+01	3.434499E-01	-8.564367E-02
3.450462E+03	-1.701406E+01	3.434607E-01	-8.566576E-02
3.451062E+03	-1.701316E+01	3.390986E-01	-8.569888E-02
3.451462E+03	-1.701317E+01	3.406444E-01	-8.572095E-02
3.451662E+03	-1.701368E+01	3.416569E-01	-8.573199E-02
3.452262E+03	-1.701457E+01	3.420328E-01	-8.576510E-02
3.452462E+03	-1.701320E+01	3.404680E-01	-8.577613E-02
3.452862E+03	-1.701223E+01	3.412544E-01	-8.579820E-02
3.453063E+03	-1.701228E+01	3.430034E-01	-8.580929E-02
3.453263E+03	-1.701163E+01	3.418815E-01	-8.582032E-02
3.453663E+03	-1.701125E+01	3.401800E-01	-8.584239E-02
3.453863E+03	-1.701044E+01	3.407238E-01	-8.585342E-02
3.454063E+03	-1.701171E+01	3.409574E-01	-8.586445E-02
3.454863E+03	-1.701175E+01	3.395189E-01	-8.590856E-02
3.455063E+03	-1.701262E+01	3.456920E-01	-8.591959E-02
3.456063E+03	-1.701350E+01	3.464986E-01	-8.597471E-02
3.456663E+03	-1.701422E+01	3.470923E-01	-8.600778E-02
3.457463E+03	-1.701482E+01	3.457783E-01	-8.605186E-02
3.458264E+03	-1.701538E+01	3.452659E-01	-8.609598E-02
3.458463E+03	-1.701588E+01	3.425074E-01	-8.610694E-02
3.459063E+03	-1.701638E+01	3.422134E-01	-8.613999E-02
3.459663E+03	-1.701672E+01	3.422218E-01	-8.617302E-02
3.459863E+03	-1.701693E+01	3.416183E-01	-8.618404E-02
3.460263E+03	-1.701715E+01	3.417840E-01	-8.620606E-02
3.461063E+03	-1.701734E+01	3.390871E-01	-8.625009E-02
3.461263E+03	-1.701746E+01	3.391105E-01	-8.626110E-02
3.462063E+03	-1.701606E+01	3.389276E-01	-8.630512E-02
3.462263E+03	-1.701305E+01	3.354981E-01	-8.631612E-02
3.462463E+03	-1.701392E+01	3.363330E-01	-8.632713E-02
3.462863E+03	-1.701594E+01	3.392205E-01	-8.634913E-02
