#wls	flux	fluxerr	mangling_mask
5.618056E+03	-1.669487E+01	1.276176E-01	2.414946E-01
5.618256E+03	-1.669635E+01	1.280979E-01	2.414834E-01
5.618456E+03	-1.669715E+01	1.272229E-01	2.414721E-01
5.618656E+03	-1.669712E+01	1.272043E-01	2.414609E-01
5.618856E+03	-1.669653E+01	1.269412E-01	2.414497E-01
5.619056E+03	-1.669688E+01	1.258874E-01	2.414385E-01
5.619256E+03	-1.669716E+01	1.257904E-01	2.414272E-01
5.619456E+03	-1.669751E+01	1.255039E-01	2.414160E-01
5.619655E+03	-1.669744E+01	1.254520E-01	2.414048E-01
5.619855E+03	-1.669746E+01	1.245692E-01	2.413936E-01
5.620056E+03	-1.669803E+01	1.247695E-01	2.413823E-01
5.620256E+03	-1.669910E+01	1.240782E-01	2.413711E-01
5.620456E+03	-1.669961E+01	1.242417E-01	2.413599E-01
5.620656E+03	-1.669939E+01	1.241843E-01	2.413487E-01
5.620856E+03	-1.669921E+01	1.238915E-01	2.413375E-01
5.621056E+03	-1.670006E+01	1.245888E-01	2.413262E-01
5.621256E+03	-1.670140E+01	1.256637E-01	2.413150E-01
5.621456E+03	-1.670229E+01	1.258985E-01	2.413038E-01
5.621656E+03	-1.670154E+01	1.265077E-01	2.412926E-01
5.621856E+03	-1.670124E+01	1.269631E-01	2.412814E-01
5.622056E+03	-1.670251E+01	1.272664E-01	2.412702E-01
5.622256E+03	-1.670237E+01	1.263787E-01	2.412589E-01
5.622456E+03	-1.670143E+01	1.262046E-01	2.412477E-01
5.622656E+03	-1.670144E+01	1.248040E-01	2.412365E-01
5.622856E+03	-1.670149E+01	1.247426E-01	2.412253E-01
5.623056E+03	-1.670249E+01	1.246079E-01	2.412141E-01
5.623256E+03	-1.670277E+01	1.247685E-01	2.412029E-01
5.623456E+03	-1.670267E+01	1.245486E-01	2.411916E-01
5.623656E+03	-1.670195E+01	1.243715E-01	2.411804E-01
5.623856E+03	-1.670246E+01	1.247500E-01	2.411692E-01
5.624056E+03	-1.670323E+01	1.251376E-01	2.411580E-01
5.624256E+03	-1.670294E+01	1.249045E-01	2.411468E-01
5.624456E+03	-1.670291E+01	1.248286E-01	2.411356E-01
5.624656E+03	-1.670488E+01	1.262537E-01	2.411244E-01
5.624856E+03	-1.670473E+01	1.258526E-01	2.411131E-01
5.625056E+03	-1.670440E+01	1.259864E-01	2.411019E-01
5.625256E+03	-1.670349E+01	1.253915E-01	2.410907E-01
5.625457E+03	-1.670278E+01	1.251173E-01	2.410795E-01
5.625657E+03	-1.670226E+01	1.251084E-01	2.410682E-01
5.625857E+03	-1.670284E+01	1.248153E-01	2.410570E-01
5.626057E+03	-1.670316E+01	1.242385E-01	2.410458E-01
5.626257E+03	-1.670320E+01	1.242457E-01	2.410346E-01
5.626457E+03	-1.670306E+01	1.222432E-01	2.410234E-01
5.626657E+03	-1.670353E+01	1.226781E-01	2.410122E-01
5.626857E+03	-1.670419E+01	1.227164E-01	2.410010E-01
5.627057E+03	-1.670333E+01	1.225293E-01	2.409898E-01
5.627257E+03	-1.670284E+01	1.226221E-01	2.409786E-01
5.627457E+03	-1.670201E+01	1.222446E-01	2.409674E-01
5.627657E+03	-1.670225E+01	1.219698E-01	2.409562E-01
5.627857E+03	-1.670253E+01	1.214538E-01	2.409450E-01
5.628057E+03	-1.670258E+01	1.215064E-01	2.409338E-01
5.628257E+03	-1.670233E+01	1.197854E-01	2.409226E-01
5.628457E+03	-1.670306E+01	1.199816E-01	2.409113E-01
5.628657E+03	-1.670387E+01	1.204406E-01	2.409001E-01
5.628857E+03	-1.670404E+01	1.202344E-01	2.408889E-01
5.629057E+03	-1.670443E+01	1.204055E-01	2.408777E-01
5.629257E+03	-1.670479E+01	1.198611E-01	2.408665E-01
5.629457E+03	-1.670503E+01	1.204039E-01	2.408553E-01
5.629657E+03	-1.670504E+01	1.210864E-01	2.408441E-01
5.629857E+03	-1.670528E+01	1.211966E-01	2.408329E-01
5.630057E+03	-1.670503E+01	1.217466E-01	2.408217E-01
5.630257E+03	-1.670492E+01	1.221666E-01	2.408105E-01
5.630457E+03	-1.670486E+01	1.221527E-01	2.407993E-01
5.630658E+03	-1.670433E+01	1.208155E-01	2.407881E-01
5.630858E+03	-1.670457E+01	1.210097E-01	2.407769E-01
5.631058E+03	-1.670435E+01	1.208653E-01	2.407657E-01
5.631258E+03	-1.670459E+01	1.209905E-01	2.407545E-01
5.631458E+03	-1.670503E+01	1.215066E-01	2.407433E-01
5.631658E+03	-1.670492E+01	1.214515E-01	2.407321E-01
5.631858E+03	-1.670459E+01	1.212709E-01	2.407209E-01
5.632057E+03	-1.670491E+01	1.213373E-01	2.407097E-01
5.632257E+03	-1.670580E+01	1.215456E-01	2.406985E-01
5.632458E+03	-1.670566E+01	1.215602E-01	2.406873E-01
5.632657E+03	-1.670559E+01	1.215042E-01	2.406761E-01
5.632857E+03	-1.670564E+01	1.217798E-01	2.406649E-01
5.633057E+03	-1.670569E+01	1.218404E-01	2.406537E-01
5.633257E+03	-1.670566E+01	1.213883E-01	2.406426E-01
5.633457E+03	-1.670560E+01	1.212479E-01	2.406314E-01
5.633657E+03	-1.670669E+01	1.211639E-01	2.406202E-01
5.633857E+03	-1.670654E+01	1.207134E-01	2.406090E-01
5.634057E+03	-1.670613E+01	1.202925E-01	2.405978E-01
5.634257E+03	-1.670538E+01	1.203715E-01	2.405866E-01
5.634457E+03	-1.670454E+01	1.199046E-01	2.405754E-01
5.634657E+03	-1.670402E+01	1.196995E-01	2.405642E-01
5.634857E+03	-1.670315E+01	1.195340E-01	2.405530E-01
5.635057E+03	-1.670244E+01	1.196624E-01	2.405418E-01
5.635257E+03	-1.670177E+01	1.198426E-01	2.405306E-01
5.635457E+03	-1.670045E+01	1.194803E-01	2.405194E-01
5.635657E+03	-1.669959E+01	1.189495E-01	2.405082E-01
5.635857E+03	-1.669854E+01	1.175392E-01	2.404971E-01
5.636058E+03	-1.669720E+01	1.171387E-01	2.404858E-01
5.636258E+03	-1.669612E+01	1.161809E-01	2.404746E-01
5.636458E+03	-1.669523E+01	1.163412E-01	2.404634E-01
5.636658E+03	-1.669449E+01	1.159315E-01	2.404522E-01
5.636858E+03	-1.669394E+01	1.167939E-01	2.404411E-01
5.637058E+03	-1.669343E+01	1.166759E-01	2.404299E-01
5.637258E+03	-1.669307E+01	1.152976E-01	2.404187E-01
5.637458E+03	-1.669263E+01	1.151977E-01	2.404075E-01
5.637658E+03	-1.669220E+01	1.150533E-01	2.403963E-01
5.637858E+03	-1.669206E+01	1.150882E-01	2.403851E-01
5.638058E+03	-1.669207E+01	1.148726E-01	2.403739E-01
5.638258E+03	-1.669179E+01	1.147792E-01	2.403627E-01
5.638458E+03	-1.669154E+01	1.150372E-01	2.403516E-01
5.638658E+03	-1.669159E+01	1.150804E-01	2.403404E-01
5.638858E+03	-1.669152E+01	1.148974E-01	2.403292E-01
5.639058E+03	-1.669131E+01	1.152392E-01	2.403180E-01
5.639258E+03	-1.669169E+01	1.145394E-01	2.403068E-01
5.639458E+03	-1.669159E+01	1.132700E-01	2.402956E-01
5.639658E+03	-1.669064E+01	1.129447E-01	2.402845E-01
5.639858E+03	-1.669028E+01	1.127596E-01	2.402733E-01
5.640058E+03	-1.669011E+01	1.121308E-01	2.402621E-01
5.640258E+03	-1.668949E+01	1.119649E-01	2.402509E-01
5.640458E+03	-1.668932E+01	1.111382E-01	2.402397E-01
5.640658E+03	-1.668874E+01	1.101464E-01	2.402286E-01
5.640858E+03	-1.668768E+01	1.077423E-01	2.402174E-01
5.641058E+03	-1.668784E+01	1.081063E-01	2.402062E-01
5.641259E+03	-1.668767E+01	1.081819E-01	2.401950E-01
5.641459E+03	-1.668775E+01	1.080935E-01	2.401838E-01
5.641659E+03	-1.668820E+01	1.079568E-01	2.401726E-01
5.641859E+03	-1.668770E+01	1.079281E-01	2.401614E-01
5.642059E+03	-1.668738E+01	1.077025E-01	2.401502E-01
5.642259E+03	-1.668636E+01	1.074516E-01	2.401391E-01
5.642459E+03	-1.668579E+01	1.074861E-01	2.401279E-01
5.642659E+03	-1.668558E+01	1.078892E-01	2.401167E-01
5.642859E+03	-1.668486E+01	1.076455E-01	2.401055E-01
5.643059E+03	-1.668374E+01	1.080324E-01	2.400944E-01
5.643259E+03	-1.668379E+01	1.083221E-01	2.400832E-01
5.643459E+03	-1.668369E+01	1.083386E-01	2.400720E-01
5.643658E+03	-1.668283E+01	1.083500E-01	2.400609E-01
5.643859E+03	-1.668211E+01	1.079982E-01	2.400497E-01
5.644059E+03	-1.668227E+01	1.080343E-01	2.400385E-01
5.644258E+03	-1.668217E+01	1.078947E-01	2.400274E-01
5.644458E+03	-1.668222E+01	1.077222E-01	2.400162E-01
5.644658E+03	-1.668136E+01	1.084812E-01	2.400050E-01
5.644859E+03	-1.668159E+01	1.081186E-01	2.399938E-01
5.645058E+03	-1.668026E+01	1.077929E-01	2.399827E-01
5.645258E+03	-1.667883E+01	1.069021E-01	2.399715E-01
5.645458E+03	-1.667830E+01	1.055568E-01	2.399603E-01
5.645658E+03	-1.667802E+01	1.054833E-01	2.399492E-01
5.645858E+03	-1.667792E+01	1.052882E-01	2.399380E-01
5.646058E+03	-1.667725E+01	1.050906E-01	2.399268E-01
5.646258E+03	-1.667705E+01	1.056232E-01	2.399157E-01
5.646459E+03	-1.667695E+01	1.051774E-01	2.399044E-01
5.646659E+03	-1.667664E+01	1.059200E-01	2.398933E-01
5.646859E+03	-1.667633E+01	1.056301E-01	2.398821E-01
5.647059E+03	-1.667609E+01	1.054045E-01	2.398709E-01
5.647259E+03	-1.667585E+01	1.052794E-01	2.398598E-01
5.647459E+03	-1.667536E+01	1.049331E-01	2.398486E-01
5.647659E+03	-1.667494E+01	1.047511E-01	2.398374E-01
5.647859E+03	-1.667463E+01	1.047093E-01	2.398263E-01
5.648059E+03	-1.667447E+01	1.034399E-01	2.398151E-01
5.648259E+03	-1.667444E+01	1.030037E-01	2.398039E-01
5.648459E+03	-1.667460E+01	1.031766E-01	2.397928E-01
5.648659E+03	-1.667489E+01	1.033693E-01	2.397816E-01
5.648859E+03	-1.667533E+01	1.029141E-01	2.397704E-01
5.649059E+03	-1.667591E+01	1.030354E-01	2.397593E-01
5.649259E+03	-1.667582E+01	1.030886E-01	2.397481E-01
5.649459E+03	-1.667533E+01	1.029878E-01	2.397370E-01
5.649659E+03	-1.667706E+01	1.033278E-01	2.397258E-01
5.649859E+03	-1.667843E+01	1.035739E-01	2.397146E-01
5.650059E+03	-1.667895E+01	1.037157E-01	2.397035E-01
5.650259E+03	-1.667936E+01	1.027039E-01	2.396923E-01
5.650459E+03	-1.667951E+01	1.023774E-01	2.396811E-01
5.650659E+03	-1.667963E+01	1.026662E-01	2.396700E-01
5.650859E+03	-1.667957E+01	1.022633E-01	2.396588E-01
5.651059E+03	-1.667965E+01	1.020711E-01	2.396477E-01
5.651259E+03	-1.667985E+01	1.014352E-01	2.396365E-01
5.651459E+03	-1.668047E+01	1.013944E-01	2.396253E-01
5.651659E+03	-1.668102E+01	1.014126E-01	2.396142E-01
5.651860E+03	-1.668103E+01	1.010906E-01	2.396030E-01
5.652060E+03	-1.668105E+01	1.014523E-01	2.395918E-01
5.652260E+03	-1.668066E+01	1.013161E-01	2.395807E-01
5.652460E+03	-1.667995E+01	1.010395E-01	2.395695E-01
5.652660E+03	-1.667935E+01	1.010447E-01	2.395583E-01
5.652860E+03	-1.668037E+01	1.009983E-01	2.395472E-01
5.653060E+03	-1.668078E+01	1.011269E-01	2.395360E-01
5.653260E+03	-1.668100E+01	1.012064E-01	2.395249E-01
5.653460E+03	-1.668091E+01	1.012607E-01	2.395137E-01
5.653660E+03	-1.668110E+01	1.015777E-01	2.395026E-01
5.653860E+03	-1.668107E+01	1.015006E-01	2.394914E-01
5.654060E+03	-1.668015E+01	1.013498E-01	2.394803E-01
5.654260E+03	-1.668055E+01	1.015473E-01	2.394691E-01
5.654460E+03	-1.668017E+01	1.019489E-01	2.394579E-01
5.654660E+03	-1.667993E+01	1.018175E-01	2.394468E-01
5.654860E+03	-1.667925E+01	1.015995E-01	2.394356E-01
5.655060E+03	-1.667934E+01	1.015335E-01	2.394245E-01
5.655260E+03	-1.667938E+01	1.017004E-01	2.394133E-01
5.655460E+03	-1.667878E+01	1.016795E-01	2.394022E-01
5.655660E+03	-1.667782E+01	1.015459E-01	2.393910E-01
5.655860E+03	-1.667758E+01	1.014263E-01	2.393799E-01
5.656060E+03	-1.667795E+01	1.009824E-01	2.393687E-01
5.656260E+03	-1.667761E+01	1.008702E-01	2.393576E-01
5.656459E+03	-1.667744E+01	1.007318E-01	2.393465E-01
5.656659E+03	-1.667695E+01	1.004006E-01	2.393353E-01
5.656859E+03	-1.667606E+01	9.985092E-02	2.393242E-01
5.657060E+03	-1.667461E+01	9.955075E-02	2.393130E-01
5.657260E+03	-1.667480E+01	9.960585E-02	2.393018E-01
5.657460E+03	-1.667431E+01	1.001429E-01	2.392907E-01
5.657660E+03	-1.667358E+01	1.000242E-01	2.392795E-01
5.657860E+03	-1.667355E+01	1.001439E-01	2.392684E-01
5.658060E+03	-1.667328E+01	1.001068E-01	2.392573E-01
5.658260E+03	-1.667308E+01	1.000755E-01	2.392461E-01
5.658460E+03	-1.667288E+01	1.000974E-01	2.392350E-01
5.658660E+03	-1.667278E+01	1.004984E-01	2.392238E-01
5.658860E+03	-1.667258E+01	1.004067E-01	2.392127E-01
5.659060E+03	-1.667238E+01	1.004532E-01	2.392015E-01
5.659260E+03	-1.667289E+01	1.005680E-01	2.391904E-01
5.659460E+03	-1.667361E+01	1.009990E-01	2.391792E-01
5.659660E+03	-1.667333E+01	1.009081E-01	2.391681E-01
5.659860E+03	-1.667320E+01	9.990974E-02	2.391570E-01
5.660060E+03	-1.667321E+01	9.922472E-02	2.391458E-01
5.660260E+03	-1.667337E+01	9.920746E-02	2.391347E-01
5.660460E+03	-1.667349E+01	9.894059E-02	2.391235E-01
5.660660E+03	-1.667279E+01	9.899177E-02	2.391124E-01
5.660860E+03	-1.667205E+01	9.876925E-02	2.391013E-01
5.661060E+03	-1.667185E+01	9.681767E-02	2.390901E-01
5.661260E+03	-1.667186E+01	9.683890E-02	2.390790E-01
5.661460E+03	-1.667251E+01	9.642485E-02	2.390678E-01
5.661660E+03	-1.667259E+01	9.664611E-02	2.390567E-01
5.661860E+03	-1.667215E+01	9.640212E-02	2.390456E-01
5.662060E+03	-1.667191E+01	9.631531E-02	2.390344E-01
5.662260E+03	-1.667210E+01	9.628023E-02	2.390233E-01
5.662461E+03	-1.667236E+01	9.684158E-02	2.390121E-01
5.662661E+03	-1.667162E+01	9.671139E-02	2.390009E-01
5.662861E+03	-1.667248E+01	9.720886E-02	2.389898E-01
5.663061E+03	-1.667292E+01	9.732891E-02	2.389787E-01
5.663261E+03	-1.667215E+01	9.724643E-02	2.389675E-01
5.663461E+03	-1.667238E+01	9.730817E-02	2.389564E-01
5.663661E+03	-1.667306E+01	9.771803E-02	2.389453E-01
5.663861E+03	-1.667240E+01	9.912820E-02	2.389341E-01
5.664061E+03	-1.667259E+01	9.916155E-02	2.389230E-01
5.664261E+03	-1.667387E+01	9.969872E-02	2.389119E-01
5.664461E+03	-1.667374E+01	1.001207E-01	2.389007E-01
5.664661E+03	-1.667326E+01	9.981110E-02	2.388896E-01
5.664861E+03	-1.667260E+01	9.905074E-02	2.388785E-01
5.665061E+03	-1.667275E+01	9.944447E-02	2.388673E-01
5.665261E+03	-1.667241E+01	9.922887E-02	2.388562E-01
5.665461E+03	-1.667196E+01	9.987712E-02	2.388451E-01
5.665661E+03	-1.667218E+01	9.992948E-02	2.388339E-01
5.665861E+03	-1.667350E+01	9.983769E-02	2.388228E-01
5.666061E+03	-1.667397E+01	9.990478E-02	2.388117E-01
5.666261E+03	-1.667406E+01	9.981453E-02	2.388006E-01
5.666461E+03	-1.667414E+01	1.002360E-01	2.387894E-01
5.666661E+03	-1.667451E+01	1.005280E-01	2.387783E-01
5.666861E+03	-1.667409E+01	1.002054E-01	2.387672E-01
5.667061E+03	-1.667368E+01	1.005083E-01	2.387560E-01
5.667261E+03	-1.667394E+01	1.011874E-01	2.387449E-01
5.667461E+03	-1.667420E+01	1.015936E-01	2.387338E-01
5.667662E+03	-1.667410E+01	1.021443E-01	2.387226E-01
5.667862E+03	-1.667415E+01	1.021136E-01	2.387115E-01
5.668062E+03	-1.667441E+01	1.020299E-01	2.387003E-01
5.668262E+03	-1.667399E+01	1.019191E-01	2.386892E-01
5.668462E+03	-1.667354E+01	1.018144E-01	2.386781E-01
5.668662E+03	-1.667323E+01	1.017644E-01	2.386670E-01
5.668861E+03	-1.667296E+01	1.018999E-01	2.386559E-01
5.669061E+03	-1.667297E+01	1.020771E-01	2.386448E-01
5.669261E+03	-1.667337E+01	1.022397E-01	2.386336E-01
5.669462E+03	-1.667367E+01	1.022782E-01	2.386225E-01
5.669661E+03	-1.667386E+01	1.015922E-01	2.386114E-01
5.669861E+03	-1.667415E+01	1.006746E-01	2.386003E-01
5.670061E+03	-1.667377E+01	1.004244E-01	2.385892E-01
5.670261E+03	-1.667410E+01	1.000330E-01	2.385780E-01
5.670461E+03	-1.667362E+01	9.967379E-02	2.385669E-01
5.670661E+03	-1.667384E+01	9.926832E-02	2.385558E-01
5.670861E+03	-1.667424E+01	9.953529E-02	2.385447E-01
5.671061E+03	-1.667432E+01	9.948051E-02	2.385335E-01
5.671261E+03	-1.667455E+01	9.938006E-02	2.385224E-01
5.671461E+03	-1.667495E+01	9.950877E-02	2.385113E-01
5.671661E+03	-1.667486E+01	9.947364E-02	2.385002E-01
5.671861E+03	-1.667465E+01	9.961323E-02	2.384891E-01
5.672061E+03	-1.667392E+01	9.958779E-02	2.384780E-01
5.672261E+03	-1.667407E+01	1.001281E-01	2.384668E-01
5.672461E+03	-1.667334E+01	9.971900E-02	2.384557E-01
5.672661E+03	-1.667285E+01	9.947418E-02	2.384446E-01
5.672861E+03	-1.667272E+01	9.904179E-02	2.384335E-01
5.673062E+03	-1.667224E+01	9.869558E-02	2.384223E-01
5.673262E+03	-1.667221E+01	9.819616E-02	2.384112E-01
5.673462E+03	-1.667222E+01	9.819969E-02	2.384001E-01
5.673662E+03	-1.667195E+01	9.773304E-02	2.383890E-01
5.673862E+03	-1.667182E+01	9.805089E-02	2.383778E-01
5.674062E+03	-1.667208E+01	9.811380E-02	2.383667E-01
5.674262E+03	-1.667216E+01	9.792832E-02	2.383556E-01
5.674462E+03	-1.667239E+01	9.800798E-02	2.383445E-01
5.674662E+03	-1.667261E+01	9.808772E-02	2.383334E-01
5.674862E+03	-1.667255E+01	9.801161E-02	2.383223E-01
5.675062E+03	-1.667214E+01	9.825515E-02	2.383112E-01
5.675262E+03	-1.667179E+01	9.784337E-02	2.383001E-01
5.675462E+03	-1.667184E+01	9.785132E-02	2.382889E-01
5.675662E+03	-1.667157E+01	9.820765E-02	2.382778E-01
5.675862E+03	-1.667158E+01	9.846878E-02	2.382667E-01
5.676062E+03	-1.667209E+01	9.858446E-02	2.382556E-01
5.676262E+03	-1.667182E+01	9.847445E-02	2.382445E-01
5.676462E+03	-1.667109E+01	9.821851E-02	2.382334E-01
5.676662E+03	-1.667173E+01	9.803746E-02	2.382223E-01
5.676862E+03	-1.667153E+01	9.796498E-02	2.382112E-01
5.677062E+03	-1.667186E+01	9.793780E-02	2.382001E-01
5.677262E+03	-1.667198E+01	9.754852E-02	2.381890E-01
5.677462E+03	-1.667171E+01	9.752392E-02	2.381778E-01
5.677662E+03	-1.667158E+01	9.747812E-02	2.381667E-01
5.677862E+03	-1.667134E+01	9.758139E-02	2.381556E-01
5.678062E+03	-1.667128E+01	9.717070E-02	2.381445E-01
5.678263E+03	-1.667157E+01	9.657064E-02	2.381334E-01
5.678463E+03	-1.667183E+01	9.606436E-02	2.381223E-01
5.678663E+03	-1.667223E+01	9.546141E-02	2.381111E-01
5.678863E+03	-1.667161E+01	9.497259E-02	2.381000E-01
5.679063E+03	-1.667109E+01	9.489578E-02	2.380889E-01
5.679263E+03	-1.667124E+01	9.501469E-02	2.380778E-01
5.679463E+03	-1.667224E+01	9.506153E-02	2.380667E-01
5.679663E+03	-1.667292E+01	9.554479E-02	2.380556E-01
5.679863E+03	-1.667276E+01	9.548820E-02	2.380445E-01
5.680063E+03	-1.667287E+01	9.461302E-02	2.380334E-01
5.680263E+03	-1.667218E+01	9.441676E-02	2.380223E-01
5.680463E+03	-1.667162E+01	9.423058E-02	2.380112E-01
5.680663E+03	-1.667174E+01	9.430999E-02	2.380001E-01
5.680863E+03	-1.667144E+01	9.424462E-02	2.379890E-01
5.681062E+03	-1.667145E+01	9.421994E-02	2.379780E-01
5.681262E+03	-1.667125E+01	9.433616E-02	2.379669E-01
5.681462E+03	-1.667059E+01	9.362804E-02	2.379558E-01
5.681663E+03	-1.666969E+01	9.335049E-02	2.379446E-01
5.681863E+03	-1.666935E+01	9.339787E-02	2.379335E-01
5.682062E+03	-1.666971E+01	9.359976E-02	2.379225E-01
5.682262E+03	-1.667007E+01	9.431850E-02	2.379114E-01
5.682462E+03	-1.667043E+01	9.479224E-02	2.379003E-01
5.682662E+03	-1.666999E+01	9.473823E-02	2.378892E-01
5.682862E+03	-1.666919E+01	9.416960E-02	2.378781E-01
5.683062E+03	-1.666910E+01	9.427300E-02	2.378670E-01
5.683262E+03	-1.666907E+01	9.460890E-02	2.378559E-01
5.683463E+03	-1.666863E+01	9.457276E-02	2.378447E-01
5.683663E+03	-1.666784E+01	9.501633E-02	2.378336E-01
5.683863E+03	-1.666764E+01	9.480629E-02	2.378225E-01
5.684063E+03	-1.666698E+01	9.467208E-02	2.378114E-01
5.684263E+03	-1.666651E+01	9.476086E-02	2.378003E-01
5.684463E+03	-1.666614E+01	9.367825E-02	2.377893E-01
5.684663E+03	-1.666583E+01	9.362812E-02	2.377782E-01
5.684863E+03	-1.666581E+01	9.379105E-02	2.377671E-01
5.685063E+03	-1.666520E+01	9.309684E-02	2.377560E-01
5.685263E+03	-1.666465E+01	9.315825E-02	2.377449E-01
5.685463E+03	-1.666421E+01	9.243442E-02	2.377338E-01
5.685663E+03	-1.666453E+01	9.250778E-02	2.377227E-01
5.685863E+03	-1.666451E+01	9.278472E-02	2.377116E-01
5.686063E+03	-1.666400E+01	9.290577E-02	2.377005E-01
5.686263E+03	-1.666315E+01	9.355391E-02	2.376894E-01
5.686463E+03	-1.666292E+01	9.342582E-02	2.376783E-01
5.686663E+03	-1.666231E+01	9.313357E-02	2.376672E-01
5.686863E+03	-1.666156E+01	9.302621E-02	2.376562E-01
5.687063E+03	-1.666154E+01	9.268828E-02	2.376451E-01
5.687263E+03	-1.666179E+01	9.274320E-02	2.376340E-01
5.687463E+03	-1.666187E+01	9.233065E-02	2.376229E-01
5.687663E+03	-1.666219E+01	9.207595E-02	2.376118E-01
5.687863E+03	-1.666279E+01	9.207609E-02	2.376007E-01
5.688063E+03	-1.666276E+01	9.222068E-02	2.375896E-01
5.688263E+03	-1.666250E+01	9.252091E-02	2.375785E-01
5.688463E+03	-1.666254E+01	9.252481E-02	2.375674E-01
5.688663E+03	-1.666231E+01	9.271478E-02	2.375564E-01
5.688864E+03	-1.666222E+01	9.302025E-02	2.375452E-01
5.689064E+03	-1.666306E+01	9.321855E-02	2.375343E-01
5.689264E+03	-1.666318E+01	9.328572E-02	2.375234E-01
5.689464E+03	-1.666322E+01	9.328969E-02	2.375125E-01
5.689664E+03	-1.666302E+01	9.370454E-02	2.375016E-01
5.689864E+03	-1.666338E+01	9.404529E-02	2.374907E-01
