#wls	flux	fluxerr	mangling_mask
3.946526E+03	-1.732803E+01	2.651846E-01	-1.201914E-01
3.946726E+03	-1.732841E+01	2.673772E-01	-1.201956E-01
3.946926E+03	-1.732971E+01	2.682232E-01	-1.201998E-01
3.947126E+03	-1.732955E+01	2.689959E-01	-1.202040E-01
3.947526E+03	-1.732895E+01	2.687918E-01	-1.202124E-01
3.947726E+03	-1.732927E+01	2.688336E-01	-1.202166E-01
3.947926E+03	-1.732841E+01	2.674092E-01	-1.202208E-01
3.948126E+03	-1.732702E+01	2.653363E-01	-1.202250E-01
3.948326E+03	-1.732623E+01	2.638742E-01	-1.202292E-01
3.948526E+03	-1.732554E+01	2.649771E-01	-1.202323E-01
3.948726E+03	-1.732461E+01	2.618493E-01	-1.202350E-01
3.949126E+03	-1.732440E+01	2.606559E-01	-1.202405E-01
3.949326E+03	-1.732520E+01	2.608248E-01	-1.202432E-01
3.949526E+03	-1.732543E+01	2.614683E-01	-1.202459E-01
3.949926E+03	-1.732593E+01	2.596553E-01	-1.202514E-01
3.950126E+03	-1.732675E+01	2.594384E-01	-1.202541E-01
3.950326E+03	-1.732746E+01	2.610382E-01	-1.202568E-01
3.950526E+03	-1.732772E+01	2.625374E-01	-1.202596E-01
3.950726E+03	-1.732704E+01	2.620801E-01	-1.202623E-01
3.951126E+03	-1.732862E+01	2.626265E-01	-1.202678E-01
3.951527E+03	-1.732973E+01	2.649118E-01	-1.202732E-01
3.951727E+03	-1.732905E+01	2.641133E-01	-1.202760E-01
3.951927E+03	-1.732878E+01	2.633777E-01	-1.202787E-01
3.952327E+03	-1.732786E+01	2.629947E-01	-1.202841E-01
3.952527E+03	-1.732691E+01	2.626235E-01	-1.202869E-01
3.952727E+03	-1.732821E+01	2.633331E-01	-1.202896E-01
3.952927E+03	-1.732886E+01	2.629424E-01	-1.202923E-01
3.953127E+03	-1.732793E+01	2.623684E-01	-1.202951E-01
3.953327E+03	-1.732720E+01	2.605970E-01	-1.202978E-01
3.953527E+03	-1.732797E+01	2.610556E-01	-1.203005E-01
3.953927E+03	-1.732790E+01	2.608705E-01	-1.203060E-01
3.954327E+03	-1.732792E+01	2.594830E-01	-1.203114E-01
3.954527E+03	-1.732604E+01	2.574571E-01	-1.203141E-01
3.954727E+03	-1.732548E+01	2.559024E-01	-1.203169E-01
3.954927E+03	-1.732276E+01	2.539650E-01	-1.203196E-01
3.955126E+03	-1.732289E+01	2.538035E-01	-1.203223E-01
3.955327E+03	-1.732348E+01	2.541642E-01	-1.203250E-01
3.955526E+03	-1.732357E+01	2.517000E-01	-1.203278E-01
3.955727E+03	-1.732451E+01	2.520446E-01	-1.203305E-01
3.955927E+03	-1.732569E+01	2.529710E-01	-1.203332E-01
3.956126E+03	-1.732586E+01	2.533483E-01	-1.203359E-01
3.956326E+03	-1.732696E+01	2.545075E-01	-1.203387E-01
3.956926E+03	-1.732687E+01	2.549053E-01	-1.203468E-01
3.957126E+03	-1.732503E+01	2.545094E-01	-1.203496E-01
3.957526E+03	-1.732546E+01	2.558085E-01	-1.203550E-01
3.957926E+03	-1.732403E+01	2.555837E-01	-1.203605E-01
3.958126E+03	-1.732249E+01	2.554018E-01	-1.203632E-01
3.958727E+03	-1.732269E+01	2.549231E-01	-1.203714E-01
3.958927E+03	-1.732233E+01	2.523900E-01	-1.203741E-01
3.959127E+03	-1.732268E+01	2.538361E-01	-1.203768E-01
3.959327E+03	-1.732010E+01	2.537477E-01	-1.203795E-01
3.959527E+03	-1.732039E+01	2.533461E-01	-1.203823E-01
3.959727E+03	-1.732045E+01	2.524706E-01	-1.203850E-01
3.959927E+03	-1.731835E+01	2.513786E-01	-1.203877E-01
3.960127E+03	-1.731770E+01	2.511320E-01	-1.203904E-01
3.960327E+03	-1.731559E+01	2.499895E-01	-1.203932E-01
3.960727E+03	-1.731535E+01	2.502678E-01	-1.203986E-01
3.960927E+03	-1.731378E+01	2.494455E-01	-1.204013E-01
3.961127E+03	-1.731369E+01	2.499721E-01	-1.204041E-01
3.961327E+03	-1.731431E+01	2.515497E-01	-1.204068E-01
3.961527E+03	-1.731470E+01	2.506822E-01	-1.204095E-01
3.961727E+03	-1.731532E+01	2.506068E-01	-1.204122E-01
3.961927E+03	-1.731589E+01	2.494528E-01	-1.204149E-01
3.962127E+03	-1.731687E+01	2.504358E-01	-1.204177E-01
3.962327E+03	-1.731792E+01	2.511677E-01	-1.204204E-01
3.962527E+03	-1.731898E+01	2.518783E-01	-1.204231E-01
3.962727E+03	-1.731803E+01	2.514079E-01	-1.204258E-01
3.962927E+03	-1.731809E+01	2.530514E-01	-1.204286E-01
3.963127E+03	-1.731775E+01	2.524139E-01	-1.204313E-01
3.963327E+03	-1.731678E+01	2.514576E-01	-1.204340E-01
3.963527E+03	-1.731661E+01	2.498484E-01	-1.204367E-01
3.963727E+03	-1.731662E+01	2.500468E-01	-1.204394E-01
3.963927E+03	-1.731568E+01	2.487424E-01	-1.204422E-01
3.964127E+03	-1.731477E+01	2.484001E-01	-1.204449E-01
3.964327E+03	-1.731394E+01	2.486438E-01	-1.204476E-01
3.964527E+03	-1.731396E+01	2.486415E-01	-1.204503E-01
3.964927E+03	-1.731632E+01	2.519073E-01	-1.204558E-01
3.965127E+03	-1.731733E+01	2.543988E-01	-1.204585E-01
3.965327E+03	-1.731597E+01	2.543603E-01	-1.204612E-01
3.965528E+03	-1.731554E+01	2.537709E-01	-1.204639E-01
3.965728E+03	-1.731517E+01	2.554451E-01	-1.204666E-01
3.965928E+03	-1.731523E+01	2.545358E-01	-1.204694E-01
3.966128E+03	-1.731583E+01	2.564113E-01	-1.204721E-01
3.966328E+03	-1.731550E+01	2.567444E-01	-1.204748E-01
3.966528E+03	-1.731294E+01	2.549777E-01	-1.204775E-01
3.966728E+03	-1.731134E+01	2.536537E-01	-1.204802E-01
3.966928E+03	-1.730974E+01	2.535521E-01	-1.204830E-01
3.967528E+03	-1.731075E+01	2.543208E-01	-1.204911E-01
3.967727E+03	-1.731067E+01	2.541800E-01	-1.204938E-01
3.968128E+03	-1.731004E+01	2.553509E-01	-1.204993E-01
3.968327E+03	-1.730949E+01	2.557707E-01	-1.205020E-01
3.968527E+03	-1.731034E+01	2.562455E-01	-1.205047E-01
3.968727E+03	-1.731182E+01	2.585698E-01	-1.205074E-01
3.969127E+03	-1.731086E+01	2.585399E-01	-1.205128E-01
3.969327E+03	-1.731302E+01	2.606849E-01	-1.205156E-01
3.969727E+03	-1.731362E+01	2.603911E-01	-1.205210E-01
3.969927E+03	-1.731365E+01	2.603369E-01	-1.205237E-01
3.970127E+03	-1.731362E+01	2.594467E-01	-1.205264E-01
3.970327E+03	-1.731397E+01	2.586996E-01	-1.205291E-01
3.970527E+03	-1.731383E+01	2.586246E-01	-1.205319E-01
3.971527E+03	-1.731273E+01	2.594032E-01	-1.205454E-01
3.971727E+03	-1.731188E+01	2.592468E-01	-1.205481E-01
3.971927E+03	-1.731213E+01	2.587715E-01	-1.205509E-01
3.972127E+03	-1.731276E+01	2.576068E-01	-1.205536E-01
3.972327E+03	-1.731386E+01	2.579476E-01	-1.205563E-01
3.972728E+03	-1.731293E+01	2.576467E-01	-1.205617E-01
3.972928E+03	-1.731223E+01	2.580639E-01	-1.205645E-01
3.973128E+03	-1.731390E+01	2.585785E-01	-1.205672E-01
3.973328E+03	-1.731544E+01	2.598346E-01	-1.205699E-01
3.973728E+03	-1.731541E+01	2.599253E-01	-1.205753E-01
3.973928E+03	-1.731575E+01	2.593110E-01	-1.205780E-01
3.974328E+03	-1.731630E+01	2.596695E-01	-1.205834E-01
3.974528E+03	-1.731769E+01	2.606264E-01	-1.205862E-01
3.975128E+03	-1.731988E+01	2.619911E-01	-1.205943E-01
3.975328E+03	-1.732221E+01	2.646433E-01	-1.205970E-01
3.975928E+03	-1.732232E+01	2.655674E-01	-1.206051E-01
3.976128E+03	-1.732269E+01	2.659020E-01	-1.206079E-01
3.976328E+03	-1.732300E+01	2.647832E-01	-1.206106E-01
3.976528E+03	-1.732244E+01	2.644912E-01	-1.206133E-01
3.976928E+03	-1.732272E+01	2.657245E-01	-1.206187E-01
3.977128E+03	-1.732218E+01	2.636247E-01	-1.206214E-01
3.977728E+03	-1.732100E+01	2.626710E-01	-1.206296E-01
3.977928E+03	-1.732152E+01	2.628959E-01	-1.206323E-01
3.978128E+03	-1.732001E+01	2.618914E-01	-1.206350E-01
3.978328E+03	-1.731819E+01	2.605551E-01	-1.206377E-01
3.978528E+03	-1.731602E+01	2.566604E-01	-1.206404E-01
3.978728E+03	-1.731590E+01	2.560970E-01	-1.206431E-01
3.978928E+03	-1.731409E+01	2.542501E-01	-1.206458E-01
3.979128E+03	-1.731323E+01	2.537048E-01	-1.206485E-01
3.979328E+03	-1.731281E+01	2.543491E-01	-1.206512E-01
3.979528E+03	-1.731193E+01	2.535129E-01	-1.206539E-01
3.979729E+03	-1.731186E+01	2.543612E-01	-1.206567E-01
3.979928E+03	-1.731164E+01	2.545343E-01	-1.206594E-01
3.980128E+03	-1.731104E+01	2.549148E-01	-1.206621E-01
3.980329E+03	-1.731045E+01	2.546194E-01	-1.206648E-01
3.980528E+03	-1.731192E+01	2.556246E-01	-1.206675E-01
3.980728E+03	-1.731112E+01	2.537254E-01	-1.206702E-01
3.980928E+03	-1.731037E+01	2.594718E-01	-1.206729E-01
3.981128E+03	-1.731069E+01	2.608768E-01	-1.206756E-01
3.981328E+03	-1.731157E+01	2.568510E-01	-1.206783E-01
3.981528E+03	-1.731259E+01	2.575056E-01	-1.206810E-01
3.982128E+03	-1.731401E+01	2.569139E-01	-1.206892E-01
3.982728E+03	-1.731276E+01	2.557497E-01	-1.206973E-01
3.982928E+03	-1.731168E+01	2.552697E-01	-1.207000E-01
3.983128E+03	-1.731267E+01	2.572365E-01	-1.207027E-01
3.983328E+03	-1.731195E+01	2.568954E-01	-1.207054E-01
3.983528E+03	-1.731229E+01	2.565914E-01	-1.207081E-01
3.983728E+03	-1.731248E+01	2.603376E-01	-1.207108E-01
3.983928E+03	-1.731358E+01	2.610002E-01	-1.207135E-01
3.984128E+03	-1.731388E+01	2.620649E-01	-1.207162E-01
3.984328E+03	-1.731397E+01	2.625959E-01	-1.207189E-01
3.984728E+03	-1.731456E+01	2.629326E-01	-1.207244E-01
3.984928E+03	-1.731498E+01	2.586006E-01	-1.207271E-01
3.985128E+03	-1.731620E+01	2.594058E-01	-1.207298E-01
3.985328E+03	-1.731764E+01	2.591734E-01	-1.207325E-01
3.985528E+03	-1.731780E+01	2.603529E-01	-1.207352E-01
3.985928E+03	-1.731731E+01	2.594807E-01	-1.207406E-01
3.986128E+03	-1.731778E+01	2.597994E-01	-1.207433E-01
3.986329E+03	-1.731953E+01	2.621592E-01	-1.207460E-01
3.986529E+03	-1.732057E+01	2.606451E-01	-1.207487E-01
3.986729E+03	-1.732098E+01	2.591876E-01	-1.207514E-01
3.986929E+03	-1.732045E+01	2.590109E-01	-1.207541E-01
3.987129E+03	-1.731977E+01	2.597359E-01	-1.207568E-01
3.987329E+03	-1.731954E+01	2.558442E-01	-1.207595E-01
3.987929E+03	-1.731894E+01	2.561266E-01	-1.207677E-01
3.988129E+03	-1.731970E+01	2.561988E-01	-1.207704E-01
3.988329E+03	-1.732046E+01	2.566714E-01	-1.207731E-01
3.988529E+03	-1.732061E+01	2.567969E-01	-1.207758E-01
3.988729E+03	-1.732098E+01	2.575483E-01	-1.207785E-01
3.988929E+03	-1.732042E+01	2.589844E-01	-1.207812E-01
3.989129E+03	-1.732020E+01	2.575254E-01	-1.207839E-01
3.989329E+03	-1.732085E+01	2.580532E-01	-1.207866E-01
3.989529E+03	-1.732160E+01	2.589968E-01	-1.207893E-01
3.989729E+03	-1.732083E+01	2.590814E-01	-1.207920E-01
3.989929E+03	-1.732050E+01	2.577068E-01	-1.207947E-01
3.990129E+03	-1.732036E+01	2.570726E-01	-1.207974E-01
3.990329E+03	-1.732001E+01	2.567822E-01	-1.208001E-01
3.990529E+03	-1.731978E+01	2.562449E-01	-1.208028E-01
3.990729E+03	-1.731913E+01	2.557411E-01	-1.208055E-01
3.990929E+03	-1.732055E+01	2.563674E-01	-1.208082E-01
3.991129E+03	-1.732269E+01	2.578348E-01	-1.208109E-01
3.991528E+03	-1.732202E+01	2.574660E-01	-1.208163E-01
3.991729E+03	-1.732208E+01	2.580362E-01	-1.208190E-01
3.991928E+03	-1.732243E+01	2.590240E-01	-1.208217E-01
3.992128E+03	-1.732351E+01	2.597993E-01	-1.208244E-01
3.992329E+03	-1.732361E+01	2.608672E-01	-1.208271E-01
3.992528E+03	-1.732432E+01	2.590627E-01	-1.208298E-01
3.992729E+03	-1.732605E+01	2.599856E-01	-1.208325E-01
3.992928E+03	-1.732629E+01	2.603469E-01	-1.208352E-01
3.993128E+03	-1.732664E+01	2.597007E-01	-1.208379E-01
3.993329E+03	-1.732766E+01	2.607581E-01	-1.208406E-01
3.993529E+03	-1.732803E+01	2.590396E-01	-1.208433E-01
3.993729E+03	-1.732825E+01	2.584023E-01	-1.208460E-01
3.993929E+03	-1.732973E+01	2.588582E-01	-1.208487E-01
3.994129E+03	-1.732881E+01	2.580087E-01	-1.208514E-01
3.994329E+03	-1.732800E+01	2.572840E-01	-1.208541E-01
3.994529E+03	-1.732865E+01	2.583885E-01	-1.208568E-01
3.994729E+03	-1.732846E+01	2.594865E-01	-1.208595E-01
3.995129E+03	-1.732889E+01	2.580235E-01	-1.208649E-01
3.995329E+03	-1.732963E+01	2.587701E-01	-1.208676E-01
3.995529E+03	-1.732843E+01	2.575814E-01	-1.208703E-01
3.995729E+03	-1.732721E+01	2.574290E-01	-1.208730E-01
3.995929E+03	-1.732597E+01	2.567019E-01	-1.208757E-01
3.996329E+03	-1.732535E+01	2.563078E-01	-1.208811E-01
3.996529E+03	-1.732528E+01	2.577683E-01	-1.208838E-01
3.996729E+03	-1.732615E+01	2.576293E-01	-1.208865E-01
3.996929E+03	-1.732815E+01	2.615913E-01	-1.208892E-01
3.997129E+03	-1.733017E+01	2.637083E-01	-1.208919E-01
3.997329E+03	-1.733157E+01	2.651276E-01	-1.208946E-01
3.997529E+03	-1.733402E+01	2.657777E-01	-1.208973E-01
3.997729E+03	-1.733494E+01	2.657680E-01	-1.209000E-01
3.997929E+03	-1.733465E+01	2.663552E-01	-1.209027E-01
3.998529E+03	-1.733376E+01	2.667267E-01	-1.209108E-01
3.998729E+03	-1.733363E+01	2.654823E-01	-1.209135E-01
3.998929E+03	-1.733409E+01	2.648460E-01	-1.209162E-01
3.999529E+03	-1.733421E+01	2.649831E-01	-1.209243E-01
3.999729E+03	-1.733595E+01	2.708619E-01	-1.209270E-01
3.999929E+03	-1.733833E+01	2.715469E-01	-1.209297E-01
4.000530E+03	-1.733993E+01	2.731022E-01	-1.209378E-01
4.001130E+03	-1.734027E+01	2.733248E-01	-1.209458E-01
4.001330E+03	-1.733994E+01	2.734073E-01	-1.209485E-01
4.001530E+03	-1.734000E+01	2.732974E-01	-1.209512E-01
4.001730E+03	-1.734130E+01	2.750529E-01	-1.209539E-01
4.001930E+03	-1.734409E+01	2.765292E-01	-1.209566E-01
4.002930E+03	-1.734450E+01	2.768697E-01	-1.209701E-01
4.003130E+03	-1.734448E+01	2.769817E-01	-1.209728E-01
4.003330E+03	-1.734532E+01	2.779400E-01	-1.209755E-01
4.003530E+03	-1.734668E+01	2.783730E-01	-1.209782E-01
4.003930E+03	-1.734678E+01	2.799406E-01	-1.209836E-01
4.004130E+03	-1.734671E+01	2.825242E-01	-1.209863E-01
4.004729E+03	-1.734748E+01	2.832332E-01	-1.209943E-01
4.004929E+03	-1.734939E+01	2.849988E-01	-1.209970E-01
4.005129E+03	-1.735041E+01	2.856846E-01	-1.209997E-01
4.005329E+03	-1.735003E+01	2.858158E-01	-1.210024E-01
4.005929E+03	-1.734923E+01	2.870989E-01	-1.210105E-01
4.006129E+03	-1.734874E+01	2.882164E-01	-1.210132E-01
4.006329E+03	-1.735007E+01	2.894732E-01	-1.210159E-01
4.006529E+03	-1.735064E+01	2.898929E-01	-1.210185E-01
4.006929E+03	-1.735015E+01	2.892887E-01	-1.210239E-01
4.007129E+03	-1.734939E+01	2.883777E-01	-1.210266E-01
4.007330E+03	-1.734947E+01	2.873976E-01	-1.210293E-01
4.007530E+03	-1.734943E+01	2.854709E-01	-1.210320E-01
4.007730E+03	-1.734901E+01	2.851960E-01	-1.210347E-01
4.007930E+03	-1.735028E+01	2.858051E-01	-1.210374E-01
4.008330E+03	-1.735149E+01	2.867523E-01	-1.210428E-01
4.008530E+03	-1.735025E+01	2.868168E-01	-1.210455E-01
4.008730E+03	-1.735080E+01	2.867478E-01	-1.210482E-01
4.008930E+03	-1.735151E+01	2.866598E-01	-1.210508E-01
4.009130E+03	-1.735216E+01	2.877938E-01	-1.210535E-01
4.009330E+03	-1.735276E+01	2.897271E-01	-1.210562E-01
4.009530E+03	-1.735444E+01	2.913497E-01	-1.210589E-01
4.010130E+03	-1.735519E+01	2.916898E-01	-1.210670E-01
4.010330E+03	-1.735490E+01	2.912283E-01	-1.210697E-01
4.010530E+03	-1.735528E+01	2.912839E-01	-1.210724E-01
4.011130E+03	-1.735557E+01	2.914628E-01	-1.210804E-01
4.011330E+03	-1.735585E+01	2.914610E-01	-1.210831E-01
4.011530E+03	-1.735593E+01	2.905874E-01	-1.210858E-01
4.011730E+03	-1.735559E+01	2.900686E-01	-1.210885E-01
4.011930E+03	-1.735563E+01	2.901349E-01	-1.210912E-01
4.012130E+03	-1.735575E+01	2.901170E-01	-1.210939E-01
4.012330E+03	-1.735483E+01	2.892411E-01	-1.210966E-01
4.012730E+03	-1.735399E+01	2.887767E-01	-1.211019E-01
4.012930E+03	-1.735367E+01	2.890080E-01	-1.211046E-01
4.013130E+03	-1.735417E+01	2.902739E-01	-1.211073E-01
4.013330E+03	-1.735461E+01	2.895898E-01	-1.211100E-01
4.013530E+03	-1.735588E+01	2.919491E-01	-1.211127E-01
4.013730E+03	-1.735552E+01	2.920765E-01	-1.211154E-01
4.013930E+03	-1.735487E+01	2.921478E-01	-1.211181E-01
4.014131E+03	-1.735392E+01	2.930239E-01	-1.211208E-01
4.014531E+03	-1.735340E+01	2.953803E-01	-1.211261E-01
4.015131E+03	-1.735284E+01	2.949957E-01	-1.211342E-01
4.015331E+03	-1.735241E+01	2.945240E-01	-1.211369E-01
4.015531E+03	-1.735020E+01	2.932645E-01	-1.211396E-01
4.015731E+03	-1.734791E+01	2.893729E-01	-1.211422E-01
4.015930E+03	-1.734780E+01	2.876814E-01	-1.211449E-01
4.016331E+03	-1.734823E+01	2.879371E-01	-1.211503E-01
4.016530E+03	-1.734753E+01	2.908507E-01	-1.211530E-01
4.016930E+03	-1.734638E+01	2.883595E-01	-1.211583E-01
4.017130E+03	-1.734544E+01	2.897708E-01	-1.211610E-01
4.017730E+03	-1.734538E+01	2.877624E-01	-1.211691E-01
4.017930E+03	-1.734544E+01	2.863151E-01	-1.211718E-01
4.018330E+03	-1.734649E+01	2.849867E-01	-1.211771E-01
4.018530E+03	-1.734482E+01	2.833125E-01	-1.211798E-01
4.018730E+03	-1.734299E+01	2.811338E-01	-1.211825E-01
4.018930E+03	-1.734312E+01	2.812103E-01	-1.211852E-01
4.019130E+03	-1.734341E+01	2.813979E-01	-1.211879E-01
4.019330E+03	-1.734351E+01	2.833753E-01	-1.211905E-01
4.019530E+03	-1.734290E+01	2.834308E-01	-1.211932E-01
4.019730E+03	-1.734257E+01	2.830206E-01	-1.211959E-01
4.020330E+03	-1.734129E+01	2.809776E-01	-1.212040E-01
4.020530E+03	-1.734052E+01	2.794111E-01	-1.212066E-01
4.020930E+03	-1.734155E+01	2.810454E-01	-1.212120E-01
4.021131E+03	-1.734227E+01	2.814751E-01	-1.212147E-01
4.021331E+03	-1.734266E+01	2.809888E-01	-1.212174E-01
4.021531E+03	-1.734429E+01	2.826667E-01	-1.212201E-01
4.021731E+03	-1.734470E+01	2.842924E-01	-1.212227E-01
4.021931E+03	-1.734495E+01	2.845627E-01	-1.212254E-01
4.022131E+03	-1.734589E+01	2.840073E-01	-1.212281E-01
4.022331E+03	-1.734675E+01	2.842146E-01	-1.212308E-01
4.022531E+03	-1.734771E+01	2.847616E-01	-1.212335E-01
4.022931E+03	-1.734714E+01	2.848358E-01	-1.212388E-01
4.023131E+03	-1.734605E+01	2.845944E-01	-1.212415E-01
4.023331E+03	-1.734488E+01	2.831716E-01	-1.212442E-01
4.023531E+03	-1.734361E+01	2.823147E-01	-1.212469E-01
4.023731E+03	-1.734266E+01	2.825088E-01	-1.212495E-01
4.023931E+03	-1.734109E+01	2.812329E-01	-1.212522E-01
4.024131E+03	-1.734190E+01	2.816636E-01	-1.212549E-01
4.024331E+03	-1.734385E+01	2.827533E-01	-1.212576E-01
4.024531E+03	-1.734400E+01	2.826835E-01	-1.212603E-01
4.024731E+03	-1.734312E+01	2.832649E-01	-1.212629E-01
4.025131E+03	-1.734347E+01	2.848055E-01	-1.212683E-01
4.025531E+03	-1.734403E+01	2.853679E-01	-1.212737E-01
4.025731E+03	-1.734349E+01	2.842286E-01	-1.212763E-01
4.026131E+03	-1.734351E+01	2.832420E-01	-1.212817E-01
4.026331E+03	-1.734252E+01	2.830958E-01	-1.212844E-01
4.026531E+03	-1.734167E+01	2.824204E-01	-1.212871E-01
4.026731E+03	-1.734137E+01	2.809981E-01	-1.212897E-01
4.026931E+03	-1.734160E+01	2.808393E-01	-1.212924E-01
4.027531E+03	-1.734097E+01	2.806454E-01	-1.213004E-01
4.027731E+03	-1.733954E+01	2.798798E-01	-1.213031E-01
4.027931E+03	-1.733927E+01	2.797178E-01	-1.213058E-01
4.028131E+03	-1.733959E+01	2.803517E-01	-1.213085E-01
4.028331E+03	-1.733976E+01	2.801189E-01	-1.213112E-01
4.028731E+03	-1.733940E+01	2.810662E-01	-1.213165E-01
4.028932E+03	-1.733964E+01	2.810847E-01	-1.213192E-01
4.029531E+03	-1.733901E+01	2.809032E-01	-1.213272E-01
4.029731E+03	-1.733948E+01	2.804153E-01	-1.213299E-01
4.029931E+03	-1.733848E+01	2.798000E-01	-1.213326E-01
4.030131E+03	-1.733637E+01	2.788191E-01	-1.213352E-01
4.030331E+03	-1.733464E+01	2.779757E-01	-1.213379E-01
4.030531E+03	-1.733257E+01	2.764097E-01	-1.213406E-01
4.031131E+03	-1.733151E+01	2.815637E-01	-1.213486E-01
4.031331E+03	-1.733149E+01	2.812653E-01	-1.213513E-01
4.031931E+03	-1.733059E+01	2.817796E-01	-1.213593E-01
4.032131E+03	-1.733060E+01	2.759725E-01	-1.213620E-01
4.033331E+03	-1.733170E+01	2.734836E-01	-1.213780E-01
4.033531E+03	-1.733075E+01	2.725584E-01	-1.213807E-01
4.033731E+03	-1.733010E+01	2.725354E-01	-1.213834E-01
4.033931E+03	-1.733004E+01	2.724586E-01	-1.213861E-01
4.034131E+03	-1.733013E+01	2.713968E-01	-1.213887E-01
4.034331E+03	-1.732958E+01	2.731005E-01	-1.213914E-01
4.034531E+03	-1.732788E+01	2.713494E-01	-1.213941E-01
4.034731E+03	-1.732705E+01	2.720405E-01	-1.213967E-01
4.034932E+03	-1.732688E+01	2.735264E-01	-1.213994E-01
4.035132E+03	-1.732619E+01	2.700200E-01	-1.214021E-01
4.035332E+03	-1.732664E+01	2.696733E-01	-1.214048E-01
4.035532E+03	-1.732618E+01	2.702203E-01	-1.214075E-01
4.035932E+03	-1.732660E+01	2.758227E-01	-1.214128E-01
4.036132E+03	-1.732563E+01	2.767575E-01	-1.214155E-01
4.036332E+03	-1.732398E+01	2.758519E-01	-1.214181E-01
4.036532E+03	-1.732334E+01	2.769841E-01	-1.214208E-01
4.036732E+03	-1.732325E+01	2.767158E-01	-1.214235E-01
4.036932E+03	-1.732324E+01	2.783975E-01	-1.214262E-01
4.037132E+03	-1.732209E+01	2.781985E-01	-1.214288E-01
4.037332E+03	-1.732168E+01	2.774302E-01	-1.214315E-01
4.037932E+03	-1.732118E+01	2.767717E-01	-1.214395E-01
4.038132E+03	-1.732146E+01	2.769275E-01	-1.214422E-01
4.038332E+03	-1.732228E+01	2.782554E-01	-1.214448E-01
4.038532E+03	-1.732135E+01	2.780876E-01	-1.214475E-01
4.038732E+03	-1.731903E+01	2.751480E-01	-1.214502E-01
4.038932E+03	-1.731867E+01	2.745242E-01	-1.214529E-01
4.039132E+03	-1.731757E+01	2.746342E-01	-1.214555E-01
4.039332E+03	-1.731585E+01	2.740533E-01	-1.214582E-01
4.039532E+03	-1.731389E+01	2.734644E-01	-1.214609E-01
4.039732E+03	-1.731355E+01	2.730839E-01	-1.214619E-01
4.039932E+03	-1.731275E+01	2.727108E-01	-1.214630E-01
4.040132E+03	-1.731163E+01	2.712424E-01	-1.214640E-01
4.040331E+03	-1.731066E+01	2.707433E-01	-1.214651E-01
4.040932E+03	-1.731082E+01	2.710840E-01	-1.214683E-01
4.041131E+03	-1.731110E+01	2.725522E-01	-1.214693E-01
4.041331E+03	-1.731067E+01	2.736620E-01	-1.214704E-01
4.041531E+03	-1.731123E+01	2.787132E-01	-1.214714E-01
4.041731E+03	-1.731116E+01	2.786876E-01	-1.214725E-01
4.041932E+03	-1.731073E+01	2.804079E-01	-1.214735E-01
4.042132E+03	-1.730987E+01	2.799709E-01	-1.214746E-01
4.042332E+03	-1.731054E+01	2.828662E-01	-1.214756E-01
4.043132E+03	-1.731037E+01	2.834869E-01	-1.214799E-01
4.043332E+03	-1.730977E+01	2.832977E-01	-1.214809E-01
4.043932E+03	-1.731072E+01	2.836531E-01	-1.214841E-01
4.044132E+03	-1.731106E+01	2.846260E-01	-1.214851E-01
4.044332E+03	-1.731190E+01	2.860203E-01	-1.214862E-01
4.044532E+03	-1.731241E+01	2.897585E-01	-1.214872E-01
4.044732E+03	-1.731205E+01	2.907679E-01	-1.214883E-01
4.044932E+03	-1.731184E+01	2.921763E-01	-1.214893E-01
4.045132E+03	-1.731076E+01	2.917817E-01	-1.214904E-01
4.045332E+03	-1.731053E+01	2.916043E-01	-1.214914E-01
4.045932E+03	-1.731059E+01	2.915936E-01	-1.214946E-01
4.046332E+03	-1.731095E+01	2.915981E-01	-1.214967E-01
4.046732E+03	-1.731121E+01	2.919036E-01	-1.214988E-01
4.046932E+03	-1.731069E+01	2.925789E-01	-1.214999E-01
4.047132E+03	-1.731144E+01	2.923857E-01	-1.215009E-01
4.047332E+03	-1.731164E+01	2.925393E-01	-1.215020E-01
4.047732E+03	-1.731203E+01	2.927324E-01	-1.215041E-01
4.047932E+03	-1.731266E+01	2.938108E-01	-1.215051E-01
4.048332E+03	-1.731304E+01	2.928027E-01	-1.215072E-01
4.048732E+03	-1.731403E+01	2.933022E-01	-1.215093E-01
4.049133E+03	-1.731402E+01	2.932064E-01	-1.215114E-01
4.049333E+03	-1.731321E+01	2.931504E-01	-1.215125E-01
4.049533E+03	-1.731155E+01	2.927777E-01	-1.215135E-01
4.049733E+03	-1.731047E+01	2.930164E-01	-1.215146E-01
4.050733E+03	-1.730849E+01	2.919506E-01	-1.215198E-01
4.050933E+03	-1.730742E+01	2.899604E-01	-1.215209E-01
4.051133E+03	-1.730635E+01	2.900641E-01	-1.215219E-01
4.051333E+03	-1.730579E+01	2.863727E-01	-1.215230E-01
4.051533E+03	-1.730506E+01	2.852319E-01	-1.215240E-01
4.051733E+03	-1.730522E+01	2.863259E-01	-1.215251E-01
4.052133E+03	-1.730383E+01	2.855325E-01	-1.215272E-01
4.052332E+03	-1.730250E+01	2.846157E-01	-1.215282E-01
4.052532E+03	-1.730324E+01	2.844473E-01	-1.215293E-01
4.052733E+03	-1.730251E+01	2.836466E-01	-1.215303E-01
4.052932E+03	-1.730166E+01	2.836715E-01	-1.215314E-01
