#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658900E+01	1.464183E-01	2.831791E-01
6.106200E+03	-1.659604E+01	1.485699E-01	2.829541E-01
6.108200E+03	-1.659816E+01	1.565025E-01	2.827174E-01
6.110200E+03	-1.659246E+01	1.589472E-01	2.824808E-01
6.112100E+03	-1.658564E+01	1.679635E-01	2.822561E-01
6.114100E+03	-1.658326E+01	1.782528E-01	2.820196E-01
6.116100E+03	-1.658398E+01	1.746200E-01	2.817832E-01
6.118000E+03	-1.658061E+01	1.712736E-01	2.815587E-01
6.120000E+03	-1.657001E+01	1.666492E-01	2.813225E-01
6.122000E+03	-1.655689E+01	1.682839E-01	2.810863E-01
6.124000E+03	-1.655168E+01	1.762547E-01	2.808502E-01
6.125900E+03	-1.654642E+01	1.630850E-01	2.806260E-01
6.127900E+03	-1.654118E+01	1.618936E-01	2.803901E-01
6.129900E+03	-1.653755E+01	1.564670E-01	2.801542E-01
6.131800E+03	-1.653620E+01	1.561879E-01	2.799302E-01
6.133800E+03	-1.653245E+01	1.506815E-01	2.796945E-01
6.135800E+03	-1.652106E+01	1.451718E-01	2.794589E-01
6.137800E+03	-1.651886E+01	1.433044E-01	2.792233E-01
6.139700E+03	-1.651761E+01	1.419716E-01	2.789996E-01
6.141700E+03	-1.651479E+01	1.371783E-01	2.787642E-01
6.143700E+03	-1.650399E+01	1.344260E-01	2.785289E-01
6.145600E+03	-1.649921E+01	1.328331E-01	2.783054E-01
6.147600E+03	-1.649605E+01	1.318864E-01	2.780702E-01
6.149600E+03	-1.649189E+01	1.309145E-01	2.778351E-01
6.151600E+03	-1.648463E+01	1.259351E-01	2.776001E-01
6.153500E+03	-1.647681E+01	1.237019E-01	2.773768E-01
6.155500E+03	-1.647205E+01	1.171810E-01	2.771420E-01
6.157500E+03	-1.646741E+01	1.127184E-01	2.769072E-01
6.159400E+03	-1.646184E+01	1.007804E-01	2.766842E-01
6.161400E+03	-1.645720E+01	8.629442E-02	2.764495E-01
6.163400E+03	-1.645617E+01	8.729275E-02	2.762149E-01
6.165300E+03	-1.645653E+01	8.937134E-02	2.759922E-01
6.167300E+03	-1.645789E+01	9.215557E-02	2.757577E-01
6.169300E+03	-1.646013E+01	8.920758E-02	2.755234E-01
6.171300E+03	-1.646015E+01	7.266503E-02	2.752891E-01
6.173200E+03	-1.646052E+01	7.460944E-02	2.750666E-01
6.175200E+03	-1.646574E+01	7.619570E-02	2.748325E-01
6.177200E+03	-1.646868E+01	7.657627E-02	2.745984E-01
6.179100E+03	-1.647158E+01	6.735206E-02	2.743761E-01
6.181100E+03	-1.647437E+01	6.897747E-02	2.741422E-01
6.183100E+03	-1.647714E+01	7.902984E-02	2.739084E-01
6.185100E+03	-1.648513E+01	8.246262E-02	2.736746E-01
6.187000E+03	-1.649401E+01	8.367580E-02	2.734526E-01
6.189000E+03	-1.649907E+01	8.502845E-02	2.732190E-01
6.191000E+03	-1.650714E+01	8.925928E-02	2.729855E-01
6.192900E+03	-1.651553E+01	9.250563E-02	2.727637E-01
6.194900E+03	-1.652419E+01	1.024151E-01	2.725303E-01
6.196900E+03	-1.653031E+01	1.105033E-01	2.722970E-01
6.198900E+03	-1.652878E+01	1.118052E-01	2.720638E-01
6.200800E+03	-1.652914E+01	1.115274E-01	2.718423E-01
6.202800E+03	-1.654025E+01	1.145521E-01	2.716092E-01
6.204800E+03	-1.655480E+01	1.216065E-01	2.713762E-01
6.206700E+03	-1.656841E+01	1.266655E-01	2.711549E-01
6.208700E+03	-1.657817E+01	1.294599E-01	2.709220E-01
6.210700E+03	-1.657672E+01	1.343501E-01	2.706892E-01
6.212600E+03	-1.657633E+01	1.496347E-01	2.704681E-01
6.214600E+03	-1.657708E+01	1.629559E-01	2.702355E-01
6.216600E+03	-1.657740E+01	1.726909E-01	2.700029E-01
6.218600E+03	-1.657617E+01	1.698433E-01	2.697704E-01
6.220500E+03	-1.657493E+01	1.766746E-01	2.695496E-01
6.222500E+03	-1.657574E+01	1.740978E-01	2.693173E-01
6.224500E+03	-1.657555E+01	1.732683E-01	2.690850E-01
6.226400E+03	-1.658124E+01	1.815598E-01	2.688644E-01
6.228400E+03	-1.658785E+01	1.893563E-01	2.686323E-01
6.230400E+03	-1.659062E+01	1.889738E-01	2.684002E-01
6.232400E+03	-1.658929E+01	1.928224E-01	2.681682E-01
6.234300E+03	-1.659350E+01	1.994036E-01	2.679404E-01
6.236300E+03	-1.660097E+01	2.033041E-01	2.676993E-01
6.240200E+03	-1.660915E+01	2.061208E-01	2.672294E-01
6.242200E+03	-1.661329E+01	2.082662E-01	2.669886E-01
6.244200E+03	-1.661127E+01	1.999598E-01	2.667478E-01
6.246200E+03	-1.660726E+01	1.914624E-01	2.665071E-01
6.248100E+03	-1.660694E+01	1.913620E-01	2.662785E-01
6.250100E+03	-1.662032E+01	2.018896E-01	2.660379E-01
6.252100E+03	-1.662076E+01	2.034579E-01	2.657974E-01
6.254000E+03	-1.661382E+01	1.997208E-01	2.655690E-01
6.256000E+03	-1.660292E+01	1.945475E-01	2.653287E-01
6.258000E+03	-1.659500E+01	1.986187E-01	2.650885E-01
6.259900E+03	-1.658942E+01	1.955024E-01	2.648603E-01
6.261900E+03	-1.658876E+01	1.834287E-01	2.646202E-01
6.263900E+03	-1.658619E+01	1.670588E-01	2.643801E-01
6.265900E+03	-1.658818E+01	1.488965E-01	2.641402E-01
6.267800E+03	-1.658690E+01	1.512438E-01	2.639123E-01
6.269800E+03	-1.658572E+01	1.297633E-01	2.636725E-01
6.271800E+03	-1.658327E+01	1.132589E-01	2.634328E-01
6.273700E+03	-1.657633E+01	1.173586E-01	2.632051E-01
6.275700E+03	-1.656548E+01	1.130646E-01	2.629655E-01
6.277700E+03	-1.655210E+01	1.070127E-01	2.627260E-01
6.279700E+03	-1.654214E+01	1.135353E-01	2.624866E-01
6.281600E+03	-1.653583E+01	1.317452E-01	2.622592E-01
6.283600E+03	-1.653115E+01	1.417338E-01	2.620199E-01
6.285600E+03	-1.652889E+01	1.471688E-01	2.617807E-01
6.287500E+03	-1.652698E+01	1.467175E-01	2.615536E-01
6.289500E+03	-1.652144E+01	1.437325E-01	2.613145E-01
6.291500E+03	-1.651681E+01	1.430122E-01	2.610755E-01
6.293500E+03	-1.651673E+01	1.420533E-01	2.608366E-01
6.295400E+03	-1.651589E+01	1.464660E-01	2.606097E-01
6.297400E+03	-1.651056E+01	1.438815E-01	2.603710E-01
6.299400E+03	-1.650702E+01	1.423004E-01	2.601323E-01
6.301300E+03	-1.650936E+01	1.424356E-01	2.599056E-01
6.303300E+03	-1.650453E+01	1.459508E-01	2.596671E-01
6.305300E+03	-1.650010E+01	1.369387E-01	2.594287E-01
6.307200E+03	-1.649598E+01	1.295469E-01	2.592022E-01
6.309200E+03	-1.649025E+01	1.521554E-01	2.589639E-01
6.311200E+03	-1.649122E+01	1.668243E-01	2.587257E-01
6.313200E+03	-1.649058E+01	1.659121E-01	2.584875E-01
6.315100E+03	-1.649115E+01	1.661304E-01	2.582613E-01
6.317100E+03	-1.649391E+01	1.672809E-01	2.580233E-01
6.319100E+03	-1.649935E+01	1.695469E-01	2.577854E-01
6.321000E+03	-1.650047E+01	1.681874E-01	2.575594E-01
6.323000E+03	-1.650083E+01	1.676035E-01	2.573216E-01
6.325000E+03	-1.650545E+01	1.849767E-01	2.570839E-01
6.327000E+03	-1.650968E+01	1.847534E-01	2.568463E-01
6.328900E+03	-1.650546E+01	1.718219E-01	2.566206E-01
6.330900E+03	-1.650512E+01	1.634510E-01	2.563831E-01
6.332900E+03	-1.651658E+01	1.651302E-01	2.561457E-01
6.334800E+03	-1.652048E+01	1.693136E-01	2.559202E-01
6.336800E+03	-1.651898E+01	1.687366E-01	2.556829E-01
6.338800E+03	-1.651382E+01	1.635900E-01	2.554457E-01
6.340800E+03	-1.651498E+01	1.759795E-01	2.552086E-01
6.342700E+03	-1.651047E+01	1.737304E-01	2.549834E-01
6.344700E+03	-1.650443E+01	1.789959E-01	2.547465E-01
6.346700E+03	-1.649862E+01	1.856163E-01	2.545096E-01
6.348600E+03	-1.649823E+01	1.878029E-01	2.542846E-01
6.350600E+03	-1.649727E+01	1.830680E-01	2.540478E-01
6.352600E+03	-1.649714E+01	1.862982E-01	2.538111E-01
6.354500E+03	-1.650024E+01	1.891067E-01	2.535864E-01
6.356500E+03	-1.649618E+01	1.714490E-01	2.533498E-01
6.358500E+03	-1.649096E+01	1.564443E-01	2.531134E-01
6.360500E+03	-1.648928E+01	1.580245E-01	2.528770E-01
6.362400E+03	-1.648792E+01	1.597782E-01	2.526525E-01
6.364400E+03	-1.648880E+01	1.596474E-01	2.524163E-01
6.366400E+03	-1.648565E+01	1.574175E-01	2.521801E-01
6.368300E+03	-1.647653E+01	1.556729E-01	2.519558E-01
6.370300E+03	-1.647205E+01	1.534745E-01	2.517198E-01
6.372300E+03	-1.647109E+01	1.523974E-01	2.514838E-01
6.374300E+03	-1.647268E+01	1.565167E-01	2.512480E-01
6.376200E+03	-1.647176E+01	1.596427E-01	2.510240E-01
6.378200E+03	-1.647322E+01	1.576457E-01	2.507823E-01
6.380200E+03	-1.647764E+01	1.515699E-01	2.505393E-01
6.382100E+03	-1.647995E+01	1.480522E-01	2.503085E-01
6.384100E+03	-1.648234E+01	1.614052E-01	2.500657E-01
6.386100E+03	-1.648489E+01	1.613208E-01	2.498229E-01
6.388100E+03	-1.648709E+01	1.548416E-01	2.495802E-01
6.390000E+03	-1.648331E+01	1.542312E-01	2.493497E-01
6.392000E+03	-1.648511E+01	1.466371E-01	2.491072E-01
6.394000E+03	-1.648686E+01	1.349250E-01	2.488647E-01
6.395900E+03	-1.649032E+01	1.326359E-01	2.486345E-01
6.397900E+03	-1.649650E+01	1.360136E-01	2.483921E-01
6.399900E+03	-1.649257E+01	1.294971E-01	2.481499E-01
6.401800E+03	-1.648842E+01	1.314811E-01	2.479198E-01
6.403800E+03	-1.648661E+01	1.433775E-01	2.476777E-01
6.405800E+03	-1.648240E+01	1.477692E-01	2.474357E-01
6.407800E+03	-1.647913E+01	1.459959E-01	2.471938E-01
6.409700E+03	-1.647589E+01	1.464396E-01	2.469640E-01
6.411700E+03	-1.647361E+01	1.460908E-01	2.467222E-01
6.413700E+03	-1.647431E+01	1.461052E-01	2.464805E-01
6.415600E+03	-1.647481E+01	1.428799E-01	2.462509E-01
6.417600E+03	-1.647092E+01	1.415836E-01	2.460093E-01
6.419600E+03	-1.647470E+01	1.321776E-01	2.457678E-01
6.421600E+03	-1.647719E+01	1.294787E-01	2.455264E-01
6.423500E+03	-1.646554E+01	1.220291E-01	2.452971E-01
6.425500E+03	-1.646015E+01	1.196595E-01	2.450559E-01
6.427500E+03	-1.645824E+01	1.224367E-01	2.448147E-01
6.429400E+03	-1.646436E+01	1.337412E-01	2.445856E-01
6.431400E+03	-1.647510E+01	1.253556E-01	2.443445E-01
6.433400E+03	-1.647712E+01	1.321443E-01	2.441035E-01
6.435400E+03	-1.647372E+01	1.312924E-01	2.438626E-01
6.437300E+03	-1.647472E+01	1.302725E-01	2.436338E-01
6.439300E+03	-1.648074E+01	1.335328E-01	2.433931E-01
6.441300E+03	-1.648487E+01	1.356375E-01	2.431524E-01
6.443200E+03	-1.648899E+01	1.445079E-01	2.429238E-01
6.445200E+03	-1.648608E+01	1.507449E-01	2.426833E-01
6.447200E+03	-1.649118E+01	1.533060E-01	2.424428E-01
6.449100E+03	-1.649581E+01	1.515731E-01	2.422144E-01
6.451100E+03	-1.649881E+01	1.402563E-01	2.419741E-01
6.453100E+03	-1.650529E+01	1.354232E-01	2.417339E-01
6.455100E+03	-1.651391E+01	1.352933E-01	2.414937E-01
6.457000E+03	-1.651819E+01	1.298990E-01	2.412656E-01
6.459000E+03	-1.652494E+01	1.318212E-01	2.410256E-01
6.461000E+03	-1.652465E+01	1.310829E-01	2.407856E-01
6.462900E+03	-1.652331E+01	1.328653E-01	2.405577E-01
6.464900E+03	-1.651809E+01	1.391152E-01	2.403179E-01
6.466900E+03	-1.650965E+01	1.370856E-01	2.400782E-01
6.468900E+03	-1.650680E+01	1.388671E-01	2.398386E-01
6.470800E+03	-1.650146E+01	1.368272E-01	2.396109E-01
6.472800E+03	-1.650194E+01	1.419129E-01	2.393714E-01
6.474800E+03	-1.650276E+01	1.408904E-01	2.391320E-01
6.476700E+03	-1.650248E+01	1.272524E-01	2.389046E-01
6.478700E+03	-1.649732E+01	1.330834E-01	2.386653E-01
6.480700E+03	-1.649412E+01	1.290403E-01	2.384261E-01
6.482700E+03	-1.648359E+01	1.268487E-01	2.381869E-01
6.484600E+03	-1.647826E+01	1.262009E-01	2.379598E-01
6.486600E+03	-1.647959E+01	1.259778E-01	2.377208E-01
6.488600E+03	-1.647485E+01	1.275362E-01	2.374819E-01
6.490500E+03	-1.646757E+01	1.165741E-01	2.372549E-01
6.492500E+03	-1.646984E+01	1.174364E-01	2.370162E-01
6.494500E+03	-1.647086E+01	1.179230E-01	2.367774E-01
6.496400E+03	-1.646253E+01	1.191763E-01	2.365507E-01
6.498400E+03	-1.646281E+01	1.444361E-01	2.363122E-01
6.500400E+03	-1.646105E+01	1.470720E-01	2.360737E-01
6.502400E+03	-1.645690E+01	1.482496E-01	2.358352E-01
6.504300E+03	-1.646104E+01	1.506520E-01	2.356088E-01
6.506300E+03	-1.646265E+01	1.537776E-01	2.353705E-01
6.508300E+03	-1.646267E+01	1.541340E-01	2.351323E-01
6.510200E+03	-1.646039E+01	1.601399E-01	2.349061E-01
6.512200E+03	-1.646108E+01	1.603930E-01	2.346680E-01
6.514200E+03	-1.646054E+01	1.590548E-01	2.344300E-01
6.516200E+03	-1.645973E+01	1.559438E-01	2.341921E-01
6.518100E+03	-1.646241E+01	1.569396E-01	2.339662E-01
6.520100E+03	-1.646310E+01	1.516649E-01	2.337284E-01
6.522100E+03	-1.646105E+01	1.558860E-01	2.334907E-01
6.524000E+03	-1.646762E+01	1.633315E-01	2.332645E-01
6.526000E+03	-1.647483E+01	1.582632E-01	2.330222E-01
6.528000E+03	-1.647610E+01	1.552610E-01	2.327800E-01
6.530000E+03	-1.647547E+01	1.594460E-01	2.325379E-01
6.531900E+03	-1.647706E+01	1.613875E-01	2.323079E-01
6.533900E+03	-1.648058E+01	1.644291E-01	2.320660E-01
6.535900E+03	-1.648219E+01	1.656362E-01	2.318241E-01
6.537800E+03	-1.648007E+01	1.651880E-01	2.315943E-01
6.539800E+03	-1.647449E+01	1.563756E-01	2.313526E-01
6.541800E+03	-1.647601E+01	1.539281E-01	2.311109E-01
6.543700E+03	-1.647642E+01	1.539200E-01	2.308814E-01
6.545700E+03	-1.647935E+01	1.347540E-01	2.306398E-01
6.547700E+03	-1.647540E+01	1.281751E-01	2.303984E-01
6.549700E+03	-1.647095E+01	1.236022E-01	2.301570E-01
6.551600E+03	-1.647279E+01	1.231764E-01	2.299277E-01
6.553600E+03	-1.647640E+01	1.234147E-01	2.296865E-01
6.555600E+03	-1.647843E+01	1.250220E-01	2.294453E-01
6.557500E+03	-1.647964E+01	1.206517E-01	2.292163E-01
6.559500E+03	-1.647678E+01	1.161324E-01	2.289752E-01
6.561500E+03	-1.647581E+01	1.166689E-01	2.287343E-01
6.563500E+03	-1.648116E+01	1.156865E-01	2.284934E-01
6.565400E+03	-1.648791E+01	1.176162E-01	2.282646E-01
6.567400E+03	-1.649411E+01	1.172235E-01	2.280239E-01
6.569400E+03	-1.649403E+01	1.136169E-01	2.277832E-01
6.571300E+03	-1.649497E+01	1.179065E-01	2.275547E-01
6.573300E+03	-1.649286E+01	1.166555E-01	2.273141E-01
6.575300E+03	-1.648897E+01	1.157050E-01	2.270737E-01
6.577300E+03	-1.648696E+01	1.215616E-01	2.268333E-01
6.579200E+03	-1.649075E+01	1.212858E-01	2.266050E-01
6.581200E+03	-1.649468E+01	1.181407E-01	2.263648E-01
6.583200E+03	-1.649284E+01	1.106564E-01	2.261246E-01
6.585100E+03	-1.649849E+01	1.111327E-01	2.258965E-01
6.587100E+03	-1.649644E+01	1.093924E-01	2.256565E-01
6.589100E+03	-1.649514E+01	1.090141E-01	2.254166E-01
6.591000E+03	-1.649798E+01	9.994788E-02	2.251887E-01
6.593000E+03	-1.649919E+01	9.989647E-02	2.249489E-01
6.595000E+03	-1.650203E+01	1.009959E-01	2.247092E-01
6.597000E+03	-1.649960E+01	1.002004E-01	2.244695E-01
6.598900E+03	-1.649203E+01	9.606045E-02	2.242419E-01
6.600900E+03	-1.648359E+01	9.493256E-02	2.240024E-01
6.602900E+03	-1.648034E+01	9.175885E-02	2.237629E-01
6.604800E+03	-1.647593E+01	8.551973E-02	2.235355E-01
6.606800E+03	-1.647116E+01	8.112103E-02	2.232962E-01
6.608800E+03	-1.646943E+01	8.086678E-02	2.230570E-01
6.610800E+03	-1.646736E+01	8.408830E-02	2.228178E-01
6.612700E+03	-1.647195E+01	8.136708E-02	2.225907E-01
6.614700E+03	-1.646800E+01	9.531871E-02	2.223517E-01
6.616700E+03	-1.645666E+01	9.382767E-02	2.221127E-01
6.618600E+03	-1.645826E+01	8.718951E-02	2.218858E-01
6.620600E+03	-1.646295E+01	8.918446E-02	2.216470E-01
6.622600E+03	-1.646521E+01	9.430081E-02	2.214083E-01
6.624600E+03	-1.646345E+01	8.316765E-02	2.211696E-01
6.626500E+03	-1.645562E+01	8.144130E-02	2.209429E-01
6.628500E+03	-1.645442E+01	8.154558E-02	2.207044E-01
6.630500E+03	-1.646034E+01	8.261050E-02	2.204660E-01
6.632400E+03	-1.646697E+01	8.396769E-02	2.202395E-01
6.634400E+03	-1.646641E+01	8.576826E-02	2.200012E-01
6.636400E+03	-1.646374E+01	8.506095E-02	2.197630E-01
6.638300E+03	-1.646342E+01	8.590873E-02	2.195367E-01
6.640300E+03	-1.646427E+01	8.709363E-02	2.192986E-01
6.642300E+03	-1.645949E+01	9.310927E-02	2.190606E-01
6.644300E+03	-1.645945E+01	9.370168E-02	2.188226E-01
6.646200E+03	-1.646661E+01	9.540426E-02	2.185966E-01
6.648200E+03	-1.647129E+01	1.063059E-01	2.183588E-01
6.650200E+03	-1.647087E+01	1.163926E-01	2.181211E-01
6.652100E+03	-1.647107E+01	1.204421E-01	2.178953E-01
6.654100E+03	-1.646938E+01	1.195773E-01	2.176577E-01
6.656100E+03	-1.646737E+01	1.183633E-01	2.174202E-01
6.658100E+03	-1.647013E+01	1.149219E-01	2.171827E-01
6.660000E+03	-1.646987E+01	1.149813E-01	2.169572E-01
6.662000E+03	-1.647403E+01	1.082071E-01	2.167199E-01
6.664000E+03	-1.647649E+01	1.081538E-01	2.164826E-01
6.665900E+03	-1.647953E+01	1.142785E-01	2.162573E-01
6.667900E+03	-1.647917E+01	1.275954E-01	2.160202E-01
6.669900E+03	-1.647584E+01	1.261100E-01	2.157832E-01
6.671900E+03	-1.647380E+01	1.252059E-01	2.155462E-01
6.673800E+03	-1.647633E+01	1.260159E-01	2.153211E-01
6.675800E+03	-1.647025E+01	1.285459E-01	2.150842E-01
6.677800E+03	-1.646751E+01	1.301441E-01	2.148473E-01
6.679700E+03	-1.646409E+01	1.384312E-01	2.146223E-01
6.681700E+03	-1.645677E+01	1.375127E-01	2.143855E-01
6.683700E+03	-1.645067E+01	1.381850E-01	2.141488E-01
6.685600E+03	-1.644900E+01	1.371972E-01	2.139240E-01
6.687600E+03	-1.644668E+01	1.391773E-01	2.136874E-01
6.689600E+03	-1.644285E+01	1.345713E-01	2.134510E-01
6.691600E+03	-1.643957E+01	1.371198E-01	2.132145E-01
6.693500E+03	-1.643947E+01	1.367966E-01	2.129900E-01
6.695500E+03	-1.644154E+01	1.399080E-01	2.127537E-01
6.697500E+03	-1.644244E+01	1.351997E-01	2.125175E-01
6.699400E+03	-1.643748E+01	1.275913E-01	2.122932E-01
6.701400E+03	-1.643532E+01	1.292760E-01	2.120571E-01
6.703400E+03	-1.642903E+01	1.259462E-01	2.118211E-01
6.705400E+03	-1.642754E+01	1.300519E-01	2.115851E-01
6.707300E+03	-1.643038E+01	1.387888E-01	2.113611E-01
6.709300E+03	-1.643338E+01	1.371728E-01	2.111253E-01
6.711300E+03	-1.643221E+01	1.408870E-01	2.108895E-01
6.713200E+03	-1.643005E+01	1.425969E-01	2.106657E-01
6.715200E+03	-1.642745E+01	1.359705E-01	2.104301E-01
6.717200E+03	-1.642815E+01	1.437217E-01	2.101946E-01
6.719200E+03	-1.643032E+01	1.442596E-01	2.099591E-01
6.721100E+03	-1.643229E+01	1.474567E-01	2.097355E-01
6.723100E+03	-1.643361E+01	1.462395E-01	2.095002E-01
6.725100E+03	-1.643118E+01	1.445365E-01	2.092649E-01
6.727000E+03	-1.642735E+01	1.368178E-01	2.090415E-01
6.729000E+03	-1.642166E+01	1.354961E-01	2.088064E-01
6.731000E+03	-1.641567E+01	1.329082E-01	2.085714E-01
6.732900E+03	-1.641193E+01	1.314460E-01	2.083481E-01
6.734900E+03	-1.641169E+01	1.283810E-01	2.081132E-01
6.736900E+03	-1.640868E+01	1.261895E-01	2.078784E-01
6.738900E+03	-1.640497E+01	1.307066E-01	2.076436E-01
6.740800E+03	-1.640214E+01	1.316775E-01	2.074207E-01
6.742800E+03	-1.640530E+01	1.273613E-01	2.071861E-01
6.744800E+03	-1.640694E+01	1.244384E-01	2.069515E-01
6.746700E+03	-1.640740E+01	1.278789E-01	2.067287E-01
6.748700E+03	-1.640558E+01	1.333424E-01	2.064943E-01
6.750700E+03	-1.640342E+01	1.331489E-01	2.062600E-01
6.752700E+03	-1.640458E+01	1.299181E-01	2.060257E-01
6.754600E+03	-1.640647E+01	1.238021E-01	2.058032E-01
6.756600E+03	-1.640759E+01	1.245872E-01	2.055690E-01
6.758600E+03	-1.641096E+01	1.241116E-01	2.053349E-01
6.760500E+03	-1.641419E+01	1.219123E-01	2.051126E-01
6.762500E+03	-1.640651E+01	1.167602E-01	2.048787E-01
6.764500E+03	-1.640271E+01	1.028225E-01	2.046448E-01
6.766500E+03	-1.640375E+01	1.104226E-01	2.044110E-01
6.768400E+03	-1.640810E+01	1.124154E-01	2.041890E-01
6.770400E+03	-1.641205E+01	1.249462E-01	2.039553E-01
6.772400E+03	-1.641432E+01	1.246815E-01	2.037217E-01
6.774300E+03	-1.641416E+01	1.272902E-01	2.034998E-01
6.776300E+03	-1.641270E+01	1.233969E-01	2.032664E-01
6.778300E+03	-1.641127E+01	1.335494E-01	2.030330E-01
6.780200E+03	-1.641014E+01	1.357106E-01	2.028113E-01
6.782200E+03	-1.641244E+01	1.361141E-01	2.025780E-01
6.784200E+03	-1.641303E+01	1.382953E-01	2.023448E-01
6.786200E+03	-1.641209E+01	1.313995E-01	2.021117E-01
6.788100E+03	-1.640836E+01	1.295165E-01	2.018903E-01
6.790100E+03	-1.640393E+01	1.307770E-01	2.016573E-01
6.792100E+03	-1.640142E+01	1.299525E-01	2.014244E-01
6.794000E+03	-1.640032E+01	1.286366E-01	2.012032E-01
6.796000E+03	-1.640281E+01	1.248259E-01	2.009704E-01
6.798000E+03	-1.640570E+01	1.327117E-01	2.007377E-01
6.800000E+03	-1.641026E+01	1.351570E-01	2.005050E-01
6.801900E+03	-1.641474E+01	1.348291E-01	2.002841E-01
6.803900E+03	-1.641527E+01	1.335104E-01	2.000515E-01
6.805900E+03	-1.641495E+01	1.317444E-01	1.998191E-01
6.807800E+03	-1.640797E+01	1.291782E-01	1.995983E-01
6.809800E+03	-1.640198E+01	1.275863E-01	1.993660E-01
6.811800E+03	-1.640647E+01	1.304740E-01	1.991338E-01
6.813800E+03	-1.640863E+01	1.286857E-01	1.989016E-01
6.815700E+03	-1.640241E+01	1.251457E-01	1.986811E-01
6.817700E+03	-1.639661E+01	1.121292E-01	1.984490E-01
6.819700E+03	-1.639458E+01	1.123207E-01	1.982170E-01
6.821600E+03	-1.639591E+01	1.093527E-01	1.979967E-01
6.823600E+03	-1.639708E+01	1.123247E-01	1.977649E-01
6.825600E+03	-1.639564E+01	1.035451E-01	1.975331E-01
6.827500E+03	-1.639124E+01	1.003037E-01	1.973130E-01
6.829500E+03	-1.638893E+01	9.897983E-02	1.970827E-01
6.831500E+03	-1.638717E+01	9.485485E-02	1.968539E-01
6.833500E+03	-1.638992E+01	9.878527E-02	1.966252E-01
6.835400E+03	-1.639761E+01	1.057215E-01	1.964079E-01
6.837400E+03	-1.640461E+01	1.139770E-01	1.961793E-01
6.839400E+03	-1.640476E+01	1.175892E-01	1.959508E-01
6.841300E+03	-1.640330E+01	1.182937E-01	1.957337E-01
6.843300E+03	-1.640401E+01	1.160180E-01	1.955053E-01
6.845300E+03	-1.640602E+01	1.084089E-01	1.952770E-01
6.847300E+03	-1.640912E+01	1.073526E-01	1.950487E-01
6.849200E+03	-1.641196E+01	1.088625E-01	1.948320E-01
6.851200E+03	-1.641273E+01	1.098995E-01	1.946038E-01
6.853200E+03	-1.641404E+01	1.104589E-01	1.943757E-01
6.855100E+03	-1.641788E+01	1.112382E-01	1.941591E-01
6.857100E+03	-1.641648E+01	1.110086E-01	1.939312E-01
6.859100E+03	-1.641256E+01	1.084885E-01	1.937033E-01
6.861100E+03	-1.640857E+01	1.038548E-01	1.934755E-01
6.863000E+03	-1.640400E+01	1.028249E-01	1.932592E-01
6.865000E+03	-1.640356E+01	1.023235E-01	1.930315E-01
6.867000E+03	-1.640187E+01	1.005372E-01	1.928039E-01
6.868900E+03	-1.639552E+01	9.887029E-02	1.925877E-01
6.870900E+03	-1.638811E+01	9.612365E-02	1.923602E-01
6.872900E+03	-1.638290E+01	9.323660E-02	1.921328E-01
6.874800E+03	-1.637969E+01	9.260339E-02	1.919168E-01
6.876800E+03	-1.637518E+01	9.191952E-02	1.916895E-01
6.878800E+03	-1.637050E+01	9.312986E-02	1.914623E-01
6.880800E+03	-1.636558E+01	9.148125E-02	1.912351E-01
6.882700E+03	-1.636167E+01	9.212904E-02	1.910194E-01
6.884700E+03	-1.636058E+01	8.622512E-02	1.907924E-01
6.886700E+03	-1.636218E+01	8.118636E-02	1.905654E-01
6.888600E+03	-1.635912E+01	7.836170E-02	1.903499E-01
6.890600E+03	-1.635107E+01	8.317598E-02	1.901230E-01
6.892600E+03	-1.634620E+01	9.185087E-02	1.898963E-01
6.894600E+03	-1.634659E+01	9.838733E-02	1.896696E-01
6.896500E+03	-1.634313E+01	1.002680E-01	1.894543E-01
6.898500E+03	-1.634615E+01	1.005989E-01	1.892277E-01
6.900500E+03	-1.634793E+01	1.005912E-01	1.890012E-01
6.902400E+03	-1.634446E+01	9.983198E-02	1.887861E-01
6.904400E+03	-1.634093E+01	9.926143E-02	1.885597E-01
6.906400E+03	-1.633871E+01	1.052748E-01	1.883334E-01
6.908400E+03	-1.633660E+01	1.038169E-01	1.881071E-01
6.910300E+03	-1.633789E+01	1.142705E-01	1.878922E-01
6.912300E+03	-1.633809E+01	1.162855E-01	1.876661E-01
6.914300E+03	-1.633345E+01	1.156447E-01	1.874401E-01
6.916200E+03	-1.632799E+01	1.141051E-01	1.872254E-01
6.918200E+03	-1.632160E+01	1.126059E-01	1.869994E-01
6.920200E+03	-1.631468E+01	1.091820E-01	1.867736E-01
6.922100E+03	-1.630833E+01	1.093181E-01	1.865591E-01
6.924100E+03	-1.630315E+01	1.061741E-01	1.863333E-01
6.926100E+03	-1.629807E+01	1.001489E-01	1.861077E-01
6.928100E+03	-1.629320E+01	9.911306E-02	1.858821E-01
6.930000E+03	-1.628931E+01	9.881762E-02	1.856678E-01
6.932000E+03	-1.628688E+01	9.481186E-02	1.854423E-01
6.934000E+03	-1.628582E+01	9.403419E-02	1.852169E-01
6.935900E+03	-1.628409E+01	9.347532E-02	1.850028E-01
6.937900E+03	-1.628094E+01	8.997587E-02	1.847775E-01
