#wls	flux	fluxerr	mangling_mask
5.613240E+03	-1.605115E+01	1.053533E-01	2.894054E-01
5.613440E+03	-1.605201E+01	1.048991E-01	2.893897E-01
5.613640E+03	-1.605299E+01	1.051321E-01	2.893739E-01
5.613840E+03	-1.605378E+01	1.048508E-01	2.893582E-01
5.614040E+03	-1.605442E+01	1.045412E-01	2.893425E-01
5.614240E+03	-1.605484E+01	1.044294E-01	2.893268E-01
5.614440E+03	-1.605560E+01	1.033197E-01	2.893111E-01
5.614640E+03	-1.605653E+01	1.032966E-01	2.892953E-01
5.614840E+03	-1.605596E+01	1.031475E-01	2.892796E-01
5.615040E+03	-1.605637E+01	1.022017E-01	2.892639E-01
5.615240E+03	-1.605597E+01	1.019216E-01	2.892482E-01
5.615440E+03	-1.605573E+01	1.019280E-01	2.892324E-01
5.615640E+03	-1.605516E+01	1.023953E-01	2.892167E-01
5.615840E+03	-1.605527E+01	1.005556E-01	2.892010E-01
5.616040E+03	-1.605606E+01	1.007071E-01	2.891853E-01
5.616240E+03	-1.605517E+01	1.008050E-01	2.891696E-01
5.616440E+03	-1.605553E+01	1.002898E-01	2.891538E-01
5.616640E+03	-1.605509E+01	9.876347E-02	2.891381E-01
5.616840E+03	-1.605532E+01	9.869631E-02	2.891224E-01
5.617040E+03	-1.605514E+01	9.834567E-02	2.891067E-01
5.617241E+03	-1.605540E+01	9.794882E-02	2.890909E-01
5.617441E+03	-1.605467E+01	9.782072E-02	2.890752E-01
5.617641E+03	-1.605440E+01	9.804332E-02	2.890595E-01
5.617841E+03	-1.605397E+01	9.799922E-02	2.890438E-01
5.618041E+03	-1.605421E+01	9.810849E-02	2.890280E-01
5.618241E+03	-1.605366E+01	9.716847E-02	2.890123E-01
5.618441E+03	-1.605385E+01	9.712091E-02	2.889966E-01
5.618641E+03	-1.605526E+01	9.751837E-02	2.889809E-01
5.618841E+03	-1.605618E+01	9.771385E-02	2.889652E-01
5.619041E+03	-1.605593E+01	9.649067E-02	2.889495E-01
5.619240E+03	-1.605576E+01	9.648854E-02	2.889339E-01
5.619440E+03	-1.605497E+01	9.652054E-02	2.889181E-01
5.619641E+03	-1.605504E+01	9.680924E-02	2.889024E-01
5.619841E+03	-1.605622E+01	9.702047E-02	2.888866E-01
5.620041E+03	-1.605593E+01	9.698276E-02	2.888709E-01
5.620240E+03	-1.605541E+01	9.567490E-02	2.888553E-01
5.620440E+03	-1.605545E+01	9.565993E-02	2.888396E-01
5.620640E+03	-1.605513E+01	9.465788E-02	2.888239E-01
5.620840E+03	-1.605508E+01	9.291588E-02	2.888082E-01
5.621040E+03	-1.605653E+01	9.330233E-02	2.887925E-01
5.621240E+03	-1.605602E+01	9.309851E-02	2.887768E-01
5.621440E+03	-1.605583E+01	9.294198E-02	2.887611E-01
5.621640E+03	-1.605655E+01	9.294412E-02	2.887454E-01
5.621840E+03	-1.605593E+01	9.265384E-02	2.887297E-01
5.622040E+03	-1.605646E+01	9.229335E-02	2.887140E-01
5.622240E+03	-1.605665E+01	9.160209E-02	2.886983E-01
5.622440E+03	-1.605582E+01	9.069907E-02	2.886826E-01
5.622641E+03	-1.605564E+01	9.053223E-02	2.886668E-01
5.622841E+03	-1.605535E+01	9.037334E-02	2.886511E-01
5.623041E+03	-1.605534E+01	9.040003E-02	2.886354E-01
5.623241E+03	-1.605453E+01	9.013204E-02	2.886197E-01
5.623441E+03	-1.605516E+01	8.989994E-02	2.886040E-01
5.623641E+03	-1.605570E+01	8.966272E-02	2.885883E-01
5.623841E+03	-1.605626E+01	9.018314E-02	2.885726E-01
5.624041E+03	-1.605630E+01	9.017664E-02	2.885569E-01
5.624241E+03	-1.605581E+01	9.008926E-02	2.885412E-01
5.624441E+03	-1.605566E+01	9.005926E-02	2.885255E-01
5.624641E+03	-1.605496E+01	8.990456E-02	2.885098E-01
5.624841E+03	-1.605507E+01	8.971268E-02	2.884941E-01
5.625041E+03	-1.605440E+01	8.896978E-02	2.884784E-01
5.625241E+03	-1.605430E+01	8.851311E-02	2.884627E-01
5.625441E+03	-1.605507E+01	8.841255E-02	2.884470E-01
5.625641E+03	-1.605476E+01	8.869853E-02	2.884313E-01
5.625841E+03	-1.605434E+01	8.813156E-02	2.884157E-01
5.626041E+03	-1.605468E+01	8.820811E-02	2.884000E-01
5.626241E+03	-1.605371E+01	8.771433E-02	2.883843E-01
5.626441E+03	-1.605414E+01	8.733480E-02	2.883686E-01
5.626641E+03	-1.605474E+01	8.763306E-02	2.883529E-01
5.626841E+03	-1.605513E+01	8.776398E-02	2.883372E-01
5.627041E+03	-1.605491E+01	8.773572E-02	2.883215E-01
5.627241E+03	-1.605491E+01	8.793094E-02	2.883058E-01
5.627441E+03	-1.605539E+01	8.805763E-02	2.882901E-01
5.627641E+03	-1.605571E+01	8.813231E-02	2.882745E-01
5.627841E+03	-1.605594E+01	8.803412E-02	2.882588E-01
5.628042E+03	-1.605604E+01	8.779734E-02	2.882430E-01
5.628242E+03	-1.605666E+01	8.778039E-02	2.882273E-01
5.628442E+03	-1.605722E+01	8.770264E-02	2.882116E-01
5.628642E+03	-1.605752E+01	8.793137E-02	2.881960E-01
5.628842E+03	-1.605809E+01	8.799731E-02	2.881803E-01
5.629042E+03	-1.605879E+01	8.781181E-02	2.881646E-01
5.629242E+03	-1.605936E+01	8.792228E-02	2.881489E-01
5.629442E+03	-1.605846E+01	8.737982E-02	2.881332E-01
5.629642E+03	-1.605780E+01	8.694366E-02	2.881175E-01
5.629842E+03	-1.605805E+01	8.684830E-02	2.881019E-01
5.630042E+03	-1.605826E+01	8.675477E-02	2.880862E-01
5.630242E+03	-1.605753E+01	8.567025E-02	2.880705E-01
5.630442E+03	-1.605773E+01	8.554169E-02	2.880548E-01
5.630642E+03	-1.605767E+01	8.548031E-02	2.880391E-01
5.630842E+03	-1.605716E+01	8.606467E-02	2.880235E-01
5.631042E+03	-1.605695E+01	8.602279E-02	2.880078E-01
5.631242E+03	-1.605701E+01	8.463768E-02	2.879921E-01
5.631441E+03	-1.605633E+01	8.427758E-02	2.879765E-01
5.631641E+03	-1.605560E+01	8.411438E-02	2.879608E-01
5.631842E+03	-1.605538E+01	8.399998E-02	2.879451E-01
5.632042E+03	-1.605450E+01	8.376416E-02	2.879294E-01
5.632242E+03	-1.605428E+01	8.359302E-02	2.879137E-01
5.632441E+03	-1.605437E+01	8.373667E-02	2.878981E-01
5.632641E+03	-1.605349E+01	8.339712E-02	2.878825E-01
5.632841E+03	-1.605317E+01	8.315882E-02	2.878668E-01
5.633041E+03	-1.605357E+01	8.262653E-02	2.878511E-01
5.633242E+03	-1.605333E+01	8.262894E-02	2.878354E-01
5.633442E+03	-1.605310E+01	8.268277E-02	2.878197E-01
5.633642E+03	-1.605323E+01	8.264834E-02	2.878040E-01
5.633842E+03	-1.605284E+01	8.266182E-02	2.877884E-01
5.634042E+03	-1.605193E+01	8.209628E-02	2.877727E-01
5.634242E+03	-1.605191E+01	8.214796E-02	2.877570E-01
5.634442E+03	-1.605176E+01	8.217913E-02	2.877414E-01
5.634642E+03	-1.605114E+01	8.211016E-02	2.877257E-01
5.634842E+03	-1.605000E+01	8.189216E-02	2.877100E-01
5.635042E+03	-1.604901E+01	8.173868E-02	2.876944E-01
5.635242E+03	-1.604861E+01	8.166820E-02	2.876787E-01
5.635442E+03	-1.604838E+01	8.202796E-02	2.876630E-01
5.635642E+03	-1.604813E+01	8.113699E-02	2.876474E-01
5.635842E+03	-1.604754E+01	8.018756E-02	2.876317E-01
5.636042E+03	-1.604761E+01	8.019985E-02	2.876160E-01
5.636242E+03	-1.604732E+01	7.983649E-02	2.876004E-01
5.636442E+03	-1.604734E+01	7.971613E-02	2.875847E-01
5.636642E+03	-1.604682E+01	7.962175E-02	2.875691E-01
5.636842E+03	-1.604650E+01	7.945492E-02	2.875534E-01
5.637042E+03	-1.604660E+01	7.946755E-02	2.875377E-01
5.637242E+03	-1.604705E+01	7.921718E-02	2.875221E-01
5.637442E+03	-1.604644E+01	7.894040E-02	2.875064E-01
5.637642E+03	-1.604571E+01	7.847420E-02	2.874908E-01
5.637842E+03	-1.604564E+01	7.838885E-02	2.874751E-01
5.638042E+03	-1.604501E+01	7.821652E-02	2.874594E-01
5.638242E+03	-1.604414E+01	7.804030E-02	2.874438E-01
5.638442E+03	-1.604287E+01	7.746611E-02	2.874281E-01
5.638643E+03	-1.604180E+01	7.732088E-02	2.874124E-01
5.638843E+03	-1.604175E+01	7.733620E-02	2.873967E-01
5.639043E+03	-1.604168E+01	7.736510E-02	2.873811E-01
5.639243E+03	-1.604150E+01	7.769811E-02	2.873654E-01
5.639443E+03	-1.604184E+01	7.762918E-02	2.873498E-01
5.639643E+03	-1.604110E+01	7.705690E-02	2.873341E-01
5.639843E+03	-1.604021E+01	7.670966E-02	2.873185E-01
5.640043E+03	-1.603952E+01	7.646171E-02	2.873028E-01
5.640243E+03	-1.603884E+01	7.612876E-02	2.872872E-01
5.640443E+03	-1.603813E+01	7.553734E-02	2.872715E-01
5.640643E+03	-1.603749E+01	7.537385E-02	2.872559E-01
5.640843E+03	-1.603683E+01	7.470393E-02	2.872402E-01
5.641043E+03	-1.603627E+01	7.451765E-02	2.872246E-01
5.641243E+03	-1.603586E+01	7.379424E-02	2.872089E-01
5.641443E+03	-1.603557E+01	7.392567E-02	2.871933E-01
5.641643E+03	-1.603543E+01	7.398625E-02	2.871776E-01
5.641843E+03	-1.603540E+01	7.400832E-02	2.871620E-01
5.642043E+03	-1.603552E+01	7.386202E-02	2.871463E-01
5.642243E+03	-1.603484E+01	7.383808E-02	2.871307E-01
5.642443E+03	-1.603425E+01	7.374896E-02	2.871150E-01
5.642643E+03	-1.603391E+01	7.317124E-02	2.870994E-01
5.642843E+03	-1.603438E+01	7.362667E-02	2.870837E-01
5.643043E+03	-1.603461E+01	7.366920E-02	2.870681E-01
5.643243E+03	-1.603502E+01	7.386425E-02	2.870525E-01
5.643443E+03	-1.603519E+01	7.387603E-02	2.870368E-01
5.643642E+03	-1.603474E+01	7.380155E-02	2.870213E-01
5.643842E+03	-1.603426E+01	7.363004E-02	2.870056E-01
5.644043E+03	-1.603415E+01	7.343105E-02	2.869899E-01
5.644243E+03	-1.603351E+01	7.352031E-02	2.869742E-01
5.644444E+03	-1.603311E+01	7.334074E-02	2.869585E-01
5.644644E+03	-1.603266E+01	7.137797E-02	2.869429E-01
5.644843E+03	-1.603192E+01	7.151787E-02	2.869273E-01
5.645043E+03	-1.603173E+01	7.131989E-02	2.869117E-01
5.645243E+03	-1.603115E+01	7.019042E-02	2.868961E-01
5.645443E+03	-1.603103E+01	7.043221E-02	2.868804E-01
5.645643E+03	-1.603140E+01	7.033935E-02	2.868648E-01
5.645843E+03	-1.603159E+01	7.037768E-02	2.868491E-01
5.646043E+03	-1.603192E+01	7.040581E-02	2.868335E-01
5.646243E+03	-1.603251E+01	7.054148E-02	2.868179E-01
5.646443E+03	-1.603303E+01	7.036730E-02	2.868022E-01
5.646643E+03	-1.603372E+01	7.069515E-02	2.867866E-01
5.646843E+03	-1.603467E+01	7.082537E-02	2.867710E-01
5.647043E+03	-1.603505E+01	7.037422E-02	2.867553E-01
5.647243E+03	-1.603505E+01	7.006149E-02	2.867397E-01
5.647443E+03	-1.603480E+01	7.002708E-02	2.867241E-01
5.647643E+03	-1.603491E+01	7.073485E-02	2.867084E-01
5.647843E+03	-1.603419E+01	7.049580E-02	2.866928E-01
5.648043E+03	-1.603371E+01	6.960791E-02	2.866772E-01
5.648243E+03	-1.603292E+01	6.922568E-02	2.866616E-01
5.648443E+03	-1.603238E+01	6.867050E-02	2.866459E-01
5.648643E+03	-1.603185E+01	6.858871E-02	2.866303E-01
5.648843E+03	-1.603149E+01	6.780657E-02	2.866147E-01
5.649043E+03	-1.603136E+01	6.771125E-02	2.865990E-01
5.649243E+03	-1.603117E+01	6.778410E-02	2.865834E-01
5.649444E+03	-1.603099E+01	6.746709E-02	2.865677E-01
5.649644E+03	-1.603097E+01	6.707985E-02	2.865521E-01
5.649844E+03	-1.603126E+01	6.703461E-02	2.865365E-01
5.650044E+03	-1.603195E+01	6.729973E-02	2.865208E-01
5.650244E+03	-1.603244E+01	6.746188E-02	2.865052E-01
5.650444E+03	-1.603186E+01	6.710435E-02	2.864896E-01
5.650644E+03	-1.603200E+01	6.719263E-02	2.864740E-01
5.650844E+03	-1.603100E+01	6.672551E-02	2.864583E-01
5.651044E+03	-1.603014E+01	6.655713E-02	2.864427E-01
5.651244E+03	-1.602977E+01	6.694399E-02	2.864271E-01
5.651444E+03	-1.602959E+01	6.692609E-02	2.864115E-01
5.651644E+03	-1.603023E+01	6.707003E-02	2.863959E-01
5.651844E+03	-1.603108E+01	6.707822E-02	2.863802E-01
5.652044E+03	-1.603168E+01	6.725201E-02	2.863646E-01
5.652244E+03	-1.603065E+01	6.695497E-02	2.863490E-01
5.652444E+03	-1.602987E+01	6.734744E-02	2.863334E-01
5.652644E+03	-1.602985E+01	6.742461E-02	2.863178E-01
5.652844E+03	-1.602894E+01	6.703518E-02	2.863022E-01
5.653044E+03	-1.602863E+01	6.664007E-02	2.862865E-01
5.653244E+03	-1.602844E+01	6.713951E-02	2.862709E-01
5.653444E+03	-1.602939E+01	6.721885E-02	2.862553E-01
5.653644E+03	-1.602989E+01	6.733219E-02	2.862397E-01
5.653844E+03	-1.603003E+01	6.735801E-02	2.862241E-01
5.654044E+03	-1.603003E+01	6.717671E-02	2.862085E-01
5.654244E+03	-1.602915E+01	6.688345E-02	2.861929E-01
5.654444E+03	-1.602956E+01	6.684191E-02	2.861772E-01
5.654644E+03	-1.603064E+01	6.697126E-02	2.861616E-01
5.654845E+03	-1.603056E+01	6.690154E-02	2.861459E-01
5.655045E+03	-1.603080E+01	6.693034E-02	2.861303E-01
5.655245E+03	-1.603160E+01	6.707984E-02	2.861147E-01
5.655445E+03	-1.603171E+01	6.715337E-02	2.860991E-01
5.655645E+03	-1.603173E+01	6.709829E-02	2.860835E-01
5.655845E+03	-1.603149E+01	6.682647E-02	2.860679E-01
5.656044E+03	-1.603134E+01	6.690973E-02	2.860524E-01
5.656244E+03	-1.603104E+01	6.684761E-02	2.860368E-01
5.656444E+03	-1.603159E+01	6.700716E-02	2.860211E-01
5.656645E+03	-1.603180E+01	6.703551E-02	2.860055E-01
5.656845E+03	-1.603258E+01	6.698053E-02	2.859899E-01
5.657044E+03	-1.603214E+01	6.694880E-02	2.859743E-01
5.657244E+03	-1.603158E+01	6.629769E-02	2.859587E-01
5.657444E+03	-1.603193E+01	6.608052E-02	2.859431E-01
5.657644E+03	-1.603132E+01	6.559815E-02	2.859275E-01
5.657844E+03	-1.603111E+01	6.585250E-02	2.859119E-01
5.658044E+03	-1.603071E+01	6.553265E-02	2.858963E-01
5.658244E+03	-1.603074E+01	6.554617E-02	2.858807E-01
5.658444E+03	-1.603049E+01	6.566965E-02	2.858651E-01
5.658644E+03	-1.603087E+01	6.595286E-02	2.858495E-01
5.658844E+03	-1.603126E+01	6.653492E-02	2.858339E-01
5.659044E+03	-1.603088E+01	6.642649E-02	2.858183E-01
5.659244E+03	-1.603006E+01	6.635796E-02	2.858027E-01
5.659444E+03	-1.602930E+01	6.623421E-02	2.857871E-01
5.659644E+03	-1.602842E+01	6.608424E-02	2.857715E-01
5.659844E+03	-1.602853E+01	6.542044E-02	2.857559E-01
5.660045E+03	-1.602883E+01	6.536685E-02	2.857402E-01
5.660245E+03	-1.602971E+01	6.524249E-02	2.857246E-01
5.660445E+03	-1.603052E+01	6.537895E-02	2.857090E-01
5.660645E+03	-1.602995E+01	6.530048E-02	2.856935E-01
5.660845E+03	-1.603015E+01	6.527853E-02	2.856779E-01
5.661045E+03	-1.602997E+01	6.502425E-02	2.856623E-01
5.661245E+03	-1.602999E+01	6.486570E-02	2.856467E-01
5.661445E+03	-1.602996E+01	6.488055E-02	2.856311E-01
5.661645E+03	-1.602964E+01	6.510872E-02	2.856155E-01
5.661845E+03	-1.602952E+01	6.500959E-02	2.855999E-01
5.662045E+03	-1.602988E+01	6.500903E-02	2.855843E-01
5.662245E+03	-1.603009E+01	6.526814E-02	2.855687E-01
5.662445E+03	-1.602933E+01	6.503746E-02	2.855531E-01
5.662645E+03	-1.602877E+01	6.503447E-02	2.855375E-01
5.662845E+03	-1.602862E+01	6.387789E-02	2.855219E-01
5.663045E+03	-1.602921E+01	6.388698E-02	2.855064E-01
5.663245E+03	-1.602915E+01	6.388629E-02	2.854908E-01
5.663445E+03	-1.602826E+01	6.374089E-02	2.854752E-01
5.663645E+03	-1.602796E+01	6.430676E-02	2.854596E-01
5.663845E+03	-1.602909E+01	6.447350E-02	2.854440E-01
5.664045E+03	-1.602974E+01	6.315347E-02	2.854284E-01
5.664245E+03	-1.602915E+01	6.277045E-02	2.854128E-01
5.664445E+03	-1.602898E+01	6.243336E-02	2.853973E-01
5.664645E+03	-1.602788E+01	6.184258E-02	2.853817E-01
5.664845E+03	-1.602773E+01	6.175948E-02	2.853661E-01
5.665045E+03	-1.602692E+01	6.165534E-02	2.853505E-01
5.665245E+03	-1.602595E+01	6.126529E-02	2.853349E-01
5.665446E+03	-1.602596E+01	6.110307E-02	2.853193E-01
5.665646E+03	-1.602606E+01	6.123389E-02	2.853037E-01
5.665846E+03	-1.602572E+01	6.090468E-02	2.852881E-01
5.666046E+03	-1.602588E+01	6.069703E-02	2.852725E-01
5.666246E+03	-1.602657E+01	6.119766E-02	2.852569E-01
5.666446E+03	-1.602667E+01	6.132295E-02	2.852414E-01
5.666646E+03	-1.602626E+01	6.127155E-02	2.852258E-01
5.666846E+03	-1.602607E+01	6.221384E-02	2.852102E-01
5.667046E+03	-1.602579E+01	6.225714E-02	2.851946E-01
5.667246E+03	-1.602597E+01	6.222585E-02	2.851790E-01
5.667446E+03	-1.602570E+01	6.219222E-02	2.851635E-01
5.667646E+03	-1.602597E+01	6.216069E-02	2.851479E-01
5.667846E+03	-1.602584E+01	6.220077E-02	2.851323E-01
5.668046E+03	-1.602570E+01	6.154445E-02	2.851167E-01
5.668246E+03	-1.602502E+01	6.147568E-02	2.851012E-01
5.668445E+03	-1.602500E+01	6.163917E-02	2.850857E-01
5.668645E+03	-1.602441E+01	6.153952E-02	2.850701E-01
5.668846E+03	-1.602407E+01	6.170137E-02	2.850544E-01
5.669046E+03	-1.602434E+01	6.171306E-02	2.850389E-01
5.669245E+03	-1.602449E+01	6.170980E-02	2.850234E-01
5.669445E+03	-1.602502E+01	6.170484E-02	2.850078E-01
5.669645E+03	-1.602549E+01	6.179617E-02	2.849922E-01
5.669845E+03	-1.602587E+01	6.272224E-02	2.849767E-01
5.670045E+03	-1.602599E+01	6.286611E-02	2.849611E-01
5.670245E+03	-1.602604E+01	6.352091E-02	2.849455E-01
5.670445E+03	-1.602617E+01	6.353515E-02	2.849300E-01
5.670645E+03	-1.602604E+01	6.344147E-02	2.849144E-01
5.670846E+03	-1.602601E+01	6.345276E-02	2.848988E-01
5.671046E+03	-1.602559E+01	6.386548E-02	2.848832E-01
5.671246E+03	-1.602480E+01	6.374732E-02	2.848676E-01
5.671446E+03	-1.602413E+01	6.358854E-02	2.848521E-01
5.671646E+03	-1.602449E+01	6.360811E-02	2.848365E-01
5.671846E+03	-1.602498E+01	6.367909E-02	2.848209E-01
5.672046E+03	-1.602506E+01	6.365894E-02	2.848054E-01
5.672246E+03	-1.602480E+01	6.304729E-02	2.847898E-01
5.672446E+03	-1.602528E+01	6.312577E-02	2.847742E-01
5.672646E+03	-1.602545E+01	6.314986E-02	2.847587E-01
5.672846E+03	-1.602503E+01	6.312394E-02	2.847431E-01
5.673046E+03	-1.602487E+01	6.315223E-02	2.847276E-01
5.673246E+03	-1.602468E+01	6.317131E-02	2.847120E-01
5.673446E+03	-1.602411E+01	6.302412E-02	2.846964E-01
5.673646E+03	-1.602426E+01	6.308760E-02	2.846809E-01
5.673846E+03	-1.602367E+01	6.319026E-02	2.846653E-01
5.674046E+03	-1.602327E+01	6.270015E-02	2.846498E-01
5.674246E+03	-1.602339E+01	6.246475E-02	2.846342E-01
5.674446E+03	-1.602342E+01	6.265051E-02	2.846186E-01
5.674646E+03	-1.602266E+01	6.259857E-02	2.846031E-01
5.674846E+03	-1.602278E+01	6.243842E-02	2.845875E-01
5.675046E+03	-1.602370E+01	6.237844E-02	2.845720E-01
5.675246E+03	-1.602398E+01	6.236173E-02	2.845564E-01
5.675446E+03	-1.602347E+01	6.227862E-02	2.845409E-01
5.675646E+03	-1.602374E+01	6.199211E-02	2.845253E-01
5.675846E+03	-1.602271E+01	6.203578E-02	2.845098E-01
5.676046E+03	-1.602198E+01	6.191403E-02	2.844942E-01
5.676247E+03	-1.602134E+01	6.180345E-02	2.844786E-01
5.676447E+03	-1.602043E+01	6.120803E-02	2.844630E-01
5.676647E+03	-1.602079E+01	6.138165E-02	2.844475E-01
5.676847E+03	-1.602084E+01	6.139889E-02	2.844319E-01
5.677047E+03	-1.602081E+01	6.117695E-02	2.844164E-01
5.677247E+03	-1.602056E+01	6.096548E-02	2.844008E-01
5.677447E+03	-1.602024E+01	6.092980E-02	2.843853E-01
5.677647E+03	-1.602076E+01	6.193409E-02	2.843697E-01
5.677847E+03	-1.602044E+01	6.200540E-02	2.843542E-01
5.678047E+03	-1.602028E+01	6.192033E-02	2.843386E-01
5.678247E+03	-1.601990E+01	6.185682E-02	2.843231E-01
5.678447E+03	-1.601965E+01	6.191040E-02	2.843075E-01
5.678647E+03	-1.601970E+01	6.193900E-02	2.842920E-01
5.678847E+03	-1.601903E+01	6.165988E-02	2.842764E-01
5.679047E+03	-1.601830E+01	6.162616E-02	2.842609E-01
5.679247E+03	-1.601848E+01	6.083611E-02	2.842454E-01
5.679447E+03	-1.601816E+01	6.064561E-02	2.842298E-01
5.679647E+03	-1.601786E+01	6.065757E-02	2.842143E-01
5.679847E+03	-1.601847E+01	6.066713E-02	2.841987E-01
5.680047E+03	-1.601904E+01	6.039686E-02	2.841832E-01
5.680247E+03	-1.601948E+01	6.121578E-02	2.841676E-01
5.680447E+03	-1.601933E+01	6.112251E-02	2.841521E-01
5.680646E+03	-1.601870E+01	6.087816E-02	2.841366E-01
5.680846E+03	-1.601852E+01	6.070097E-02	2.841211E-01
5.681047E+03	-1.601886E+01	6.060039E-02	2.841055E-01
5.681247E+03	-1.601912E+01	6.062314E-02	2.840899E-01
5.681447E+03	-1.601912E+01	6.049239E-02	2.840744E-01
5.681648E+03	-1.601881E+01	6.032881E-02	2.840588E-01
5.681847E+03	-1.601851E+01	6.020503E-02	2.840433E-01
5.682047E+03	-1.601848E+01	6.032710E-02	2.840278E-01
5.682247E+03	-1.601813E+01	6.026062E-02	2.840123E-01
5.682447E+03	-1.601838E+01	6.022269E-02	2.839967E-01
5.682647E+03	-1.601819E+01	6.012404E-02	2.839812E-01
5.682847E+03	-1.601779E+01	5.996182E-02	2.839657E-01
5.683047E+03	-1.601791E+01	6.040909E-02	2.839501E-01
5.683247E+03	-1.601792E+01	6.079427E-02	2.839346E-01
5.683447E+03	-1.601748E+01	6.067674E-02	2.839191E-01
5.683647E+03	-1.601697E+01	6.077153E-02	2.839035E-01
5.683847E+03	-1.601679E+01	6.020986E-02	2.838880E-01
5.684047E+03	-1.601693E+01	6.022531E-02	2.838725E-01
5.684247E+03	-1.601698E+01	6.081963E-02	2.838569E-01
5.684447E+03	-1.601651E+01	6.093201E-02	2.838414E-01
5.684647E+03	-1.601675E+01	6.107472E-02	2.838259E-01
5.684847E+03	-1.601664E+01	6.121430E-02	2.838103E-01
