#wls	flux	fluxerr	mangling_mask
1.453978E+04	-1.650874E+01	1.079402E-01	1.906156E-01
1.454038E+04	-1.651035E+01	1.047250E-01	1.906113E-01
1.454098E+04	-1.651161E+01	1.012576E-01	1.906071E-01
1.454158E+04	-1.651300E+01	9.765860E-02	1.906028E-01
1.454218E+04	-1.651466E+01	9.397256E-02	1.905986E-01
1.454278E+04	-1.651611E+01	9.010156E-02	1.905943E-01
1.454338E+04	-1.651803E+01	8.618847E-02	1.905900E-01
1.454398E+04	-1.651961E+01	8.227040E-02	1.905858E-01
1.454458E+04	-1.652138E+01	7.754512E-02	1.905815E-01
1.454518E+04	-1.652320E+01	7.404232E-02	1.905773E-01
1.454578E+04	-1.652489E+01	6.860034E-02	1.905730E-01
1.454638E+04	-1.652628E+01	6.179050E-02	1.905687E-01
1.454698E+04	-1.652816E+01	5.893224E-02	1.905645E-01
1.454758E+04	-1.652981E+01	6.077887E-02	1.905602E-01
1.454818E+04	-1.653159E+01	6.105863E-02	1.905560E-01
1.454878E+04	-1.653360E+01	6.324775E-02	1.905517E-01
1.454938E+04	-1.653518E+01	6.589904E-02	1.905474E-01
1.454998E+04	-1.653650E+01	6.732819E-02	1.905432E-01
1.455058E+04	-1.653871E+01	6.606372E-02	1.905389E-01
1.455118E+04	-1.654055E+01	6.526246E-02	1.905347E-01
1.455178E+04	-1.654159E+01	6.454685E-02	1.905304E-01
1.455238E+04	-1.654335E+01	6.493633E-02	1.905262E-01
1.455298E+04	-1.654576E+01	6.807765E-02	1.905219E-01
1.455358E+04	-1.654807E+01	7.256693E-02	1.905176E-01
1.455418E+04	-1.655025E+01	7.409909E-02	1.905134E-01
1.455478E+04	-1.655240E+01	7.512041E-02	1.905091E-01
1.455538E+04	-1.655444E+01	7.602501E-02	1.905049E-01
1.455598E+04	-1.655642E+01	7.597938E-02	1.905006E-01
1.455658E+04	-1.655836E+01	7.636313E-02	1.904964E-01
1.455718E+04	-1.656026E+01	7.671694E-02	1.904921E-01
1.455778E+04	-1.656212E+01	7.648811E-02	1.904878E-01
1.455838E+04	-1.656396E+01	7.657084E-02	1.904836E-01
1.455898E+04	-1.656523E+01	7.597843E-02	1.904793E-01
1.455958E+04	-1.656665E+01	7.487472E-02	1.904751E-01
1.456018E+04	-1.656927E+01	7.522992E-02	1.904708E-01
1.456078E+04	-1.657177E+01	7.521374E-02	1.904666E-01
1.456138E+04	-1.657446E+01	7.509030E-02	1.904623E-01
1.456258E+04	-1.657661E+01	7.490343E-02	1.904538E-01
1.456318E+04	-1.657880E+01	7.411415E-02	1.904495E-01
1.456378E+04	-1.658047E+01	7.465735E-02	1.904453E-01
1.456438E+04	-1.658212E+01	7.466726E-02	1.904410E-01
1.456498E+04	-1.658371E+01	7.468098E-02	1.904368E-01
1.456558E+04	-1.658528E+01	7.415694E-02	1.904325E-01
1.456618E+04	-1.658680E+01	7.309877E-02	1.904283E-01
1.456678E+04	-1.658828E+01	7.217058E-02	1.904240E-01
1.456738E+04	-1.658969E+01	7.269339E-02	1.904198E-01
1.456798E+04	-1.659106E+01	7.293276E-02	1.904155E-01
1.456858E+04	-1.659238E+01	7.321251E-02	1.904113E-01
1.456918E+04	-1.659413E+01	7.337568E-02	1.904070E-01
1.456978E+04	-1.659444E+01	7.324251E-02	1.904028E-01
1.457038E+04	-1.659514E+01	7.314008E-02	1.903985E-01
1.457099E+04	-1.659724E+01	7.322734E-02	1.903942E-01
1.457159E+04	-1.660090E+01	7.354036E-02	1.903899E-01
1.457219E+04	-1.660452E+01	7.379381E-02	1.903857E-01
1.457279E+04	-1.660733E+01	7.386168E-02	1.903814E-01
1.457339E+04	-1.660687E+01	7.332471E-02	1.903772E-01
1.457399E+04	-1.660762E+01	7.293642E-02	1.903729E-01
1.457459E+04	-1.660849E+01	7.251075E-02	1.903687E-01
1.457519E+04	-1.661003E+01	7.214407E-02	1.903644E-01
1.457579E+04	-1.661201E+01	7.178992E-02	1.903602E-01
1.457639E+04	-1.661368E+01	7.139158E-02	1.903559E-01
1.457699E+04	-1.661524E+01	7.099919E-02	1.903517E-01
1.457759E+04	-1.661739E+01	7.074922E-02	1.903474E-01
1.457819E+04	-1.661850E+01	7.037069E-02	1.903432E-01
1.457879E+04	-1.661927E+01	6.997982E-02	1.903389E-01
1.457939E+04	-1.662050E+01	6.970487E-02	1.903347E-01
1.457999E+04	-1.662217E+01	6.954464E-02	1.903304E-01
1.458059E+04	-1.662303E+01	6.929934E-02	1.903262E-01
1.458119E+04	-1.662347E+01	6.632738E-02	1.903219E-01
1.458179E+04	-1.662361E+01	6.363252E-02	1.903177E-01
1.458239E+04	-1.662412E+01	6.131709E-02	1.903134E-01
1.458299E+04	-1.662496E+01	5.938582E-02	1.903092E-01
1.458359E+04	-1.662592E+01	5.779380E-02	1.903049E-01
1.458419E+04	-1.662603E+01	5.642686E-02	1.903007E-01
1.458479E+04	-1.662586E+01	5.539235E-02	1.902964E-01
1.458539E+04	-1.662577E+01	5.471280E-02	1.902922E-01
1.458599E+04	-1.662518E+01	5.428627E-02	1.902879E-01
1.458659E+04	-1.662514E+01	5.435586E-02	1.902837E-01
1.458719E+04	-1.662550E+01	5.452619E-02	1.902794E-01
1.458779E+04	-1.662550E+01	5.466552E-02	1.902752E-01
1.458839E+04	-1.662535E+01	5.476982E-02	1.902709E-01
1.458899E+04	-1.662511E+01	5.481648E-02	1.902667E-01
1.458959E+04	-1.662437E+01	5.472846E-02	1.902624E-01
1.459019E+04	-1.662415E+01	5.463676E-02	1.902582E-01
1.459079E+04	-1.662363E+01	5.438532E-02	1.902540E-01
1.459139E+04	-1.662297E+01	5.375314E-02	1.902497E-01
1.459199E+04	-1.662161E+01	5.362662E-02	1.902455E-01
1.459259E+04	-1.661996E+01	5.192627E-02	1.902412E-01
1.459319E+04	-1.661904E+01	5.181033E-02	1.902370E-01
1.459379E+04	-1.661753E+01	5.135333E-02	1.902327E-01
1.459439E+04	-1.661562E+01	5.095768E-02	1.902285E-01
1.459499E+04	-1.661293E+01	4.948051E-02	1.902242E-01
1.459559E+04	-1.661001E+01	4.895975E-02	1.902200E-01
1.459619E+04	-1.660731E+01	4.771896E-02	1.902157E-01
1.459679E+04	-1.660528E+01	4.584806E-02	1.902115E-01
1.459739E+04	-1.660318E+01	4.566623E-02	1.902073E-01
1.459799E+04	-1.660023E+01	4.548837E-02	1.902030E-01
1.459859E+04	-1.659733E+01	4.445307E-02	1.901988E-01
1.459919E+04	-1.659461E+01	4.340063E-02	1.901945E-01
1.459979E+04	-1.659063E+01	4.297852E-02	1.901903E-01
1.460039E+04	-1.658617E+01	3.660756E-02	1.901860E-01
1.460099E+04	-1.658507E+01	3.089011E-02	1.901818E-01
1.460159E+04	-1.658400E+01	3.026576E-02	1.901775E-01
1.460219E+04	-1.658301E+01	2.995935E-02	1.901733E-01
1.460279E+04	-1.658203E+01	2.929767E-02	1.901691E-01
1.460339E+04	-1.658101E+01	3.074764E-02	1.901648E-01
1.460399E+04	-1.657976E+01	3.239796E-02	1.901606E-01
1.460519E+04	-1.657856E+01	3.236124E-02	1.901521E-01
1.460579E+04	-1.657848E+01	3.184548E-02	1.901478E-01
1.460639E+04	-1.657835E+01	3.177581E-02	1.901436E-01
1.460699E+04	-1.657812E+01	3.171282E-02	1.901394E-01
1.460759E+04	-1.657794E+01	3.169782E-02	1.901351E-01
1.460819E+04	-1.657781E+01	3.134106E-02	1.901309E-01
1.460879E+04	-1.657773E+01	2.963422E-02	1.901266E-01
1.460939E+04	-1.657774E+01	2.872127E-02	1.901224E-01
1.460999E+04	-1.657780E+01	2.848356E-02	1.901182E-01
1.461059E+04	-1.657794E+01	2.796365E-02	1.901139E-01
1.461119E+04	-1.657817E+01	2.744247E-02	1.901097E-01
1.461179E+04	-1.657847E+01	2.562843E-02	1.901054E-01
1.461239E+04	-1.657887E+01	2.570546E-02	1.901012E-01
1.461300E+04	-1.657939E+01	2.627275E-02	1.900969E-01
1.461360E+04	-1.657999E+01	2.631484E-02	1.900926E-01
1.461420E+04	-1.658071E+01	2.798930E-02	1.900884E-01
1.461480E+04	-1.658040E+01	2.748459E-02	1.900842E-01
1.461540E+04	-1.658046E+01	2.753819E-02	1.900799E-01
1.461600E+04	-1.658120E+01	2.849520E-02	1.900757E-01
1.461660E+04	-1.658225E+01	2.845945E-02	1.900714E-01
1.461720E+04	-1.658387E+01	2.892151E-02	1.900672E-01
1.461780E+04	-1.658521E+01	2.887508E-02	1.900630E-01
1.461840E+04	-1.658711E+01	2.885585E-02	1.900587E-01
1.461900E+04	-1.658981E+01	2.906019E-02	1.900545E-01
1.461960E+04	-1.659143E+01	3.079069E-02	1.900503E-01
1.462020E+04	-1.659266E+01	3.109509E-02	1.900460E-01
1.462080E+04	-1.659328E+01	3.137517E-02	1.900418E-01
1.462140E+04	-1.659347E+01	3.142549E-02	1.900375E-01
1.462200E+04	-1.659359E+01	3.149805E-02	1.900333E-01
1.462260E+04	-1.659378E+01	3.146011E-02	1.900291E-01
1.462320E+04	-1.659373E+01	3.315856E-02	1.900248E-01
1.462380E+04	-1.659408E+01	3.327366E-02	1.900206E-01
1.462440E+04	-1.659437E+01	3.381412E-02	1.900164E-01
1.462500E+04	-1.659547E+01	3.602966E-02	1.900121E-01
1.462560E+04	-1.659529E+01	3.609879E-02	1.900079E-01
1.462620E+04	-1.659445E+01	3.968688E-02	1.900036E-01
1.462680E+04	-1.659486E+01	4.217937E-02	1.899994E-01
1.462740E+04	-1.659546E+01	4.384192E-02	1.899952E-01
1.462800E+04	-1.659568E+01	4.485516E-02	1.899909E-01
1.462860E+04	-1.659490E+01	4.531598E-02	1.899867E-01
1.462920E+04	-1.659531E+01	4.558371E-02	1.899825E-01
1.462980E+04	-1.659635E+01	4.573761E-02	1.899782E-01
1.463040E+04	-1.659658E+01	4.574089E-02	1.899740E-01
1.463100E+04	-1.659743E+01	4.584898E-02	1.899698E-01
1.463160E+04	-1.659810E+01	4.607880E-02	1.899655E-01
1.463220E+04	-1.659846E+01	4.650455E-02	1.899613E-01
1.463280E+04	-1.659940E+01	4.730398E-02	1.899571E-01
1.463340E+04	-1.660021E+01	4.733210E-02	1.899528E-01
1.463400E+04	-1.660047E+01	4.764305E-02	1.899486E-01
1.463460E+04	-1.659972E+01	4.755460E-02	1.899444E-01
1.463520E+04	-1.659935E+01	4.754687E-02	1.899401E-01
1.463580E+04	-1.660029E+01	4.771006E-02	1.899359E-01
1.463640E+04	-1.660063E+01	4.781768E-02	1.899317E-01
1.463700E+04	-1.660130E+01	4.796027E-02	1.899274E-01
1.463760E+04	-1.660231E+01	4.815718E-02	1.899232E-01
1.463820E+04	-1.660303E+01	4.833701E-02	1.899190E-01
1.463880E+04	-1.660362E+01	4.852225E-02	1.899147E-01
1.463940E+04	-1.660440E+01	4.875026E-02	1.899105E-01
1.464000E+04	-1.660544E+01	4.905409E-02	1.899063E-01
1.464060E+04	-1.660640E+01	4.937087E-02	1.899020E-01
1.464120E+04	-1.660701E+01	4.967145E-02	1.898978E-01
1.464180E+04	-1.660753E+01	4.996495E-02	1.898936E-01
1.464240E+04	-1.660793E+01	5.503796E-02	1.898893E-01
1.464300E+04	-1.660826E+01	5.714433E-02	1.898851E-01
1.464360E+04	-1.660847E+01	5.761205E-02	1.898809E-01
1.464420E+04	-1.660858E+01	6.305961E-02	1.898766E-01
1.464480E+04	-1.660863E+01	6.620886E-02	1.898724E-01
1.464540E+04	-1.660874E+01	7.196650E-02	1.898682E-01
1.464600E+04	-1.660870E+01	8.204684E-02	1.898640E-01
1.464660E+04	-1.660841E+01	8.484958E-02	1.898597E-01
1.464720E+04	-1.660843E+01	8.639798E-02	1.898555E-01
1.464780E+04	-1.660806E+01	8.643233E-02	1.898513E-01
1.464840E+04	-1.660789E+01	8.628396E-02	1.898470E-01
1.464900E+04	-1.660775E+01	8.622696E-02	1.898428E-01
1.464960E+04	-1.660769E+01	8.608284E-02	1.898386E-01
1.465020E+04	-1.660767E+01	8.750556E-02	1.898343E-01
1.465080E+04	-1.660714E+01	8.689278E-02	1.898301E-01
1.465140E+04	-1.660694E+01	8.634245E-02	1.898259E-01
1.465200E+04	-1.660711E+01	8.677419E-02	1.898217E-01
1.465260E+04	-1.660709E+01	8.766349E-02	1.898174E-01
1.465320E+04	-1.660636E+01	8.766426E-02	1.898132E-01
1.465380E+04	-1.660558E+01	8.868610E-02	1.898090E-01
1.465441E+04	-1.660476E+01	9.075915E-02	1.898047E-01
1.465501E+04	-1.660390E+01	9.056644E-02	1.898004E-01
1.465561E+04	-1.660301E+01	9.066153E-02	1.897962E-01
1.465621E+04	-1.660207E+01	9.168717E-02	1.897920E-01
1.465681E+04	-1.660113E+01	9.149921E-02	1.897878E-01
1.465741E+04	-1.660017E+01	9.133476E-02	1.897835E-01
1.465801E+04	-1.659924E+01	9.113385E-02	1.897793E-01
1.465861E+04	-1.659835E+01	9.128278E-02	1.897751E-01
1.465921E+04	-1.659751E+01	9.116228E-02	1.897709E-01
1.465981E+04	-1.659668E+01	9.164187E-02	1.897666E-01
1.466041E+04	-1.659594E+01	9.175341E-02	1.897624E-01
1.466101E+04	-1.659527E+01	9.134194E-02	1.897582E-01
1.466161E+04	-1.659468E+01	9.106216E-02	1.897540E-01
1.466221E+04	-1.659419E+01	9.098749E-02	1.897497E-01
1.466341E+04	-1.659385E+01	9.085480E-02	1.897413E-01
1.466401E+04	-1.659369E+01	9.097238E-02	1.897370E-01
1.466461E+04	-1.659318E+01	9.154771E-02	1.897328E-01
1.466521E+04	-1.659335E+01	9.165617E-02	1.897286E-01
1.466581E+04	-1.659302E+01	9.164430E-02	1.897244E-01
1.466641E+04	-1.659235E+01	9.243080E-02	1.897201E-01
1.466700E+04	-1.659219E+01	9.195418E-02	1.897160E-01
1.466760E+04	-1.659238E+01	9.211797E-02	1.897118E-01
1.466820E+04	-1.659179E+01	9.218642E-02	1.897075E-01
1.466880E+04	-1.659194E+01	9.216569E-02	1.897033E-01
1.466940E+04	-1.659204E+01	9.215672E-02	1.896991E-01
1.467000E+04	-1.659201E+01	9.215005E-02	1.896949E-01
1.467060E+04	-1.659101E+01	9.127914E-02	1.896907E-01
1.467120E+04	-1.658967E+01	9.094013E-02	1.896864E-01
1.467180E+04	-1.658831E+01	9.050776E-02	1.896822E-01
1.467240E+04	-1.658743E+01	8.944834E-02	1.896780E-01
1.467300E+04	-1.658788E+01	8.953806E-02	1.896738E-01
1.467360E+04	-1.658841E+01	8.823962E-02	1.896695E-01
1.467420E+04	-1.658839E+01	8.715287E-02	1.896653E-01
1.467480E+04	-1.658838E+01	8.635817E-02	1.896611E-01
1.467540E+04	-1.658838E+01	8.581889E-02	1.896569E-01
1.467600E+04	-1.658796E+01	8.540671E-02	1.896526E-01
1.467660E+04	-1.658770E+01	8.527000E-02	1.896484E-01
1.467720E+04	-1.658748E+01	8.578465E-02	1.896442E-01
1.467780E+04	-1.658757E+01	8.651896E-02	1.896400E-01
1.467840E+04	-1.658709E+01	8.690539E-02	1.896358E-01
1.467900E+04	-1.658717E+01	8.721468E-02	1.896315E-01
1.467960E+04	-1.658691E+01	8.712965E-02	1.896273E-01
1.468020E+04	-1.658764E+01	8.705115E-02	1.896231E-01
1.468080E+04	-1.658654E+01	8.691946E-02	1.896189E-01
1.468140E+04	-1.658449E+01	8.641086E-02	1.896147E-01
1.468200E+04	-1.658285E+01	8.612837E-02	1.896104E-01
1.468260E+04	-1.658209E+01	8.600179E-02	1.896062E-01
1.468320E+04	-1.658164E+01	8.591889E-02	1.896020E-01
1.468380E+04	-1.658230E+01	8.603738E-02	1.895978E-01
1.468440E+04	-1.657995E+01	8.554280E-02	1.895936E-01
1.468500E+04	-1.658095E+01	8.569123E-02	1.895893E-01
1.468560E+04	-1.658211E+01	8.585394E-02	1.895851E-01
1.468620E+04	-1.658318E+01	8.597965E-02	1.895809E-01
1.468680E+04	-1.658192E+01	8.562671E-02	1.895767E-01
1.468740E+04	-1.658089E+01	8.833719E-02	1.895725E-01
1.468800E+04	-1.658077E+01	9.033646E-02	1.895682E-01
1.468860E+04	-1.658100E+01	9.090017E-02	1.895640E-01
1.468920E+04	-1.658100E+01	9.121899E-02	1.895598E-01
1.468980E+04	-1.658118E+01	8.854942E-02	1.895556E-01
1.469040E+04	-1.658131E+01	8.772034E-02	1.895514E-01
1.469100E+04	-1.658151E+01	8.759305E-02	1.895472E-01
1.469160E+04	-1.658160E+01	8.510497E-02	1.895429E-01
1.469220E+04	-1.658102E+01	8.261838E-02	1.895387E-01
1.469280E+04	-1.657987E+01	7.795318E-02	1.895345E-01
1.469340E+04	-1.657914E+01	6.859947E-02	1.895303E-01
1.469400E+04	-1.657964E+01	6.525340E-02	1.895261E-01
1.469460E+04	-1.658018E+01	6.471757E-02	1.895219E-01
1.469520E+04	-1.658082E+01	6.459147E-02	1.895176E-01
1.469581E+04	-1.658119E+01	6.462288E-02	1.895134E-01
1.469641E+04	-1.658147E+01	6.497961E-02	1.895091E-01
1.469701E+04	-1.658167E+01	6.539261E-02	1.895049E-01
1.469761E+04	-1.658180E+01	6.473396E-02	1.895007E-01
1.469821E+04	-1.658188E+01	7.323688E-02	1.894965E-01
1.469881E+04	-1.658189E+01	8.165005E-02	1.894923E-01
1.469941E+04	-1.658185E+01	8.239320E-02	1.894881E-01
1.470001E+04	-1.658175E+01	8.149410E-02	1.894838E-01
1.470061E+04	-1.658162E+01	8.194474E-02	1.894796E-01
1.470121E+04	-1.658146E+01	8.533710E-02	1.894754E-01
1.470181E+04	-1.658125E+01	8.387468E-02	1.894712E-01
1.470241E+04	-1.658101E+01	8.382650E-02	1.894670E-01
1.470301E+04	-1.658130E+01	8.368901E-02	1.894628E-01
1.470361E+04	-1.658164E+01	8.248542E-02	1.894586E-01
1.470421E+04	-1.658204E+01	8.260920E-02	1.894543E-01
1.470481E+04	-1.658251E+01	8.267668E-02	1.894501E-01
1.470541E+04	-1.658301E+01	8.300812E-02	1.894459E-01
1.470601E+04	-1.658358E+01	8.365646E-02	1.894417E-01
1.470661E+04	-1.658422E+01	8.371592E-02	1.894375E-01
1.470721E+04	-1.658495E+01	8.554213E-02	1.894333E-01
1.470781E+04	-1.658582E+01	8.594840E-02	1.894291E-01
1.470841E+04	-1.658677E+01	8.588387E-02	1.894249E-01
1.470901E+04	-1.658781E+01	8.585118E-02	1.894206E-01
1.470961E+04	-1.658890E+01	8.607584E-02	1.894164E-01
1.471021E+04	-1.658980E+01	8.689346E-02	1.894122E-01
1.471081E+04	-1.659087E+01	8.766789E-02	1.894080E-01
1.471141E+04	-1.659234E+01	8.755408E-02	1.894038E-01
1.471201E+04	-1.659353E+01	8.821005E-02	1.893996E-01
1.471261E+04	-1.659510E+01	8.886100E-02	1.893954E-01
1.471321E+04	-1.659623E+01	8.809259E-02	1.893912E-01
1.471381E+04	-1.659750E+01	8.826588E-02	1.893870E-01
1.471441E+04	-1.659856E+01	8.829628E-02	1.893827E-01
1.471501E+04	-1.659914E+01	8.844982E-02	1.893785E-01
1.471561E+04	-1.660017E+01	8.873873E-02	1.893743E-01
1.471621E+04	-1.660128E+01	8.900645E-02	1.893701E-01
1.471681E+04	-1.660218E+01	8.920334E-02	1.893659E-01
1.471741E+04	-1.660378E+01	8.952259E-02	1.893617E-01
1.471801E+04	-1.660456E+01	8.974818E-02	1.893575E-01
1.471861E+04	-1.660391E+01	8.961575E-02	1.893533E-01
1.471921E+04	-1.660335E+01	8.954086E-02	1.893491E-01
1.471981E+04	-1.660291E+01	8.953817E-02	1.893449E-01
1.472041E+04	-1.660306E+01	8.961237E-02	1.893406E-01
1.472221E+04	-1.660461E+01	8.994174E-02	1.893280E-01
1.472281E+04	-1.660655E+01	9.036534E-02	1.893238E-01
1.472341E+04	-1.660827E+01	9.082034E-02	1.893196E-01
1.472401E+04	-1.660849E+01	9.100473E-02	1.893154E-01
1.472461E+04	-1.660758E+01	9.085421E-02	1.893112E-01
1.472521E+04	-1.660779E+01	9.039225E-02	1.893070E-01
1.472581E+04	-1.660790E+01	9.026596E-02	1.893028E-01
1.472641E+04	-1.660846E+01	9.004751E-02	1.892986E-01
1.472701E+04	-1.660946E+01	9.006974E-02	1.892944E-01
1.472761E+04	-1.661011E+01	9.023422E-02	1.892901E-01
1.472821E+04	-1.661126E+01	9.048443E-02	1.892859E-01
1.472881E+04	-1.661221E+01	9.066988E-02	1.892817E-01
1.472941E+04	-1.661315E+01	9.084113E-02	1.892775E-01
1.473001E+04	-1.661408E+01	9.098933E-02	1.892733E-01
1.473061E+04	-1.661499E+01	9.112495E-02	1.892691E-01
1.473121E+04	-1.661590E+01	9.125473E-02	1.892649E-01
1.473181E+04	-1.661677E+01	9.137159E-02	1.892607E-01
1.473241E+04	-1.661776E+01	9.151412E-02	1.892565E-01
1.473301E+04	-1.661898E+01	9.170537E-02	1.892523E-01
1.473361E+04	-1.662006E+01	9.186983E-02	1.892481E-01
1.473421E+04	-1.662163E+01	9.215475E-02	1.892439E-01
1.473481E+04	-1.662310E+01	9.242936E-02	1.892397E-01
1.473541E+04	-1.662425E+01	8.967238E-02	1.892355E-01
1.473601E+04	-1.662522E+01	8.757322E-02	1.892313E-01
1.473661E+04	-1.662589E+01	8.704440E-02	1.892271E-01
1.473722E+04	-1.662684E+01	8.682793E-02	1.892228E-01
1.473782E+04	-1.662705E+01	8.693414E-02	1.892186E-01
1.473842E+04	-1.662709E+01	8.656665E-02	1.892144E-01
1.473902E+04	-1.662794E+01	8.685667E-02	1.892102E-01
1.473962E+04	-1.662930E+01	8.637598E-02	1.892060E-01
1.474022E+04	-1.662979E+01	8.664279E-02	1.892018E-01
1.474082E+04	-1.662989E+01	8.688120E-02	1.891976E-01
1.474142E+04	-1.663047E+01	8.730514E-02	1.891934E-01
1.474202E+04	-1.663072E+01	8.764474E-02	1.891892E-01
1.474262E+04	-1.663050E+01	8.642826E-02	1.891850E-01
1.474322E+04	-1.663073E+01	8.653963E-02	1.891808E-01
1.474382E+04	-1.663067E+01	8.657321E-02	1.891766E-01
1.474442E+04	-1.663040E+01	8.608481E-02	1.891723E-01
1.474502E+04	-1.663045E+01	8.566973E-02	1.891681E-01
1.474562E+04	-1.663079E+01	8.488963E-02	1.891639E-01
1.474622E+04	-1.663044E+01	7.561505E-02	1.891597E-01
1.474682E+04	-1.663044E+01	6.295454E-02	1.891555E-01
1.474742E+04	-1.662976E+01	6.052012E-02	1.891513E-01
1.474802E+04	-1.662916E+01	6.033634E-02	1.891471E-01
1.474862E+04	-1.662923E+01	5.892852E-02	1.891429E-01
1.474922E+04	-1.662888E+01	4.864640E-02	1.891387E-01
1.474982E+04	-1.662893E+01	4.655506E-02	1.891345E-01
1.475042E+04	-1.662811E+01	4.693520E-02	1.891303E-01
1.475102E+04	-1.662756E+01	4.674683E-02	1.891261E-01
1.475162E+04	-1.662721E+01	4.669320E-02	1.891219E-01
1.475222E+04	-1.662712E+01	4.816022E-02	1.891177E-01
1.475282E+04	-1.662746E+01	4.912758E-02	1.891135E-01
1.475342E+04	-1.662700E+01	5.511009E-02	1.891093E-01
1.475402E+04	-1.662661E+01	5.795827E-02	1.891051E-01
1.475462E+04	-1.662606E+01	7.013369E-02	1.891009E-01
1.475522E+04	-1.662578E+01	7.164754E-02	1.890967E-01
1.475582E+04	-1.662501E+01	7.169441E-02	1.890925E-01
1.475642E+04	-1.662437E+01	7.240954E-02	1.890883E-01
1.475702E+04	-1.662440E+01	7.272999E-02	1.890841E-01
1.475762E+04	-1.662473E+01	8.663435E-02	1.890799E-01
1.475822E+04	-1.662450E+01	8.914930E-02	1.890757E-01
1.475882E+04	-1.662518E+01	9.344335E-02	1.890715E-01
1.475942E+04	-1.662433E+01	9.700861E-02	1.890673E-01
1.476002E+04	-1.662326E+01	1.012308E-01	1.890632E-01
1.476062E+04	-1.662458E+01	1.031317E-01	1.890590E-01
1.476122E+04	-1.662331E+01	1.027243E-01	1.890548E-01
1.476182E+04	-1.662323E+01	1.026903E-01	1.890506E-01
1.476242E+04	-1.662312E+01	1.026095E-01	1.890464E-01
1.476302E+04	-1.662389E+01	1.028220E-01	1.890422E-01
1.476362E+04	-1.662291E+01	1.026016E-01	1.890380E-01
1.476422E+04	-1.662084E+01	1.021731E-01	1.890338E-01
1.476482E+04	-1.662003E+01	1.019857E-01	1.890296E-01
1.476542E+04	-1.661761E+01	1.023213E-01	1.890254E-01
1.476602E+04	-1.661965E+01	1.064688E-01	1.890212E-01
1.476662E+04	-1.662072E+01	1.088462E-01	1.890170E-01
1.476722E+04	-1.662226E+01	1.091668E-01	1.890128E-01
1.476782E+04	-1.662281E+01	1.093855E-01	1.890086E-01
1.476842E+04	-1.662305E+01	1.095339E-01	1.890044E-01
1.476902E+04	-1.662284E+01	1.094765E-01	1.890002E-01
1.476962E+04	-1.662223E+01	1.093220E-01	1.889960E-01
1.477022E+04	-1.662116E+01	1.090790E-01	1.889918E-01
1.477082E+04	-1.662082E+01	1.090633E-01	1.889876E-01
1.477142E+04	-1.662134E+01	1.091927E-01	1.889834E-01
1.477202E+04	-1.662093E+01	1.094180E-01	1.889792E-01
1.477262E+04	-1.662026E+01	1.094547E-01	1.889750E-01
1.477322E+04	-1.661940E+01	1.097878E-01	1.889708E-01
1.477382E+04	-1.661981E+01	1.106409E-01	1.889666E-01
1.477442E+04	-1.662030E+01	1.117607E-01	1.889625E-01
1.477502E+04	-1.662089E+01	1.131534E-01	1.889583E-01
1.477562E+04	-1.662078E+01	1.146189E-01	1.889541E-01
1.477622E+04	-1.662040E+01	1.147878E-01	1.889499E-01
1.477682E+04	-1.662003E+01	1.148924E-01	1.889457E-01
1.477742E+04	-1.661980E+01	1.149727E-01	1.889415E-01
1.477802E+04	-1.661950E+01	1.149965E-01	1.889373E-01
1.477862E+04	-1.661974E+01	1.151317E-01	1.889331E-01
1.477923E+04	-1.661974E+01	1.151730E-01	1.889288E-01
1.477983E+04	-1.661925E+01	1.150622E-01	1.889247E-01
1.478043E+04	-1.661890E+01	1.149832E-01	1.889205E-01
1.478103E+04	-1.661860E+01	1.148962E-01	1.889163E-01
1.478223E+04	-1.661829E+01	1.148059E-01	1.889079E-01
1.478283E+04	-1.661836E+01	1.148252E-01	1.889037E-01
1.478343E+04	-1.661786E+01	1.147000E-01	1.888995E-01
1.478403E+04	-1.661737E+01	1.145426E-01	1.888953E-01
1.478463E+04	-1.661644E+01	1.142524E-01	1.888911E-01
1.478523E+04	-1.661593E+01	1.145217E-01	1.888869E-01
1.478583E+04	-1.661542E+01	1.143983E-01	1.888827E-01
1.478643E+04	-1.661428E+01	1.147192E-01	1.888785E-01
1.478703E+04	-1.661347E+01	1.144633E-01	1.888744E-01
1.478763E+04	-1.661260E+01	1.143176E-01	1.888702E-01
1.478823E+04	-1.661239E+01	1.140903E-01	1.888660E-01
1.478883E+04	-1.661179E+01	1.136833E-01	1.888618E-01
1.478943E+04	-1.661118E+01	1.131673E-01	1.888576E-01
1.479003E+04	-1.661054E+01	1.129370E-01	1.888534E-01
1.479063E+04	-1.660989E+01	1.131738E-01	1.888492E-01
1.479123E+04	-1.660923E+01	1.149237E-01	1.888450E-01
1.479183E+04	-1.660856E+01	1.150558E-01	1.888408E-01
1.479243E+04	-1.660788E+01	1.163050E-01	1.888367E-01
1.479303E+04	-1.660719E+01	1.184870E-01	1.888325E-01
1.479363E+04	-1.660650E+01	1.202274E-01	1.888283E-01
1.479423E+04	-1.660581E+01	1.201635E-01	1.888241E-01
1.479483E+04	-1.660514E+01	1.200740E-01	1.888199E-01
1.479543E+04	-1.660428E+01	1.206316E-01	1.888157E-01
1.479603E+04	-1.660351E+01	1.212500E-01	1.888115E-01
1.479663E+04	-1.660326E+01	1.208784E-01	1.888073E-01
