#wls	flux	fluxerr	mangling_mask
1.011498E+04	-1.601007E+01	7.605328E-02	1.572629E-01
1.011558E+04	-1.601018E+01	7.588937E-02	1.572626E-01
1.011618E+04	-1.601058E+01	7.591708E-02	1.572623E-01
1.011678E+04	-1.600995E+01	7.460425E-02	1.572620E-01
1.011738E+04	-1.600964E+01	7.456407E-02	1.572617E-01
1.011798E+04	-1.600988E+01	7.285923E-02	1.572614E-01
1.011858E+04	-1.600888E+01	7.300319E-02	1.572611E-01
1.011918E+04	-1.600901E+01	7.304194E-02	1.572607E-01
1.011978E+04	-1.600796E+01	7.162125E-02	1.572604E-01
1.012038E+04	-1.600697E+01	7.051918E-02	1.572601E-01
1.012098E+04	-1.600606E+01	7.061882E-02	1.572598E-01
1.012158E+04	-1.600391E+01	7.027052E-02	1.572595E-01
1.012218E+04	-1.600488E+01	7.057233E-02	1.572592E-01
1.012278E+04	-1.600418E+01	7.055417E-02	1.572588E-01
1.012338E+04	-1.600434E+01	7.103833E-02	1.572585E-01
1.012398E+04	-1.600368E+01	7.166378E-02	1.572582E-01
1.012458E+04	-1.600382E+01	7.210867E-02	1.572579E-01
1.012518E+04	-1.600550E+01	7.259375E-02	1.572576E-01
1.012578E+04	-1.600586E+01	7.299788E-02	1.572573E-01
1.012638E+04	-1.600632E+01	7.311150E-02	1.572569E-01
1.012698E+04	-1.600641E+01	7.344039E-02	1.572566E-01
1.012758E+04	-1.600597E+01	7.404386E-02	1.572563E-01
1.012818E+04	-1.600717E+01	7.413333E-02	1.572560E-01
1.012878E+04	-1.600723E+01	7.719939E-02	1.572557E-01
1.012938E+04	-1.600658E+01	7.662313E-02	1.572554E-01
1.012998E+04	-1.600671E+01	7.809995E-02	1.572551E-01
1.013058E+04	-1.600640E+01	8.022299E-02	1.572547E-01
1.013118E+04	-1.600701E+01	7.948155E-02	1.572544E-01
1.013178E+04	-1.600868E+01	8.079036E-02	1.572541E-01
1.013238E+04	-1.600910E+01	7.903680E-02	1.572538E-01
1.013298E+04	-1.600956E+01	7.896759E-02	1.572535E-01
1.013358E+04	-1.601047E+01	7.917478E-02	1.572532E-01
1.013418E+04	-1.600998E+01	7.923333E-02	1.572528E-01
1.013478E+04	-1.601072E+01	7.912264E-02	1.572525E-01
1.013538E+04	-1.601127E+01	7.890475E-02	1.572522E-01
1.013598E+04	-1.601144E+01	7.752174E-02	1.572519E-01
1.013658E+04	-1.601306E+01	7.747338E-02	1.572516E-01
1.013718E+04	-1.601310E+01	7.726485E-02	1.572513E-01
1.013778E+04	-1.601297E+01	7.723072E-02	1.572510E-01
1.013838E+04	-1.601180E+01	7.668450E-02	1.572506E-01
1.013898E+04	-1.601222E+01	7.644645E-02	1.572503E-01
1.013958E+04	-1.601170E+01	7.623234E-02	1.572500E-01
1.014018E+04	-1.601155E+01	7.573500E-02	1.572497E-01
1.014078E+04	-1.601028E+01	7.548300E-02	1.572494E-01
1.014138E+04	-1.600913E+01	7.521707E-02	1.572491E-01
1.014198E+04	-1.600993E+01	7.390962E-02	1.572487E-01
1.014258E+04	-1.601127E+01	7.410710E-02	1.572484E-01
1.014318E+04	-1.601285E+01	7.385544E-02	1.572481E-01
1.014378E+04	-1.601349E+01	7.381557E-02	1.572478E-01
1.014438E+04	-1.601317E+01	7.375612E-02	1.572475E-01
1.014498E+04	-1.601443E+01	7.286627E-02	1.572472E-01
1.014558E+04	-1.601367E+01	7.256701E-02	1.572469E-01
1.014618E+04	-1.601327E+01	7.134447E-02	1.572465E-01
1.014678E+04	-1.601345E+01	7.126921E-02	1.572462E-01
1.014738E+04	-1.601401E+01	7.129959E-02	1.572459E-01
1.014798E+04	-1.601345E+01	6.904279E-02	1.572456E-01
1.014858E+04	-1.601200E+01	6.854316E-02	1.572453E-01
1.014918E+04	-1.601163E+01	6.621200E-02	1.572450E-01
1.014978E+04	-1.601210E+01	6.620332E-02	1.572447E-01
1.015038E+04	-1.601196E+01	6.566179E-02	1.572443E-01
1.015098E+04	-1.601202E+01	6.489778E-02	1.572440E-01
1.015158E+04	-1.601274E+01	6.493848E-02	1.572437E-01
1.015218E+04	-1.601298E+01	6.484531E-02	1.572434E-01
1.015278E+04	-1.601240E+01	6.462422E-02	1.572431E-01
1.015338E+04	-1.601152E+01	6.435741E-02	1.572428E-01
1.015398E+04	-1.601205E+01	6.388559E-02	1.572424E-01
1.015458E+04	-1.601227E+01	6.316274E-02	1.572421E-01
1.015518E+04	-1.601390E+01	6.264982E-02	1.572418E-01
1.015578E+04	-1.601463E+01	6.235922E-02	1.572415E-01
1.015638E+04	-1.601560E+01	6.160360E-02	1.572412E-01
1.015698E+04	-1.601548E+01	6.122177E-02	1.572409E-01
1.015758E+04	-1.601463E+01	6.055258E-02	1.572406E-01
1.015818E+04	-1.601341E+01	6.051010E-02	1.572402E-01
1.015878E+04	-1.601451E+01	5.983748E-02	1.572399E-01
1.015938E+04	-1.601385E+01	5.945618E-02	1.572396E-01
1.015998E+04	-1.601290E+01	5.914586E-02	1.572393E-01
1.016059E+04	-1.601351E+01	5.911830E-02	1.572390E-01
1.016119E+04	-1.601321E+01	5.926478E-02	1.572387E-01
1.016179E+04	-1.601289E+01	5.956209E-02	1.572384E-01
1.016239E+04	-1.601248E+01	5.991477E-02	1.572380E-01
1.016299E+04	-1.601347E+01	6.006307E-02	1.572377E-01
1.016359E+04	-1.601367E+01	5.994900E-02	1.572374E-01
1.016419E+04	-1.601237E+01	5.895745E-02	1.572371E-01
1.016479E+04	-1.601227E+01	5.887359E-02	1.572368E-01
1.016539E+04	-1.601094E+01	5.869839E-02	1.572365E-01
1.016599E+04	-1.601102E+01	5.877702E-02	1.572362E-01
1.016659E+04	-1.601100E+01	5.854561E-02	1.572358E-01
1.016719E+04	-1.601130E+01	5.866029E-02	1.572355E-01
1.016779E+04	-1.601216E+01	5.885780E-02	1.572352E-01
1.016839E+04	-1.601206E+01	5.874581E-02	1.572349E-01
1.016899E+04	-1.601164E+01	5.844060E-02	1.572346E-01
1.016959E+04	-1.601215E+01	5.857797E-02	1.572343E-01
1.017019E+04	-1.601306E+01	5.865824E-02	1.572340E-01
1.017079E+04	-1.601284E+01	5.785332E-02	1.572336E-01
1.017139E+04	-1.601329E+01	5.748748E-02	1.572333E-01
1.017199E+04	-1.601413E+01	5.682263E-02	1.572330E-01
1.017259E+04	-1.601428E+01	5.576841E-02	1.572327E-01
1.017319E+04	-1.601495E+01	5.579924E-02	1.572324E-01
1.017379E+04	-1.601530E+01	5.537429E-02	1.572321E-01
1.017439E+04	-1.601562E+01	5.614028E-02	1.572318E-01
1.017499E+04	-1.601617E+01	5.623209E-02	1.572314E-01
1.017559E+04	-1.601557E+01	5.671234E-02	1.572311E-01
1.017619E+04	-1.601717E+01	5.726000E-02	1.572308E-01
1.017679E+04	-1.601786E+01	5.262739E-02	1.572305E-01
1.017739E+04	-1.601912E+01	5.274203E-02	1.572302E-01
1.017799E+04	-1.601922E+01	4.962804E-02	1.572299E-01
1.017859E+04	-1.601950E+01	4.439171E-02	1.572296E-01
1.017919E+04	-1.601988E+01	4.378960E-02	1.572292E-01
1.017979E+04	-1.601905E+01	3.775913E-02	1.572289E-01
1.018039E+04	-1.601933E+01	3.760586E-02	1.572286E-01
1.018099E+04	-1.601788E+01	3.835771E-02	1.572283E-01
1.018159E+04	-1.601940E+01	3.871528E-02	1.572280E-01
1.018219E+04	-1.601884E+01	3.801026E-02	1.572277E-01
1.018279E+04	-1.601945E+01	3.788853E-02	1.572274E-01
1.018339E+04	-1.601984E+01	3.809454E-02	1.572270E-01
1.018399E+04	-1.601908E+01	3.791199E-02	1.572267E-01
1.018459E+04	-1.601910E+01	3.971796E-02	1.572264E-01
1.018519E+04	-1.601897E+01	3.974955E-02	1.572261E-01
1.018579E+04	-1.601987E+01	3.982307E-02	1.572258E-01
1.018639E+04	-1.601994E+01	3.948290E-02	1.572255E-01
1.018699E+04	-1.602001E+01	4.004981E-02	1.572252E-01
1.018759E+04	-1.601935E+01	4.175808E-02	1.572248E-01
1.018819E+04	-1.601974E+01	4.213409E-02	1.572245E-01
1.018879E+04	-1.601930E+01	4.400042E-02	1.572242E-01
1.018939E+04	-1.602009E+01	4.408077E-02	1.572239E-01
1.018999E+04	-1.602030E+01	4.368310E-02	1.572236E-01
1.019059E+04	-1.601947E+01	4.271608E-02	1.572233E-01
1.019119E+04	-1.601936E+01	4.287711E-02	1.572230E-01
1.019179E+04	-1.601933E+01	4.283724E-02	1.572226E-01
1.019239E+04	-1.601854E+01	4.272072E-02	1.572223E-01
1.019299E+04	-1.601770E+01	4.260968E-02	1.572220E-01
1.019359E+04	-1.601772E+01	4.138616E-02	1.572217E-01
1.019419E+04	-1.601690E+01	4.150777E-02	1.572214E-01
1.019479E+04	-1.601643E+01	4.316070E-02	1.572211E-01
1.019539E+04	-1.601644E+01	4.351800E-02	1.572208E-01
1.019599E+04	-1.601617E+01	4.341583E-02	1.572205E-01
1.019659E+04	-1.601583E+01	4.341832E-02	1.572201E-01
1.019719E+04	-1.601458E+01	4.323153E-02	1.572198E-01
1.019779E+04	-1.601384E+01	4.387879E-02	1.572195E-01
1.019839E+04	-1.601313E+01	4.370845E-02	1.572192E-01
1.019899E+04	-1.601254E+01	4.365099E-02	1.572189E-01
1.019959E+04	-1.601206E+01	4.348524E-02	1.572186E-01
1.020019E+04	-1.601171E+01	4.339147E-02	1.572183E-01
1.020079E+04	-1.601149E+01	4.332720E-02	1.572179E-01
1.020139E+04	-1.601141E+01	4.341354E-02	1.572176E-01
1.020199E+04	-1.601145E+01	4.435627E-02	1.572173E-01
1.020258E+04	-1.601165E+01	4.464575E-02	1.572170E-01
1.020318E+04	-1.601199E+01	4.468656E-02	1.572167E-01
1.020378E+04	-1.601250E+01	4.609263E-02	1.572164E-01
1.020438E+04	-1.601331E+01	4.782459E-02	1.572161E-01
1.020498E+04	-1.601405E+01	4.913764E-02	1.572158E-01
1.020558E+04	-1.601352E+01	4.995174E-02	1.572154E-01
1.020618E+04	-1.601319E+01	5.047102E-02	1.572151E-01
1.020679E+04	-1.601278E+01	5.073646E-02	1.572148E-01
1.020739E+04	-1.601353E+01	5.091393E-02	1.572145E-01
1.020799E+04	-1.601265E+01	5.070667E-02	1.572142E-01
1.020859E+04	-1.601127E+01	5.029871E-02	1.572139E-01
1.020919E+04	-1.601164E+01	4.996637E-02	1.572136E-01
1.020979E+04	-1.601142E+01	4.947582E-02	1.572132E-01
1.021039E+04	-1.601082E+01	4.886424E-02	1.572129E-01
1.021099E+04	-1.601004E+01	4.884280E-02	1.572126E-01
1.021159E+04	-1.601033E+01	4.882569E-02	1.572123E-01
1.021219E+04	-1.601054E+01	4.880689E-02	1.572120E-01
1.021279E+04	-1.601093E+01	4.877688E-02	1.572117E-01
1.021339E+04	-1.601051E+01	4.872352E-02	1.572114E-01
1.021399E+04	-1.601042E+01	4.881706E-02	1.572111E-01
1.021459E+04	-1.601060E+01	4.878137E-02	1.572107E-01
1.021519E+04	-1.601069E+01	4.875494E-02	1.572104E-01
1.021579E+04	-1.601131E+01	4.867018E-02	1.572101E-01
1.021639E+04	-1.601074E+01	4.889068E-02	1.572098E-01
1.021699E+04	-1.601063E+01	4.885263E-02	1.572095E-01
1.021759E+04	-1.600952E+01	4.853711E-02	1.572092E-01
1.021819E+04	-1.600994E+01	4.848709E-02	1.572089E-01
1.021879E+04	-1.600905E+01	4.839462E-02	1.572086E-01
1.021939E+04	-1.600882E+01	4.824770E-02	1.572082E-01
1.021999E+04	-1.600936E+01	4.812579E-02	1.572079E-01
1.022059E+04	-1.601035E+01	4.829104E-02	1.572076E-01
1.022119E+04	-1.601028E+01	4.818643E-02	1.572073E-01
1.022179E+04	-1.600924E+01	4.839732E-02	1.572070E-01
1.022239E+04	-1.600940E+01	4.738173E-02	1.572067E-01
1.022299E+04	-1.600884E+01	4.693975E-02	1.572064E-01
1.022359E+04	-1.600817E+01	4.447319E-02	1.572061E-01
1.022419E+04	-1.600784E+01	4.439044E-02	1.572057E-01
1.022479E+04	-1.600764E+01	4.447859E-02	1.572054E-01
1.022539E+04	-1.600680E+01	4.439662E-02	1.572051E-01
1.022599E+04	-1.600668E+01	4.414994E-02	1.572048E-01
1.022659E+04	-1.600636E+01	4.409678E-02	1.572045E-01
1.022719E+04	-1.600596E+01	4.375404E-02	1.572042E-01
1.022779E+04	-1.600611E+01	4.407462E-02	1.572039E-01
1.022839E+04	-1.600585E+01	4.405247E-02	1.572036E-01
1.022899E+04	-1.600619E+01	4.362298E-02	1.572032E-01
1.022959E+04	-1.600651E+01	4.373811E-02	1.572029E-01
1.023019E+04	-1.600607E+01	4.347056E-02	1.572026E-01
1.023079E+04	-1.600578E+01	4.344093E-02	1.572023E-01
1.023139E+04	-1.600614E+01	4.350745E-02	1.572020E-01
1.023199E+04	-1.600575E+01	4.346993E-02	1.572017E-01
1.023259E+04	-1.600634E+01	4.238889E-02	1.572014E-01
1.023319E+04	-1.600615E+01	4.236758E-02	1.572011E-01
1.023379E+04	-1.600626E+01	4.235157E-02	1.572007E-01
1.023439E+04	-1.600596E+01	4.227918E-02	1.572004E-01
1.023499E+04	-1.600589E+01	4.228784E-02	1.572001E-01
1.023559E+04	-1.600579E+01	4.080540E-02	1.571998E-01
1.023619E+04	-1.600562E+01	4.080578E-02	1.571995E-01
1.023679E+04	-1.600612E+01	3.914963E-02	1.571992E-01
1.023739E+04	-1.600548E+01	3.915889E-02	1.571989E-01
1.023799E+04	-1.600497E+01	3.927014E-02	1.571986E-01
1.023859E+04	-1.600471E+01	3.924122E-02	1.571982E-01
1.023919E+04	-1.600426E+01	3.941361E-02	1.571979E-01
1.023979E+04	-1.600431E+01	3.993577E-02	1.571976E-01
1.024039E+04	-1.600406E+01	3.986259E-02	1.571973E-01
1.024099E+04	-1.600372E+01	3.983168E-02	1.571970E-01
1.024159E+04	-1.600310E+01	3.971855E-02	1.571967E-01
1.024219E+04	-1.600290E+01	3.955334E-02	1.571964E-01
1.024279E+04	-1.600267E+01	3.756871E-02	1.571961E-01
1.024339E+04	-1.600313E+01	3.727542E-02	1.571957E-01
1.024399E+04	-1.600234E+01	3.785241E-02	1.571954E-01
1.024459E+04	-1.600274E+01	3.773025E-02	1.571951E-01
1.024519E+04	-1.600210E+01	3.765239E-02	1.571948E-01
1.024579E+04	-1.600158E+01	3.694615E-02	1.571945E-01
1.024639E+04	-1.600165E+01	3.708930E-02	1.571942E-01
1.024699E+04	-1.600159E+01	3.793801E-02	1.571939E-01
1.024759E+04	-1.600186E+01	3.821902E-02	1.571936E-01
1.024819E+04	-1.600249E+01	3.940478E-02	1.571933E-01
1.024879E+04	-1.600242E+01	3.946595E-02	1.571929E-01
1.024939E+04	-1.600129E+01	3.936988E-02	1.571926E-01
1.024999E+04	-1.600112E+01	3.887407E-02	1.571923E-01
1.025059E+04	-1.600007E+01	3.867399E-02	1.571920E-01
1.025119E+04	-1.600108E+01	3.877290E-02	1.571917E-01
1.025179E+04	-1.600059E+01	3.731189E-02	1.571914E-01
1.025239E+04	-1.599936E+01	3.567071E-02	1.571911E-01
1.025299E+04	-1.599938E+01	3.419811E-02	1.571908E-01
1.025360E+04	-1.599910E+01	3.279044E-02	1.571904E-01
1.025420E+04	-1.599906E+01	3.186682E-02	1.571901E-01
1.025480E+04	-1.599849E+01	3.109734E-02	1.571898E-01
1.025540E+04	-1.599859E+01	3.082213E-02	1.571895E-01
1.025600E+04	-1.599834E+01	3.039343E-02	1.571892E-01
1.025660E+04	-1.599810E+01	3.019197E-02	1.571889E-01
1.025720E+04	-1.599791E+01	3.033363E-02	1.571886E-01
1.025780E+04	-1.599782E+01	3.047672E-02	1.571883E-01
1.025840E+04	-1.599772E+01	3.080711E-02	1.571879E-01
1.025900E+04	-1.599794E+01	3.127499E-02	1.571876E-01
1.025960E+04	-1.599776E+01	3.139089E-02	1.571873E-01
1.026020E+04	-1.599769E+01	3.143124E-02	1.571870E-01
1.026080E+04	-1.599714E+01	3.155619E-02	1.571867E-01
1.026140E+04	-1.599683E+01	3.146400E-02	1.571864E-01
1.026200E+04	-1.599665E+01	3.156844E-02	1.571861E-01
1.026260E+04	-1.599680E+01	3.183469E-02	1.571858E-01
1.026320E+04	-1.599619E+01	3.204597E-02	1.571855E-01
1.026380E+04	-1.599616E+01	3.234339E-02	1.571851E-01
1.026440E+04	-1.599615E+01	3.171393E-02	1.571848E-01
1.026500E+04	-1.599590E+01	3.200705E-02	1.571845E-01
1.026560E+04	-1.599570E+01	3.242318E-02	1.571842E-01
1.026620E+04	-1.599511E+01	3.244225E-02	1.571839E-01
1.026680E+04	-1.599493E+01	3.285154E-02	1.571836E-01
1.026740E+04	-1.599459E+01	3.294524E-02	1.571833E-01
1.026800E+04	-1.599433E+01	3.275083E-02	1.571830E-01
1.026860E+04	-1.599407E+01	3.253724E-02	1.571827E-01
1.026920E+04	-1.599390E+01	3.265747E-02	1.571823E-01
1.026980E+04	-1.599364E+01	3.227891E-02	1.571820E-01
1.027040E+04	-1.599343E+01	3.238418E-02	1.571817E-01
1.027100E+04	-1.599313E+01	3.246573E-02	1.571814E-01
1.027160E+04	-1.599266E+01	3.251874E-02	1.571811E-01
1.027220E+04	-1.599211E+01	3.234332E-02	1.571808E-01
1.027280E+04	-1.599180E+01	3.229098E-02	1.571805E-01
1.027340E+04	-1.599130E+01	3.226252E-02	1.571802E-01
1.027400E+04	-1.599085E+01	3.170711E-02	1.571799E-01
1.027460E+04	-1.599050E+01	3.168039E-02	1.571795E-01
1.027520E+04	-1.599019E+01	3.160832E-02	1.571792E-01
1.027580E+04	-1.598993E+01	3.136921E-02	1.571789E-01
1.027640E+04	-1.598969E+01	3.135064E-02	1.571786E-01
1.027700E+04	-1.598951E+01	3.076049E-02	1.571783E-01
1.027760E+04	-1.598936E+01	3.105519E-02	1.571780E-01
1.027820E+04	-1.598925E+01	3.101705E-02	1.571777E-01
1.027880E+04	-1.598918E+01	3.101962E-02	1.571774E-01
1.027940E+04	-1.598915E+01	3.144841E-02	1.571771E-01
1.028000E+04	-1.598917E+01	3.142292E-02	1.571767E-01
1.028060E+04	-1.598922E+01	3.305260E-02	1.571764E-01
1.028120E+04	-1.598934E+01	3.338852E-02	1.571761E-01
1.028180E+04	-1.598907E+01	3.393478E-02	1.571758E-01
1.028240E+04	-1.598894E+01	3.419503E-02	1.571755E-01
1.028300E+04	-1.598907E+01	3.428870E-02	1.571752E-01
1.028360E+04	-1.598885E+01	3.512671E-02	1.571749E-01
1.028420E+04	-1.598866E+01	3.429402E-02	1.571746E-01
1.028480E+04	-1.598849E+01	3.431137E-02	1.571743E-01
1.028540E+04	-1.598838E+01	3.430220E-02	1.571739E-01
1.028600E+04	-1.598819E+01	3.401382E-02	1.571736E-01
1.028660E+04	-1.598803E+01	3.411987E-02	1.571733E-01
1.028720E+04	-1.598788E+01	3.381479E-02	1.571730E-01
1.028780E+04	-1.598764E+01	3.512495E-02	1.571727E-01
1.028840E+04	-1.598746E+01	3.625029E-02	1.571724E-01
1.028900E+04	-1.598733E+01	3.646026E-02	1.571721E-01
1.028960E+04	-1.598725E+01	3.678112E-02	1.571718E-01
1.029020E+04	-1.598698E+01	3.676157E-02	1.571715E-01
1.029080E+04	-1.598707E+01	3.748813E-02	1.571711E-01
1.029140E+04	-1.598703E+01	3.745570E-02	1.571708E-01
1.029200E+04	-1.598719E+01	3.697485E-02	1.571705E-01
1.029260E+04	-1.598729E+01	3.772489E-02	1.571702E-01
1.029320E+04	-1.598718E+01	3.834561E-02	1.571699E-01
1.029380E+04	-1.598687E+01	3.822035E-02	1.571696E-01
1.029440E+04	-1.598678E+01	3.822544E-02	1.571693E-01
1.029500E+04	-1.598715E+01	3.728336E-02	1.571690E-01
1.029560E+04	-1.598681E+01	3.688857E-02	1.571687E-01
1.029620E+04	-1.598767E+01	3.600346E-02	1.571684E-01
1.029680E+04	-1.598741E+01	3.586950E-02	1.571680E-01
1.029740E+04	-1.598734E+01	3.652974E-02	1.571677E-01
1.029800E+04	-1.598735E+01	3.602859E-02	1.571674E-01
1.029860E+04	-1.598774E+01	3.696436E-02	1.571670E-01
1.029920E+04	-1.598779E+01	3.718152E-02	1.571666E-01
1.029980E+04	-1.598829E+01	3.741989E-02	1.571661E-01
1.030041E+04	-1.598865E+01	3.746370E-02	1.571657E-01
1.030101E+04	-1.598855E+01	3.747202E-02	1.571652E-01
1.030161E+04	-1.598894E+01	3.778051E-02	1.571648E-01
1.030221E+04	-1.598906E+01	3.771156E-02	1.571644E-01
1.030281E+04	-1.598950E+01	3.779011E-02	1.571639E-01
1.030341E+04	-1.598966E+01	3.790268E-02	1.571635E-01
1.030401E+04	-1.598955E+01	3.781512E-02	1.571631E-01
1.030461E+04	-1.598972E+01	3.783390E-02	1.571626E-01
1.030521E+04	-1.598952E+01	3.802084E-02	1.571622E-01
1.030581E+04	-1.598970E+01	3.913820E-02	1.571617E-01
1.030641E+04	-1.598987E+01	3.940269E-02	1.571613E-01
1.030701E+04	-1.598968E+01	3.929736E-02	1.571609E-01
1.030761E+04	-1.598949E+01	3.939049E-02	1.571604E-01
1.030821E+04	-1.599039E+01	3.943514E-02	1.571600E-01
1.030881E+04	-1.599025E+01	3.940029E-02	1.571595E-01
1.030941E+04	-1.598986E+01	3.947787E-02	1.571591E-01
1.031001E+04	-1.599006E+01	3.949244E-02	1.571587E-01
1.031061E+04	-1.599037E+01	3.981086E-02	1.571582E-01
1.031121E+04	-1.599058E+01	4.002558E-02	1.571578E-01
1.031181E+04	-1.599051E+01	3.996251E-02	1.571574E-01
1.031241E+04	-1.599076E+01	3.978373E-02	1.571569E-01
1.031301E+04	-1.599105E+01	3.977315E-02	1.571565E-01
1.031361E+04	-1.599132E+01	3.953476E-02	1.571560E-01
1.031421E+04	-1.599122E+01	3.920679E-02	1.571556E-01
1.031481E+04	-1.599130E+01	3.892780E-02	1.571552E-01
1.031541E+04	-1.599222E+01	3.889250E-02	1.571547E-01
1.031601E+04	-1.599216E+01	3.898386E-02	1.571543E-01
1.031661E+04	-1.599232E+01	3.909177E-02	1.571539E-01
