#wls	flux	fluxerr	mangling_mask
4.128518E+03	-1.716580E+01	2.815048E-01	-6.054176E-02
4.128719E+03	-1.716526E+01	2.791243E-01	-6.053596E-02
4.128919E+03	-1.716561E+01	2.777101E-01	-6.053019E-02
4.129519E+03	-1.716773E+01	2.794478E-01	-6.051286E-02
4.129719E+03	-1.716797E+01	2.807171E-01	-6.050709E-02
4.129919E+03	-1.716780E+01	2.807906E-01	-6.050132E-02
4.130519E+03	-1.717052E+01	2.823735E-01	-6.048400E-02
4.130719E+03	-1.717339E+01	2.861809E-01	-6.047823E-02
4.130919E+03	-1.717348E+01	2.847688E-01	-6.047246E-02
4.131119E+03	-1.717281E+01	2.852045E-01	-6.046669E-02
4.131519E+03	-1.717410E+01	2.869288E-01	-6.045515E-02
4.131719E+03	-1.717556E+01	2.869262E-01	-6.044937E-02
4.131919E+03	-1.717706E+01	2.885658E-01	-6.044360E-02
4.132319E+03	-1.717732E+01	2.890721E-01	-6.043207E-02
4.132519E+03	-1.717764E+01	2.882935E-01	-6.042630E-02
4.132719E+03	-1.718068E+01	2.900198E-01	-6.042053E-02
4.132919E+03	-1.718172E+01	2.912813E-01	-6.041465E-02
4.133519E+03	-1.718133E+01	2.924748E-01	-6.039681E-02
4.133920E+03	-1.718123E+01	2.911490E-01	-6.038488E-02
4.134320E+03	-1.718100E+01	2.895318E-01	-6.037299E-02
4.134520E+03	-1.718136E+01	2.883013E-01	-6.036705E-02
4.134720E+03	-1.718166E+01	2.872060E-01	-6.036110E-02
4.134920E+03	-1.718138E+01	2.855336E-01	-6.035516E-02
4.135520E+03	-1.718073E+01	2.876286E-01	-6.033732E-02
4.135720E+03	-1.718165E+01	2.871291E-01	-6.033138E-02
4.136320E+03	-1.718117E+01	2.847648E-01	-6.031355E-02
4.136520E+03	-1.718049E+01	2.831595E-01	-6.030761E-02
4.136920E+03	-1.718055E+01	2.833011E-01	-6.029572E-02
4.137120E+03	-1.718059E+01	2.841133E-01	-6.028978E-02
4.137320E+03	-1.718106E+01	2.841445E-01	-6.028384E-02
4.137520E+03	-1.718110E+01	2.840736E-01	-6.027790E-02
4.137720E+03	-1.718172E+01	2.846276E-01	-6.027196E-02
4.138319E+03	-1.718142E+01	2.851613E-01	-6.025417E-02
4.138520E+03	-1.718108E+01	2.910951E-01	-6.024820E-02
4.138719E+03	-1.718063E+01	2.898668E-01	-6.024229E-02
4.139320E+03	-1.717996E+01	2.909073E-01	-6.022444E-02
4.139720E+03	-1.717928E+01	2.894513E-01	-6.021257E-02
4.139920E+03	-1.717842E+01	2.879984E-01	-6.020663E-02
4.140120E+03	-1.717757E+01	2.864278E-01	-6.020069E-02
4.140320E+03	-1.717750E+01	2.872190E-01	-6.019475E-02
4.140520E+03	-1.717607E+01	2.860331E-01	-6.018882E-02
4.140720E+03	-1.717407E+01	2.854010E-01	-6.018288E-02
4.140920E+03	-1.717198E+01	2.847089E-01	-6.017695E-02
4.141120E+03	-1.717019E+01	2.834342E-01	-6.017101E-02
4.141320E+03	-1.716951E+01	2.833347E-01	-6.016507E-02
4.141520E+03	-1.716728E+01	2.813781E-01	-6.015914E-02
4.141720E+03	-1.716510E+01	2.807481E-01	-6.015320E-02
4.141920E+03	-1.716624E+01	2.840514E-01	-6.014727E-02
4.142520E+03	-1.716702E+01	2.833836E-01	-6.012947E-02
4.142720E+03	-1.716511E+01	2.829473E-01	-6.012353E-02
4.142920E+03	-1.716714E+01	2.853254E-01	-6.011760E-02
4.143120E+03	-1.716699E+01	2.849960E-01	-6.011167E-02
4.143520E+03	-1.716780E+01	2.855438E-01	-6.009980E-02
4.143720E+03	-1.716720E+01	2.848391E-01	-6.009387E-02
4.143920E+03	-1.716700E+01	2.851701E-01	-6.008794E-02
4.144320E+03	-1.716546E+01	2.842502E-01	-6.007607E-02
4.144521E+03	-1.716475E+01	2.843425E-01	-6.007011E-02
4.144921E+03	-1.716388E+01	2.842193E-01	-6.005825E-02
4.145121E+03	-1.716075E+01	2.824506E-01	-6.005232E-02
4.145321E+03	-1.716151E+01	2.822005E-01	-6.004639E-02
4.145721E+03	-1.716278E+01	2.835651E-01	-6.003453E-02
4.146321E+03	-1.716286E+01	2.845094E-01	-6.001674E-02
4.146521E+03	-1.716284E+01	2.837110E-01	-6.001082E-02
4.146721E+03	-1.716266E+01	2.841343E-01	-6.000489E-02
4.146921E+03	-1.716136E+01	2.821507E-01	-5.999896E-02
4.147121E+03	-1.715905E+01	2.792003E-01	-5.999303E-02
4.147321E+03	-1.715880E+01	2.798241E-01	-5.998711E-02
4.147521E+03	-1.715814E+01	2.804144E-01	-5.998118E-02
4.147721E+03	-1.715854E+01	2.801424E-01	-5.997525E-02
4.147921E+03	-1.715912E+01	2.810968E-01	-5.996933E-02
4.148321E+03	-1.715883E+01	2.791889E-01	-5.995748E-02
4.148521E+03	-1.716011E+01	2.754818E-01	-5.995155E-02
4.148721E+03	-1.716196E+01	2.780927E-01	-5.994562E-02
4.149721E+03	-1.716027E+01	2.781480E-01	-5.991600E-02
4.149922E+03	-1.716029E+01	2.778885E-01	-5.991005E-02
4.150122E+03	-1.716168E+01	2.774448E-01	-5.990413E-02
4.150322E+03	-1.716305E+01	2.782138E-01	-5.989820E-02
4.150521E+03	-1.716339E+01	2.810021E-01	-5.989231E-02
4.150721E+03	-1.716025E+01	2.791237E-01	-5.988639E-02
4.150921E+03	-1.715697E+01	2.778647E-01	-5.988047E-02
4.151321E+03	-1.715610E+01	2.784200E-01	-5.986862E-02
4.151521E+03	-1.715550E+01	2.779349E-01	-5.986270E-02
4.151721E+03	-1.715542E+01	2.782788E-01	-5.985678E-02
4.151921E+03	-1.715646E+01	2.787667E-01	-5.985086E-02
4.152121E+03	-1.715552E+01	2.846815E-01	-5.984494E-02
4.152521E+03	-1.715504E+01	2.881984E-01	-5.983310E-02
4.152721E+03	-1.715535E+01	2.882794E-01	-5.982718E-02
4.152921E+03	-1.715357E+01	2.874986E-01	-5.982126E-02
4.153121E+03	-1.715105E+01	2.855297E-01	-5.981535E-02
4.153321E+03	-1.715134E+01	2.851747E-01	-5.980943E-02
4.153521E+03	-1.714800E+01	2.832180E-01	-5.980351E-02
4.153721E+03	-1.714730E+01	2.822405E-01	-5.979759E-02
4.153921E+03	-1.714642E+01	2.823221E-01	-5.979167E-02
4.154121E+03	-1.714647E+01	2.823500E-01	-5.978576E-02
4.154721E+03	-1.714641E+01	2.824502E-01	-5.976800E-02
4.154921E+03	-1.714567E+01	2.816463E-01	-5.976209E-02
4.155122E+03	-1.714334E+01	2.800844E-01	-5.975614E-02
4.155322E+03	-1.714305E+01	2.794543E-01	-5.975023E-02
4.155722E+03	-1.714101E+01	2.765543E-01	-5.973840E-02
4.155922E+03	-1.714175E+01	2.756550E-01	-5.973248E-02
4.156522E+03	-1.714300E+01	2.756886E-01	-5.971474E-02
4.156722E+03	-1.714394E+01	2.751940E-01	-5.970883E-02
4.157122E+03	-1.714570E+01	2.761539E-01	-5.969700E-02
4.157322E+03	-1.714594E+01	2.756568E-01	-5.969109E-02
4.157522E+03	-1.714509E+01	2.751248E-01	-5.968517E-02
4.157722E+03	-1.714453E+01	2.747656E-01	-5.967926E-02
4.157922E+03	-1.714525E+01	2.740802E-01	-5.967335E-02
4.158522E+03	-1.714521E+01	2.737336E-01	-5.965562E-02
4.158722E+03	-1.714445E+01	2.720709E-01	-5.964970E-02
4.158922E+03	-1.714349E+01	2.700171E-01	-5.964379E-02
4.159522E+03	-1.714407E+01	2.651972E-01	-5.962606E-02
4.159722E+03	-1.714452E+01	2.655874E-01	-5.962015E-02
4.159922E+03	-1.714406E+01	2.643596E-01	-5.961425E-02
4.160523E+03	-1.714503E+01	2.639984E-01	-5.959649E-02
4.160723E+03	-1.714552E+01	2.600757E-01	-5.959058E-02
4.160923E+03	-1.714554E+01	2.603715E-01	-5.958467E-02
4.161123E+03	-1.714410E+01	2.586432E-01	-5.957877E-02
4.161323E+03	-1.714415E+01	2.587138E-01	-5.957286E-02
4.161523E+03	-1.714638E+01	2.609477E-01	-5.956695E-02
4.161723E+03	-1.714784E+01	2.587589E-01	-5.956105E-02
4.162123E+03	-1.714765E+01	2.583207E-01	-5.954923E-02
4.162323E+03	-1.714803E+01	2.576947E-01	-5.954333E-02
4.162523E+03	-1.714790E+01	2.580115E-01	-5.953742E-02
4.162722E+03	-1.714839E+01	2.586872E-01	-5.953155E-02
4.162922E+03	-1.714783E+01	2.594355E-01	-5.952564E-02
4.163322E+03	-1.714933E+01	2.607687E-01	-5.951383E-02
4.163522E+03	-1.714938E+01	2.573871E-01	-5.950793E-02
4.163722E+03	-1.714908E+01	2.578921E-01	-5.950203E-02
4.163922E+03	-1.714929E+01	2.582274E-01	-5.949612E-02
4.164122E+03	-1.715128E+01	2.591602E-01	-5.949022E-02
4.164322E+03	-1.715160E+01	2.594568E-01	-5.948432E-02
4.164522E+03	-1.715026E+01	2.598452E-01	-5.947841E-02
4.164722E+03	-1.715013E+01	2.608386E-01	-5.947251E-02
4.164922E+03	-1.715042E+01	2.648783E-01	-5.946661E-02
4.165122E+03	-1.714791E+01	2.640245E-01	-5.946071E-02
4.165322E+03	-1.714563E+01	2.623398E-01	-5.945481E-02
4.165522E+03	-1.714633E+01	2.636720E-01	-5.944890E-02
4.165723E+03	-1.714805E+01	2.646130E-01	-5.944297E-02
4.165923E+03	-1.714931E+01	2.654738E-01	-5.943707E-02
4.166123E+03	-1.715092E+01	2.664699E-01	-5.943117E-02
4.166323E+03	-1.715201E+01	2.672322E-01	-5.942527E-02
4.166523E+03	-1.715404E+01	2.694413E-01	-5.941937E-02
4.166723E+03	-1.715667E+01	2.736927E-01	-5.941347E-02
4.166923E+03	-1.715771E+01	2.735462E-01	-5.940757E-02
4.167123E+03	-1.715895E+01	2.758229E-01	-5.940168E-02
4.167523E+03	-1.716044E+01	2.765073E-01	-5.938988E-02
4.167723E+03	-1.716004E+01	2.749498E-01	-5.938398E-02
4.167923E+03	-1.716070E+01	2.761311E-01	-5.937808E-02
4.168123E+03	-1.716094E+01	2.768149E-01	-5.937219E-02
4.168323E+03	-1.716217E+01	2.779149E-01	-5.936629E-02
4.168523E+03	-1.716284E+01	2.783405E-01	-5.936039E-02
4.168723E+03	-1.716331E+01	2.777805E-01	-5.935449E-02
4.168923E+03	-1.716458E+01	2.743518E-01	-5.934860E-02
4.169123E+03	-1.716431E+01	2.737841E-01	-5.934270E-02
4.169323E+03	-1.716336E+01	2.730633E-01	-5.933681E-02
4.169523E+03	-1.716280E+01	2.726091E-01	-5.933091E-02
4.169723E+03	-1.716184E+01	2.690214E-01	-5.932502E-02
4.170123E+03	-1.716272E+01	2.693588E-01	-5.931323E-02
4.170323E+03	-1.716335E+01	2.683256E-01	-5.930733E-02
4.170523E+03	-1.716583E+01	2.697406E-01	-5.930144E-02
4.170723E+03	-1.716921E+01	2.684445E-01	-5.929554E-02
4.170923E+03	-1.717141E+01	2.693053E-01	-5.928965E-02
4.171124E+03	-1.717230E+01	2.687511E-01	-5.928373E-02
4.171324E+03	-1.717169E+01	2.691150E-01	-5.927783E-02
4.171524E+03	-1.716976E+01	2.675414E-01	-5.927194E-02
4.171724E+03	-1.716857E+01	2.669682E-01	-5.926605E-02
4.172524E+03	-1.716737E+01	2.655429E-01	-5.924248E-02
4.172724E+03	-1.716811E+01	2.665148E-01	-5.923659E-02
4.172924E+03	-1.716879E+01	2.668740E-01	-5.923070E-02
4.173524E+03	-1.716922E+01	2.700942E-01	-5.921303E-02
4.173724E+03	-1.717190E+01	2.716848E-01	-5.920714E-02
4.174324E+03	-1.717338E+01	2.732342E-01	-5.918947E-02
4.174524E+03	-1.717498E+01	2.766042E-01	-5.918358E-02
4.174724E+03	-1.717501E+01	2.818044E-01	-5.917770E-02
4.174923E+03	-1.717410E+01	2.834281E-01	-5.917184E-02
4.175123E+03	-1.717598E+01	2.853691E-01	-5.916595E-02
4.175323E+03	-1.717678E+01	2.869583E-01	-5.916006E-02
4.175523E+03	-1.717611E+01	2.873686E-01	-5.915418E-02
4.175723E+03	-1.717558E+01	2.869695E-01	-5.914829E-02
4.175923E+03	-1.717535E+01	2.869401E-01	-5.914240E-02
4.176123E+03	-1.717684E+01	2.878562E-01	-5.913652E-02
4.176324E+03	-1.717654E+01	2.872657E-01	-5.913060E-02
4.176524E+03	-1.717517E+01	2.862345E-01	-5.912472E-02
4.177124E+03	-1.717713E+01	2.877378E-01	-5.910706E-02
4.177324E+03	-1.717792E+01	2.864484E-01	-5.910118E-02
4.177524E+03	-1.717889E+01	2.883770E-01	-5.909529E-02
4.177724E+03	-1.717947E+01	2.888243E-01	-5.908941E-02
4.177924E+03	-1.717926E+01	2.879087E-01	-5.908352E-02
4.178324E+03	-1.718000E+01	2.880943E-01	-5.907176E-02
4.178524E+03	-1.717975E+01	2.859776E-01	-5.906587E-02
4.178724E+03	-1.717978E+01	2.860353E-01	-5.905999E-02
4.178924E+03	-1.717957E+01	2.857203E-01	-5.905411E-02
4.179524E+03	-1.718051E+01	2.871324E-01	-5.903646E-02
4.179724E+03	-1.718143E+01	2.861714E-01	-5.903058E-02
4.179924E+03	-1.718190E+01	2.880130E-01	-5.902470E-02
4.180124E+03	-1.718112E+01	2.875257E-01	-5.901882E-02
4.180324E+03	-1.718159E+01	2.895234E-01	-5.901294E-02
4.180524E+03	-1.718237E+01	2.899837E-01	-5.900706E-02
4.180724E+03	-1.718237E+01	2.899400E-01	-5.900118E-02
4.180924E+03	-1.718334E+01	2.948799E-01	-5.899530E-02
4.181124E+03	-1.718474E+01	2.917328E-01	-5.898942E-02
4.181925E+03	-1.718371E+01	2.939299E-01	-5.896588E-02
4.182525E+03	-1.718074E+01	2.918311E-01	-5.894825E-02
4.182725E+03	-1.717936E+01	2.921775E-01	-5.894237E-02
4.182925E+03	-1.717774E+01	2.915041E-01	-5.893649E-02
4.183125E+03	-1.717714E+01	2.903344E-01	-5.893062E-02
4.183325E+03	-1.717680E+01	2.912675E-01	-5.892474E-02
4.183925E+03	-1.717619E+01	2.908893E-01	-5.890712E-02
4.184125E+03	-1.717540E+01	2.902308E-01	-5.890124E-02
4.184325E+03	-1.717389E+01	2.888698E-01	-5.889537E-02
4.184525E+03	-1.717312E+01	2.820736E-01	-5.888949E-02
4.184725E+03	-1.717259E+01	2.838283E-01	-5.888362E-02
4.184925E+03	-1.717151E+01	2.818266E-01	-5.887774E-02
4.185125E+03	-1.717122E+01	2.810865E-01	-5.887187E-02
4.185325E+03	-1.717124E+01	2.824221E-01	-5.886600E-02
4.185525E+03	-1.717145E+01	2.833288E-01	-5.886012E-02
4.185725E+03	-1.717118E+01	2.831275E-01	-5.885425E-02
4.186125E+03	-1.717146E+01	2.848503E-01	-5.884251E-02
4.186324E+03	-1.716963E+01	2.832250E-01	-5.883666E-02
4.186725E+03	-1.716791E+01	2.818268E-01	-5.882489E-02
4.186926E+03	-1.716829E+01	2.823685E-01	-5.881899E-02
4.187126E+03	-1.716780E+01	2.813006E-01	-5.881312E-02
4.187925E+03	-1.716660E+01	2.803502E-01	-5.878967E-02
4.188125E+03	-1.716700E+01	2.812952E-01	-5.878380E-02
4.188925E+03	-1.716550E+01	2.777310E-01	-5.876033E-02
4.189125E+03	-1.716615E+01	2.780342E-01	-5.875446E-02
4.189325E+03	-1.716724E+01	2.793053E-01	-5.874859E-02
4.189525E+03	-1.716600E+01	2.772855E-01	-5.874272E-02
4.189725E+03	-1.716716E+01	2.780574E-01	-5.873686E-02
4.189925E+03	-1.716589E+01	2.772037E-01	-5.873099E-02
4.190125E+03	-1.716578E+01	2.770865E-01	-5.872512E-02
4.190325E+03	-1.716587E+01	2.771539E-01	-5.871926E-02
4.190525E+03	-1.716667E+01	2.765622E-01	-5.871339E-02
4.190725E+03	-1.716745E+01	2.766856E-01	-5.870752E-02
4.190925E+03	-1.716728E+01	2.756698E-01	-5.870166E-02
4.191125E+03	-1.716610E+01	2.745027E-01	-5.869579E-02
4.191325E+03	-1.716461E+01	2.732595E-01	-5.868993E-02
4.191525E+03	-1.716525E+01	2.731412E-01	-5.868406E-02
4.191925E+03	-1.716420E+01	2.716612E-01	-5.867234E-02
4.192125E+03	-1.716487E+01	2.720076E-01	-5.866647E-02
4.192526E+03	-1.716390E+01	2.709516E-01	-5.865472E-02
4.193326E+03	-1.716253E+01	2.716185E-01	-5.863127E-02
4.193526E+03	-1.716235E+01	2.703337E-01	-5.862540E-02
4.193726E+03	-1.716293E+01	2.715955E-01	-5.861954E-02
4.193926E+03	-1.716177E+01	2.704320E-01	-5.861368E-02
4.194126E+03	-1.716071E+01	2.702880E-01	-5.860782E-02
4.194326E+03	-1.715951E+01	2.696466E-01	-5.860196E-02
4.194926E+03	-1.715841E+01	2.679383E-01	-5.858438E-02
4.195126E+03	-1.715890E+01	2.693024E-01	-5.857852E-02
4.195326E+03	-1.715956E+01	2.683592E-01	-5.857266E-02
4.195526E+03	-1.716043E+01	2.676328E-01	-5.856680E-02
4.195726E+03	-1.716048E+01	2.670152E-01	-5.856094E-02
4.196126E+03	-1.715981E+01	2.676455E-01	-5.854923E-02
4.196326E+03	-1.716087E+01	2.688237E-01	-5.854337E-02
4.196526E+03	-1.716067E+01	2.654035E-01	-5.853751E-02
4.196726E+03	-1.715976E+01	2.653092E-01	-5.853165E-02
4.197126E+03	-1.715979E+01	2.709842E-01	-5.851994E-02
4.197326E+03	-1.716014E+01	2.752341E-01	-5.851408E-02
4.197527E+03	-1.715912E+01	2.779081E-01	-5.850820E-02
4.197727E+03	-1.715828E+01	2.795106E-01	-5.850234E-02
4.197927E+03	-1.715979E+01	2.822172E-01	-5.849649E-02
4.198127E+03	-1.715911E+01	2.760264E-01	-5.849063E-02
4.198327E+03	-1.715896E+01	2.726085E-01	-5.848478E-02
4.198526E+03	-1.715818E+01	2.725598E-01	-5.847895E-02
4.199327E+03	-1.715844E+01	2.726633E-01	-5.845550E-02
4.199926E+03	-1.715894E+01	2.723447E-01	-5.843797E-02
4.200126E+03	-1.715856E+01	2.721129E-01	-5.843212E-02
4.200326E+03	-1.715811E+01	2.705724E-01	-5.842627E-02
4.200726E+03	-1.715900E+01	2.711932E-01	-5.841457E-02
4.200926E+03	-1.716081E+01	2.708923E-01	-5.840871E-02
4.201126E+03	-1.716200E+01	2.716527E-01	-5.840286E-02
4.201726E+03	-1.716301E+01	2.723025E-01	-5.838531E-02
4.201926E+03	-1.716192E+01	2.716691E-01	-5.837946E-02
4.202126E+03	-1.716104E+01	2.711548E-01	-5.837361E-02
4.202526E+03	-1.716038E+01	2.713924E-01	-5.836191E-02
4.202727E+03	-1.716032E+01	2.731790E-01	-5.835603E-02
4.202927E+03	-1.715999E+01	2.729734E-01	-5.835019E-02
4.203127E+03	-1.716029E+01	2.732630E-01	-5.834434E-02
4.203327E+03	-1.715811E+01	2.721922E-01	-5.833849E-02
4.203527E+03	-1.715765E+01	2.727501E-01	-5.833264E-02
4.203727E+03	-1.715691E+01	2.724403E-01	-5.832679E-02
4.203927E+03	-1.715369E+01	2.706000E-01	-5.832095E-02
4.204127E+03	-1.715087E+01	2.690477E-01	-5.831510E-02
4.204327E+03	-1.714890E+01	2.680546E-01	-5.830925E-02
4.204727E+03	-1.714718E+01	2.672426E-01	-5.829756E-02
4.204927E+03	-1.714667E+01	2.672129E-01	-5.829171E-02
4.205127E+03	-1.714511E+01	2.665838E-01	-5.828587E-02
4.205327E+03	-1.714251E+01	2.653524E-01	-5.828002E-02
4.205527E+03	-1.714001E+01	2.642418E-01	-5.827418E-02
4.206127E+03	-1.713881E+01	2.639726E-01	-5.825664E-02
4.206327E+03	-1.713790E+01	2.638221E-01	-5.825080E-02
4.206527E+03	-1.713618E+01	2.631395E-01	-5.824496E-02
4.206727E+03	-1.713449E+01	2.626172E-01	-5.823911E-02
4.206927E+03	-1.713473E+01	2.629987E-01	-5.823327E-02
4.207127E+03	-1.713578E+01	2.631215E-01	-5.822743E-02
4.207327E+03	-1.713468E+01	2.621426E-01	-5.822159E-02
4.207527E+03	-1.713385E+01	2.621912E-01	-5.821574E-02
4.207727E+03	-1.713355E+01	2.635259E-01	-5.820990E-02
4.207927E+03	-1.713369E+01	2.639522E-01	-5.820406E-02
4.208128E+03	-1.713364E+01	2.653720E-01	-5.819819E-02
4.208328E+03	-1.713410E+01	2.653682E-01	-5.819235E-02
4.208528E+03	-1.713347E+01	2.640401E-01	-5.818651E-02
4.208728E+03	-1.713193E+01	2.626959E-01	-5.818067E-02
4.208928E+03	-1.713125E+01	2.622829E-01	-5.817483E-02
4.209128E+03	-1.713104E+01	2.616947E-01	-5.816899E-02
4.209528E+03	-1.712954E+01	2.602917E-01	-5.815731E-02
4.209728E+03	-1.712825E+01	2.600704E-01	-5.815147E-02
4.209928E+03	-1.712886E+01	2.610671E-01	-5.814563E-02
4.210128E+03	-1.712862E+01	2.605291E-01	-5.813979E-02
4.210328E+03	-1.712825E+01	2.603932E-01	-5.813395E-02
4.210927E+03	-1.712740E+01	2.573196E-01	-5.811647E-02
4.211127E+03	-1.712703E+01	2.569167E-01	-5.811063E-02
4.211328E+03	-1.712670E+01	2.569227E-01	-5.810476E-02
4.211528E+03	-1.712785E+01	2.589817E-01	-5.809893E-02
4.212327E+03	-1.712848E+01	2.654572E-01	-5.807561E-02
4.212527E+03	-1.712842E+01	2.663724E-01	-5.806978E-02
4.212727E+03	-1.712693E+01	2.660219E-01	-5.806394E-02
4.212927E+03	-1.712605E+01	2.678162E-01	-5.805811E-02
4.213127E+03	-1.712544E+01	2.686355E-01	-5.805227E-02
4.213328E+03	-1.712499E+01	2.667803E-01	-5.804641E-02
4.213528E+03	-1.712431E+01	2.683003E-01	-5.804057E-02
4.213728E+03	-1.712374E+01	2.665001E-01	-5.803474E-02
4.213928E+03	-1.712402E+01	2.672059E-01	-5.802891E-02
4.214128E+03	-1.712282E+01	2.664811E-01	-5.802307E-02
4.214328E+03	-1.712177E+01	2.649440E-01	-5.801724E-02
4.214528E+03	-1.712234E+01	2.652585E-01	-5.801141E-02
4.214728E+03	-1.712259E+01	2.687627E-01	-5.800558E-02
4.214928E+03	-1.712322E+01	2.692643E-01	-5.799974E-02
4.215128E+03	-1.712352E+01	2.709452E-01	-5.799391E-02
4.215328E+03	-1.712325E+01	2.710132E-01	-5.798808E-02
4.215928E+03	-1.712391E+01	2.714751E-01	-5.797059E-02
4.216128E+03	-1.712342E+01	2.716665E-01	-5.796476E-02
4.216528E+03	-1.712420E+01	2.722202E-01	-5.795310E-02
4.216728E+03	-1.712545E+01	2.760471E-01	-5.794727E-02
4.217128E+03	-1.712561E+01	2.765711E-01	-5.793561E-02
4.217328E+03	-1.712614E+01	2.779696E-01	-5.792978E-02
4.218128E+03	-1.712662E+01	2.783932E-01	-5.790647E-02
4.218328E+03	-1.712552E+01	2.781868E-01	-5.790064E-02
4.219729E+03	-1.712649E+01	2.788140E-01	-5.785983E-02
4.219929E+03	-1.712733E+01	2.793651E-01	-5.785400E-02
4.220329E+03	-1.712597E+01	2.778287E-01	-5.784236E-02
4.220529E+03	-1.712469E+01	2.779636E-01	-5.783653E-02
4.220729E+03	-1.712599E+01	2.795317E-01	-5.783071E-02
4.220929E+03	-1.712688E+01	2.817386E-01	-5.782488E-02
4.221529E+03	-1.712670E+01	2.818022E-01	-5.780741E-02
4.221729E+03	-1.712658E+01	2.818520E-01	-5.780159E-02
4.222329E+03	-1.712508E+01	2.824144E-01	-5.778413E-02
4.222529E+03	-1.712608E+01	2.855813E-01	-5.777830E-02
4.222729E+03	-1.712586E+01	2.856639E-01	-5.777248E-02
4.222928E+03	-1.712536E+01	2.825635E-01	-5.776669E-02
4.223328E+03	-1.712542E+01	2.793671E-01	-5.775505E-02
4.223529E+03	-1.712400E+01	2.770575E-01	-5.774920E-02
4.223729E+03	-1.712318E+01	2.794537E-01	-5.774338E-02
4.224329E+03	-1.712347E+01	2.803295E-01	-5.772592E-02
4.224529E+03	-1.712263E+01	2.798739E-01	-5.772010E-02
4.224729E+03	-1.712054E+01	2.786481E-01	-5.771428E-02
4.225129E+03	-1.712073E+01	2.816647E-01	-5.770265E-02
4.225329E+03	-1.712185E+01	2.820660E-01	-5.769683E-02
4.225529E+03	-1.712285E+01	2.895606E-01	-5.769101E-02
4.225729E+03	-1.712262E+01	2.894605E-01	-5.768520E-02
4.225929E+03	-1.712390E+01	2.895954E-01	-5.767938E-02
4.226129E+03	-1.712377E+01	2.894712E-01	-5.767356E-02
4.226329E+03	-1.712430E+01	2.886615E-01	-5.766775E-02
4.226529E+03	-1.712411E+01	2.877667E-01	-5.766193E-02
4.226729E+03	-1.712321E+01	2.880930E-01	-5.765612E-02
4.226929E+03	-1.712252E+01	2.889289E-01	-5.765030E-02
4.227129E+03	-1.712138E+01	2.912200E-01	-5.764448E-02
4.227529E+03	-1.712093E+01	2.897382E-01	-5.763286E-02
4.227729E+03	-1.711952E+01	2.888879E-01	-5.762704E-02
4.227929E+03	-1.711836E+01	2.869404E-01	-5.762123E-02
4.228129E+03	-1.711928E+01	2.872566E-01	-5.761541E-02
4.228329E+03	-1.711985E+01	2.849756E-01	-5.760950E-02
4.228529E+03	-1.711993E+01	2.850941E-01	-5.760351E-02
4.228729E+03	-1.711961E+01	2.836507E-01	-5.759751E-02
4.228929E+03	-1.711721E+01	2.831021E-01	-5.759152E-02
4.229129E+03	-1.711597E+01	2.821052E-01	-5.758553E-02
4.229330E+03	-1.711456E+01	2.786327E-01	-5.757951E-02
4.229530E+03	-1.711477E+01	2.804337E-01	-5.757352E-02
4.229730E+03	-1.711710E+01	2.797391E-01	-5.756753E-02
4.229930E+03	-1.711720E+01	2.797978E-01	-5.756154E-02
4.230130E+03	-1.711777E+01	2.804404E-01	-5.755555E-02
4.230330E+03	-1.711857E+01	2.804273E-01	-5.754957E-02
4.230530E+03	-1.711980E+01	2.809857E-01	-5.754358E-02
4.230730E+03	-1.711840E+01	2.808759E-01	-5.753759E-02
4.230930E+03	-1.711707E+01	2.813070E-01	-5.753160E-02
4.231330E+03	-1.711710E+01	2.807596E-01	-5.751963E-02
4.231530E+03	-1.711715E+01	2.820929E-01	-5.751364E-02
4.231730E+03	-1.711897E+01	2.838947E-01	-5.750765E-02
4.231930E+03	-1.711997E+01	2.834870E-01	-5.750167E-02
4.232130E+03	-1.711954E+01	2.834658E-01	-5.749568E-02
4.232530E+03	-1.711965E+01	2.835111E-01	-5.748371E-02
4.233130E+03	-1.711879E+01	2.820891E-01	-5.746575E-02
4.233330E+03	-1.711886E+01	2.815931E-01	-5.745977E-02
4.233930E+03	-1.711961E+01	2.814741E-01	-5.744182E-02
4.234130E+03	-1.712137E+01	2.814286E-01	-5.743583E-02
4.234330E+03	-1.712019E+01	2.804920E-01	-5.742985E-02
4.234531E+03	-1.711831E+01	2.789331E-01	-5.742384E-02
4.234731E+03	-1.711786E+01	2.784086E-01	-5.741785E-02
4.234931E+03	-1.711830E+01	2.787526E-01	-5.741187E-02
4.235131E+03	-1.711735E+01	2.782865E-01	-5.740589E-02
4.235331E+03	-1.711555E+01	2.761928E-01	-5.739991E-02
4.235931E+03	-1.711419E+01	2.744185E-01	-5.738196E-02
4.236130E+03	-1.711479E+01	2.777541E-01	-5.737601E-02
4.236330E+03	-1.711503E+01	2.791671E-01	-5.737003E-02
4.236730E+03	-1.711554E+01	2.794559E-01	-5.735807E-02
4.236930E+03	-1.711676E+01	2.806049E-01	-5.735209E-02
4.237130E+03	-1.711603E+01	2.809875E-01	-5.734611E-02
4.237530E+03	-1.711564E+01	2.809698E-01	-5.733416E-02
4.237730E+03	-1.711559E+01	2.804759E-01	-5.732818E-02
4.237930E+03	-1.711566E+01	2.807217E-01	-5.732220E-02
4.238130E+03	-1.711605E+01	2.808754E-01	-5.731622E-02
