#wls	flux	fluxerr	mangling_mask
3.792600E+03	-1.487072E+01	1.241759E-01	1.175381E-01
3.794600E+03	-1.486760E+01	1.265279E-01	1.175416E-01
3.796600E+03	-1.486559E+01	1.229860E-01	1.175451E-01
3.798500E+03	-1.486234E+01	1.213570E-01	1.175484E-01
3.800500E+03	-1.485887E+01	1.231351E-01	1.175519E-01
3.802500E+03	-1.485339E+01	1.207430E-01	1.175553E-01
3.804400E+03	-1.484878E+01	1.174074E-01	1.175586E-01
3.806400E+03	-1.484394E+01	1.156661E-01	1.175621E-01
3.808400E+03	-1.483907E+01	1.163123E-01	1.175656E-01
3.810300E+03	-1.483407E+01	1.148211E-01	1.175688E-01
3.812300E+03	-1.482835E+01	1.229798E-01	1.175723E-01
3.814300E+03	-1.482411E+01	1.206091E-01	1.175758E-01
3.816300E+03	-1.482142E+01	1.210009E-01	1.175792E-01
3.818200E+03	-1.481927E+01	1.210279E-01	1.175825E-01
3.820200E+03	-1.481549E+01	1.141428E-01	1.175860E-01
3.822200E+03	-1.481300E+01	1.031158E-01	1.175894E-01
3.824100E+03	-1.481108E+01	9.943630E-02	1.175927E-01
3.826100E+03	-1.480953E+01	1.013966E-01	1.175961E-01
3.828100E+03	-1.480839E+01	1.033546E-01	1.175996E-01
3.830100E+03	-1.480952E+01	1.067247E-01	1.176030E-01
3.832000E+03	-1.481007E+01	1.065845E-01	1.176063E-01
3.834000E+03	-1.481413E+01	1.077571E-01	1.176097E-01
3.836000E+03	-1.480904E+01	1.043297E-01	1.176132E-01
3.837900E+03	-1.480168E+01	9.950328E-02	1.176164E-01
3.839900E+03	-1.480425E+01	9.596127E-02	1.176199E-01
3.841900E+03	-1.480512E+01	8.997788E-02	1.176233E-01
3.843900E+03	-1.480468E+01	8.544623E-02	1.176267E-01
3.845800E+03	-1.480475E+01	8.664823E-02	1.176300E-01
3.847800E+03	-1.480529E+01	8.633885E-02	1.176334E-01
3.849800E+03	-1.481000E+01	8.304646E-02	1.176369E-01
3.851700E+03	-1.481544E+01	8.409663E-02	1.176401E-01
3.853700E+03	-1.481465E+01	8.322460E-02	1.176435E-01
3.855700E+03	-1.481472E+01	8.038072E-02	1.176470E-01
3.857600E+03	-1.481390E+01	7.764771E-02	1.176502E-01
3.859600E+03	-1.481733E+01	7.372350E-02	1.176537E-01
3.861600E+03	-1.481785E+01	4.451883E-02	1.176573E-01
3.863600E+03	-1.481345E+01	4.470057E-02	1.176609E-01
3.865500E+03	-1.481211E+01	4.724961E-02	1.176643E-01
3.867500E+03	-1.481511E+01	4.935198E-02	1.176680E-01
3.869500E+03	-1.481738E+01	5.022827E-02	1.176716E-01
3.871400E+03	-1.482151E+01	5.011206E-02	1.176750E-01
3.873400E+03	-1.482652E+01	4.926536E-02	1.176786E-01
3.875400E+03	-1.482893E+01	4.960512E-02	1.176823E-01
3.877400E+03	-1.483317E+01	4.952229E-02	1.176859E-01
3.879300E+03	-1.483457E+01	5.247952E-02	1.176893E-01
3.881300E+03	-1.483484E+01	5.417488E-02	1.176929E-01
3.883300E+03	-1.483538E+01	5.476531E-02	1.176965E-01
3.885200E+03	-1.483608E+01	5.620098E-02	1.176999E-01
3.887200E+03	-1.483588E+01	5.835344E-02	1.177035E-01
3.889200E+03	-1.483638E+01	6.423182E-02	1.177071E-01
3.891200E+03	-1.483611E+01	6.459750E-02	1.177107E-01
3.893100E+03	-1.483822E+01	6.082399E-02	1.177142E-01
3.895100E+03	-1.483896E+01	5.843656E-02	1.177178E-01
3.897100E+03	-1.483621E+01	5.504553E-02	1.177214E-01
3.899000E+03	-1.483089E+01	4.933656E-02	1.177248E-01
3.901000E+03	-1.482739E+01	4.855433E-02	1.177284E-01
3.903000E+03	-1.482517E+01	4.935840E-02	1.177319E-01
3.904900E+03	-1.482236E+01	4.672477E-02	1.177354E-01
3.906900E+03	-1.481915E+01	4.863843E-02	1.177389E-01
3.908900E+03	-1.481563E+01	5.722793E-02	1.177425E-01
3.910900E+03	-1.481288E+01	6.050212E-02	1.177461E-01
3.912800E+03	-1.481184E+01	6.123700E-02	1.177495E-01
3.914800E+03	-1.481048E+01	6.089032E-02	1.177531E-01
3.916800E+03	-1.480963E+01	6.079388E-02	1.177567E-01
3.918700E+03	-1.481095E+01	6.098697E-02	1.177601E-01
3.920700E+03	-1.481224E+01	6.093578E-02	1.177636E-01
3.922700E+03	-1.481017E+01	6.066143E-02	1.177672E-01
3.924700E+03	-1.480935E+01	6.051921E-02	1.177708E-01
3.926600E+03	-1.481031E+01	6.107577E-02	1.177742E-01
3.928600E+03	-1.481030E+01	5.826045E-02	1.177777E-01
3.930600E+03	-1.480788E+01	5.677265E-02	1.177813E-01
3.932500E+03	-1.480448E+01	5.457368E-02	1.177847E-01
3.934500E+03	-1.480068E+01	5.220533E-02	1.177882E-01
3.936500E+03	-1.480137E+01	4.927364E-02	1.177918E-01
3.938500E+03	-1.480546E+01	4.003021E-02	1.177954E-01
3.940400E+03	-1.480680E+01	3.616443E-02	1.177987E-01
3.942400E+03	-1.480742E+01	3.828548E-02	1.178023E-01
3.944400E+03	-1.480829E+01	3.939606E-02	1.178058E-01
3.946300E+03	-1.480899E+01	3.842824E-02	1.178092E-01
3.948300E+03	-1.481196E+01	3.910313E-02	1.178128E-01
3.950300E+03	-1.481426E+01	4.076270E-02	1.178165E-01
3.952200E+03	-1.481489E+01	4.076997E-02	1.178201E-01
3.954200E+03	-1.481589E+01	4.066687E-02	1.178238E-01
3.956200E+03	-1.481663E+01	4.333608E-02	1.178276E-01
3.958200E+03	-1.481812E+01	3.696281E-02	1.178314E-01
3.960100E+03	-1.481868E+01	3.150642E-02	1.178349E-01
3.962100E+03	-1.482090E+01	3.052093E-02	1.178387E-01
3.964100E+03	-1.482312E+01	3.052685E-02	1.178424E-01
3.966000E+03	-1.482487E+01	3.085889E-02	1.178460E-01
3.968000E+03	-1.482620E+01	3.128371E-02	1.178498E-01
3.970000E+03	-1.482639E+01	2.897741E-02	1.178535E-01
3.972000E+03	-1.482642E+01	2.986238E-02	1.178572E-01
3.973900E+03	-1.482630E+01	3.123697E-02	1.178608E-01
3.975900E+03	-1.482538E+01	3.004239E-02	1.178645E-01
3.977900E+03	-1.482507E+01	3.166953E-02	1.178683E-01
3.979800E+03	-1.482511E+01	3.608457E-02	1.178718E-01
3.981800E+03	-1.482389E+01	3.759885E-02	1.178756E-01
3.983800E+03	-1.482396E+01	3.806202E-02	1.178793E-01
3.985800E+03	-1.482324E+01	3.802162E-02	1.178830E-01
3.987700E+03	-1.482213E+01	3.785371E-02	1.178866E-01
3.989700E+03	-1.482126E+01	4.008088E-02	1.178903E-01
3.991700E+03	-1.482107E+01	3.934273E-02	1.178940E-01
3.993600E+03	-1.482042E+01	3.882124E-02	1.178976E-01
3.995600E+03	-1.481997E+01	3.952991E-02	1.179013E-01
3.997600E+03	-1.482042E+01	3.993655E-02	1.179050E-01
3.999500E+03	-1.481928E+01	3.893092E-02	1.179085E-01
4.001500E+03	-1.481827E+01	3.913637E-02	1.179123E-01
4.003500E+03	-1.481684E+01	3.988289E-02	1.179160E-01
4.005500E+03	-1.481672E+01	3.686721E-02	1.179197E-01
4.007400E+03	-1.481590E+01	3.526079E-02	1.179232E-01
4.009400E+03	-1.481631E+01	3.590255E-02	1.179269E-01
4.011400E+03	-1.481668E+01	3.701459E-02	1.179306E-01
4.013300E+03	-1.481727E+01	3.649323E-02	1.179342E-01
4.015300E+03	-1.481948E+01	3.727074E-02	1.179379E-01
4.017300E+03	-1.482113E+01	3.648474E-02	1.179416E-01
4.019300E+03	-1.482155E+01	3.651550E-02	1.179453E-01
4.021200E+03	-1.482143E+01	3.640852E-02	1.179488E-01
4.023200E+03	-1.482305E+01	3.619904E-02	1.179525E-01
4.025200E+03	-1.482385E+01	3.630883E-02	1.179562E-01
4.027100E+03	-1.482430E+01	3.478614E-02	1.179597E-01
4.029100E+03	-1.482487E+01	3.134101E-02	1.179634E-01
4.031100E+03	-1.482559E+01	2.982171E-02	1.179671E-01
4.033100E+03	-1.482570E+01	3.078208E-02	1.179708E-01
4.035000E+03	-1.482447E+01	3.066347E-02	1.179743E-01
4.037000E+03	-1.482417E+01	3.067773E-02	1.179779E-01
4.039000E+03	-1.482416E+01	2.805409E-02	1.179816E-01
4.040900E+03	-1.482526E+01	2.810147E-02	1.179853E-01
4.042900E+03	-1.482495E+01	2.798732E-02	1.179892E-01
4.044900E+03	-1.482476E+01	2.603445E-02	1.179931E-01
4.046800E+03	-1.482388E+01	2.489064E-02	1.179968E-01
4.048800E+03	-1.482407E+01	2.489507E-02	1.180007E-01
4.050800E+03	-1.482368E+01	2.467014E-02	1.180046E-01
4.052800E+03	-1.482258E+01	2.362220E-02	1.180085E-01
4.054700E+03	-1.482201E+01	2.254730E-02	1.180122E-01
4.056700E+03	-1.482140E+01	2.158667E-02	1.180161E-01
4.058700E+03	-1.482079E+01	2.108741E-02	1.180200E-01
4.060600E+03	-1.482094E+01	1.976721E-02	1.180237E-01
4.062600E+03	-1.482127E+01	1.931742E-02	1.180276E-01
4.064600E+03	-1.482074E+01	1.590075E-02	1.180314E-01
4.066600E+03	-1.482021E+01	1.606942E-02	1.180353E-01
4.068500E+03	-1.481994E+01	1.612179E-02	1.180390E-01
4.070500E+03	-1.481971E+01	1.641935E-02	1.180429E-01
4.072500E+03	-1.481892E+01	1.556804E-02	1.180468E-01
4.074400E+03	-1.481805E+01	1.592363E-02	1.180505E-01
4.076400E+03	-1.481827E+01	1.644010E-02	1.180543E-01
4.078400E+03	-1.481816E+01	1.600650E-02	1.180582E-01
4.080400E+03	-1.481782E+01	1.618366E-02	1.180621E-01
4.082300E+03	-1.481834E+01	1.401019E-02	1.180658E-01
4.084300E+03	-1.481860E+01	1.415868E-02	1.180696E-01
4.086300E+03	-1.481848E+01	1.548907E-02	1.180735E-01
4.088200E+03	-1.481919E+01	1.595846E-02	1.180772E-01
4.090200E+03	-1.481971E+01	1.594696E-02	1.180810E-01
4.092200E+03	-1.482107E+01	1.605085E-02	1.180849E-01
4.094100E+03	-1.482265E+01	1.612141E-02	1.180885E-01
4.096100E+03	-1.482371E+01	1.615633E-02	1.180924E-01
4.098100E+03	-1.482352E+01	1.611092E-02	1.180963E-01
4.100100E+03	-1.482370E+01	1.601162E-02	1.181001E-01
4.102000E+03	-1.482480E+01	1.591030E-02	1.181038E-01
4.104000E+03	-1.482457E+01	1.592020E-02	1.181076E-01
4.106000E+03	-1.482411E+01	1.551378E-02	1.181115E-01
4.107900E+03	-1.482403E+01	1.539816E-02	1.181151E-01
4.109900E+03	-1.482353E+01	1.524169E-02	1.181190E-01
4.111900E+03	-1.482394E+01	1.505265E-02	1.181228E-01
4.113900E+03	-1.482440E+01	1.706132E-02	1.181266E-01
4.115800E+03	-1.482413E+01	1.710828E-02	1.181303E-01
4.117800E+03	-1.482466E+01	1.700479E-02	1.181341E-01
4.119800E+03	-1.482511E+01	1.570297E-02	1.181379E-01
4.121700E+03	-1.482457E+01	1.686098E-02	1.181416E-01
4.123700E+03	-1.482426E+01	1.747029E-02	1.181454E-01
4.125700E+03	-1.482434E+01	1.680571E-02	1.181492E-01
4.127700E+03	-1.482509E+01	1.768771E-02	1.181531E-01
4.129600E+03	-1.482604E+01	1.959424E-02	1.181567E-01
4.131600E+03	-1.482524E+01	1.954173E-02	1.181605E-01
4.133600E+03	-1.482665E+01	1.958896E-02	1.181644E-01
4.135500E+03	-1.482802E+01	1.859804E-02	1.181683E-01
4.137500E+03	-1.482921E+01	1.831632E-02	1.181724E-01
4.139500E+03	-1.483052E+01	2.121768E-02	1.181764E-01
4.141400E+03	-1.483221E+01	2.165700E-02	1.181803E-01
4.143400E+03	-1.483299E+01	2.185134E-02	1.181843E-01
4.145400E+03	-1.483391E+01	2.189753E-02	1.181883E-01
4.147400E+03	-1.483426E+01	2.194906E-02	1.181924E-01
4.149300E+03	-1.483457E+01	2.253704E-02	1.181962E-01
4.151300E+03	-1.483480E+01	2.284265E-02	1.182003E-01
4.153300E+03	-1.483651E+01	2.288742E-02	1.182043E-01
4.155200E+03	-1.483827E+01	2.392902E-02	1.182081E-01
4.157200E+03	-1.483905E+01	2.503825E-02	1.182122E-01
4.159200E+03	-1.483897E+01	2.483931E-02	1.182162E-01
4.161200E+03	-1.483936E+01	2.556138E-02	1.182202E-01
4.163100E+03	-1.484023E+01	2.405630E-02	1.182241E-01
4.165100E+03	-1.484141E+01	2.451306E-02	1.182281E-01
4.167100E+03	-1.484227E+01	2.454129E-02	1.182321E-01
4.169000E+03	-1.484291E+01	2.470705E-02	1.182359E-01
4.171000E+03	-1.484362E+01	2.451349E-02	1.182400E-01
4.173000E+03	-1.484473E+01	2.404013E-02	1.182440E-01
4.175000E+03	-1.484512E+01	2.488372E-02	1.182480E-01
4.176900E+03	-1.484560E+01	2.410758E-02	1.182518E-01
4.178900E+03	-1.484623E+01	2.193923E-02	1.182558E-01
4.180900E+03	-1.484707E+01	2.200663E-02	1.182598E-01
4.182800E+03	-1.484807E+01	2.162550E-02	1.182636E-01
4.184800E+03	-1.484891E+01	2.099271E-02	1.182677E-01
4.186800E+03	-1.484935E+01	2.201543E-02	1.182717E-01
4.188700E+03	-1.485032E+01	2.079846E-02	1.182755E-01
4.190700E+03	-1.485096E+01	2.122921E-02	1.182795E-01
4.192700E+03	-1.485221E+01	2.125052E-02	1.182835E-01
4.194700E+03	-1.485371E+01	2.137188E-02	1.182875E-01
4.196600E+03	-1.485546E+01	2.171186E-02	1.182913E-01
4.198600E+03	-1.485644E+01	2.099766E-02	1.182953E-01
4.200600E+03	-1.485722E+01	2.044181E-02	1.182992E-01
4.202500E+03	-1.485787E+01	2.076013E-02	1.183030E-01
4.204500E+03	-1.485861E+01	1.984346E-02	1.183070E-01
4.206500E+03	-1.485926E+01	1.837317E-02	1.183110E-01
4.208500E+03	-1.485967E+01	1.937152E-02	1.183150E-01
4.210400E+03	-1.486062E+01	1.911856E-02	1.183188E-01
4.212400E+03	-1.486020E+01	2.035980E-02	1.183228E-01
4.214400E+03	-1.486015E+01	1.920063E-02	1.183267E-01
4.216300E+03	-1.486069E+01	1.956829E-02	1.183305E-01
4.218300E+03	-1.486093E+01	1.937660E-02	1.183345E-01
4.220300E+03	-1.486151E+01	1.924204E-02	1.183385E-01
4.222300E+03	-1.486217E+01	1.897625E-02	1.183424E-01
4.224200E+03	-1.486250E+01	1.805246E-02	1.183462E-01
4.226200E+03	-1.486295E+01	1.819087E-02	1.183502E-01
4.228200E+03	-1.486378E+01	1.862173E-02	1.183542E-01
4.230100E+03	-1.486482E+01	1.935838E-02	1.183582E-01
4.232100E+03	-1.486540E+01	1.933930E-02	1.183624E-01
4.234100E+03	-1.486590E+01	1.868317E-02	1.183666E-01
4.236000E+03	-1.486640E+01	1.841632E-02	1.183706E-01
4.238000E+03	-1.486660E+01	1.833334E-02	1.183748E-01
4.240000E+03	-1.486593E+01	1.771945E-02	1.183790E-01
4.242000E+03	-1.486550E+01	1.877911E-02	1.183832E-01
4.243900E+03	-1.486542E+01	1.901356E-02	1.183871E-01
4.245900E+03	-1.486554E+01	1.876962E-02	1.183913E-01
4.247900E+03	-1.486604E+01	1.884038E-02	1.183955E-01
4.249800E+03	-1.486645E+01	2.038311E-02	1.183995E-01
4.251800E+03	-1.486636E+01	2.002485E-02	1.184037E-01
4.253800E+03	-1.486699E+01	2.005767E-02	1.184079E-01
4.255800E+03	-1.486799E+01	2.013042E-02	1.184121E-01
4.257700E+03	-1.486816E+01	1.880595E-02	1.184160E-01
4.259700E+03	-1.486916E+01	1.844718E-02	1.184202E-01
4.261700E+03	-1.487068E+01	1.720236E-02	1.184244E-01
4.263600E+03	-1.487170E+01	1.725885E-02	1.184284E-01
4.265600E+03	-1.487135E+01	1.676348E-02	1.184325E-01
4.267600E+03	-1.487118E+01	1.725347E-02	1.184367E-01
4.269600E+03	-1.487134E+01	1.700400E-02	1.184409E-01
4.271500E+03	-1.487215E+01	1.742235E-02	1.184449E-01
4.273500E+03	-1.487278E+01	1.735178E-02	1.184490E-01
4.275500E+03	-1.487371E+01	1.724936E-02	1.184532E-01
4.277400E+03	-1.487478E+01	1.615873E-02	1.184571E-01
4.279400E+03	-1.487567E+01	1.563220E-02	1.184613E-01
4.281400E+03	-1.487618E+01	1.551946E-02	1.184655E-01
4.283300E+03	-1.487678E+01	1.581030E-02	1.184694E-01
4.285300E+03	-1.487850E+01	1.559622E-02	1.184736E-01
4.287300E+03	-1.488057E+01	1.482460E-02	1.184777E-01
4.289300E+03	-1.488147E+01	1.612504E-02	1.184819E-01
4.291200E+03	-1.488184E+01	1.548118E-02	1.184858E-01
4.293200E+03	-1.488310E+01	1.507205E-02	1.184900E-01
4.295200E+03	-1.488384E+01	1.515909E-02	1.184941E-01
4.297100E+03	-1.488457E+01	1.484169E-02	1.184980E-01
4.299100E+03	-1.488563E+01	1.172669E-02	1.185022E-01
4.301100E+03	-1.488759E+01	1.178017E-02	1.185063E-01
4.303100E+03	-1.488896E+01	1.183668E-02	1.185105E-01
4.305000E+03	-1.488997E+01	1.263978E-02	1.185144E-01
4.307000E+03	-1.489064E+01	1.364483E-02	1.185185E-01
4.309000E+03	-1.489102E+01	1.379459E-02	1.185227E-01
4.310900E+03	-1.489132E+01	1.397625E-02	1.185266E-01
4.312900E+03	-1.489235E+01	1.411118E-02	1.185307E-01
4.314900E+03	-1.489355E+01	1.405256E-02	1.185348E-01
4.316900E+03	-1.489508E+01	1.336946E-02	1.185390E-01
4.318800E+03	-1.489599E+01	1.334602E-02	1.185429E-01
4.320800E+03	-1.489649E+01	1.316771E-02	1.185470E-01
4.322800E+03	-1.489753E+01	1.338315E-02	1.185511E-01
4.324700E+03	-1.489891E+01	1.356744E-02	1.185550E-01
4.326700E+03	-1.490033E+01	1.360890E-02	1.185593E-01
4.328700E+03	-1.490208E+01	1.360447E-02	1.185636E-01
4.330600E+03	-1.490315E+01	1.339884E-02	1.185678E-01
4.332600E+03	-1.490460E+01	1.298188E-02	1.185722E-01
4.334600E+03	-1.490647E+01	1.309748E-02	1.185765E-01
4.336600E+03	-1.490716E+01	1.299990E-02	1.185809E-01
4.338500E+03	-1.490724E+01	1.193046E-02	1.185850E-01
4.340500E+03	-1.490829E+01	1.207364E-02	1.185894E-01
4.342500E+03	-1.490859E+01	1.202341E-02	1.185937E-01
4.344400E+03	-1.490906E+01	1.242157E-02	1.185979E-01
4.346400E+03	-1.491022E+01	1.283591E-02	1.186022E-01
4.348400E+03	-1.491062E+01	1.286007E-02	1.186066E-01
4.350400E+03	-1.491115E+01	1.272382E-02	1.186109E-01
4.352300E+03	-1.491225E+01	1.380021E-02	1.186150E-01
4.354300E+03	-1.491365E+01	1.499916E-02	1.186194E-01
4.356300E+03	-1.491405E+01	1.479800E-02	1.186237E-01
4.358200E+03	-1.491424E+01	1.490182E-02	1.186278E-01
4.360200E+03	-1.491486E+01	1.469228E-02	1.186322E-01
4.362200E+03	-1.491556E+01	1.616570E-02	1.186365E-01
4.364100E+03	-1.491632E+01	1.663230E-02	1.186406E-01
4.366100E+03	-1.491682E+01	1.665680E-02	1.186450E-01
4.368100E+03	-1.491645E+01	1.677437E-02	1.186493E-01
4.370100E+03	-1.491662E+01	1.658015E-02	1.186536E-01
4.372000E+03	-1.491691E+01	1.660798E-02	1.186577E-01
4.374000E+03	-1.491692E+01	1.630384E-02	1.186620E-01
4.376000E+03	-1.491620E+01	1.675717E-02	1.186664E-01
4.377900E+03	-1.491654E+01	1.739778E-02	1.186705E-01
4.379900E+03	-1.491653E+01	1.773433E-02	1.186748E-01
4.381900E+03	-1.491652E+01	1.843426E-02	1.186791E-01
4.383900E+03	-1.491697E+01	1.817296E-02	1.186834E-01
4.385800E+03	-1.491736E+01	1.823202E-02	1.186875E-01
4.387800E+03	-1.491756E+01	1.779790E-02	1.186918E-01
4.389800E+03	-1.491752E+01	1.668181E-02	1.186961E-01
4.391700E+03	-1.491775E+01	1.681114E-02	1.187002E-01
4.393700E+03	-1.491884E+01	1.642514E-02	1.187045E-01
4.395700E+03	-1.491944E+01	1.623217E-02	1.187088E-01
4.397700E+03	-1.491914E+01	1.690429E-02	1.187131E-01
4.399600E+03	-1.491916E+01	1.782356E-02	1.187172E-01
4.401600E+03	-1.491942E+01	1.742052E-02	1.187215E-01
4.403600E+03	-1.491988E+01	1.655915E-02	1.187258E-01
4.405500E+03	-1.492038E+01	1.627345E-02	1.187299E-01
4.407500E+03	-1.492042E+01	1.607039E-02	1.187342E-01
4.409500E+03	-1.491976E+01	1.623930E-02	1.187385E-01
4.411400E+03	-1.492029E+01	1.467842E-02	1.187425E-01
4.413400E+03	-1.492093E+01	1.407948E-02	1.187468E-01
4.415400E+03	-1.492161E+01	1.416607E-02	1.187511E-01
4.417400E+03	-1.492238E+01	1.444768E-02	1.187554E-01
4.419300E+03	-1.492294E+01	1.438963E-02	1.187594E-01
4.421300E+03	-1.492369E+01	1.411428E-02	1.187637E-01
4.423300E+03	-1.492439E+01	1.458952E-02	1.187680E-01
4.425200E+03	-1.492490E+01	1.428743E-02	1.187720E-01
4.427200E+03	-1.492563E+01	1.362630E-02	1.187765E-01
4.429200E+03	-1.492624E+01	1.373462E-02	1.187810E-01
4.431200E+03	-1.492670E+01	1.284375E-02	1.187856E-01
4.433100E+03	-1.492726E+01	1.338181E-02	1.187899E-01
4.435100E+03	-1.492771E+01	1.355306E-02	1.187944E-01
4.437100E+03	-1.492777E+01	1.379449E-02	1.187989E-01
4.439000E+03	-1.492854E+01	1.356967E-02	1.188032E-01
4.441000E+03	-1.492869E+01	1.352722E-02	1.188078E-01
4.443000E+03	-1.492930E+01	1.351939E-02	1.188123E-01
4.445000E+03	-1.492966E+01	1.390302E-02	1.188168E-01
4.446900E+03	-1.492949E+01	1.262892E-02	1.188211E-01
4.448900E+03	-1.492949E+01	1.038130E-02	1.188256E-01
4.450900E+03	-1.492944E+01	1.018552E-02	1.188301E-01
4.452800E+03	-1.492961E+01	1.036065E-02	1.188344E-01
4.454800E+03	-1.492983E+01	1.042561E-02	1.188389E-01
4.456800E+03	-1.493017E+01	1.090160E-02	1.188434E-01
4.458700E+03	-1.493030E+01	1.136801E-02	1.188477E-01
4.460700E+03	-1.493089E+01	1.158044E-02	1.188522E-01
4.462700E+03	-1.493132E+01	1.161638E-02	1.188567E-01
4.464700E+03	-1.493086E+01	1.156080E-02	1.188612E-01
4.466600E+03	-1.493030E+01	1.187614E-02	1.188654E-01
4.468600E+03	-1.493074E+01	1.226069E-02	1.188699E-01
4.470600E+03	-1.493103E+01	1.269697E-02	1.188744E-01
4.472500E+03	-1.493115E+01	1.212438E-02	1.188787E-01
4.474500E+03	-1.493108E+01	1.245832E-02	1.188832E-01
4.476500E+03	-1.493099E+01	1.297949E-02	1.188877E-01
4.478500E+03	-1.493142E+01	1.297051E-02	1.188921E-01
4.480400E+03	-1.493218E+01	1.263193E-02	1.188964E-01
4.482400E+03	-1.493255E+01	1.246506E-02	1.189009E-01
4.484400E+03	-1.493329E+01	1.231193E-02	1.189054E-01
4.486300E+03	-1.493425E+01	1.247959E-02	1.189096E-01
4.488300E+03	-1.493413E+01	1.254960E-02	1.189141E-01
4.490300E+03	-1.493427E+01	1.321836E-02	1.189186E-01
4.492300E+03	-1.493503E+01	1.319927E-02	1.189230E-01
4.494200E+03	-1.493544E+01	1.296918E-02	1.189273E-01
4.496200E+03	-1.493571E+01	1.299662E-02	1.189317E-01
4.498200E+03	-1.493606E+01	1.297338E-02	1.189362E-01
4.500100E+03	-1.493675E+01	1.302034E-02	1.189404E-01
4.502100E+03	-1.493713E+01	1.300591E-02	1.189449E-01
4.504100E+03	-1.493694E+01	1.278226E-02	1.189494E-01
4.506000E+03	-1.493668E+01	1.264325E-02	1.189536E-01
4.508000E+03	-1.493631E+01	1.234211E-02	1.189580E-01
4.510000E+03	-1.493674E+01	1.314935E-02	1.189625E-01
4.512000E+03	-1.493707E+01	1.336310E-02	1.189669E-01
4.513900E+03	-1.493747E+01	1.328393E-02	1.189712E-01
4.515900E+03	-1.493790E+01	1.317547E-02	1.189756E-01
4.517900E+03	-1.493834E+01	1.293344E-02	1.189801E-01
4.519800E+03	-1.493895E+01	1.270646E-02	1.189843E-01
4.521800E+03	-1.493947E+01	1.272073E-02	1.189887E-01
4.523800E+03	-1.494024E+01	1.249858E-02	1.189932E-01
4.525800E+03	-1.494169E+01	1.177343E-02	1.189976E-01
4.527700E+03	-1.494260E+01	1.096597E-02	1.190018E-01
4.529700E+03	-1.494324E+01	1.102202E-02	1.190065E-01
4.531700E+03	-1.494399E+01	1.045406E-02	1.190112E-01
4.533600E+03	-1.494483E+01	1.064544E-02	1.190157E-01
4.535600E+03	-1.494527E+01	9.780577E-03	1.190204E-01
4.537600E+03	-1.494595E+01	9.847976E-03	1.190251E-01
4.539600E+03	-1.494623E+01	9.418428E-03	1.190297E-01
4.541500E+03	-1.494685E+01	1.016176E-02	1.190342E-01
4.543500E+03	-1.494725E+01	1.026330E-02	1.190389E-01
4.545500E+03	-1.494770E+01	1.128303E-02	1.190436E-01
4.547400E+03	-1.494867E+01	1.134286E-02	1.190480E-01
4.549400E+03	-1.494912E+01	1.169256E-02	1.190527E-01
4.551400E+03	-1.494986E+01	1.171919E-02	1.190574E-01
4.553300E+03	-1.495080E+01	1.177539E-02	1.190619E-01
4.555300E+03	-1.495124E+01	1.176242E-02	1.190665E-01
4.557300E+03	-1.495162E+01	1.176732E-02	1.190712E-01
