#wls	flux	fluxerr	mangling_mask
3.349590E+03	-1.649785E+01	2.053786E-01	4.425190E-02
3.349989E+03	-1.649704E+01	2.047008E-01	4.428758E-02
3.350189E+03	-1.649784E+01	2.058139E-01	4.430545E-02
3.350389E+03	-1.649517E+01	2.048843E-01	4.432333E-02
3.350589E+03	-1.649764E+01	2.011579E-01	4.434121E-02
3.350789E+03	-1.649817E+01	2.011132E-01	4.435908E-02
3.351390E+03	-1.649944E+01	2.015770E-01	4.441279E-02
3.351590E+03	-1.650121E+01	2.023764E-01	4.443066E-02
3.351790E+03	-1.650061E+01	2.017244E-01	4.444853E-02
3.351990E+03	-1.650249E+01	2.025897E-01	4.446640E-02
3.352190E+03	-1.650665E+01	2.045846E-01	4.448427E-02
3.352390E+03	-1.650770E+01	2.045455E-01	4.450214E-02
3.352590E+03	-1.650923E+01	2.052786E-01	4.452000E-02
3.352790E+03	-1.651018E+01	2.056168E-01	4.453787E-02
3.352990E+03	-1.651203E+01	2.057033E-01	4.455573E-02
3.353790E+03	-1.651591E+01	2.077726E-01	4.462718E-02
3.353990E+03	-1.651831E+01	2.092929E-01	4.464503E-02
3.354190E+03	-1.652091E+01	2.103495E-01	4.466289E-02
3.354390E+03	-1.652237E+01	2.111898E-01	4.468075E-02
3.354590E+03	-1.652429E+01	2.119955E-01	4.469860E-02
3.354790E+03	-1.652839E+01	2.137685E-01	4.471646E-02
3.354990E+03	-1.653289E+01	2.107121E-01	4.473431E-02
3.355190E+03	-1.653441E+01	2.120168E-01	4.475216E-02
3.355390E+03	-1.653845E+01	2.143134E-01	4.477001E-02
3.355590E+03	-1.654434E+01	2.172482E-01	4.478786E-02
3.356190E+03	-1.654721E+01	2.197157E-01	4.484140E-02
3.356390E+03	-1.655054E+01	2.226778E-01	4.485925E-02
3.356790E+03	-1.655119E+01	2.229944E-01	4.489494E-02
3.356990E+03	-1.655496E+01	2.231020E-01	4.491278E-02
3.357190E+03	-1.656070E+01	2.255838E-01	4.493062E-02
3.357391E+03	-1.656750E+01	2.291744E-01	4.494855E-02
3.357591E+03	-1.657286E+01	2.317362E-01	4.496639E-02
3.358191E+03	-1.657788E+01	2.342187E-01	4.501990E-02
3.358391E+03	-1.657935E+01	2.364173E-01	4.503774E-02
3.358591E+03	-1.658315E+01	2.374010E-01	4.505557E-02
3.359191E+03	-1.658543E+01	2.377726E-01	4.510907E-02
3.359391E+03	-1.658888E+01	2.419781E-01	4.512689E-02
3.359791E+03	-1.658972E+01	2.424054E-01	4.516255E-02
3.360191E+03	-1.658918E+01	2.425694E-01	4.519820E-02
3.360591E+03	-1.659196E+01	2.443138E-01	4.523385E-02
3.360791E+03	-1.659299E+01	2.451912E-01	4.525167E-02
3.361191E+03	-1.659735E+01	2.476463E-01	4.528731E-02
3.361590E+03	-1.659748E+01	2.475957E-01	4.532286E-02
3.361791E+03	-1.659635E+01	2.465436E-01	4.534077E-02
3.362190E+03	-1.659631E+01	2.461706E-01	4.537631E-02
3.362990E+03	-1.659601E+01	2.452754E-01	4.544756E-02
3.363190E+03	-1.659543E+01	2.448154E-01	4.546537E-02
3.363391E+03	-1.659784E+01	2.417992E-01	4.548326E-02
3.363591E+03	-1.660077E+01	2.434637E-01	4.550107E-02
3.363791E+03	-1.660113E+01	2.428160E-01	4.551888E-02
3.363991E+03	-1.660412E+01	2.466762E-01	4.553668E-02
3.364391E+03	-1.660845E+01	2.489568E-01	4.557229E-02
3.364591E+03	-1.660794E+01	2.473349E-01	4.559009E-02
3.364991E+03	-1.660776E+01	2.404826E-01	4.562569E-02
3.365591E+03	-1.660985E+01	2.423204E-01	4.568372E-02
3.365791E+03	-1.661176E+01	2.423249E-01	4.570516E-02
3.366191E+03	-1.661114E+01	2.419802E-01	4.574804E-02
3.366391E+03	-1.661084E+01	2.416748E-01	4.576948E-02
3.366791E+03	-1.661225E+01	2.418436E-01	4.581235E-02
3.366991E+03	-1.661420E+01	2.426578E-01	4.583379E-02
3.367191E+03	-1.661502E+01	2.431728E-01	4.585522E-02
3.367391E+03	-1.661452E+01	2.436850E-01	4.587665E-02
3.367591E+03	-1.661699E+01	2.449363E-01	4.589808E-02
3.367791E+03	-1.661762E+01	2.395755E-01	4.591951E-02
3.367991E+03	-1.661704E+01	2.392416E-01	4.594094E-02
3.368391E+03	-1.661754E+01	2.375157E-01	4.598380E-02
3.368791E+03	-1.661771E+01	2.378094E-01	4.602664E-02
3.369392E+03	-1.661682E+01	2.371826E-01	4.609101E-02
3.369592E+03	-1.661606E+01	2.367358E-01	4.611243E-02
3.369992E+03	-1.661548E+01	2.361801E-01	4.615526E-02
3.370192E+03	-1.661648E+01	2.373663E-01	4.617668E-02
3.370392E+03	-1.661576E+01	2.368780E-01	4.619809E-02
3.370592E+03	-1.661411E+01	2.379397E-01	4.621950E-02
3.370992E+03	-1.661310E+01	2.363287E-01	4.626232E-02
3.371192E+03	-1.661334E+01	2.364914E-01	4.628373E-02
3.371592E+03	-1.661609E+01	2.383220E-01	4.632654E-02
3.371792E+03	-1.661848E+01	2.388881E-01	4.634795E-02
3.372792E+03	-1.661814E+01	2.378606E-01	4.645495E-02
3.373191E+03	-1.661971E+01	2.386614E-01	4.649763E-02
3.373392E+03	-1.662028E+01	2.387895E-01	4.651913E-02
3.373791E+03	-1.661971E+01	2.382811E-01	4.656181E-02
3.373992E+03	-1.662295E+01	2.402293E-01	4.658331E-02
3.374391E+03	-1.662388E+01	2.410558E-01	4.662598E-02
3.374991E+03	-1.662375E+01	2.409968E-01	4.669013E-02
3.375191E+03	-1.662337E+01	2.410658E-01	4.671152E-02
3.375592E+03	-1.662442E+01	2.414028E-01	4.675439E-02
3.375792E+03	-1.662639E+01	2.422943E-01	4.677576E-02
3.376192E+03	-1.662740E+01	2.427013E-01	4.681852E-02
3.376392E+03	-1.662769E+01	2.424962E-01	4.683989E-02
3.376592E+03	-1.662856E+01	2.426379E-01	4.686127E-02
3.376792E+03	-1.662982E+01	2.431285E-01	4.688264E-02
3.376992E+03	-1.662798E+01	2.432103E-01	4.690401E-02
3.377192E+03	-1.663099E+01	2.456558E-01	4.692538E-02
3.377392E+03	-1.663411E+01	2.482104E-01	4.694675E-02
3.377792E+03	-1.663303E+01	2.473665E-01	4.698948E-02
3.378192E+03	-1.663280E+01	2.490051E-01	4.703221E-02
3.378592E+03	-1.663492E+01	2.504251E-01	4.707493E-02
3.378792E+03	-1.663417E+01	2.507553E-01	4.709629E-02
3.379192E+03	-1.663472E+01	2.514828E-01	4.713901E-02
3.379392E+03	-1.663458E+01	2.523710E-01	4.716037E-02
3.379592E+03	-1.663510E+01	2.536208E-01	4.718172E-02
3.379792E+03	-1.663424E+01	2.529489E-01	4.720308E-02
3.379992E+03	-1.663397E+01	2.527353E-01	4.722443E-02
3.380192E+03	-1.663425E+01	2.534746E-01	4.724578E-02
3.380392E+03	-1.663463E+01	2.542134E-01	4.726713E-02
3.380592E+03	-1.663418E+01	2.540516E-01	4.728848E-02
3.380792E+03	-1.663434E+01	2.541126E-01	4.730982E-02
3.380992E+03	-1.663571E+01	2.548120E-01	4.733117E-02
3.381393E+03	-1.663544E+01	2.555438E-01	4.737396E-02
3.381593E+03	-1.663685E+01	2.567790E-01	4.739531E-02
3.381793E+03	-1.663857E+01	2.577642E-01	4.741665E-02
3.381993E+03	-1.663965E+01	2.583733E-01	4.743799E-02
3.382193E+03	-1.664217E+01	2.611829E-01	4.745933E-02
3.383193E+03	-1.664225E+01	2.612942E-01	4.756600E-02
3.383393E+03	-1.664385E+01	2.623421E-01	4.758733E-02
3.383793E+03	-1.664427E+01	2.603442E-01	4.762999E-02
3.383993E+03	-1.664453E+01	2.607442E-01	4.765131E-02
3.384193E+03	-1.664507E+01	2.620585E-01	4.767264E-02
3.384393E+03	-1.664551E+01	2.651624E-01	4.769396E-02
3.384593E+03	-1.664603E+01	2.668916E-01	4.771529E-02
3.384793E+03	-1.664554E+01	2.659750E-01	4.773661E-02
3.385193E+03	-1.664608E+01	2.663094E-01	4.777925E-02
3.385392E+03	-1.664550E+01	2.644262E-01	4.780046E-02
3.385793E+03	-1.664585E+01	2.631500E-01	4.784320E-02
3.386392E+03	-1.664576E+01	2.633693E-01	4.790703E-02
3.386792E+03	-1.664488E+01	2.633733E-01	4.794965E-02
3.387192E+03	-1.664421E+01	2.637835E-01	4.799227E-02
3.387393E+03	-1.664384E+01	2.637577E-01	4.801368E-02
3.387993E+03	-1.664336E+01	2.613433E-01	4.807759E-02
3.388393E+03	-1.664292E+01	2.624520E-01	4.812019E-02
3.388593E+03	-1.664250E+01	2.621673E-01	4.814149E-02
3.388993E+03	-1.664214E+01	2.616704E-01	4.818408E-02
3.389193E+03	-1.664332E+01	2.610275E-01	4.820537E-02
3.389393E+03	-1.664365E+01	2.607255E-01	4.822667E-02
3.389593E+03	-1.664354E+01	2.603674E-01	4.824796E-02
3.389793E+03	-1.664410E+01	2.601111E-01	4.826925E-02
3.390993E+03	-1.664460E+01	2.609778E-01	4.839697E-02
3.391193E+03	-1.664666E+01	2.625586E-01	4.841825E-02
3.391393E+03	-1.664652E+01	2.620428E-01	4.843953E-02
3.391593E+03	-1.664572E+01	2.625590E-01	4.846081E-02
3.391993E+03	-1.664477E+01	2.609827E-01	4.850336E-02
3.392193E+03	-1.664456E+01	2.640186E-01	4.852464E-02
3.392393E+03	-1.664489E+01	2.634847E-01	4.854591E-02
3.392593E+03	-1.664422E+01	2.631586E-01	4.856719E-02
3.392793E+03	-1.664294E+01	2.637693E-01	4.858846E-02
3.393194E+03	-1.664215E+01	2.632489E-01	4.863110E-02
3.393394E+03	-1.664295E+01	2.639510E-01	4.865237E-02
3.393594E+03	-1.664441E+01	2.647647E-01	4.867364E-02
3.393794E+03	-1.664439E+01	2.688922E-01	4.869490E-02
3.393994E+03	-1.664384E+01	2.687702E-01	4.871617E-02
3.394194E+03	-1.664428E+01	2.710638E-01	4.873743E-02
3.394394E+03	-1.664368E+01	2.707238E-01	4.875869E-02
3.394594E+03	-1.664482E+01	2.731558E-01	4.877995E-02
3.394794E+03	-1.664454E+01	2.740678E-01	4.880121E-02
3.394994E+03	-1.664740E+01	2.769949E-01	4.882247E-02
3.395194E+03	-1.664830E+01	2.776274E-01	4.884373E-02
3.396194E+03	-1.664805E+01	2.783606E-01	4.894999E-02
3.396394E+03	-1.664881E+01	2.788593E-01	4.897124E-02
3.397593E+03	-1.664948E+01	2.790442E-01	4.909860E-02
3.397794E+03	-1.664826E+01	2.782255E-01	4.911995E-02
3.397994E+03	-1.664882E+01	2.792633E-01	4.914119E-02
3.398193E+03	-1.664904E+01	2.793208E-01	4.916232E-02
3.398793E+03	-1.664909E+01	2.781458E-01	4.922603E-02
3.398993E+03	-1.664844E+01	2.785867E-01	4.924726E-02
3.399194E+03	-1.664799E+01	2.779617E-01	4.926860E-02
3.399394E+03	-1.665042E+01	2.794667E-01	4.928983E-02
3.399594E+03	-1.665111E+01	2.812051E-01	4.931106E-02
3.399794E+03	-1.665112E+01	2.807699E-01	4.933228E-02
3.399994E+03	-1.665128E+01	2.808927E-01	4.935351E-02
3.400194E+03	-1.665098E+01	2.828428E-01	4.937474E-02
3.400394E+03	-1.665027E+01	2.833189E-01	4.939596E-02
3.400594E+03	-1.665051E+01	2.832521E-01	4.941718E-02
3.400794E+03	-1.665092E+01	2.835541E-01	4.943840E-02
3.401194E+03	-1.665154E+01	2.839408E-01	4.948084E-02
3.401394E+03	-1.665125E+01	2.837464E-01	4.950206E-02
3.401594E+03	-1.665123E+01	2.840311E-01	4.952328E-02
3.401794E+03	-1.665281E+01	2.845508E-01	4.954449E-02
3.401994E+03	-1.665393E+01	2.858753E-01	4.956571E-02
3.402194E+03	-1.665408E+01	2.855791E-01	4.958692E-02
3.402394E+03	-1.665547E+01	2.866769E-01	4.960813E-02
3.402594E+03	-1.665530E+01	2.856715E-01	4.962934E-02
3.402794E+03	-1.665696E+01	2.868994E-01	4.965055E-02
3.402994E+03	-1.665790E+01	2.860658E-01	4.967176E-02
3.403194E+03	-1.665798E+01	2.844411E-01	4.969297E-02
3.403394E+03	-1.665962E+01	2.855112E-01	4.971417E-02
3.403594E+03	-1.665936E+01	2.849407E-01	4.973538E-02
3.404194E+03	-1.665995E+01	2.843522E-01	4.979898E-02
3.404394E+03	-1.666080E+01	2.828609E-01	4.982018E-02
3.404594E+03	-1.666115E+01	2.858197E-01	4.984138E-02
3.404994E+03	-1.665982E+01	2.850959E-01	4.988377E-02
3.405195E+03	-1.666031E+01	2.858669E-01	4.990507E-02
3.405595E+03	-1.665915E+01	2.850859E-01	4.994746E-02
3.405795E+03	-1.665845E+01	2.849317E-01	4.996865E-02
3.405995E+03	-1.665882E+01	2.851374E-01	4.998984E-02
3.406195E+03	-1.665896E+01	2.846197E-01	5.001102E-02
3.406395E+03	-1.665873E+01	2.830989E-01	5.003221E-02
3.406795E+03	-1.665924E+01	2.819124E-01	5.007458E-02
3.406995E+03	-1.665970E+01	2.815486E-01	5.009576E-02
3.407195E+03	-1.665966E+01	2.794975E-01	5.011695E-02
3.407395E+03	-1.665976E+01	2.777332E-01	5.013813E-02
3.407795E+03	-1.665986E+01	2.782386E-01	5.018048E-02
3.407995E+03	-1.665991E+01	2.788672E-01	5.020166E-02
3.408195E+03	-1.666115E+01	2.794846E-01	5.022284E-02
3.408395E+03	-1.666128E+01	2.779972E-01	5.024401E-02
3.408595E+03	-1.666024E+01	2.758882E-01	5.026518E-02
3.408995E+03	-1.665988E+01	2.755181E-01	5.030753E-02
3.409195E+03	-1.665923E+01	2.754818E-01	5.032870E-02
3.409394E+03	-1.665865E+01	2.748144E-01	5.034976E-02
3.409595E+03	-1.665807E+01	2.742938E-01	5.037103E-02
3.409794E+03	-1.665757E+01	2.731926E-01	5.039209E-02
3.409994E+03	-1.665663E+01	2.719668E-01	5.041325E-02
3.410394E+03	-1.665637E+01	2.711813E-01	5.045558E-02
3.410994E+03	-1.665530E+01	2.705035E-01	5.051906E-02
3.411195E+03	-1.665439E+01	2.699034E-01	5.054032E-02
3.411395E+03	-1.665394E+01	2.745194E-01	5.056148E-02
3.411795E+03	-1.665454E+01	2.763911E-01	5.060378E-02
3.411995E+03	-1.665423E+01	2.764236E-01	5.062494E-02
3.412395E+03	-1.665539E+01	2.770681E-01	5.066724E-02
3.412595E+03	-1.665747E+01	2.784565E-01	5.068838E-02
3.412995E+03	-1.665670E+01	2.796559E-01	5.073068E-02
3.413595E+03	-1.665627E+01	2.790620E-01	5.079411E-02
3.413795E+03	-1.665746E+01	2.779061E-01	5.081525E-02
3.413995E+03	-1.665683E+01	2.758803E-01	5.083639E-02
3.414195E+03	-1.665725E+01	2.764219E-01	5.085753E-02
3.414595E+03	-1.665643E+01	2.751360E-01	5.089980E-02
3.415195E+03	-1.665651E+01	2.751313E-01	5.096320E-02
3.415595E+03	-1.665638E+01	2.748773E-01	5.100546E-02
3.415795E+03	-1.665676E+01	2.747026E-01	5.102659E-02
3.415995E+03	-1.665638E+01	2.784266E-01	5.104772E-02
3.416195E+03	-1.665706E+01	2.804929E-01	5.106884E-02
3.416395E+03	-1.665815E+01	2.820833E-01	5.108997E-02
3.416795E+03	-1.665986E+01	2.831710E-01	5.113221E-02
3.416995E+03	-1.666034E+01	2.834312E-01	5.115333E-02
3.417196E+03	-1.665935E+01	2.844239E-01	5.117456E-02
3.417796E+03	-1.665846E+01	2.879548E-01	5.123791E-02
3.417996E+03	-1.665796E+01	2.883357E-01	5.125903E-02
3.418196E+03	-1.665862E+01	2.890529E-01	5.128014E-02
3.418396E+03	-1.665789E+01	2.886100E-01	5.130125E-02
3.418596E+03	-1.665741E+01	2.882564E-01	5.132236E-02
3.418996E+03	-1.665684E+01	2.877589E-01	5.136458E-02
3.419196E+03	-1.665822E+01	2.887869E-01	5.138569E-02
3.420196E+03	-1.665782E+01	2.884242E-01	5.149121E-02
3.420396E+03	-1.665768E+01	2.900862E-01	5.151231E-02
3.420796E+03	-1.665873E+01	2.908398E-01	5.155450E-02
3.421196E+03	-1.665849E+01	2.906856E-01	5.159669E-02
3.421396E+03	-1.665811E+01	2.897881E-01	5.161779E-02
3.421595E+03	-1.665760E+01	2.888359E-01	5.163878E-02
3.422396E+03	-1.665776E+01	2.890936E-01	5.172324E-02
3.422595E+03	-1.665709E+01	2.892153E-01	5.174422E-02
3.422795E+03	-1.665564E+01	2.882201E-01	5.176531E-02
3.422996E+03	-1.665697E+01	2.899406E-01	5.178650E-02
3.423396E+03	-1.665594E+01	2.881467E-01	5.182866E-02
3.423596E+03	-1.665623E+01	2.875342E-01	5.184974E-02
3.423796E+03	-1.665628E+01	2.880892E-01	5.187082E-02
3.423996E+03	-1.665694E+01	2.887559E-01	5.189190E-02
3.424196E+03	-1.665730E+01	2.894247E-01	5.191297E-02
3.424596E+03	-1.665843E+01	2.905164E-01	5.195512E-02
3.424796E+03	-1.665853E+01	2.902820E-01	5.197620E-02
3.425596E+03	-1.665868E+01	2.906388E-01	5.206048E-02
3.425796E+03	-1.665871E+01	2.892382E-01	5.208154E-02
3.425996E+03	-1.665940E+01	2.918247E-01	5.210261E-02
3.426196E+03	-1.666130E+01	2.934152E-01	5.212367E-02
3.426796E+03	-1.666046E+01	2.897165E-01	5.218686E-02
3.427196E+03	-1.666019E+01	2.897898E-01	5.222897E-02
3.427796E+03	-1.665986E+01	2.891479E-01	5.229214E-02
3.428196E+03	-1.665834E+01	2.881374E-01	5.233425E-02
3.428396E+03	-1.665747E+01	2.874293E-01	5.235530E-02
3.428796E+03	-1.665808E+01	2.891493E-01	5.239740E-02
3.428997E+03	-1.665801E+01	2.898453E-01	5.241855E-02
3.429197E+03	-1.665816E+01	2.906869E-01	5.243959E-02
3.429397E+03	-1.665802E+01	2.906056E-01	5.246064E-02
3.429597E+03	-1.665734E+01	2.902405E-01	5.248168E-02
3.429797E+03	-1.665625E+01	2.896021E-01	5.250272E-02
3.429997E+03	-1.665561E+01	2.890146E-01	5.252377E-02
3.430197E+03	-1.665665E+01	2.897231E-01	5.254481E-02
3.430397E+03	-1.665552E+01	2.891514E-01	5.256584E-02
3.430597E+03	-1.665566E+01	2.867286E-01	5.258688E-02
3.430997E+03	-1.665610E+01	2.874105E-01	5.262895E-02
3.431197E+03	-1.665729E+01	2.886732E-01	5.264999E-02
3.431397E+03	-1.665776E+01	2.895055E-01	5.267102E-02
3.431597E+03	-1.665881E+01	2.900243E-01	5.269205E-02
3.431797E+03	-1.666154E+01	2.918966E-01	5.271308E-02
3.432397E+03	-1.666153E+01	2.924924E-01	5.277616E-02
3.432597E+03	-1.666146E+01	2.929982E-01	5.279719E-02
3.432797E+03	-1.665946E+01	2.922026E-01	5.281821E-02
3.432997E+03	-1.665868E+01	2.921573E-01	5.283923E-02
3.433396E+03	-1.665923E+01	2.924534E-01	5.288117E-02
