#wls	flux	fluxerr	mangling_mask
3.345833E+03	-1.675773E+01	3.227471E-01	2.254262E-01
3.346033E+03	-1.675770E+01	3.223694E-01	2.254226E-01
3.346433E+03	-1.675633E+01	3.208959E-01	2.254154E-01
3.346633E+03	-1.675798E+01	3.221204E-01	2.254119E-01
3.347433E+03	-1.676159E+01	3.239241E-01	2.253975E-01
3.347633E+03	-1.676501E+01	3.252862E-01	2.253939E-01
3.347833E+03	-1.676898E+01	3.268846E-01	2.253904E-01
3.348033E+03	-1.676709E+01	3.254742E-01	2.253868E-01
3.348233E+03	-1.676786E+01	3.192191E-01	2.253832E-01
3.349032E+03	-1.676695E+01	3.183266E-01	2.253689E-01
3.349432E+03	-1.676899E+01	3.195654E-01	2.253617E-01
3.349633E+03	-1.677176E+01	3.204015E-01	2.253581E-01
3.350233E+03	-1.677177E+01	3.201667E-01	2.253474E-01
3.350433E+03	-1.677156E+01	3.199606E-01	2.253438E-01
3.350633E+03	-1.677249E+01	3.187578E-01	2.253402E-01
3.350833E+03	-1.677567E+01	3.186372E-01	2.253366E-01
3.351033E+03	-1.677540E+01	3.178423E-01	2.253331E-01
3.351233E+03	-1.677600E+01	3.174877E-01	2.253295E-01
3.351433E+03	-1.677462E+01	3.155027E-01	2.253259E-01
3.352033E+03	-1.677697E+01	3.165461E-01	2.253152E-01
3.352233E+03	-1.677721E+01	3.165447E-01	2.253116E-01
3.352633E+03	-1.677670E+01	3.148675E-01	2.253044E-01
3.352833E+03	-1.677770E+01	3.149435E-01	2.253009E-01
3.353033E+03	-1.678081E+01	3.171434E-01	2.252973E-01
3.353233E+03	-1.678245E+01	3.182832E-01	2.252937E-01
3.353433E+03	-1.678326E+01	3.188516E-01	2.252901E-01
3.353633E+03	-1.678722E+01	3.179479E-01	2.252866E-01
3.353833E+03	-1.678881E+01	3.098416E-01	2.252830E-01
3.354233E+03	-1.678889E+01	3.089911E-01	2.252758E-01
3.354833E+03	-1.678904E+01	3.093463E-01	2.252651E-01
3.355033E+03	-1.679029E+01	3.099974E-01	2.252615E-01
3.355233E+03	-1.679416E+01	3.125949E-01	2.252579E-01
3.355633E+03	-1.679914E+01	3.144006E-01	2.252508E-01
3.355834E+03	-1.679949E+01	3.136012E-01	2.252472E-01
3.356234E+03	-1.680029E+01	3.143558E-01	2.252401E-01
3.356634E+03	-1.679965E+01	3.136442E-01	2.252329E-01
3.357034E+03	-1.680088E+01	3.115411E-01	2.252258E-01
3.357234E+03	-1.680161E+01	3.100920E-01	2.252222E-01
3.357434E+03	-1.680130E+01	3.083219E-01	2.252186E-01
3.357634E+03	-1.680327E+01	3.092046E-01	2.252150E-01
3.358234E+03	-1.680345E+01	3.093281E-01	2.252043E-01
3.358434E+03	-1.680423E+01	3.099496E-01	2.252008E-01
3.358634E+03	-1.680612E+01	3.108757E-01	2.251972E-01
3.358834E+03	-1.680753E+01	3.054548E-01	2.251936E-01
3.359034E+03	-1.680910E+01	2.992687E-01	2.251900E-01
3.359434E+03	-1.680851E+01	2.992655E-01	2.251829E-01
3.359634E+03	-1.680855E+01	2.997638E-01	2.251793E-01
3.359834E+03	-1.680791E+01	2.990750E-01	2.251758E-01
3.360434E+03	-1.680813E+01	2.981355E-01	2.251651E-01
3.360634E+03	-1.680814E+01	2.981528E-01	2.251615E-01
3.360834E+03	-1.680774E+01	2.975641E-01	2.251579E-01
3.361034E+03	-1.680815E+01	2.987960E-01	2.251543E-01
3.361235E+03	-1.680888E+01	3.007922E-01	2.251508E-01
3.361434E+03	-1.680885E+01	2.930981E-01	2.251472E-01
3.361635E+03	-1.681069E+01	2.949500E-01	2.251436E-01
3.361834E+03	-1.681150E+01	2.955024E-01	2.251401E-01
3.362034E+03	-1.681426E+01	2.969826E-01	2.251365E-01
3.362434E+03	-1.681632E+01	2.989592E-01	2.251294E-01
3.362634E+03	-1.681648E+01	2.974342E-01	2.251258E-01
3.362834E+03	-1.681771E+01	2.981543E-01	2.251222E-01
3.363234E+03	-1.681812E+01	2.980128E-01	2.251151E-01
3.363434E+03	-1.682002E+01	2.994812E-01	2.251115E-01
3.363634E+03	-1.681962E+01	3.007465E-01	2.251080E-01
3.363834E+03	-1.682314E+01	3.038844E-01	2.251044E-01
3.364034E+03	-1.682611E+01	3.060865E-01	2.251008E-01
3.364434E+03	-1.682993E+01	3.060029E-01	2.250937E-01
3.365034E+03	-1.682872E+01	3.056647E-01	2.250830E-01
3.365234E+03	-1.682960E+01	3.062137E-01	2.250794E-01
3.365434E+03	-1.682950E+01	3.052852E-01	2.250759E-01
3.365634E+03	-1.683269E+01	3.078278E-01	2.250722E-01
3.365834E+03	-1.683700E+01	3.089088E-01	2.250686E-01
3.366034E+03	-1.683801E+01	3.061877E-01	2.250650E-01
3.366835E+03	-1.683972E+01	3.075934E-01	2.250504E-01
3.367035E+03	-1.684085E+01	3.088933E-01	2.250468E-01
3.367235E+03	-1.684248E+01	3.101211E-01	2.250431E-01
3.367435E+03	-1.684153E+01	3.092684E-01	2.250395E-01
3.367635E+03	-1.684282E+01	3.102096E-01	2.250359E-01
3.368035E+03	-1.684326E+01	3.105379E-01	2.250286E-01
3.368235E+03	-1.684496E+01	3.115984E-01	2.250250E-01
3.368435E+03	-1.684884E+01	3.134328E-01	2.250214E-01
3.369235E+03	-1.685003E+01	3.131666E-01	2.250069E-01
3.369435E+03	-1.685300E+01	3.154804E-01	2.250032E-01
3.369635E+03	-1.685325E+01	3.118433E-01	2.249996E-01
3.369835E+03	-1.685444E+01	3.122042E-01	2.249960E-01
3.370035E+03	-1.685490E+01	3.112407E-01	2.249923E-01
3.370235E+03	-1.685587E+01	3.110030E-01	2.249887E-01
3.370435E+03	-1.685714E+01	3.111215E-01	2.249851E-01
3.370635E+03	-1.685854E+01	3.121039E-01	2.249815E-01
3.370835E+03	-1.685940E+01	3.126150E-01	2.249778E-01
3.371035E+03	-1.686085E+01	3.133033E-01	2.249742E-01
3.371235E+03	-1.686078E+01	3.114327E-01	2.249706E-01
3.371835E+03	-1.686079E+01	3.086288E-01	2.249597E-01
3.372436E+03	-1.686091E+01	3.086783E-01	2.249488E-01
3.373035E+03	-1.686121E+01	3.068713E-01	2.249380E-01
3.373235E+03	-1.686155E+01	3.054078E-01	2.249343E-01
3.373635E+03	-1.686195E+01	3.056168E-01	2.249271E-01
3.374235E+03	-1.686241E+01	3.060168E-01	2.249162E-01
3.374635E+03	-1.686292E+01	3.065508E-01	2.249090E-01
3.374835E+03	-1.686353E+01	3.063775E-01	2.249053E-01
3.375035E+03	-1.686434E+01	3.076311E-01	2.249017E-01
3.375435E+03	-1.686530E+01	3.080295E-01	2.248945E-01
3.375635E+03	-1.686612E+01	3.055291E-01	2.248909E-01
3.376235E+03	-1.686721E+01	2.965402E-01	2.248800E-01
3.376435E+03	-1.686853E+01	2.956572E-01	2.248764E-01
3.377035E+03	-1.686964E+01	2.964052E-01	2.248655E-01
3.378236E+03	-1.687093E+01	2.962645E-01	2.248438E-01
3.378436E+03	-1.687036E+01	2.957400E-01	2.248402E-01
3.378836E+03	-1.687023E+01	2.948897E-01	2.248329E-01
3.379036E+03	-1.687068E+01	2.931927E-01	2.248293E-01
3.379236E+03	-1.687176E+01	2.922827E-01	2.248257E-01
3.379436E+03	-1.687348E+01	2.875565E-01	2.248221E-01
3.380036E+03	-1.687443E+01	2.876543E-01	2.248112E-01
3.380236E+03	-1.687505E+01	2.874091E-01	2.248076E-01
3.380836E+03	-1.687646E+01	2.864392E-01	2.247968E-01
3.381036E+03	-1.687627E+01	2.862757E-01	2.247931E-01
3.381436E+03	-1.687753E+01	2.879474E-01	2.247859E-01
3.381636E+03	-1.687903E+01	2.885649E-01	2.247823E-01
3.381836E+03	-1.688115E+01	2.900784E-01	2.247787E-01
3.382236E+03	-1.688230E+01	2.860185E-01	2.247715E-01
3.382436E+03	-1.688260E+01	2.795782E-01	2.247678E-01
3.382636E+03	-1.688498E+01	2.811476E-01	2.247642E-01
3.383036E+03	-1.688721E+01	2.718406E-01	2.247570E-01
3.383236E+03	-1.688933E+01	2.639404E-01	2.247534E-01
3.384037E+03	-1.688883E+01	2.630813E-01	2.247389E-01
3.384237E+03	-1.688897E+01	2.633316E-01	2.247353E-01
3.384437E+03	-1.688858E+01	2.631319E-01	2.247317E-01
3.384637E+03	-1.688998E+01	2.636504E-01	2.247281E-01
3.384837E+03	-1.689158E+01	2.642611E-01	2.247245E-01
3.385037E+03	-1.689380E+01	2.642448E-01	2.247209E-01
3.385236E+03	-1.689295E+01	2.618321E-01	2.247173E-01
3.385436E+03	-1.689292E+01	2.623857E-01	2.247137E-01
3.386037E+03	-1.689365E+01	2.626108E-01	2.247028E-01
3.386236E+03	-1.689355E+01	2.626881E-01	2.246992E-01
3.386636E+03	-1.689362E+01	2.626257E-01	2.246920E-01
3.386836E+03	-1.689670E+01	2.638900E-01	2.246884E-01
3.387036E+03	-1.689864E+01	2.645281E-01	2.246848E-01
3.387836E+03	-1.689931E+01	2.658128E-01	2.246703E-01
3.388036E+03	-1.690061E+01	2.627901E-01	2.246667E-01
3.388636E+03	-1.690047E+01	2.630520E-01	2.246559E-01
3.389237E+03	-1.690169E+01	2.678033E-01	2.246451E-01
3.389437E+03	-1.690249E+01	2.683288E-01	2.246415E-01
3.389837E+03	-1.690231E+01	2.697654E-01	2.246342E-01
3.390037E+03	-1.690310E+01	2.703193E-01	2.246306E-01
3.391037E+03	-1.690276E+01	2.699102E-01	2.246126E-01
3.391437E+03	-1.690541E+01	2.721664E-01	2.246054E-01
3.391637E+03	-1.690574E+01	2.711236E-01	2.246018E-01
3.392237E+03	-1.690543E+01	2.702433E-01	2.245910E-01
3.392437E+03	-1.690677E+01	2.693434E-01	2.245874E-01
3.392837E+03	-1.690646E+01	2.684002E-01	2.245802E-01
3.393037E+03	-1.690615E+01	2.685766E-01	2.245766E-01
3.393437E+03	-1.690539E+01	2.687983E-01	2.245694E-01
3.393637E+03	-1.690643E+01	2.689665E-01	2.245658E-01
3.394037E+03	-1.690667E+01	2.662578E-01	2.245586E-01
3.394237E+03	-1.690618E+01	2.645586E-01	2.245550E-01
3.394638E+03	-1.690513E+01	2.637349E-01	2.245477E-01
3.394838E+03	-1.690412E+01	2.612359E-01	2.245441E-01
3.395238E+03	-1.690288E+01	2.590853E-01	2.245369E-01
3.395638E+03	-1.690162E+01	2.576573E-01	2.245297E-01
3.395838E+03	-1.690053E+01	2.568924E-01	2.245261E-01
3.396038E+03	-1.689949E+01	2.550489E-01	2.245225E-01
3.396238E+03	-1.689918E+01	2.556030E-01	2.245189E-01
3.396438E+03	-1.689770E+01	2.546678E-01	2.245153E-01
3.396838E+03	-1.689815E+01	2.535491E-01	2.245081E-01
3.397038E+03	-1.689873E+01	2.577188E-01	2.245045E-01
3.397238E+03	-1.689771E+01	2.571203E-01	2.245009E-01
3.397438E+03	-1.689884E+01	2.587666E-01	2.244973E-01
3.397838E+03	-1.689705E+01	2.586477E-01	2.244901E-01
3.398037E+03	-1.689692E+01	2.609255E-01	2.244866E-01
3.398238E+03	-1.689624E+01	2.610145E-01	2.244830E-01
3.398437E+03	-1.689521E+01	2.611305E-01	2.244794E-01
3.398837E+03	-1.689554E+01	2.610189E-01	2.244722E-01
3.399037E+03	-1.689451E+01	2.603644E-01	2.244686E-01
3.400038E+03	-1.689304E+01	2.583099E-01	2.244506E-01
3.400238E+03	-1.689378E+01	2.586021E-01	2.244470E-01
3.400438E+03	-1.689495E+01	2.603465E-01	2.244434E-01
3.400638E+03	-1.689562E+01	2.611839E-01	2.244398E-01
3.400838E+03	-1.689535E+01	2.611596E-01	2.244362E-01
3.401238E+03	-1.689497E+01	2.601327E-01	2.244290E-01
3.401438E+03	-1.689463E+01	2.589892E-01	2.244254E-01
3.401638E+03	-1.689612E+01	2.603787E-01	2.244218E-01
3.401838E+03	-1.689566E+01	2.589968E-01	2.244182E-01
3.402038E+03	-1.689321E+01	2.555042E-01	2.244146E-01
3.402638E+03	-1.689445E+01	2.555752E-01	2.244039E-01
3.402838E+03	-1.689427E+01	2.534928E-01	2.244003E-01
3.403038E+03	-1.689484E+01	2.520978E-01	2.243967E-01
3.403238E+03	-1.689657E+01	2.506111E-01	2.243931E-01
3.403838E+03	-1.689859E+01	2.516733E-01	2.243823E-01
3.404238E+03	-1.689846E+01	2.506453E-01	2.243751E-01
3.404438E+03	-1.689747E+01	2.504073E-01	2.243715E-01
3.404638E+03	-1.689787E+01	2.462401E-01	2.243679E-01
3.404838E+03	-1.689699E+01	2.458081E-01	2.243644E-01
3.405038E+03	-1.689702E+01	2.460878E-01	2.243608E-01
3.405238E+03	-1.689667E+01	2.454708E-01	2.243572E-01
3.406439E+03	-1.689700E+01	2.463127E-01	2.243356E-01
3.406639E+03	-1.689615E+01	2.496221E-01	2.243320E-01
3.407239E+03	-1.689539E+01	2.465435E-01	2.243213E-01
3.407439E+03	-1.689515E+01	2.505811E-01	2.243177E-01
3.407639E+03	-1.689393E+01	2.496119E-01	2.243141E-01
3.407839E+03	-1.689184E+01	2.482477E-01	2.243105E-01
3.408039E+03	-1.689314E+01	2.500628E-01	2.243069E-01
3.408239E+03	-1.689415E+01	2.510650E-01	2.243033E-01
3.408439E+03	-1.689601E+01	2.526630E-01	2.242997E-01
3.408839E+03	-1.689611E+01	2.526954E-01	2.242926E-01
3.409039E+03	-1.689481E+01	2.521558E-01	2.242890E-01
3.409238E+03	-1.689535E+01	2.517516E-01	2.242854E-01
3.409439E+03	-1.689622E+01	2.553305E-01	2.242818E-01
3.409639E+03	-1.689597E+01	2.552983E-01	2.242782E-01
3.409838E+03	-1.689647E+01	2.563926E-01	2.242747E-01
3.410039E+03	-1.689737E+01	2.576142E-01	2.242711E-01
3.410238E+03	-1.689639E+01	2.583211E-01	2.242675E-01
3.410638E+03	-1.689854E+01	2.563917E-01	2.242603E-01
3.410838E+03	-1.689867E+01	2.569168E-01	2.242567E-01
3.411239E+03	-1.690065E+01	2.585537E-01	2.242496E-01
3.411439E+03	-1.689944E+01	2.576752E-01	2.242460E-01
3.411639E+03	-1.689836E+01	2.570424E-01	2.242424E-01
3.411839E+03	-1.689697E+01	2.557742E-01	2.242388E-01
3.412039E+03	-1.689677E+01	2.557815E-01	2.242352E-01
3.412239E+03	-1.689728E+01	2.565407E-01	2.242316E-01
3.412439E+03	-1.689639E+01	2.552080E-01	2.242281E-01
3.412639E+03	-1.689587E+01	2.547622E-01	2.242245E-01
3.412839E+03	-1.689496E+01	2.534793E-01	2.242209E-01
3.413039E+03	-1.689472E+01	2.561385E-01	2.242173E-01
3.413439E+03	-1.689229E+01	2.545765E-01	2.242101E-01
3.413639E+03	-1.689187E+01	2.534139E-01	2.242066E-01
3.414239E+03	-1.689090E+01	2.532544E-01	2.241958E-01
3.414639E+03	-1.689088E+01	2.533421E-01	2.241887E-01
3.414839E+03	-1.689038E+01	2.555548E-01	2.241851E-01
3.415039E+03	-1.689065E+01	2.557123E-01	2.241815E-01
3.415239E+03	-1.688955E+01	2.553757E-01	2.241779E-01
3.415439E+03	-1.689036E+01	2.567928E-01	2.241743E-01
3.415639E+03	-1.689007E+01	2.581677E-01	2.241708E-01
3.415839E+03	-1.689127E+01	2.620762E-01	2.241672E-01
3.416039E+03	-1.689044E+01	2.654834E-01	2.241636E-01
3.416239E+03	-1.689073E+01	2.678121E-01	2.241600E-01
3.416640E+03	-1.688959E+01	2.677681E-01	2.241529E-01
3.416840E+03	-1.689117E+01	2.688959E-01	2.241493E-01
3.417440E+03	-1.689271E+01	2.706360E-01	2.241385E-01
3.417640E+03	-1.689282E+01	2.707961E-01	2.241350E-01
3.418240E+03	-1.689172E+01	2.715073E-01	2.241242E-01
3.418440E+03	-1.689153E+01	2.720038E-01	2.241207E-01
3.418840E+03	-1.689073E+01	2.722626E-01	2.241135E-01
3.419040E+03	-1.689102E+01	2.729030E-01	2.241099E-01
3.419440E+03	-1.688921E+01	2.717899E-01	2.241028E-01
3.419640E+03	-1.688759E+01	2.708285E-01	2.240992E-01
3.419840E+03	-1.688574E+01	2.700551E-01	2.240956E-01
3.420240E+03	-1.688542E+01	2.743588E-01	2.240885E-01
3.420640E+03	-1.688320E+01	2.729991E-01	2.240813E-01
3.421240E+03	-1.688207E+01	2.750211E-01	2.240706E-01
3.421439E+03	-1.688166E+01	2.761825E-01	2.240671E-01
3.421640E+03	-1.688037E+01	2.767874E-01	2.240635E-01
3.422039E+03	-1.687971E+01	2.758706E-01	2.240563E-01
3.422240E+03	-1.687917E+01	2.752212E-01	2.240528E-01
3.422840E+03	-1.687834E+01	2.746984E-01	2.240420E-01
3.423040E+03	-1.687734E+01	2.740407E-01	2.240385E-01
3.424040E+03	-1.687925E+01	2.755164E-01	2.240206E-01
3.424240E+03	-1.687917E+01	2.751051E-01	2.240170E-01
3.424440E+03	-1.687648E+01	2.736869E-01	2.240135E-01
3.425040E+03	-1.687804E+01	2.744805E-01	2.240028E-01
3.425240E+03	-1.687907E+01	2.750344E-01	2.239992E-01
3.425640E+03	-1.687957E+01	2.743146E-01	2.239921E-01
3.425840E+03	-1.687790E+01	2.733037E-01	2.239885E-01
3.426240E+03	-1.687629E+01	2.718373E-01	2.239814E-01
3.426440E+03	-1.687678E+01	2.721631E-01	2.239778E-01
3.426640E+03	-1.687740E+01	2.723172E-01	2.239742E-01
3.426840E+03	-1.688042E+01	2.730031E-01	2.239707E-01
3.427040E+03	-1.687884E+01	2.712978E-01	2.239671E-01
3.427240E+03	-1.687900E+01	2.705363E-01	2.239635E-01
3.427640E+03	-1.687929E+01	2.706955E-01	2.239564E-01
3.428041E+03	-1.688175E+01	2.720496E-01	2.239492E-01
3.428241E+03	-1.688191E+01	2.721732E-01	2.239457E-01
3.428441E+03	-1.688157E+01	2.720143E-01	2.239421E-01
3.428841E+03	-1.688249E+01	2.694745E-01	2.239350E-01
3.429241E+03	-1.688049E+01	2.655531E-01	2.239278E-01
3.429441E+03	-1.687960E+01	2.651451E-01	2.239243E-01
3.429641E+03	-1.687827E+01	2.635436E-01	2.239207E-01
3.430041E+03	-1.687790E+01	2.634214E-01	2.239136E-01
3.430241E+03	-1.687745E+01	2.631711E-01	2.239100E-01
3.430841E+03	-1.687597E+01	2.616217E-01	2.238993E-01
3.431041E+03	-1.687499E+01	2.677099E-01	2.238958E-01
3.431641E+03	-1.687449E+01	2.675698E-01	2.238851E-01
