#wls	flux	fluxerr	mangling_mask
5.660253E+03	-1.695830E+01	2.059158E-01	6.086330E-02
5.660453E+03	-1.695986E+01	2.060824E-01	6.087304E-02
5.660653E+03	-1.695814E+01	2.055269E-01	6.088278E-02
5.660853E+03	-1.695645E+01	2.047583E-01	6.089252E-02
5.661053E+03	-1.695813E+01	2.056017E-01	6.090226E-02
5.661253E+03	-1.695788E+01	2.061657E-01	6.091200E-02
5.661453E+03	-1.695745E+01	2.056645E-01	6.092174E-02
5.661653E+03	-1.695560E+01	2.047926E-01	6.093148E-02
5.661853E+03	-1.695916E+01	2.069059E-01	6.094122E-02
5.662053E+03	-1.696028E+01	2.073192E-01	6.095095E-02
5.662253E+03	-1.695886E+01	2.065601E-01	6.096069E-02
5.662453E+03	-1.695731E+01	2.060882E-01	6.097043E-02
5.662654E+03	-1.695778E+01	2.077015E-01	6.098021E-02
5.662854E+03	-1.696024E+01	2.087445E-01	6.098995E-02
5.663054E+03	-1.695964E+01	2.089017E-01	6.099969E-02
5.663254E+03	-1.696087E+01	2.094901E-01	6.100942E-02
5.663454E+03	-1.696005E+01	2.097278E-01	6.101916E-02
5.663654E+03	-1.695915E+01	2.110076E-01	6.102889E-02
5.663854E+03	-1.696172E+01	2.119643E-01	6.103863E-02
5.664054E+03	-1.696223E+01	2.128538E-01	6.104836E-02
5.664254E+03	-1.696326E+01	2.135784E-01	6.105810E-02
5.664454E+03	-1.696398E+01	2.139750E-01	6.106783E-02
5.664654E+03	-1.696413E+01	2.135872E-01	6.107757E-02
5.664854E+03	-1.696510E+01	2.122046E-01	6.108730E-02
5.665054E+03	-1.696646E+01	2.131491E-01	6.109703E-02
5.665254E+03	-1.696762E+01	2.143053E-01	6.110677E-02
5.665454E+03	-1.696896E+01	2.155089E-01	6.111650E-02
5.665654E+03	-1.696916E+01	2.148212E-01	6.112623E-02
5.665854E+03	-1.696893E+01	2.151785E-01	6.113596E-02
5.666054E+03	-1.696890E+01	2.150483E-01	6.114569E-02
5.666254E+03	-1.696890E+01	2.143245E-01	6.115542E-02
5.666454E+03	-1.696936E+01	2.145940E-01	6.116515E-02
5.666654E+03	-1.697015E+01	2.160013E-01	6.117488E-02
5.667054E+03	-1.696973E+01	2.160094E-01	6.119434E-02
5.667254E+03	-1.697015E+01	2.169488E-01	6.120407E-02
5.667454E+03	-1.697078E+01	2.171472E-01	6.121380E-02
5.667654E+03	-1.697074E+01	2.178297E-01	6.122353E-02
5.667854E+03	-1.697036E+01	2.168553E-01	6.123326E-02
5.668055E+03	-1.697003E+01	2.172383E-01	6.124303E-02
5.668255E+03	-1.697023E+01	2.169511E-01	6.125276E-02
5.668454E+03	-1.697029E+01	2.170375E-01	6.126244E-02
5.668654E+03	-1.696947E+01	2.156905E-01	6.127217E-02
5.668855E+03	-1.696878E+01	2.150901E-01	6.128194E-02
5.669055E+03	-1.696797E+01	2.140974E-01	6.129167E-02
5.669255E+03	-1.696727E+01	2.130447E-01	6.130139E-02
5.669454E+03	-1.696738E+01	2.132013E-01	6.131107E-02
5.669654E+03	-1.696699E+01	2.129985E-01	6.132080E-02
5.669854E+03	-1.696658E+01	2.120691E-01	6.133052E-02
5.670054E+03	-1.696672E+01	2.108906E-01	6.134025E-02
5.670254E+03	-1.696583E+01	2.108016E-01	6.134997E-02
5.670454E+03	-1.696495E+01	2.092592E-01	6.135969E-02
5.670654E+03	-1.696511E+01	2.092817E-01	6.136942E-02
5.670854E+03	-1.696569E+01	2.098464E-01	6.137914E-02
5.671054E+03	-1.696602E+01	2.129377E-01	6.138886E-02
5.671254E+03	-1.696615E+01	2.143407E-01	6.139858E-02
5.671454E+03	-1.696510E+01	2.143405E-01	6.140831E-02
5.671654E+03	-1.696609E+01	2.148199E-01	6.141803E-02
5.671854E+03	-1.696699E+01	2.156960E-01	6.142775E-02
5.672054E+03	-1.696893E+01	2.158362E-01	6.143747E-02
5.672254E+03	-1.696944E+01	2.190824E-01	6.144719E-02
5.672454E+03	-1.696962E+01	2.194891E-01	6.145691E-02
5.672654E+03	-1.696958E+01	2.205526E-01	6.146663E-02
5.672854E+03	-1.696940E+01	2.197562E-01	6.147635E-02
5.673054E+03	-1.697146E+01	2.209118E-01	6.148607E-02
5.673255E+03	-1.696988E+01	2.198432E-01	6.149584E-02
5.673455E+03	-1.696939E+01	2.194532E-01	6.150556E-02
5.673655E+03	-1.696967E+01	2.199610E-01	6.151527E-02
5.673855E+03	-1.697192E+01	2.210803E-01	6.152499E-02
5.674055E+03	-1.697406E+01	2.222336E-01	6.153471E-02
5.674255E+03	-1.697302E+01	2.216901E-01	6.154443E-02
5.674455E+03	-1.697238E+01	2.213735E-01	6.155414E-02
5.674655E+03	-1.697281E+01	2.216834E-01	6.156386E-02
5.674855E+03	-1.697437E+01	2.230467E-01	6.157358E-02
5.675055E+03	-1.697639E+01	2.240151E-01	6.158329E-02
5.675255E+03	-1.697704E+01	2.240067E-01	6.159301E-02
5.675455E+03	-1.697652E+01	2.225762E-01	6.160272E-02
5.675655E+03	-1.697786E+01	2.237155E-01	6.161244E-02
5.675855E+03	-1.697951E+01	2.243590E-01	6.162215E-02
5.676055E+03	-1.698107E+01	2.254320E-01	6.163187E-02
5.676255E+03	-1.698328E+01	2.274539E-01	6.164158E-02
5.676455E+03	-1.698591E+01	2.323428E-01	6.165129E-02
5.676655E+03	-1.698589E+01	2.321852E-01	6.166101E-02
5.676855E+03	-1.698819E+01	2.336148E-01	6.167072E-02
5.677455E+03	-1.698842E+01	2.342217E-01	6.169986E-02
5.677655E+03	-1.698942E+01	2.354680E-01	6.170957E-02
5.677855E+03	-1.699078E+01	2.361532E-01	6.171928E-02
5.678055E+03	-1.699137E+01	2.360518E-01	6.172899E-02
5.678255E+03	-1.699250E+01	2.368866E-01	6.173870E-02
5.678455E+03	-1.699355E+01	2.372973E-01	6.174841E-02
5.678656E+03	-1.699415E+01	2.375997E-01	6.175817E-02
5.679056E+03	-1.699414E+01	2.370249E-01	6.177759E-02
5.679256E+03	-1.699395E+01	2.356288E-01	6.178729E-02
5.679456E+03	-1.699546E+01	2.393528E-01	6.179700E-02
5.679656E+03	-1.699734E+01	2.436275E-01	6.180671E-02
5.679856E+03	-1.699728E+01	2.437567E-01	6.181642E-02
5.680056E+03	-1.699753E+01	2.439219E-01	6.182613E-02
5.680256E+03	-1.699900E+01	2.447724E-01	6.183583E-02
5.680456E+03	-1.699862E+01	2.446613E-01	6.184554E-02
5.680655E+03	-1.699878E+01	2.445450E-01	6.185520E-02
5.680855E+03	-1.699953E+01	2.446902E-01	6.186490E-02
5.681056E+03	-1.699987E+01	2.448855E-01	6.187466E-02
5.681256E+03	-1.700037E+01	2.438405E-01	6.188436E-02
5.681456E+03	-1.700193E+01	2.453203E-01	6.189407E-02
5.681655E+03	-1.700317E+01	2.466807E-01	6.190372E-02
5.681855E+03	-1.700316E+01	2.472883E-01	6.191343E-02
5.682055E+03	-1.700473E+01	2.476865E-01	6.192313E-02
5.682255E+03	-1.700723E+01	2.491162E-01	6.193283E-02
5.682655E+03	-1.700691E+01	2.469542E-01	6.195224E-02
5.682855E+03	-1.700615E+01	2.464613E-01	6.196194E-02
5.683055E+03	-1.700623E+01	2.460631E-01	6.197164E-02
5.683255E+03	-1.700560E+01	2.457428E-01	6.198135E-02
5.683455E+03	-1.700643E+01	2.461695E-01	6.199105E-02
5.683655E+03	-1.700674E+01	2.460816E-01	6.200075E-02
5.683855E+03	-1.700585E+01	2.452865E-01	6.201045E-02
5.684056E+03	-1.700636E+01	2.449213E-01	6.202020E-02
5.684256E+03	-1.700841E+01	2.460617E-01	6.202990E-02
5.684456E+03	-1.701006E+01	2.453959E-01	6.203960E-02
5.684656E+03	-1.701006E+01	2.450296E-01	6.204930E-02
5.684856E+03	-1.701079E+01	2.450155E-01	6.205900E-02
5.685056E+03	-1.701290E+01	2.456297E-01	6.206870E-02
5.685256E+03	-1.701253E+01	2.454410E-01	6.207839E-02
5.685456E+03	-1.701260E+01	2.453093E-01	6.208809E-02
5.685656E+03	-1.701256E+01	2.436082E-01	6.209779E-02
5.685856E+03	-1.701162E+01	2.440738E-01	6.210749E-02
5.686056E+03	-1.701124E+01	2.437498E-01	6.211718E-02
5.686256E+03	-1.701020E+01	2.434509E-01	6.212688E-02
5.686456E+03	-1.700914E+01	2.419110E-01	6.213658E-02
5.686656E+03	-1.700828E+01	2.415766E-01	6.214627E-02
5.686856E+03	-1.700822E+01	2.416526E-01	6.215597E-02
5.687056E+03	-1.700965E+01	2.429639E-01	6.216566E-02
5.687256E+03	-1.700871E+01	2.424257E-01	6.217536E-02
5.687656E+03	-1.700848E+01	2.421554E-01	6.219475E-02
5.687856E+03	-1.700926E+01	2.425950E-01	6.220444E-02
5.688056E+03	-1.700800E+01	2.424659E-01	6.221414E-02
5.688256E+03	-1.700850E+01	2.427995E-01	6.222383E-02
5.688456E+03	-1.700903E+01	2.431767E-01	6.223352E-02
5.688656E+03	-1.700829E+01	2.413655E-01	6.224321E-02
5.688856E+03	-1.700839E+01	2.414456E-01	6.225293E-02
5.689056E+03	-1.700782E+01	2.415469E-01	6.226300E-02
5.689257E+03	-1.700764E+01	2.416369E-01	6.227311E-02
5.689457E+03	-1.700828E+01	2.429891E-01	6.228317E-02
5.689657E+03	-1.700770E+01	2.418836E-01	6.229324E-02
5.689857E+03	-1.700852E+01	2.420694E-01	6.230330E-02
5.690057E+03	-1.700878E+01	2.431720E-01	6.231336E-02
5.690257E+03	-1.700846E+01	2.417779E-01	6.232342E-02
5.690457E+03	-1.700929E+01	2.422046E-01	6.233348E-02
5.690657E+03	-1.701037E+01	2.410973E-01	6.234354E-02
5.690857E+03	-1.700971E+01	2.401639E-01	6.235360E-02
5.691057E+03	-1.701167E+01	2.414767E-01	6.236366E-02
5.691257E+03	-1.701117E+01	2.415674E-01	6.237372E-02
5.691457E+03	-1.701150E+01	2.412467E-01	6.238378E-02
5.691657E+03	-1.701159E+01	2.412575E-01	6.239384E-02
5.691857E+03	-1.701199E+01	2.420353E-01	6.240389E-02
5.692057E+03	-1.701248E+01	2.425516E-01	6.241395E-02
5.692257E+03	-1.701183E+01	2.421301E-01	6.242401E-02
5.692457E+03	-1.701172E+01	2.422094E-01	6.243407E-02
5.692657E+03	-1.701267E+01	2.430422E-01	6.244412E-02
5.692857E+03	-1.701252E+01	2.426826E-01	6.245418E-02
5.693056E+03	-1.701233E+01	2.422699E-01	6.246419E-02
5.693257E+03	-1.701328E+01	2.428035E-01	6.247429E-02
5.693457E+03	-1.701357E+01	2.430155E-01	6.248435E-02
5.693657E+03	-1.701332E+01	2.426290E-01	6.249440E-02
5.693856E+03	-1.701307E+01	2.421109E-01	6.250441E-02
5.694056E+03	-1.701289E+01	2.412460E-01	6.251446E-02
5.694256E+03	-1.701446E+01	2.422593E-01	6.252452E-02
5.694456E+03	-1.701505E+01	2.420836E-01	6.253457E-02
5.694657E+03	-1.701625E+01	2.421350E-01	6.254467E-02
5.694857E+03	-1.701758E+01	2.405986E-01	6.255473E-02
5.695057E+03	-1.701838E+01	2.404904E-01	6.256478E-02
5.695257E+03	-1.701813E+01	2.402084E-01	6.257483E-02
5.695457E+03	-1.702034E+01	2.418851E-01	6.258488E-02
5.695657E+03	-1.702033E+01	2.432571E-01	6.259493E-02
5.695857E+03	-1.702024E+01	2.418750E-01	6.260498E-02
5.696057E+03	-1.702016E+01	2.394671E-01	6.261504E-02
5.696257E+03	-1.701959E+01	2.367200E-01	6.262509E-02
5.696457E+03	-1.701861E+01	2.361396E-01	6.263514E-02
5.696657E+03	-1.701791E+01	2.347083E-01	6.264519E-02
5.696857E+03	-1.701778E+01	2.347635E-01	6.265523E-02
5.697057E+03	-1.701743E+01	2.348620E-01	6.266528E-02
5.697257E+03	-1.701641E+01	2.322677E-01	6.267533E-02
5.697457E+03	-1.701609E+01	2.321319E-01	6.268538E-02
5.697657E+03	-1.701581E+01	2.311835E-01	6.269543E-02
5.697857E+03	-1.701586E+01	2.317188E-01	6.270548E-02
5.698057E+03	-1.701651E+01	2.327808E-01	6.271552E-02
5.698257E+03	-1.701724E+01	2.331573E-01	6.272557E-02
5.698457E+03	-1.701830E+01	2.336886E-01	6.273562E-02
5.698657E+03	-1.701682E+01	2.328506E-01	6.274566E-02
5.698857E+03	-1.701769E+01	2.334440E-01	6.275571E-02
5.699057E+03	-1.701726E+01	2.361151E-01	6.276575E-02
5.699257E+03	-1.701586E+01	2.356950E-01	6.277580E-02
5.699457E+03	-1.701482E+01	2.331119E-01	6.278584E-02
5.699858E+03	-1.701522E+01	2.328105E-01	6.280598E-02
5.700258E+03	-1.701531E+01	2.318681E-01	6.282607E-02
5.700458E+03	-1.701410E+01	2.303680E-01	6.283611E-02
5.700658E+03	-1.701442E+01	2.315483E-01	6.284616E-02
5.700858E+03	-1.701506E+01	2.321569E-01	6.285620E-02
5.701058E+03	-1.701436E+01	2.318191E-01	6.286624E-02
5.701258E+03	-1.701368E+01	2.311620E-01	6.287628E-02
5.701458E+03	-1.701388E+01	2.307257E-01	6.288632E-02
5.701658E+03	-1.701433E+01	2.313446E-01	6.289636E-02
5.701858E+03	-1.701353E+01	2.303556E-01	6.290640E-02
5.702058E+03	-1.701438E+01	2.326415E-01	6.291644E-02
5.702258E+03	-1.701546E+01	2.322903E-01	6.292648E-02
5.702458E+03	-1.701509E+01	2.334159E-01	6.293652E-02
5.702658E+03	-1.701451E+01	2.317621E-01	6.294656E-02
5.702858E+03	-1.701392E+01	2.328934E-01	6.295660E-02
5.703058E+03	-1.701357E+01	2.311147E-01	6.296664E-02
5.703258E+03	-1.701317E+01	2.308074E-01	6.297668E-02
5.703458E+03	-1.701303E+01	2.311474E-01	6.298672E-02
5.703658E+03	-1.701361E+01	2.318089E-01	6.299675E-02
5.703858E+03	-1.701345E+01	2.311176E-01	6.300679E-02
5.704058E+03	-1.701246E+01	2.288458E-01	6.301683E-02
5.704258E+03	-1.701258E+01	2.283016E-01	6.302686E-02
5.704458E+03	-1.701182E+01	2.288577E-01	6.303690E-02
5.704658E+03	-1.701132E+01	2.291099E-01	6.304694E-02
5.704858E+03	-1.701162E+01	2.298533E-01	6.305697E-02
5.705259E+03	-1.701242E+01	2.310581E-01	6.307709E-02
5.705458E+03	-1.701236E+01	2.310178E-01	6.308707E-02
5.705658E+03	-1.701213E+01	2.309617E-01	6.309711E-02
5.705859E+03	-1.701184E+01	2.317889E-01	6.310719E-02
5.706059E+03	-1.701198E+01	2.325916E-01	6.311722E-02
5.706258E+03	-1.701146E+01	2.320837E-01	6.312721E-02
5.706458E+03	-1.701186E+01	2.328098E-01	6.313724E-02
5.706658E+03	-1.701269E+01	2.333393E-01	6.314727E-02
5.706858E+03	-1.701284E+01	2.339066E-01	6.315730E-02
5.707058E+03	-1.701138E+01	2.328736E-01	6.316734E-02
5.707258E+03	-1.701193E+01	2.327238E-01	6.317737E-02
5.707458E+03	-1.701248E+01	2.326042E-01	6.318740E-02
5.707658E+03	-1.701279E+01	2.311464E-01	6.319743E-02
5.707858E+03	-1.701250E+01	2.313339E-01	6.320746E-02
5.708058E+03	-1.701229E+01	2.315545E-01	6.321749E-02
5.708258E+03	-1.701158E+01	2.306493E-01	6.322752E-02
5.708458E+03	-1.701276E+01	2.301558E-01	6.323755E-02
5.708658E+03	-1.701321E+01	2.305272E-01	6.324757E-02
5.708858E+03	-1.701350E+01	2.315443E-01	6.325760E-02
5.709058E+03	-1.701516E+01	2.334127E-01	6.326763E-02
5.709258E+03	-1.701526E+01	2.327353E-01	6.327766E-02
5.709458E+03	-1.701596E+01	2.343296E-01	6.328768E-02
5.709658E+03	-1.701727E+01	2.345257E-01	6.329771E-02
5.709858E+03	-1.701700E+01	2.342098E-01	6.330774E-02
5.710058E+03	-1.701713E+01	2.333869E-01	6.331776E-02
5.710258E+03	-1.701708E+01	2.335289E-01	6.332779E-02
5.710458E+03	-1.701628E+01	2.332044E-01	6.333782E-02
5.710659E+03	-1.701592E+01	2.336712E-01	6.334789E-02
5.710859E+03	-1.701754E+01	2.330898E-01	6.335792E-02
5.711059E+03	-1.701956E+01	2.342027E-01	6.336794E-02
5.711259E+03	-1.701963E+01	2.349889E-01	6.337796E-02
5.711459E+03	-1.701965E+01	2.344568E-01	6.338799E-02
5.711659E+03	-1.701939E+01	2.329305E-01	6.339801E-02
5.711859E+03	-1.701953E+01	2.330385E-01	6.340803E-02
5.712059E+03	-1.702057E+01	2.334062E-01	6.341806E-02
5.712259E+03	-1.702076E+01	2.344182E-01	6.342808E-02
5.712459E+03	-1.702012E+01	2.327980E-01	6.343810E-02
5.712659E+03	-1.701951E+01	2.299902E-01	6.344812E-02
5.712859E+03	-1.701883E+01	2.295032E-01	6.345814E-02
5.713059E+03	-1.701827E+01	2.290655E-01	6.346816E-02
5.713259E+03	-1.701725E+01	2.273434E-01	6.347818E-02
5.713459E+03	-1.701585E+01	2.265497E-01	6.348820E-02
5.713659E+03	-1.701445E+01	2.265039E-01	6.349822E-02
5.713859E+03	-1.701514E+01	2.279843E-01	6.350824E-02
5.714059E+03	-1.701529E+01	2.279833E-01	6.351826E-02
5.714259E+03	-1.701385E+01	2.274337E-01	6.352828E-02
5.714459E+03	-1.701382E+01	2.270467E-01	6.353830E-02
5.714659E+03	-1.701279E+01	2.268835E-01	6.354832E-02
5.714859E+03	-1.701189E+01	2.299328E-01	6.355834E-02
5.715059E+03	-1.701188E+01	2.299379E-01	6.356835E-02
5.715259E+03	-1.701211E+01	2.305136E-01	6.357837E-02
5.715459E+03	-1.701100E+01	2.304411E-01	6.358839E-02
5.715860E+03	-1.701128E+01	2.324655E-01	6.360847E-02
5.716060E+03	-1.701170E+01	2.333097E-01	6.361848E-02
5.716260E+03	-1.701197E+01	2.325034E-01	6.362850E-02
5.716460E+03	-1.701310E+01	2.325023E-01	6.363852E-02
5.716660E+03	-1.701386E+01	2.328465E-01	6.364853E-02
5.716860E+03	-1.701296E+01	2.330733E-01	6.365854E-02
5.717060E+03	-1.701245E+01	2.328270E-01	6.366856E-02
5.717260E+03	-1.701258E+01	2.347114E-01	6.367857E-02
5.717460E+03	-1.701137E+01	2.341416E-01	6.368858E-02
5.717659E+03	-1.701206E+01	2.343035E-01	6.369855E-02
5.717859E+03	-1.701225E+01	2.356511E-01	6.370856E-02
5.718060E+03	-1.701110E+01	2.358865E-01	6.371862E-02
5.718260E+03	-1.701036E+01	2.376629E-01	6.372863E-02
5.718459E+03	-1.700957E+01	2.372249E-01	6.373859E-02
5.718659E+03	-1.700902E+01	2.399527E-01	6.374861E-02
5.718859E+03	-1.701057E+01	2.415960E-01	6.375862E-02
5.719059E+03	-1.701029E+01	2.425514E-01	6.376863E-02
5.719259E+03	-1.700979E+01	2.418698E-01	6.377864E-02
5.719459E+03	-1.700873E+01	2.421050E-01	6.378865E-02
5.719659E+03	-1.700921E+01	2.441188E-01	6.379866E-02
5.720059E+03	-1.700870E+01	2.450047E-01	6.381867E-02
5.720259E+03	-1.700856E+01	2.414640E-01	6.382868E-02
5.720459E+03	-1.700944E+01	2.448918E-01	6.383869E-02
5.720659E+03	-1.701056E+01	2.445100E-01	6.384870E-02
5.720859E+03	-1.701079E+01	2.443577E-01	6.385870E-02
5.721059E+03	-1.701024E+01	2.439636E-01	6.386871E-02
5.721260E+03	-1.701094E+01	2.446370E-01	6.387877E-02
5.721460E+03	-1.701145E+01	2.426425E-01	6.388877E-02
5.721660E+03	-1.701173E+01	2.455306E-01	6.389878E-02
5.721860E+03	-1.701016E+01	2.435129E-01	6.390879E-02
5.722060E+03	-1.700894E+01	2.434291E-01	6.391879E-02
5.722260E+03	-1.700835E+01	2.438890E-01	6.392879E-02
5.722460E+03	-1.700867E+01	2.448280E-01	6.393880E-02
5.722660E+03	-1.700885E+01	2.451971E-01	6.394880E-02
5.722860E+03	-1.700944E+01	2.457167E-01	6.395881E-02
5.723060E+03	-1.701071E+01	2.465053E-01	6.396881E-02
5.723260E+03	-1.700942E+01	2.463522E-01	6.397881E-02
5.723460E+03	-1.700941E+01	2.464213E-01	6.398882E-02
5.723660E+03	-1.701021E+01	2.470304E-01	6.399882E-02
5.723860E+03	-1.701025E+01	2.482596E-01	6.400882E-02
5.724060E+03	-1.700999E+01	2.497743E-01	6.401882E-02
5.724260E+03	-1.700997E+01	2.498353E-01	6.402882E-02
5.724460E+03	-1.700991E+01	2.499160E-01	6.403882E-02
5.724660E+03	-1.700866E+01	2.507986E-01	6.404882E-02
5.724860E+03	-1.700866E+01	2.501268E-01	6.405882E-02
