#wls	flux	fluxerr	mangling_mask
4.007000E+03	-1.497927E+01	7.584550E-02	5.405342E-02
4.007200E+03	-1.497951E+01	7.584424E-02	5.405426E-02
4.007500E+03	-1.497967E+01	7.590966E-02	5.405553E-02
4.007800E+03	-1.498009E+01	7.619581E-02	5.405679E-02
4.008000E+03	-1.498058E+01	7.595156E-02	5.405764E-02
4.008300E+03	-1.498136E+01	7.605148E-02	5.405891E-02
4.008600E+03	-1.498236E+01	7.617959E-02	5.406017E-02
4.008900E+03	-1.498279E+01	7.660099E-02	5.406144E-02
4.009100E+03	-1.498301E+01	7.623815E-02	5.406228E-02
4.009400E+03	-1.498313E+01	7.617375E-02	5.406355E-02
4.009700E+03	-1.498259E+01	7.607844E-02	5.406482E-02
4.009900E+03	-1.498239E+01	7.530296E-02	5.406566E-02
4.010200E+03	-1.498244E+01	7.308153E-02	5.406693E-02
4.010500E+03	-1.498289E+01	7.318077E-02	5.406819E-02
4.010700E+03	-1.498336E+01	7.247078E-02	5.406904E-02
4.011000E+03	-1.498340E+01	7.247316E-02	5.407030E-02
4.011300E+03	-1.498422E+01	7.252866E-02	5.407157E-02
4.011600E+03	-1.498466E+01	7.183322E-02	5.407283E-02
4.011800E+03	-1.498470E+01	7.125622E-02	5.407368E-02
4.012100E+03	-1.498509E+01	7.143026E-02	5.407494E-02
4.012400E+03	-1.498588E+01	7.156900E-02	5.407621E-02
4.012600E+03	-1.498665E+01	7.157710E-02	5.407705E-02
4.012900E+03	-1.498665E+01	7.162479E-02	5.407832E-02
4.013200E+03	-1.498685E+01	7.168648E-02	5.407958E-02
4.013400E+03	-1.498705E+01	7.115222E-02	5.408043E-02
4.013700E+03	-1.498715E+01	7.124983E-02	5.408169E-02
4.014000E+03	-1.498775E+01	7.145867E-02	5.408296E-02
4.014300E+03	-1.498801E+01	7.137678E-02	5.408422E-02
4.014500E+03	-1.498794E+01	7.099817E-02	5.408506E-02
4.014700E+03	-1.498786E+01	7.130458E-02	5.408591E-02
4.015000E+03	-1.498779E+01	7.103611E-02	5.408717E-02
4.015200E+03	-1.498774E+01	7.132399E-02	5.408801E-02
4.015500E+03	-1.498771E+01	7.093196E-02	5.408928E-02
4.015800E+03	-1.498771E+01	7.084589E-02	5.409054E-02
4.016100E+03	-1.498772E+01	7.038839E-02	5.409181E-02
4.016300E+03	-1.498777E+01	7.027335E-02	5.409265E-02
4.016600E+03	-1.498786E+01	6.770021E-02	5.409391E-02
4.016900E+03	-1.498813E+01	6.720518E-02	5.409518E-02
4.017100E+03	-1.498863E+01	6.689968E-02	5.409602E-02
4.017400E+03	-1.498905E+01	6.701747E-02	5.409728E-02
4.017700E+03	-1.498957E+01	6.622975E-02	5.409855E-02
4.017900E+03	-1.498991E+01	6.622819E-02	5.409939E-02
4.018200E+03	-1.499016E+01	6.618531E-02	5.410065E-02
4.018500E+03	-1.499071E+01	6.604747E-02	5.410192E-02
4.018800E+03	-1.499055E+01	6.590225E-02	5.410318E-02
4.019000E+03	-1.499081E+01	6.571200E-02	5.410402E-02
4.019300E+03	-1.499093E+01	6.569650E-02	5.410529E-02
4.019600E+03	-1.499157E+01	6.568670E-02	5.410655E-02
4.019800E+03	-1.499197E+01	6.552518E-02	5.410739E-02
4.020100E+03	-1.499236E+01	6.304259E-02	5.410865E-02
4.020400E+03	-1.499317E+01	6.111579E-02	5.410992E-02
4.020700E+03	-1.499362E+01	6.090429E-02	5.411118E-02
4.020900E+03	-1.499374E+01	6.108062E-02	5.411202E-02
4.021200E+03	-1.499390E+01	6.111836E-02	5.411329E-02
4.021500E+03	-1.499436E+01	6.123601E-02	5.411455E-02
4.021700E+03	-1.499491E+01	6.009381E-02	5.411539E-02
4.022000E+03	-1.499598E+01	6.023663E-02	5.411665E-02
4.022300E+03	-1.499643E+01	6.010020E-02	5.411791E-02
4.022600E+03	-1.499668E+01	6.013398E-02	5.411918E-02
4.022800E+03	-1.499686E+01	5.918224E-02	5.412002E-02
4.023100E+03	-1.499759E+01	5.944924E-02	5.412128E-02
4.023400E+03	-1.499731E+01	5.944953E-02	5.412254E-02
4.023600E+03	-1.499841E+01	5.951717E-02	5.412338E-02
4.023900E+03	-1.499898E+01	5.959095E-02	5.412465E-02
4.024200E+03	-1.499925E+01	5.951998E-02	5.412591E-02
4.024400E+03	-1.499979E+01	5.946134E-02	5.412675E-02
4.024700E+03	-1.500004E+01	5.951605E-02	5.412801E-02
4.024900E+03	-1.500020E+01	5.953696E-02	5.412885E-02
4.025200E+03	-1.500051E+01	5.972793E-02	5.413011E-02
4.025400E+03	-1.500107E+01	5.978484E-02	5.413095E-02
4.025700E+03	-1.500126E+01	5.943704E-02	5.413221E-02
4.026000E+03	-1.500125E+01	5.877952E-02	5.413348E-02
4.026200E+03	-1.500151E+01	5.821266E-02	5.413432E-02
4.026500E+03	-1.500171E+01	5.817493E-02	5.413558E-02
4.026800E+03	-1.500220E+01	5.771145E-02	5.413684E-02
4.027100E+03	-1.500207E+01	5.773886E-02	5.413810E-02
4.027300E+03	-1.500225E+01	5.824352E-02	5.413894E-02
4.027600E+03	-1.500227E+01	5.834441E-02	5.414020E-02
4.027900E+03	-1.500264E+01	5.782509E-02	5.414146E-02
4.028100E+03	-1.500317E+01	5.804502E-02	5.414230E-02
4.028400E+03	-1.500357E+01	5.773596E-02	5.414356E-02
4.028700E+03	-1.500440E+01	5.799671E-02	5.414482E-02
4.029000E+03	-1.500486E+01	5.757029E-02	5.414608E-02
4.029200E+03	-1.500512E+01	5.744033E-02	5.414692E-02
4.029500E+03	-1.500479E+01	5.783463E-02	5.414818E-02
4.029800E+03	-1.500450E+01	5.809019E-02	5.414944E-02
4.030000E+03	-1.500435E+01	5.811000E-02	5.415028E-02
4.030300E+03	-1.500445E+01	5.823265E-02	5.415154E-02
4.030600E+03	-1.500464E+01	5.823876E-02	5.415280E-02
4.030900E+03	-1.500507E+01	5.855002E-02	5.415406E-02
4.031100E+03	-1.500450E+01	5.819458E-02	5.415490E-02
4.031400E+03	-1.500353E+01	5.834835E-02	5.415616E-02
4.031700E+03	-1.500380E+01	5.812629E-02	5.415742E-02
4.031900E+03	-1.500395E+01	5.814126E-02	5.415826E-02
4.032200E+03	-1.500459E+01	5.827254E-02	5.415952E-02
4.032500E+03	-1.500441E+01	5.863122E-02	5.416078E-02
4.032800E+03	-1.500409E+01	5.860321E-02	5.416204E-02
4.033000E+03	-1.500418E+01	5.873449E-02	5.416288E-02
4.033300E+03	-1.500423E+01	5.948212E-02	5.416413E-02
4.033600E+03	-1.500446E+01	5.955749E-02	5.416539E-02
4.033800E+03	-1.500528E+01	5.986439E-02	5.416623E-02
4.034100E+03	-1.500575E+01	5.906720E-02	5.416749E-02
4.034400E+03	-1.500573E+01	5.853175E-02	5.416875E-02
4.034700E+03	-1.500628E+01	5.790194E-02	5.417001E-02
4.034900E+03	-1.500593E+01	5.763095E-02	5.417085E-02
4.035200E+03	-1.500522E+01	5.766659E-02	5.417211E-02
4.035400E+03	-1.500539E+01	5.763926E-02	5.417294E-02
4.035600E+03	-1.500564E+01	5.753278E-02	5.417378E-02
4.035900E+03	-1.500526E+01	5.679109E-02	5.417504E-02
4.036200E+03	-1.500486E+01	5.686840E-02	5.417630E-02
4.036500E+03	-1.500557E+01	5.696605E-02	5.417756E-02
4.036700E+03	-1.500557E+01	5.720591E-02	5.417840E-02
4.037000E+03	-1.500533E+01	5.674044E-02	5.417965E-02
4.037300E+03	-1.500478E+01	5.572878E-02	5.418091E-02
4.037600E+03	-1.500537E+01	5.609376E-02	5.418217E-02
4.037800E+03	-1.500578E+01	5.541363E-02	5.418301E-02
4.038100E+03	-1.500546E+01	5.520916E-02	5.418426E-02
4.038400E+03	-1.500532E+01	5.488200E-02	5.418552E-02
4.038600E+03	-1.500523E+01	5.521490E-02	5.418636E-02
4.038900E+03	-1.500546E+01	5.482552E-02	5.418762E-02
4.039200E+03	-1.500538E+01	5.485033E-02	5.418887E-02
4.039500E+03	-1.500525E+01	5.438641E-02	5.419013E-02
4.039700E+03	-1.500536E+01	5.451408E-02	5.419099E-02
4.040000E+03	-1.500516E+01	5.415051E-02	5.419229E-02
4.040300E+03	-1.500508E+01	5.423579E-02	5.419359E-02
4.040500E+03	-1.500438E+01	5.363200E-02	5.419445E-02
4.040800E+03	-1.500389E+01	5.362095E-02	5.419575E-02
4.041100E+03	-1.500323E+01	5.353460E-02	5.419705E-02
4.041400E+03	-1.500251E+01	5.294633E-02	5.419835E-02
4.041600E+03	-1.500261E+01	5.308709E-02	5.419921E-02
4.041900E+03	-1.500243E+01	5.370853E-02	5.420051E-02
4.042200E+03	-1.500244E+01	5.358606E-02	5.420181E-02
4.042500E+03	-1.500227E+01	5.346144E-02	5.420310E-02
4.042700E+03	-1.500159E+01	5.335347E-02	5.420397E-02
4.043000E+03	-1.500140E+01	5.381417E-02	5.420527E-02
4.043300E+03	-1.500140E+01	5.391290E-02	5.420656E-02
4.043500E+03	-1.500086E+01	5.288975E-02	5.420743E-02
4.043800E+03	-1.500069E+01	5.360364E-02	5.420873E-02
4.044100E+03	-1.500036E+01	5.353830E-02	5.421002E-02
4.044400E+03	-1.500081E+01	5.419500E-02	5.421132E-02
4.044600E+03	-1.500041E+01	5.493814E-02	5.421218E-02
4.044900E+03	-1.499977E+01	5.486218E-02	5.421348E-02
4.045200E+03	-1.499945E+01	5.486606E-02	5.421478E-02
4.045400E+03	-1.499913E+01	5.389765E-02	5.421564E-02
4.045600E+03	-1.499858E+01	5.397722E-02	5.421651E-02
4.045900E+03	-1.499819E+01	5.363451E-02	5.421780E-02
4.046200E+03	-1.499801E+01	5.343151E-02	5.421910E-02
4.046400E+03	-1.499810E+01	5.337377E-02	5.421996E-02
4.046700E+03	-1.499780E+01	5.484063E-02	5.422126E-02
4.047000E+03	-1.499754E+01	5.538522E-02	5.422255E-02
4.047300E+03	-1.499732E+01	5.577771E-02	5.422385E-02
4.047500E+03	-1.499723E+01	5.596687E-02	5.422471E-02
4.047800E+03	-1.499761E+01	5.594692E-02	5.422601E-02
4.048100E+03	-1.499742E+01	5.592360E-02	5.422731E-02
4.048300E+03	-1.499767E+01	5.544185E-02	5.422817E-02
4.048600E+03	-1.499788E+01	5.557583E-02	5.422947E-02
4.048900E+03	-1.499749E+01	5.509096E-02	5.423076E-02
4.049200E+03	-1.499751E+01	5.510323E-02	5.423206E-02
4.049400E+03	-1.499676E+01	5.519890E-02	5.423292E-02
4.049700E+03	-1.499660E+01	5.504234E-02	5.423421E-02
4.050000E+03	-1.499644E+01	5.496398E-02	5.423551E-02
4.050300E+03	-1.499630E+01	5.583953E-02	5.423680E-02
4.050500E+03	-1.499540E+01	5.575231E-02	5.423767E-02
4.050800E+03	-1.499566E+01	5.573799E-02	5.423896E-02
4.051100E+03	-1.499546E+01	5.571174E-02	5.424026E-02
4.051300E+03	-1.499496E+01	5.557452E-02	5.424112E-02
4.051600E+03	-1.499451E+01	5.540556E-02	5.424242E-02
4.051900E+03	-1.499415E+01	5.540828E-02	5.424371E-02
4.052200E+03	-1.499390E+01	5.584251E-02	5.424500E-02
4.052400E+03	-1.499357E+01	5.554800E-02	5.424587E-02
4.052700E+03	-1.499303E+01	5.547018E-02	5.424716E-02
4.053000E+03	-1.499270E+01	5.550558E-02	5.424845E-02
4.053300E+03	-1.499223E+01	5.539187E-02	5.424975E-02
4.053500E+03	-1.499204E+01	5.535334E-02	5.425061E-02
4.053800E+03	-1.499162E+01	5.539214E-02	5.425191E-02
4.054100E+03	-1.499150E+01	5.503898E-02	5.425320E-02
4.054400E+03	-1.499120E+01	5.447608E-02	5.425449E-02
4.054600E+03	-1.499080E+01	5.452228E-02	5.425536E-02
4.054900E+03	-1.499092E+01	5.414224E-02	5.425665E-02
4.055200E+03	-1.498991E+01	5.414618E-02	5.425794E-02
4.055400E+03	-1.498891E+01	5.410333E-02	5.425880E-02
4.055700E+03	-1.498914E+01	5.411823E-02	5.426010E-02
4.055900E+03	-1.498916E+01	5.449919E-02	5.426096E-02
4.056200E+03	-1.498915E+01	5.450279E-02	5.426225E-02
4.056400E+03	-1.498911E+01	5.464254E-02	5.426311E-02
4.056700E+03	-1.498903E+01	5.461789E-02	5.426441E-02
4.057000E+03	-1.498905E+01	5.533046E-02	5.426570E-02
4.057300E+03	-1.498853E+01	5.526034E-02	5.426699E-02
4.057500E+03	-1.498834E+01	5.585874E-02	5.426785E-02
4.057800E+03	-1.498852E+01	5.608283E-02	5.426915E-02
4.058100E+03	-1.498869E+01	5.578451E-02	5.427044E-02
4.058300E+03	-1.498863E+01	5.584841E-02	5.427130E-02
4.058600E+03	-1.498845E+01	5.612688E-02	5.427259E-02
4.058900E+03	-1.498828E+01	5.631659E-02	5.427389E-02
4.059200E+03	-1.498807E+01	5.642333E-02	5.427518E-02
4.059400E+03	-1.498802E+01	5.633094E-02	5.427604E-02
4.059700E+03	-1.498784E+01	5.652331E-02	5.427733E-02
4.060000E+03	-1.498794E+01	5.653099E-02	5.427862E-02
4.060300E+03	-1.498784E+01	5.644613E-02	5.427992E-02
4.060500E+03	-1.498764E+01	5.612471E-02	5.428078E-02
4.060800E+03	-1.498743E+01	5.630788E-02	5.428207E-02
4.061100E+03	-1.498744E+01	5.629000E-02	5.428336E-02
4.061400E+03	-1.498739E+01	5.648935E-02	5.428465E-02
4.061600E+03	-1.498704E+01	5.642427E-02	5.428551E-02
4.061900E+03	-1.498653E+01	5.652555E-02	5.428680E-02
4.062200E+03	-1.498645E+01	5.650546E-02	5.428809E-02
4.062500E+03	-1.498657E+01	5.630689E-02	5.428939E-02
4.062700E+03	-1.498666E+01	5.566960E-02	5.429025E-02
4.063000E+03	-1.498670E+01	5.564586E-02	5.429154E-02
4.063300E+03	-1.498635E+01	5.571155E-02	5.429283E-02
4.063500E+03	-1.498574E+01	5.576255E-02	5.429369E-02
4.063800E+03	-1.498557E+01	5.576435E-02	5.429498E-02
4.064100E+03	-1.498572E+01	5.589344E-02	5.429627E-02
4.064400E+03	-1.498567E+01	5.594384E-02	5.429756E-02
4.064600E+03	-1.498552E+01	5.602479E-02	5.429842E-02
4.064900E+03	-1.498535E+01	5.622218E-02	5.429971E-02
4.065200E+03	-1.498507E+01	5.573352E-02	5.430100E-02
4.065500E+03	-1.498396E+01	5.564923E-02	5.430229E-02
4.065700E+03	-1.498429E+01	5.596175E-02	5.430315E-02
4.066000E+03	-1.498308E+01	5.604349E-02	5.430444E-02
4.066200E+03	-1.498273E+01	5.602610E-02	5.430530E-02
4.066500E+03	-1.498223E+01	5.595738E-02	5.430659E-02
4.066700E+03	-1.498230E+01	5.605156E-02	5.430745E-02
4.067000E+03	-1.498197E+01	5.543763E-02	5.430874E-02
4.067300E+03	-1.498201E+01	5.532973E-02	5.431003E-02
4.067600E+03	-1.498235E+01	5.547704E-02	5.431132E-02
4.067800E+03	-1.498179E+01	5.556104E-02	5.431218E-02
4.068100E+03	-1.498144E+01	5.577104E-02	5.431347E-02
4.068400E+03	-1.498070E+01	5.570558E-02	5.431476E-02
4.068600E+03	-1.498006E+01	5.591972E-02	5.431562E-02
4.068900E+03	-1.498014E+01	5.602404E-02	5.431691E-02
4.069200E+03	-1.497986E+01	5.634538E-02	5.431819E-02
4.069500E+03	-1.498004E+01	5.614702E-02	5.431948E-02
4.069700E+03	-1.498059E+01	5.595996E-02	5.432034E-02
4.070000E+03	-1.498048E+01	5.587954E-02	5.432163E-02
4.070300E+03	-1.498079E+01	5.595309E-02	5.432292E-02
4.070600E+03	-1.498059E+01	5.552226E-02	5.432421E-02
4.070800E+03	-1.498009E+01	5.555788E-02	5.432507E-02
4.071100E+03	-1.498013E+01	5.530410E-02	5.432636E-02
4.071400E+03	-1.498057E+01	5.519572E-02	5.432764E-02
4.071700E+03	-1.498033E+01	5.528813E-02	5.432893E-02
4.071900E+03	-1.498052E+01	5.587147E-02	5.432979E-02
4.072200E+03	-1.498050E+01	5.588378E-02	5.433108E-02
4.072500E+03	-1.498066E+01	5.646516E-02	5.433237E-02
4.072800E+03	-1.498059E+01	5.621533E-02	5.433365E-02
4.073000E+03	-1.498020E+01	5.593970E-02	5.433451E-02
4.073300E+03	-1.498023E+01	5.590632E-02	5.433580E-02
4.073600E+03	-1.497984E+01	5.562119E-02	5.433709E-02
4.073900E+03	-1.497998E+01	5.561515E-02	5.433838E-02
4.074100E+03	-1.498034E+01	5.565743E-02	5.433923E-02
4.074400E+03	-1.497987E+01	5.506624E-02	5.434052E-02
4.074700E+03	-1.497993E+01	5.512038E-02	5.434181E-02
4.075000E+03	-1.497996E+01	5.496066E-02	5.434309E-02
4.075200E+03	-1.497970E+01	5.499783E-02	5.434395E-02
4.075500E+03	-1.497966E+01	5.503064E-02	5.434524E-02
4.075800E+03	-1.497918E+01	5.510196E-02	5.434653E-02
4.076100E+03	-1.497891E+01	5.419011E-02	5.434781E-02
4.076300E+03	-1.497802E+01	5.438916E-02	5.434867E-02
4.076500E+03	-1.497733E+01	5.408768E-02	5.434953E-02
4.076800E+03	-1.497683E+01	5.388960E-02	5.435082E-02
4.077100E+03	-1.497645E+01	5.385673E-02	5.435210E-02
4.077300E+03	-1.497589E+01	5.344755E-02	5.435296E-02
4.077600E+03	-1.497552E+01	5.364480E-02	5.435425E-02
4.077900E+03	-1.497589E+01	5.381188E-02	5.435553E-02
4.078200E+03	-1.497620E+01	5.367292E-02	5.435682E-02
4.078400E+03	-1.497609E+01	5.357525E-02	5.435768E-02
4.078700E+03	-1.497634E+01	5.334062E-02	5.435896E-02
4.079000E+03	-1.497601E+01	5.344496E-02	5.436025E-02
4.079300E+03	-1.497631E+01	5.310882E-02	5.436153E-02
4.079500E+03	-1.497587E+01	5.269213E-02	5.436239E-02
4.079800E+03	-1.497516E+01	5.261626E-02	5.436368E-02
4.080100E+03	-1.497490E+01	5.261726E-02	5.436496E-02
4.080400E+03	-1.497429E+01	5.265033E-02	5.436625E-02
4.080600E+03	-1.497416E+01	5.252328E-02	5.436710E-02
4.080900E+03	-1.497375E+01	5.247341E-02	5.436839E-02
4.081200E+03	-1.497342E+01	5.232257E-02	5.436967E-02
4.081500E+03	-1.497293E+01	5.127383E-02	5.437096E-02
4.081700E+03	-1.497276E+01	5.059365E-02	5.437182E-02
4.082000E+03	-1.497257E+01	5.052945E-02	5.437310E-02
4.082300E+03	-1.497260E+01	5.085208E-02	5.437439E-02
4.082600E+03	-1.497245E+01	5.080243E-02	5.437567E-02
4.082800E+03	-1.497259E+01	5.069388E-02	5.437653E-02
4.083100E+03	-1.497246E+01	5.046165E-02	5.437781E-02
4.083400E+03	-1.497227E+01	5.140992E-02	5.437910E-02
4.083700E+03	-1.497221E+01	5.099597E-02	5.438038E-02
4.083900E+03	-1.497234E+01	5.113232E-02	5.438124E-02
4.084200E+03	-1.497279E+01	5.070837E-02	5.438252E-02
4.084500E+03	-1.497260E+01	5.019231E-02	5.438380E-02
4.084800E+03	-1.497241E+01	5.004108E-02	5.438509E-02
4.085000E+03	-1.497239E+01	5.002562E-02	5.438594E-02
4.085300E+03	-1.497255E+01	5.006274E-02	5.438723E-02
4.085600E+03	-1.497224E+01	4.991110E-02	5.438851E-02
4.085900E+03	-1.497240E+01	4.982344E-02	5.438980E-02
4.086100E+03	-1.497273E+01	4.999053E-02	5.439065E-02
4.086400E+03	-1.497263E+01	4.995216E-02	5.439193E-02
4.086600E+03	-1.497287E+01	4.865212E-02	5.439279E-02
4.086900E+03	-1.497298E+01	4.812389E-02	5.439407E-02
4.087100E+03	-1.497323E+01	4.761008E-02	5.439493E-02
4.087400E+03	-1.497307E+01	4.725923E-02	5.439621E-02
4.087700E+03	-1.497275E+01	4.729386E-02	5.439750E-02
4.088000E+03	-1.497255E+01	4.727735E-02	5.439878E-02
4.088200E+03	-1.497216E+01	4.741057E-02	5.439963E-02
4.088500E+03	-1.497205E+01	4.733847E-02	5.440092E-02
4.088800E+03	-1.497163E+01	4.731529E-02	5.440220E-02
4.089100E+03	-1.497150E+01	4.728790E-02	5.440348E-02
4.089300E+03	-1.497155E+01	4.759821E-02	5.440434E-02
4.089600E+03	-1.497123E+01	4.750348E-02	5.440562E-02
4.089900E+03	-1.497095E+01	4.745844E-02	5.440690E-02
4.090200E+03	-1.497100E+01	4.645097E-02	5.440818E-02
4.090400E+03	-1.497113E+01	4.641969E-02	5.440904E-02
4.090700E+03	-1.497070E+01	4.648340E-02	5.441032E-02
4.091000E+03	-1.497082E+01	4.675495E-02	5.441160E-02
4.091300E+03	-1.497047E+01	4.739288E-02	5.441289E-02
4.091500E+03	-1.497015E+01	4.746857E-02	5.441374E-02
4.091800E+03	-1.497032E+01	4.739572E-02	5.441502E-02
4.092100E+03	-1.497007E+01	4.693623E-02	5.441630E-02
4.092400E+03	-1.497007E+01	4.684892E-02	5.441759E-02
4.092600E+03	-1.496993E+01	4.676975E-02	5.441844E-02
4.092900E+03	-1.496989E+01	4.668771E-02	5.441972E-02
4.093200E+03	-1.496987E+01	4.672248E-02	5.442100E-02
4.093500E+03	-1.496987E+01	4.663062E-02	5.442228E-02
4.093700E+03	-1.497008E+01	4.744826E-02	5.442314E-02
4.094000E+03	-1.496968E+01	4.738576E-02	5.442442E-02
4.094300E+03	-1.496946E+01	4.736682E-02	5.442570E-02
4.094600E+03	-1.496898E+01	4.722724E-02	5.442698E-02
4.094800E+03	-1.496891E+01	4.722943E-02	5.442783E-02
4.095100E+03	-1.496879E+01	4.741856E-02	5.442912E-02
4.095400E+03	-1.496829E+01	4.736360E-02	5.443040E-02
4.095700E+03	-1.496809E+01	4.775332E-02	5.443168E-02
4.095900E+03	-1.496775E+01	4.720880E-02	5.443253E-02
4.096200E+03	-1.496819E+01	4.699168E-02	5.443381E-02
4.096500E+03	-1.496786E+01	4.707036E-02	5.443509E-02
4.096800E+03	-1.496784E+01	4.708716E-02	5.443637E-02
4.097000E+03	-1.496788E+01	4.647342E-02	5.443723E-02
4.097200E+03	-1.496819E+01	4.663940E-02	5.443808E-02
4.097500E+03	-1.496787E+01	4.568157E-02	5.443936E-02
4.097800E+03	-1.496804E+01	4.584159E-02	5.444064E-02
4.098100E+03	-1.496787E+01	4.595680E-02	5.444192E-02
4.098300E+03	-1.496791E+01	4.586465E-02	5.444277E-02
4.098600E+03	-1.496787E+01	4.577898E-02	5.444405E-02
4.098900E+03	-1.496829E+01	4.574281E-02	5.444533E-02
4.099200E+03	-1.496818E+01	4.574723E-02	5.444661E-02
4.099400E+03	-1.496784E+01	4.573951E-02	5.444746E-02
4.099700E+03	-1.496758E+01	4.548910E-02	5.444874E-02
4.100000E+03	-1.496757E+01	4.553111E-02	5.445002E-02
4.100300E+03	-1.496719E+01	4.544165E-02	5.445130E-02
4.100500E+03	-1.496674E+01	4.546464E-02	5.445215E-02
4.100800E+03	-1.496652E+01	4.517784E-02	5.445343E-02
4.101100E+03	-1.496644E+01	4.572073E-02	5.445471E-02
4.101400E+03	-1.496640E+01	4.548903E-02	5.445599E-02
4.101600E+03	-1.496700E+01	4.569311E-02	5.445684E-02
4.101900E+03	-1.496670E+01	4.544899E-02	5.445812E-02
4.102200E+03	-1.496653E+01	4.546641E-02	5.445940E-02
4.102500E+03	-1.496662E+01	4.574040E-02	5.446068E-02
4.102800E+03	-1.496625E+01	4.577443E-02	5.446196E-02
4.103000E+03	-1.496612E+01	4.590119E-02	5.446281E-02
4.103300E+03	-1.496631E+01	4.614009E-02	5.446409E-02
4.103600E+03	-1.496650E+01	4.604241E-02	5.446537E-02
4.103900E+03	-1.496619E+01	4.643363E-02	5.446664E-02
4.104100E+03	-1.496621E+01	4.632578E-02	5.446750E-02
4.104400E+03	-1.496568E+01	4.619719E-02	5.446877E-02
4.104700E+03	-1.496544E+01	4.624885E-02	5.447005E-02
4.105000E+03	-1.496551E+01	4.621112E-02	5.447133E-02
4.105200E+03	-1.496493E+01	4.607709E-02	5.447218E-02
4.105500E+03	-1.496459E+01	4.597697E-02	5.447346E-02
4.105800E+03	-1.496485E+01	4.605479E-02	5.447474E-02
4.106100E+03	-1.496487E+01	4.580244E-02	5.447601E-02
4.106300E+03	-1.496495E+01	4.578835E-02	5.447686E-02
4.106600E+03	-1.496494E+01	4.627382E-02	5.447814E-02
4.106900E+03	-1.496494E+01	4.580652E-02	5.447942E-02
4.107100E+03	-1.496496E+01	4.594469E-02	5.448027E-02
4.107400E+03	-1.496507E+01	4.606477E-02	5.448155E-02
4.107600E+03	-1.496498E+01	4.601522E-02	5.448240E-02
4.107900E+03	-1.496480E+01	4.637735E-02	5.448368E-02
4.108200E+03	-1.496469E+01	4.579834E-02	5.448495E-02
4.108500E+03	-1.496495E+01	4.600325E-02	5.448623E-02
4.108700E+03	-1.496472E+01	4.586071E-02	5.448708E-02
4.109000E+03	-1.496506E+01	4.578311E-02	5.448836E-02
4.109300E+03	-1.496529E+01	4.476533E-02	5.448963E-02
4.109600E+03	-1.496556E+01	4.533422E-02	5.449091E-02
4.109800E+03	-1.496579E+01	4.539665E-02	5.449176E-02
4.110100E+03	-1.496625E+01	4.541695E-02	5.449304E-02
4.110400E+03	-1.496568E+01	4.533066E-02	5.449431E-02
4.110700E+03	-1.496567E+01	4.532425E-02	5.449559E-02
4.111000E+03	-1.496598E+01	4.643188E-02	5.449686E-02
4.111200E+03	-1.496596E+01	4.674405E-02	5.449771E-02
4.111500E+03	-1.496598E+01	4.679658E-02	5.449899E-02
4.111800E+03	-1.496637E+01	4.671171E-02	5.450027E-02
4.112100E+03	-1.496631E+01	4.604925E-02	5.450154E-02
4.112300E+03	-1.496625E+01	4.575501E-02	5.450239E-02
4.112600E+03	-1.496646E+01	4.513177E-02	5.450367E-02
4.112900E+03	-1.496634E+01	4.522016E-02	5.450494E-02
4.113200E+03	-1.496617E+01	4.469749E-02	5.450622E-02
4.113400E+03	-1.496614E+01	4.480079E-02	5.450707E-02
4.113700E+03	-1.496634E+01	4.495542E-02	5.450834E-02
4.114000E+03	-1.496666E+01	4.503727E-02	5.450962E-02
4.114300E+03	-1.496704E+01	4.531935E-02	5.451089E-02
4.114600E+03	-1.496738E+01	4.531856E-02	5.451217E-02
4.114800E+03	-1.496731E+01	4.599594E-02	5.451302E-02
4.115100E+03	-1.496749E+01	4.611124E-02	5.451429E-02
4.115400E+03	-1.496757E+01	4.615196E-02	5.451557E-02
4.115700E+03	-1.496775E+01	4.688453E-02	5.451684E-02
4.115900E+03	-1.496782E+01	4.684164E-02	5.451769E-02
4.116200E+03	-1.496800E+01	4.729999E-02	5.451896E-02
4.116500E+03	-1.496850E+01	4.697019E-02	5.452024E-02
4.116800E+03	-1.496861E+01	4.688130E-02	5.452151E-02
4.117000E+03	-1.496857E+01	4.711601E-02	5.452236E-02
4.117300E+03	-1.496882E+01	4.725793E-02	5.452363E-02
4.117500E+03	-1.496880E+01	4.734250E-02	5.452448E-02
4.117800E+03	-1.496914E+01	4.726484E-02	5.452576E-02
4.118100E+03	-1.496894E+01	4.736766E-02	5.452703E-02
4.118300E+03	-1.496965E+01	4.776670E-02	5.452788E-02
4.118600E+03	-1.496959E+01	4.732808E-02	5.452915E-02
4.118900E+03	-1.496953E+01	4.735421E-02	5.453043E-02
4.119200E+03	-1.496978E+01	4.709649E-02	5.453170E-02
4.119400E+03	-1.497009E+01	4.719013E-02	5.453255E-02
4.119700E+03	-1.497036E+01	4.722832E-02	5.453382E-02
4.120000E+03	-1.497040E+01	4.704424E-02	5.453510E-02
4.120300E+03	-1.497074E+01	4.746320E-02	5.453637E-02
4.120600E+03	-1.497116E+01	4.754228E-02	5.453764E-02
4.120800E+03	-1.497146E+01	4.756126E-02	5.453849E-02
4.121100E+03	-1.497193E+01	4.775130E-02	5.453976E-02
4.121400E+03	-1.497185E+01	4.777036E-02	5.454103E-02
