#wls	flux	fluxerr	mangling_mask
1.405156E+04	-1.606892E+01	1.589918E-01	2.098045E-01
1.405216E+04	-1.607026E+01	1.594808E-01	2.097928E-01
1.405276E+04	-1.607156E+01	1.601243E-01	2.097812E-01
1.405336E+04	-1.607361E+01	1.608733E-01	2.097696E-01
1.405396E+04	-1.607433E+01	1.611346E-01	2.097580E-01
1.405456E+04	-1.607490E+01	1.614534E-01	2.097463E-01
1.405516E+04	-1.607542E+01	1.613296E-01	2.097347E-01
1.405576E+04	-1.607585E+01	1.610888E-01	2.097231E-01
1.405636E+04	-1.607623E+01	1.593020E-01	2.097115E-01
1.405696E+04	-1.607651E+01	1.591026E-01	2.096999E-01
1.405756E+04	-1.607671E+01	1.596996E-01	2.096882E-01
1.405816E+04	-1.607689E+01	1.608596E-01	2.096766E-01
1.405876E+04	-1.607699E+01	1.609513E-01	2.096650E-01
1.405936E+04	-1.607706E+01	1.647741E-01	2.096534E-01
1.405996E+04	-1.607825E+01	1.686835E-01	2.096418E-01
1.406056E+04	-1.607876E+01	1.709875E-01	2.096302E-01
1.406116E+04	-1.607908E+01	1.731113E-01	2.096185E-01
1.406176E+04	-1.607921E+01	1.738017E-01	2.096069E-01
1.406236E+04	-1.607939E+01	1.719040E-01	2.095953E-01
1.406296E+04	-1.608018E+01	1.713712E-01	2.095837E-01
1.406356E+04	-1.608104E+01	1.717793E-01	2.095721E-01
1.406416E+04	-1.608117E+01	1.692781E-01	2.095605E-01
1.406476E+04	-1.608149E+01	1.672769E-01	2.095489E-01
1.406536E+04	-1.608237E+01	1.661673E-01	2.095372E-01
1.406836E+04	-1.608288E+01	1.663046E-01	2.094792E-01
1.406896E+04	-1.608369E+01	1.678949E-01	2.094676E-01
1.406956E+04	-1.608467E+01	1.656261E-01	2.094560E-01
1.407136E+04	-1.608568E+01	1.681311E-01	2.094212E-01
1.407316E+04	-1.608701E+01	1.706593E-01	2.093863E-01
1.407376E+04	-1.608829E+01	1.748135E-01	2.093747E-01
1.407436E+04	-1.608970E+01	1.795331E-01	2.093631E-01
1.407496E+04	-1.608951E+01	1.819253E-01	2.093515E-01
1.407556E+04	-1.609057E+01	1.853354E-01	2.093399E-01
1.407616E+04	-1.609041E+01	1.887598E-01	2.093283E-01
1.407675E+04	-1.608909E+01	1.862027E-01	2.093169E-01
1.407735E+04	-1.608853E+01	1.845919E-01	2.093053E-01
1.407795E+04	-1.608799E+01	1.821778E-01	2.092937E-01
1.407855E+04	-1.608836E+01	1.831620E-01	2.092821E-01
1.407915E+04	-1.608862E+01	1.829890E-01	2.092705E-01
1.407975E+04	-1.608840E+01	1.817585E-01	2.092589E-01
1.408035E+04	-1.608704E+01	1.806580E-01	2.092473E-01
1.408095E+04	-1.608644E+01	1.786003E-01	2.092357E-01
1.408155E+04	-1.608581E+01	1.771538E-01	2.092241E-01
1.408215E+04	-1.608591E+01	1.775928E-01	2.092125E-01
1.408275E+04	-1.608514E+01	1.770620E-01	2.092009E-01
1.408335E+04	-1.608415E+01	1.785317E-01	2.091893E-01
1.408395E+04	-1.608322E+01	1.792035E-01	2.091777E-01
1.408455E+04	-1.608214E+01	1.769262E-01	2.091661E-01
1.408515E+04	-1.608183E+01	1.750384E-01	2.091545E-01
1.408575E+04	-1.608135E+01	1.747773E-01	2.091429E-01
1.408635E+04	-1.608211E+01	1.748522E-01	2.091313E-01
1.408695E+04	-1.608225E+01	1.746248E-01	2.091197E-01
1.408755E+04	-1.608168E+01	1.730985E-01	2.091081E-01
1.408815E+04	-1.608077E+01	1.728448E-01	2.090965E-01
1.408875E+04	-1.607953E+01	1.728221E-01	2.090849E-01
1.408995E+04	-1.608190E+01	1.740226E-01	2.090618E-01
1.409055E+04	-1.608244E+01	1.735448E-01	2.090502E-01
1.409235E+04	-1.608206E+01	1.729884E-01	2.090154E-01
1.409415E+04	-1.608069E+01	1.726477E-01	2.089806E-01
1.409475E+04	-1.608118E+01	1.727993E-01	2.089690E-01
1.409536E+04	-1.608220E+01	1.718879E-01	2.089573E-01
1.409596E+04	-1.608201E+01	1.699978E-01	2.089457E-01
1.409656E+04	-1.608104E+01	1.691653E-01	2.089341E-01
1.409716E+04	-1.608072E+01	1.654095E-01	2.089225E-01
1.409776E+04	-1.608090E+01	1.640908E-01	2.089109E-01
1.409836E+04	-1.608088E+01	1.630855E-01	2.088993E-01
1.409896E+04	-1.608020E+01	1.627905E-01	2.088877E-01
1.409956E+04	-1.607854E+01	1.612162E-01	2.088762E-01
1.410016E+04	-1.607729E+01	1.607078E-01	2.088646E-01
1.410076E+04	-1.607670E+01	1.589053E-01	2.088530E-01
1.410136E+04	-1.607473E+01	1.574757E-01	2.088414E-01
1.410196E+04	-1.607311E+01	1.566506E-01	2.088298E-01
1.410256E+04	-1.607128E+01	1.559199E-01	2.088182E-01
1.410316E+04	-1.606827E+01	1.547179E-01	2.088067E-01
1.410376E+04	-1.606911E+01	1.550277E-01	2.087951E-01
1.410436E+04	-1.606604E+01	1.520900E-01	2.087835E-01
1.410496E+04	-1.606700E+01	1.489905E-01	2.087719E-01
1.410556E+04	-1.606611E+01	1.482123E-01	2.087603E-01
1.410616E+04	-1.606276E+01	1.471111E-01	2.087488E-01
1.410676E+04	-1.606299E+01	1.475938E-01	2.087372E-01
1.410736E+04	-1.606234E+01	1.476925E-01	2.087256E-01
1.410796E+04	-1.606315E+01	1.475679E-01	2.087140E-01
1.410856E+04	-1.606397E+01	1.481523E-01	2.087025E-01
1.410916E+04	-1.606521E+01	1.486211E-01	2.086909E-01
1.410976E+04	-1.606648E+01	1.492396E-01	2.086793E-01
1.411036E+04	-1.606759E+01	1.489862E-01	2.086677E-01
1.411096E+04	-1.606769E+01	1.480408E-01	2.086561E-01
1.411156E+04	-1.606779E+01	1.480573E-01	2.086446E-01
1.411216E+04	-1.606899E+01	1.476031E-01	2.086330E-01
1.411276E+04	-1.607082E+01	1.458615E-01	2.086214E-01
1.411336E+04	-1.607294E+01	1.464282E-01	2.086099E-01
1.411396E+04	-1.607534E+01	1.423343E-01	2.085983E-01
1.411456E+04	-1.607754E+01	1.388373E-01	2.085867E-01
1.411516E+04	-1.607931E+01	1.355862E-01	2.085751E-01
1.411576E+04	-1.607964E+01	1.323062E-01	2.085636E-01
1.411636E+04	-1.607852E+01	1.298533E-01	2.085520E-01
1.411696E+04	-1.608042E+01	1.287488E-01	2.085404E-01
1.411756E+04	-1.608290E+01	1.290255E-01	2.085289E-01
1.411816E+04	-1.608305E+01	1.290722E-01	2.085173E-01
1.411876E+04	-1.608306E+01	1.291144E-01	2.085057E-01
1.411936E+04	-1.608504E+01	1.297450E-01	2.084942E-01
1.411996E+04	-1.608319E+01	1.291971E-01	2.084826E-01
1.412056E+04	-1.608332E+01	1.291602E-01	2.084710E-01
1.412116E+04	-1.608550E+01	1.296667E-01	2.084595E-01
1.412176E+04	-1.608539E+01	1.280398E-01	2.084479E-01
1.412236E+04	-1.608562E+01	1.276001E-01	2.084363E-01
1.412296E+04	-1.608576E+01	1.245381E-01	2.084248E-01
1.412356E+04	-1.608517E+01	1.206487E-01	2.084132E-01
1.412416E+04	-1.609024E+01	1.163719E-01	2.084016E-01
1.412476E+04	-1.609342E+01	1.097781E-01	2.083901E-01
1.412536E+04	-1.609351E+01	1.017289E-01	2.083785E-01
1.412596E+04	-1.609542E+01	8.981933E-02	2.083669E-01
1.412656E+04	-1.609509E+01	9.128010E-02	2.083554E-01
1.412716E+04	-1.609389E+01	8.975835E-02	2.083438E-01
1.412776E+04	-1.609453E+01	8.964985E-02	2.083323E-01
1.412836E+04	-1.609501E+01	8.424559E-02	2.083207E-01
1.412896E+04	-1.609607E+01	7.883486E-02	2.083091E-01
1.412956E+04	-1.609677E+01	7.778452E-02	2.082976E-01
1.413016E+04	-1.609811E+01	7.653830E-02	2.082860E-01
1.413076E+04	-1.609937E+01	7.772177E-02	2.082745E-01
1.413136E+04	-1.610030E+01	7.964956E-02	2.082629E-01
1.413196E+04	-1.610038E+01	8.066388E-02	2.082513E-01
1.413256E+04	-1.610132E+01	8.189990E-02	2.082398E-01
1.413316E+04	-1.610224E+01	7.984560E-02	2.082282E-01
1.413376E+04	-1.610266E+01	7.825933E-02	2.082167E-01
1.413436E+04	-1.610243E+01	7.759091E-02	2.082051E-01
1.413496E+04	-1.610151E+01	7.729249E-02	2.081936E-01
1.413556E+04	-1.610162E+01	7.697333E-02	2.081820E-01
1.413616E+04	-1.610282E+01	7.723472E-02	2.081704E-01
1.413676E+04	-1.610447E+01	7.752016E-02	2.081589E-01
1.413736E+04	-1.610497E+01	7.718590E-02	2.081473E-01
1.413796E+04	-1.610639E+01	7.741408E-02	2.081358E-01
1.413856E+04	-1.610741E+01	7.696989E-02	2.081242E-01
1.413916E+04	-1.610648E+01	7.891679E-02	2.081127E-01
1.413976E+04	-1.610551E+01	7.896735E-02	2.081011E-01
1.414036E+04	-1.610586E+01	7.892561E-02	2.080896E-01
1.414096E+04	-1.610776E+01	7.918105E-02	2.080780E-01
1.414157E+04	-1.610900E+01	7.934442E-02	2.080663E-01
1.414217E+04	-1.610972E+01	7.992985E-02	2.080547E-01
1.414277E+04	-1.610794E+01	8.024110E-02	2.080432E-01
1.414337E+04	-1.610608E+01	8.005913E-02	2.080316E-01
1.414397E+04	-1.610749E+01	8.037012E-02	2.080201E-01
1.414457E+04	-1.610861E+01	8.085738E-02	2.080085E-01
1.414637E+04	-1.610860E+01	8.087885E-02	2.079739E-01
1.414697E+04	-1.611152E+01	8.141616E-02	2.079624E-01
1.414757E+04	-1.611128E+01	8.140586E-02	2.079508E-01
1.414817E+04	-1.611279E+01	8.168645E-02	2.079393E-01
1.414877E+04	-1.611407E+01	8.216014E-02	2.079277E-01
1.414937E+04	-1.611543E+01	8.253609E-02	2.079162E-01
1.414997E+04	-1.611474E+01	8.368700E-02	2.079046E-01
1.415057E+04	-1.611420E+01	8.358985E-02	2.078931E-01
1.415117E+04	-1.611397E+01	8.511822E-02	2.078816E-01
1.415177E+04	-1.611324E+01	8.547052E-02	2.078700E-01
1.415237E+04	-1.611140E+01	8.590976E-02	2.078585E-01
1.415297E+04	-1.610972E+01	8.554603E-02	2.078469E-01
1.415357E+04	-1.610883E+01	8.545636E-02	2.078354E-01
1.415417E+04	-1.610826E+01	8.555943E-02	2.078239E-01
1.415477E+04	-1.610772E+01	8.419343E-02	2.078123E-01
1.415537E+04	-1.610675E+01	8.267615E-02	2.078008E-01
1.415597E+04	-1.610460E+01	8.360161E-02	2.077892E-01
1.415657E+04	-1.610359E+01	8.482694E-02	2.077777E-01
1.415717E+04	-1.610436E+01	8.650785E-02	2.077662E-01
1.415777E+04	-1.610458E+01	8.812948E-02	2.077546E-01
1.415837E+04	-1.610417E+01	8.963493E-02	2.077431E-01
1.415897E+04	-1.610183E+01	9.075786E-02	2.077316E-01
1.415957E+04	-1.610238E+01	9.252884E-02	2.077200E-01
1.416017E+04	-1.610366E+01	9.449350E-02	2.077085E-01
1.416077E+04	-1.610423E+01	9.627236E-02	2.076970E-01
1.416137E+04	-1.610366E+01	9.773518E-02	2.076854E-01
1.416197E+04	-1.610318E+01	9.915221E-02	2.076739E-01
1.416257E+04	-1.610197E+01	9.939490E-02	2.076624E-01
1.416317E+04	-1.610161E+01	9.982218E-02	2.076508E-01
1.416377E+04	-1.610119E+01	1.002151E-01	2.076393E-01
1.416437E+04	-1.610040E+01	1.001904E-01	2.076278E-01
1.416497E+04	-1.609888E+01	9.989591E-02	2.076162E-01
1.416557E+04	-1.609734E+01	9.956057E-02	2.076047E-01
1.416617E+04	-1.609648E+01	9.926730E-02	2.075932E-01
1.416677E+04	-1.609613E+01	9.890252E-02	2.075816E-01
1.416737E+04	-1.609670E+01	9.847348E-02	2.075701E-01
1.416797E+04	-1.609651E+01	9.933806E-02	2.075586E-01
1.416857E+04	-1.609545E+01	9.767095E-02	2.075471E-01
1.416917E+04	-1.609741E+01	9.619636E-02	2.075355E-01
1.416977E+04	-1.609643E+01	9.612872E-02	2.075240E-01
1.417037E+04	-1.609538E+01	9.436321E-02	2.075125E-01
1.417097E+04	-1.609537E+01	9.565795E-02	2.075009E-01
1.417157E+04	-1.609605E+01	9.529839E-02	2.074894E-01
1.417217E+04	-1.609594E+01	9.895792E-02	2.074779E-01
1.417277E+04	-1.609601E+01	1.006211E-01	2.074664E-01
1.417337E+04	-1.609408E+01	9.884822E-02	2.074548E-01
1.417397E+04	-1.609327E+01	9.854690E-02	2.074433E-01
1.417457E+04	-1.609421E+01	9.737379E-02	2.074318E-01
1.417517E+04	-1.609496E+01	9.748265E-02	2.074203E-01
1.417577E+04	-1.609505E+01	9.700999E-02	2.074096E-01
1.417637E+04	-1.609626E+01	9.722751E-02	2.073997E-01
1.417697E+04	-1.609714E+01	9.755992E-02	2.073897E-01
1.417757E+04	-1.609812E+01	9.793837E-02	2.073798E-01
1.417817E+04	-1.609850E+01	9.766573E-02	2.073699E-01
1.417877E+04	-1.609826E+01	9.721059E-02	2.073600E-01
1.417937E+04	-1.609874E+01	9.506014E-02	2.073500E-01
1.417997E+04	-1.609978E+01	9.601574E-02	2.073401E-01
1.418057E+04	-1.609999E+01	9.508918E-02	2.073302E-01
1.418117E+04	-1.609945E+01	9.416097E-02	2.073203E-01
1.418177E+04	-1.609954E+01	9.442606E-02	2.073104E-01
1.418237E+04	-1.610109E+01	9.509059E-02	2.073004E-01
1.418297E+04	-1.610288E+01	9.542249E-02	2.072905E-01
1.418357E+04	-1.610212E+01	9.621185E-02	2.072806E-01
1.418417E+04	-1.610142E+01	9.787654E-02	2.072707E-01
1.418477E+04	-1.610080E+01	9.762529E-02	2.072608E-01
1.418657E+04	-1.610035E+01	9.790549E-02	2.072310E-01
1.418717E+04	-1.609758E+01	9.808430E-02	2.072211E-01
1.418778E+04	-1.609556E+01	9.864557E-02	2.072110E-01
1.418958E+04	-1.609349E+01	9.603027E-02	2.071813E-01
1.419078E+04	-1.609136E+01	9.525585E-02	2.071614E-01
1.419138E+04	-1.608940E+01	9.560630E-02	2.071515E-01
1.419198E+04	-1.608744E+01	9.545765E-02	2.071416E-01
1.419258E+04	-1.608590E+01	9.543400E-02	2.071317E-01
1.419318E+04	-1.608481E+01	9.446204E-02	2.071218E-01
1.419378E+04	-1.608386E+01	9.329038E-02	2.071119E-01
1.419438E+04	-1.608306E+01	9.312270E-02	2.071020E-01
1.419498E+04	-1.608243E+01	9.298609E-02	2.070920E-01
1.419558E+04	-1.608200E+01	9.232526E-02	2.070821E-01
1.419618E+04	-1.608178E+01	9.251389E-02	2.070722E-01
1.419678E+04	-1.608179E+01	9.243151E-02	2.070623E-01
1.419738E+04	-1.608224E+01	9.256727E-02	2.070524E-01
1.419798E+04	-1.608421E+01	9.283070E-02	2.070425E-01
1.419858E+04	-1.608664E+01	9.317212E-02	2.070326E-01
1.419918E+04	-1.608869E+01	9.328426E-02	2.070227E-01
1.419978E+04	-1.609136E+01	9.291356E-02	2.070128E-01
1.420038E+04	-1.609458E+01	9.530223E-02	2.070029E-01
1.420098E+04	-1.609824E+01	9.390722E-02	2.069930E-01
1.420158E+04	-1.609813E+01	9.406351E-02	2.069830E-01
1.420218E+04	-1.609765E+01	9.443512E-02	2.069731E-01
1.420278E+04	-1.609899E+01	9.511143E-02	2.069632E-01
1.420338E+04	-1.609834E+01	9.481272E-02	2.069533E-01
1.420398E+04	-1.610089E+01	9.464774E-02	2.069434E-01
1.420458E+04	-1.610079E+01	9.464414E-02	2.069335E-01
1.420518E+04	-1.610072E+01	9.481644E-02	2.069236E-01
1.420578E+04	-1.610179E+01	9.446273E-02	2.069137E-01
1.420638E+04	-1.610197E+01	9.390802E-02	2.069038E-01
1.420698E+04	-1.610235E+01	9.335718E-02	2.068939E-01
1.420758E+04	-1.610326E+01	9.289791E-02	2.068840E-01
1.420818E+04	-1.610282E+01	9.214060E-02	2.068741E-01
1.420878E+04	-1.610242E+01	9.137372E-02	2.068642E-01
1.420938E+04	-1.610351E+01	9.086644E-02	2.068543E-01
1.420998E+04	-1.610442E+01	9.025352E-02	2.068444E-01
1.421058E+04	-1.610444E+01	8.944541E-02	2.068345E-01
1.421118E+04	-1.610483E+01	8.869182E-02	2.068246E-01
1.421178E+04	-1.610545E+01	8.796696E-02	2.068147E-01
1.421238E+04	-1.610741E+01	8.754065E-02	2.068048E-01
1.421298E+04	-1.610870E+01	8.693025E-02	2.067949E-01
1.421358E+04	-1.611011E+01	8.972213E-02	2.067850E-01
1.421418E+04	-1.610971E+01	9.043459E-02	2.067751E-01
1.421478E+04	-1.611014E+01	9.037391E-02	2.067652E-01
1.421538E+04	-1.611064E+01	9.126031E-02	2.067553E-01
1.421598E+04	-1.611091E+01	9.158253E-02	2.067454E-01
1.421658E+04	-1.611172E+01	9.176047E-02	2.067355E-01
1.421718E+04	-1.611182E+01	9.177035E-02	2.067256E-01
1.421778E+04	-1.611174E+01	8.982230E-02	2.067157E-01
1.421838E+04	-1.611150E+01	8.999408E-02	2.067058E-01
1.421898E+04	-1.610982E+01	8.985378E-02	2.066959E-01
1.421958E+04	-1.610930E+01	8.987096E-02	2.066860E-01
1.422018E+04	-1.611008E+01	9.001493E-02	2.066761E-01
1.422078E+04	-1.611152E+01	8.871057E-02	2.066662E-01
1.422138E+04	-1.611168E+01	8.870374E-02	2.066564E-01
1.422198E+04	-1.611068E+01	8.404953E-02	2.066465E-01
1.422258E+04	-1.611029E+01	8.203282E-02	2.066366E-01
1.422317E+04	-1.611002E+01	8.160069E-02	2.066268E-01
1.422377E+04	-1.610992E+01	8.136363E-02	2.066170E-01
1.422437E+04	-1.611017E+01	8.038708E-02	2.066071E-01
1.422497E+04	-1.611116E+01	8.036790E-02	2.065972E-01
1.422557E+04	-1.611167E+01	8.101415E-02	2.065873E-01
1.422617E+04	-1.611317E+01	8.130026E-02	2.065774E-01
1.422677E+04	-1.611422E+01	8.302943E-02	2.065675E-01
1.422737E+04	-1.611436E+01	8.402617E-02	2.065576E-01
1.422797E+04	-1.611489E+01	8.395200E-02	2.065477E-01
1.422857E+04	-1.611517E+01	8.373305E-02	2.065378E-01
1.422917E+04	-1.611490E+01	8.457591E-02	2.065279E-01
1.422977E+04	-1.611499E+01	8.129128E-02	2.065181E-01
1.423037E+04	-1.611584E+01	8.278461E-02	2.065082E-01
1.423097E+04	-1.611664E+01	8.332935E-02	2.064983E-01
1.423157E+04	-1.611700E+01	8.431219E-02	2.064884E-01
1.423217E+04	-1.611752E+01	8.623132E-02	2.064785E-01
1.423277E+04	-1.611845E+01	8.625430E-02	2.064686E-01
1.423337E+04	-1.611916E+01	8.822676E-02	2.064587E-01
1.423398E+04	-1.612006E+01	8.585263E-02	2.064487E-01
1.423458E+04	-1.612090E+01	8.585831E-02	2.064388E-01
1.423518E+04	-1.612199E+01	8.591711E-02	2.064289E-01
1.423578E+04	-1.612325E+01	8.567479E-02	2.064190E-01
1.423638E+04	-1.612345E+01	8.515186E-02	2.064092E-01
1.423698E+04	-1.612338E+01	8.515835E-02	2.063993E-01
1.423878E+04	-1.612346E+01	8.475406E-02	2.063696E-01
1.423938E+04	-1.612406E+01	8.315278E-02	2.063598E-01
1.423998E+04	-1.612453E+01	8.384188E-02	2.063499E-01
1.424058E+04	-1.612484E+01	8.419271E-02	2.063400E-01
1.424118E+04	-1.612590E+01	8.515335E-02	2.063301E-01
1.424178E+04	-1.612721E+01	8.613683E-02	2.063202E-01
1.424238E+04	-1.612893E+01	8.648555E-02	2.063104E-01
1.424298E+04	-1.613134E+01	8.714359E-02	2.063005E-01
1.424358E+04	-1.613340E+01	9.242884E-02	2.062906E-01
1.424418E+04	-1.613572E+01	9.304787E-02	2.062807E-01
1.424478E+04	-1.613686E+01	9.328262E-02	2.062709E-01
1.424538E+04	-1.613689E+01	9.258105E-02	2.062610E-01
1.424598E+04	-1.613768E+01	9.261362E-02	2.062511E-01
1.424658E+04	-1.613806E+01	9.261381E-02	2.062412E-01
1.424718E+04	-1.613924E+01	9.290326E-02	2.062314E-01
1.424778E+04	-1.614006E+01	9.275652E-02	2.062215E-01
1.424838E+04	-1.614211E+01	9.475619E-02	2.062116E-01
1.424898E+04	-1.614270E+01	9.766749E-02	2.062017E-01
1.424958E+04	-1.614248E+01	9.557125E-02	2.061919E-01
1.425018E+04	-1.614375E+01	9.551132E-02	2.061820E-01
1.425078E+04	-1.614408E+01	9.564478E-02	2.061721E-01
1.425138E+04	-1.614508E+01	9.576025E-02	2.061622E-01
1.425198E+04	-1.614663E+01	9.603476E-02	2.061524E-01
1.425258E+04	-1.614785E+01	9.843823E-02	2.061425E-01
1.425318E+04	-1.614954E+01	9.880265E-02	2.061326E-01
1.425378E+04	-1.615044E+01	9.894984E-02	2.061228E-01
1.425438E+04	-1.615076E+01	9.877539E-02	2.061129E-01
1.425498E+04	-1.615076E+01	9.847735E-02	2.061030E-01
1.425558E+04	-1.615096E+01	9.817837E-02	2.060931E-01
1.425618E+04	-1.615122E+01	9.784106E-02	2.060833E-01
1.425678E+04	-1.615153E+01	9.766364E-02	2.060734E-01
1.425738E+04	-1.615190E+01	9.725299E-02	2.060635E-01
1.425798E+04	-1.615235E+01	9.726831E-02	2.060537E-01
1.425858E+04	-1.615286E+01	9.731481E-02	2.060438E-01
1.425918E+04	-1.615346E+01	9.827822E-02	2.060339E-01
1.425978E+04	-1.615413E+01	9.766127E-02	2.060241E-01
1.426038E+04	-1.615489E+01	9.792914E-02	2.060142E-01
1.426098E+04	-1.615573E+01	9.770406E-02	2.060043E-01
1.426158E+04	-1.615668E+01	9.471841E-02	2.059945E-01
1.426218E+04	-1.615626E+01	9.261318E-02	2.059846E-01
1.426278E+04	-1.615651E+01	9.266439E-02	2.059747E-01
1.426338E+04	-1.615700E+01	9.214343E-02	2.059649E-01
1.426398E+04	-1.615775E+01	9.221066E-02	2.059550E-01
1.426458E+04	-1.615852E+01	9.235476E-02	2.059452E-01
1.426518E+04	-1.615855E+01	9.250984E-02	2.059353E-01
1.426578E+04	-1.615842E+01	9.251298E-02	2.059254E-01
1.426638E+04	-1.615951E+01	9.306906E-02	2.059156E-01
1.426698E+04	-1.616023E+01	9.353855E-02	2.059057E-01
1.426758E+04	-1.616084E+01	9.430202E-02	2.058958E-01
1.426818E+04	-1.616192E+01	9.529796E-02	2.058860E-01
1.426878E+04	-1.616194E+01	9.651734E-02	2.058761E-01
1.426938E+04	-1.616188E+01	9.778310E-02	2.058663E-01
1.426998E+04	-1.616223E+01	9.887564E-02	2.058564E-01
1.427058E+04	-1.616195E+01	9.964721E-02	2.058465E-01
1.427118E+04	-1.616172E+01	1.011164E-01	2.058367E-01
1.427178E+04	-1.616059E+01	1.008685E-01	2.058268E-01
1.427238E+04	-1.616100E+01	1.012796E-01	2.058170E-01
1.427298E+04	-1.616010E+01	1.016016E-01	2.058071E-01
1.427358E+04	-1.615952E+01	1.012548E-01	2.057973E-01
1.427418E+04	-1.615983E+01	1.011914E-01	2.057874E-01
1.427478E+04	-1.615997E+01	1.001294E-01	2.057775E-01
1.427538E+04	-1.616037E+01	9.953504E-02	2.057677E-01
1.427598E+04	-1.616015E+01	9.965677E-02	2.057578E-01
1.427658E+04	-1.615935E+01	9.868813E-02	2.057480E-01
1.427718E+04	-1.616046E+01	9.734329E-02	2.057381E-01
1.427778E+04	-1.616200E+01	9.728479E-02	2.057283E-01
1.427838E+04	-1.616230E+01	9.676991E-02	2.057184E-01
1.427898E+04	-1.616244E+01	9.588527E-02	2.057086E-01
1.427958E+04	-1.616059E+01	9.293600E-02	2.056987E-01
1.428019E+04	-1.616316E+01	8.971290E-02	2.056887E-01
1.428079E+04	-1.616559E+01	9.040830E-02	2.056788E-01
1.428139E+04	-1.616777E+01	8.759102E-02	2.056690E-01
1.428199E+04	-1.617009E+01	8.758808E-02	2.056591E-01
1.428259E+04	-1.616984E+01	8.741698E-02	2.056493E-01
1.428319E+04	-1.617001E+01	8.743084E-02	2.056394E-01
1.428379E+04	-1.617049E+01	8.738191E-02	2.056296E-01
1.428439E+04	-1.617103E+01	8.723024E-02	2.056197E-01
1.428499E+04	-1.617151E+01	9.118789E-02	2.056099E-01
1.428559E+04	-1.617151E+01	9.519463E-02	2.056000E-01
1.428619E+04	-1.617139E+01	1.035923E-01	2.055902E-01
1.428679E+04	-1.617151E+01	1.032676E-01	2.055804E-01
1.428739E+04	-1.617152E+01	1.035331E-01	2.055705E-01
1.428799E+04	-1.617146E+01	1.030458E-01	2.055607E-01
1.428859E+04	-1.617155E+01	1.031840E-01	2.055508E-01
1.428919E+04	-1.617115E+01	1.038737E-01	2.055410E-01
1.428979E+04	-1.616943E+01	1.034448E-01	2.055311E-01
1.429039E+04	-1.616943E+01	9.857428E-02	2.055213E-01
1.429099E+04	-1.616980E+01	9.853811E-02	2.055114E-01
1.429159E+04	-1.617023E+01	1.050110E-01	2.055016E-01
1.429219E+04	-1.616956E+01	1.054429E-01	2.054917E-01
1.429279E+04	-1.616833E+01	1.061637E-01	2.054819E-01
1.429339E+04	-1.616857E+01	1.105914E-01	2.054721E-01
1.429399E+04	-1.616991E+01	1.109816E-01	2.054622E-01
1.429459E+04	-1.617058E+01	1.133114E-01	2.054524E-01
1.429519E+04	-1.617027E+01	1.112054E-01	2.054425E-01
1.429579E+04	-1.617036E+01	1.088597E-01	2.054327E-01
1.429639E+04	-1.617092E+01	1.090054E-01	2.054228E-01
1.429699E+04	-1.617112E+01	1.077631E-01	2.054130E-01
1.429759E+04	-1.617097E+01	1.086121E-01	2.054032E-01
1.429819E+04	-1.617106E+01	1.090098E-01	2.053933E-01
1.429879E+04	-1.617152E+01	1.138559E-01	2.053835E-01
1.429939E+04	-1.617123E+01	1.152148E-01	2.053736E-01
1.429999E+04	-1.617168E+01	1.153134E-01	2.053638E-01
1.430059E+04	-1.617259E+01	1.166019E-01	2.053540E-01
1.430119E+04	-1.617295E+01	1.170550E-01	2.053441E-01
1.430179E+04	-1.617470E+01	1.197515E-01	2.053343E-01
1.430239E+04	-1.617484E+01	1.210269E-01	2.053245E-01
1.430299E+04	-1.617502E+01	1.210837E-01	2.053146E-01
1.430359E+04	-1.617471E+01	1.207878E-01	2.053048E-01
1.430419E+04	-1.617439E+01	1.213947E-01	2.052949E-01
1.430479E+04	-1.617433E+01	1.214701E-01	2.052851E-01
1.430539E+04	-1.617580E+01	1.214552E-01	2.052753E-01
1.430599E+04	-1.617767E+01	1.206663E-01	2.052654E-01
1.430659E+04	-1.617847E+01	1.208775E-01	2.052556E-01
1.430719E+04	-1.617866E+01	1.202647E-01	2.052458E-01
1.430779E+04	-1.617858E+01	1.200754E-01	2.052359E-01
1.430839E+04	-1.617833E+01	1.185862E-01	2.052261E-01
1.430899E+04	-1.617847E+01	1.186392E-01	2.052163E-01
1.430959E+04	-1.617978E+01	1.191624E-01	2.052064E-01
1.431019E+04	-1.618180E+01	1.198731E-01	2.051966E-01
1.431079E+04	-1.618226E+01	1.198737E-01	2.051868E-01
1.431139E+04	-1.618263E+01	1.198853E-01	2.051770E-01
1.431199E+04	-1.618324E+01	1.204899E-01	2.051671E-01
1.431259E+04	-1.618385E+01	1.201982E-01	2.051573E-01
1.431319E+04	-1.618430E+01	1.196592E-01	2.051475E-01
1.431379E+04	-1.618504E+01	1.190137E-01	2.051376E-01
1.431439E+04	-1.618601E+01	1.187472E-01	2.051278E-01
1.431499E+04	-1.618653E+01	1.174061E-01	2.051180E-01
1.431559E+04	-1.618791E+01	1.159303E-01	2.051081E-01
1.431619E+04	-1.618929E+01	1.140684E-01	2.050983E-01
1.431679E+04	-1.619040E+01	1.125343E-01	2.050885E-01
1.431739E+04	-1.619146E+01	1.125394E-01	2.050787E-01
1.431799E+04	-1.619230E+01	1.120355E-01	2.050688E-01
