#wls	flux	fluxerr	mangling_mask
1.029022E+04	-1.659209E+01	1.523690E-01	2.002203E-01
1.029082E+04	-1.659339E+01	1.478036E-01	2.002373E-01
1.029142E+04	-1.659208E+01	1.463926E-01	2.002544E-01
1.029202E+04	-1.659085E+01	1.458459E-01	2.002714E-01
1.029262E+04	-1.659021E+01	1.468732E-01	2.002885E-01
1.029322E+04	-1.659036E+01	1.468630E-01	2.003055E-01
1.029382E+04	-1.659030E+01	1.470916E-01	2.003225E-01
1.029442E+04	-1.659090E+01	1.472416E-01	2.003396E-01
1.029502E+04	-1.659031E+01	1.469580E-01	2.003566E-01
1.029562E+04	-1.658894E+01	1.459330E-01	2.003736E-01
1.029622E+04	-1.658902E+01	1.462372E-01	2.003906E-01
1.029682E+04	-1.658926E+01	1.457348E-01	2.004077E-01
1.029742E+04	-1.659088E+01	1.448155E-01	2.004247E-01
1.029802E+04	-1.659201E+01	1.437950E-01	2.004417E-01
1.029862E+04	-1.659224E+01	1.435875E-01	2.004548E-01
1.029922E+04	-1.659442E+01	1.442307E-01	2.004672E-01
1.029982E+04	-1.659703E+01	1.454132E-01	2.004796E-01
1.030042E+04	-1.660036E+01	1.472930E-01	2.004920E-01
1.030102E+04	-1.660176E+01	1.477972E-01	2.005044E-01
1.030162E+04	-1.660168E+01	1.471162E-01	2.005168E-01
1.030222E+04	-1.660103E+01	1.468432E-01	2.005292E-01
1.030282E+04	-1.660095E+01	1.467479E-01	2.005416E-01
1.030342E+04	-1.660145E+01	1.456482E-01	2.005540E-01
1.030402E+04	-1.660359E+01	1.463419E-01	2.005664E-01
1.030462E+04	-1.660367E+01	1.458725E-01	2.005788E-01
1.030522E+04	-1.660476E+01	1.450106E-01	2.005912E-01
1.030582E+04	-1.660505E+01	1.450451E-01	2.006036E-01
1.030642E+04	-1.660626E+01	1.454741E-01	2.006160E-01
1.030702E+04	-1.660694E+01	1.437226E-01	2.006284E-01
1.030762E+04	-1.660548E+01	1.414134E-01	2.006408E-01
1.030822E+04	-1.660369E+01	1.391889E-01	2.006532E-01
1.030882E+04	-1.660190E+01	1.371238E-01	2.006656E-01
1.030942E+04	-1.660193E+01	1.358183E-01	2.006780E-01
1.031002E+04	-1.660190E+01	1.346853E-01	2.006904E-01
1.031062E+04	-1.660286E+01	1.340296E-01	2.007028E-01
1.031122E+04	-1.660383E+01	1.335353E-01	2.007152E-01
1.031182E+04	-1.660384E+01	1.328586E-01	2.007276E-01
1.031242E+04	-1.660405E+01	1.323692E-01	2.007400E-01
1.031302E+04	-1.660502E+01	1.322410E-01	2.007524E-01
1.031362E+04	-1.660496E+01	1.318990E-01	2.007647E-01
1.031422E+04	-1.660450E+01	1.311359E-01	2.007771E-01
1.031482E+04	-1.660241E+01	1.303788E-01	2.007895E-01
1.031542E+04	-1.660345E+01	1.304574E-01	2.008019E-01
1.031602E+04	-1.660299E+01	1.281633E-01	2.008143E-01
1.031663E+04	-1.660453E+01	1.268634E-01	2.008269E-01
1.031723E+04	-1.660493E+01	1.265993E-01	2.008393E-01
1.031783E+04	-1.660303E+01	1.260424E-01	2.008517E-01
1.031843E+04	-1.660317E+01	1.246349E-01	2.008640E-01
1.031903E+04	-1.660391E+01	1.248557E-01	2.008764E-01
1.031963E+04	-1.660287E+01	1.242149E-01	2.008888E-01
1.032023E+04	-1.660355E+01	1.199980E-01	2.009012E-01
1.032083E+04	-1.660329E+01	1.150906E-01	2.009136E-01
1.032143E+04	-1.660212E+01	1.113890E-01	2.009259E-01
1.032203E+04	-1.660172E+01	1.067862E-01	2.009383E-01
1.032263E+04	-1.660230E+01	1.039598E-01	2.009507E-01
1.032323E+04	-1.660464E+01	1.037306E-01	2.009631E-01
1.032383E+04	-1.660203E+01	1.014771E-01	2.009754E-01
1.032443E+04	-1.660028E+01	1.000486E-01	2.009878E-01
1.032503E+04	-1.659942E+01	9.986000E-02	2.010002E-01
1.032563E+04	-1.659863E+01	1.022665E-01	2.010126E-01
1.032623E+04	-1.659724E+01	1.015046E-01	2.010249E-01
1.032683E+04	-1.659812E+01	1.021428E-01	2.010373E-01
1.032743E+04	-1.659874E+01	1.016168E-01	2.010497E-01
1.032803E+04	-1.659841E+01	1.014170E-01	2.010621E-01
1.032863E+04	-1.659816E+01	1.013822E-01	2.010744E-01
1.032923E+04	-1.659955E+01	1.010186E-01	2.010868E-01
1.032983E+04	-1.659988E+01	9.827142E-02	2.010992E-01
1.033043E+04	-1.659936E+01	9.823863E-02	2.011115E-01
1.033103E+04	-1.660100E+01	9.866007E-02	2.011239E-01
1.033163E+04	-1.660072E+01	9.859673E-02	2.011363E-01
1.033223E+04	-1.660080E+01	8.998660E-02	2.011486E-01
1.033283E+04	-1.660111E+01	8.995225E-02	2.011610E-01
1.033342E+04	-1.660105E+01	9.147650E-02	2.011732E-01
1.033402E+04	-1.660397E+01	8.357048E-02	2.011855E-01
1.033462E+04	-1.660298E+01	8.393074E-02	2.011979E-01
1.033522E+04	-1.660365E+01	8.453721E-02	2.012102E-01
1.033582E+04	-1.660234E+01	7.858358E-02	2.012226E-01
1.033642E+04	-1.660257E+01	7.057072E-02	2.012350E-01
1.033702E+04	-1.660286E+01	7.456283E-02	2.012473E-01
1.033762E+04	-1.660294E+01	7.424395E-02	2.012597E-01
1.033822E+04	-1.660234E+01	7.358068E-02	2.012720E-01
1.033882E+04	-1.660270E+01	7.380705E-02	2.012844E-01
1.033942E+04	-1.660124E+01	7.271524E-02	2.012968E-01
1.034002E+04	-1.660228E+01	7.053983E-02	2.013091E-01
1.034062E+04	-1.660285E+01	7.194624E-02	2.013215E-01
1.034122E+04	-1.660272E+01	7.124499E-02	2.013338E-01
1.034182E+04	-1.660227E+01	7.140761E-02	2.013462E-01
1.034242E+04	-1.660164E+01	7.048608E-02	2.013585E-01
1.034302E+04	-1.660195E+01	7.064531E-02	2.013709E-01
1.034362E+04	-1.660059E+01	7.236293E-02	2.013832E-01
1.034422E+04	-1.659924E+01	7.101005E-02	2.013956E-01
1.034482E+04	-1.659955E+01	7.226810E-02	2.014079E-01
1.034542E+04	-1.659929E+01	7.223493E-02	2.014203E-01
1.034602E+04	-1.660035E+01	7.287627E-02	2.014326E-01
1.034662E+04	-1.659939E+01	7.256639E-02	2.014450E-01
1.034722E+04	-1.660013E+01	7.159405E-02	2.014573E-01
1.034782E+04	-1.659995E+01	7.006125E-02	2.014697E-01
1.034842E+04	-1.660011E+01	6.969660E-02	2.014820E-01
1.034902E+04	-1.660000E+01	6.893578E-02	2.014944E-01
1.034962E+04	-1.659923E+01	6.888423E-02	2.015067E-01
1.035022E+04	-1.659827E+01	6.884820E-02	2.015191E-01
1.035082E+04	-1.659872E+01	6.910832E-02	2.015314E-01
1.035142E+04	-1.659735E+01	6.917097E-02	2.015438E-01
1.035202E+04	-1.659775E+01	6.960489E-02	2.015561E-01
1.035262E+04	-1.659781E+01	7.010119E-02	2.015684E-01
1.035322E+04	-1.659680E+01	7.056742E-02	2.015808E-01
1.035382E+04	-1.659851E+01	7.163396E-02	2.015931E-01
1.035442E+04	-1.659830E+01	7.157769E-02	2.016055E-01
1.035502E+04	-1.659858E+01	7.186119E-02	2.016178E-01
1.035562E+04	-1.660001E+01	7.363616E-02	2.016301E-01
1.035622E+04	-1.659968E+01	7.413018E-02	2.016425E-01
1.035682E+04	-1.659930E+01	7.544212E-02	2.016548E-01
1.035742E+04	-1.659936E+01	7.605323E-02	2.016672E-01
1.035802E+04	-1.659903E+01	7.607079E-02	2.016795E-01
1.035862E+04	-1.659858E+01	7.684418E-02	2.016918E-01
1.035922E+04	-1.659784E+01	7.676156E-02	2.017042E-01
1.035982E+04	-1.659858E+01	7.684120E-02	2.017165E-01
1.036042E+04	-1.659850E+01	7.752032E-02	2.017288E-01
1.036102E+04	-1.659846E+01	7.769808E-02	2.017412E-01
1.036162E+04	-1.659774E+01	7.923038E-02	2.017535E-01
1.036222E+04	-1.659766E+01	7.912501E-02	2.017658E-01
1.036283E+04	-1.659986E+01	7.943878E-02	2.017784E-01
1.036343E+04	-1.659907E+01	7.923567E-02	2.017907E-01
1.036403E+04	-1.659986E+01	8.135316E-02	2.018030E-01
1.036463E+04	-1.660004E+01	8.132147E-02	2.018153E-01
1.036523E+04	-1.660039E+01	8.189489E-02	2.018277E-01
1.036583E+04	-1.660082E+01	8.216334E-02	2.018400E-01
1.036643E+04	-1.660064E+01	8.228482E-02	2.018523E-01
1.036703E+04	-1.659994E+01	8.215066E-02	2.018646E-01
1.036763E+04	-1.659823E+01	8.191662E-02	2.018770E-01
1.036823E+04	-1.659821E+01	8.200156E-02	2.018893E-01
1.036883E+04	-1.659864E+01	8.216677E-02	2.019016E-01
1.036943E+04	-1.659936E+01	8.217834E-02	2.019139E-01
1.037003E+04	-1.659837E+01	8.211357E-02	2.019262E-01
1.037063E+04	-1.659783E+01	8.171188E-02	2.019386E-01
1.037123E+04	-1.659849E+01	8.224315E-02	2.019509E-01
1.037183E+04	-1.659799E+01	8.251282E-02	2.019632E-01
1.037243E+04	-1.659820E+01	8.249119E-02	2.019755E-01
1.037303E+04	-1.659799E+01	7.875590E-02	2.019878E-01
1.037363E+04	-1.659711E+01	8.029799E-02	2.020002E-01
1.037423E+04	-1.659729E+01	7.898909E-02	2.020125E-01
1.037483E+04	-1.659745E+01	7.893506E-02	2.020248E-01
1.037543E+04	-1.659833E+01	8.075011E-02	2.020371E-01
1.037603E+04	-1.659803E+01	8.269608E-02	2.020494E-01
1.037663E+04	-1.659719E+01	8.299949E-02	2.020617E-01
1.037723E+04	-1.659590E+01	8.254710E-02	2.020740E-01
1.037783E+04	-1.659523E+01	8.226655E-02	2.020864E-01
1.037843E+04	-1.659472E+01	8.252727E-02	2.020987E-01
1.037903E+04	-1.659548E+01	8.267642E-02	2.021110E-01
1.037963E+04	-1.659653E+01	8.136216E-02	2.021233E-01
1.038023E+04	-1.659741E+01	8.152777E-02	2.021356E-01
1.038083E+04	-1.659827E+01	8.076640E-02	2.021479E-01
1.038143E+04	-1.659965E+01	7.979410E-02	2.021602E-01
1.038203E+04	-1.660100E+01	7.951756E-02	2.021725E-01
1.038263E+04	-1.660202E+01	7.880178E-02	2.021848E-01
1.038323E+04	-1.660343E+01	7.914413E-02	2.021971E-01
1.038383E+04	-1.660499E+01	7.955527E-02	2.022094E-01
1.038443E+04	-1.660629E+01	7.627378E-02	2.022217E-01
1.038503E+04	-1.660709E+01	7.648693E-02	2.022340E-01
1.038563E+04	-1.660815E+01	7.662792E-02	2.022463E-01
1.038623E+04	-1.660796E+01	7.677861E-02	2.022586E-01
1.038683E+04	-1.660840E+01	7.709902E-02	2.022709E-01
1.038743E+04	-1.660883E+01	7.707151E-02	2.022832E-01
1.038803E+04	-1.661027E+01	7.576483E-02	2.022955E-01
1.038863E+04	-1.661021E+01	7.538147E-02	2.023078E-01
1.038923E+04	-1.661027E+01	7.547193E-02	2.023201E-01
1.038983E+04	-1.661078E+01	7.566072E-02	2.023324E-01
1.039043E+04	-1.661037E+01	7.470894E-02	2.023447E-01
1.039103E+04	-1.661081E+01	7.255254E-02	2.023570E-01
1.039163E+04	-1.661084E+01	7.258592E-02	2.023693E-01
1.039223E+04	-1.660961E+01	7.154082E-02	2.023816E-01
1.039283E+04	-1.660823E+01	7.132548E-02	2.023939E-01
1.039343E+04	-1.660700E+01	7.041660E-02	2.024062E-01
1.039403E+04	-1.660550E+01	7.005259E-02	2.024185E-01
1.039463E+04	-1.660702E+01	7.023613E-02	2.024308E-01
1.039523E+04	-1.660805E+01	7.040255E-02	2.024431E-01
1.039583E+04	-1.660933E+01	7.067009E-02	2.024554E-01
1.039643E+04	-1.660855E+01	7.067398E-02	2.024677E-01
1.039703E+04	-1.660896E+01	7.093230E-02	2.024800E-01
1.039763E+04	-1.660887E+01	7.115425E-02	2.024922E-01
1.039823E+04	-1.660811E+01	7.130557E-02	2.025045E-01
1.039883E+04	-1.660902E+01	7.175604E-02	2.025168E-01
1.039943E+04	-1.661016E+01	7.227582E-02	2.025291E-01
1.040003E+04	-1.660967E+01	7.253883E-02	2.025414E-01
1.040063E+04	-1.660949E+01	7.449576E-02	2.025537E-01
1.040123E+04	-1.660962E+01	7.384006E-02	2.025660E-01
1.040183E+04	-1.660836E+01	7.364837E-02	2.025782E-01
1.040243E+04	-1.660858E+01	7.340251E-02	2.025905E-01
1.040303E+04	-1.660836E+01	7.179338E-02	2.026028E-01
1.040363E+04	-1.660860E+01	7.122686E-02	2.026151E-01
1.040423E+04	-1.660586E+01	6.913966E-02	2.026274E-01
1.040483E+04	-1.660644E+01	6.864704E-02	2.026396E-01
1.040543E+04	-1.660630E+01	6.844658E-02	2.026519E-01
1.040603E+04	-1.660853E+01	6.902393E-02	2.026642E-01
1.040663E+04	-1.660827E+01	6.889477E-02	2.026765E-01
1.040723E+04	-1.660955E+01	6.936532E-02	2.026888E-01
1.040783E+04	-1.660886E+01	6.842785E-02	2.027010E-01
1.040843E+04	-1.661063E+01	6.891054E-02	2.027133E-01
1.040904E+04	-1.661079E+01	6.659747E-02	2.027258E-01
1.040964E+04	-1.661058E+01	6.693465E-02	2.027381E-01
1.041024E+04	-1.661019E+01	6.710936E-02	2.027503E-01
1.041084E+04	-1.661090E+01	6.762732E-02	2.027626E-01
1.041144E+04	-1.661111E+01	6.510659E-02	2.027749E-01
1.041204E+04	-1.661238E+01	6.533895E-02	2.027872E-01
1.041264E+04	-1.661257E+01	6.493673E-02	2.027994E-01
1.041324E+04	-1.661223E+01	6.481756E-02	2.028117E-01
1.041384E+04	-1.661262E+01	6.480469E-02	2.028240E-01
1.041444E+04	-1.661357E+01	6.495008E-02	2.028362E-01
1.041504E+04	-1.661461E+01	6.493954E-02	2.028485E-01
1.041564E+04	-1.661430E+01	6.503559E-02	2.028608E-01
1.041624E+04	-1.661542E+01	6.498092E-02	2.028730E-01
1.041684E+04	-1.661566E+01	6.521888E-02	2.028853E-01
1.041744E+04	-1.661596E+01	6.514037E-02	2.028976E-01
1.041804E+04	-1.661627E+01	6.510869E-02	2.029098E-01
1.041864E+04	-1.661690E+01	6.478221E-02	2.029221E-01
1.041924E+04	-1.661625E+01	6.421078E-02	2.029344E-01
1.041984E+04	-1.661700E+01	6.432348E-02	2.029466E-01
1.042044E+04	-1.661755E+01	6.407560E-02	2.029589E-01
1.042104E+04	-1.661675E+01	6.035578E-02	2.029711E-01
1.042164E+04	-1.661658E+01	6.015438E-02	2.029834E-01
1.042224E+04	-1.661629E+01	5.947130E-02	2.029957E-01
1.042284E+04	-1.661671E+01	5.725749E-02	2.030079E-01
1.042344E+04	-1.661787E+01	5.434090E-02	2.030202E-01
1.042404E+04	-1.661864E+01	5.375873E-02	2.030324E-01
1.042464E+04	-1.661899E+01	5.348895E-02	2.030447E-01
1.042524E+04	-1.661946E+01	5.352320E-02	2.030569E-01
1.042584E+04	-1.661858E+01	5.272246E-02	2.030692E-01
1.042644E+04	-1.661882E+01	5.275345E-02	2.030815E-01
1.042704E+04	-1.661853E+01	5.249744E-02	2.030937E-01
1.042764E+04	-1.661852E+01	5.247705E-02	2.031060E-01
1.042824E+04	-1.661856E+01	5.105715E-02	2.031182E-01
1.042884E+04	-1.661827E+01	5.102928E-02	2.031305E-01
1.042944E+04	-1.661823E+01	5.083509E-02	2.031427E-01
1.043004E+04	-1.661936E+01	5.084960E-02	2.031550E-01
1.043064E+04	-1.661999E+01	5.058665E-02	2.031672E-01
1.043124E+04	-1.661896E+01	5.006416E-02	2.031795E-01
1.043184E+04	-1.661787E+01	4.820341E-02	2.031917E-01
1.043244E+04	-1.661789E+01	4.820372E-02	2.032040E-01
1.043304E+04	-1.661815E+01	4.845406E-02	2.032162E-01
1.043364E+04	-1.661758E+01	4.756159E-02	2.032284E-01
1.043424E+04	-1.661790E+01	4.695579E-02	2.032407E-01
1.043484E+04	-1.661758E+01	4.693036E-02	2.032529E-01
1.043544E+04	-1.661714E+01	4.711514E-02	2.032652E-01
1.043604E+04	-1.661700E+01	4.732001E-02	2.032774E-01
1.043664E+04	-1.661719E+01	4.702418E-02	2.032897E-01
1.043724E+04	-1.661700E+01	4.662600E-02	2.033019E-01
1.043784E+04	-1.661706E+01	4.650701E-02	2.033141E-01
1.043844E+04	-1.661682E+01	4.415650E-02	2.033264E-01
1.043904E+04	-1.661661E+01	4.376231E-02	2.033386E-01
1.043964E+04	-1.661644E+01	4.460294E-02	2.033509E-01
1.044024E+04	-1.661673E+01	4.442075E-02	2.033631E-01
1.044084E+04	-1.661761E+01	4.530407E-02	2.033753E-01
1.044144E+04	-1.661824E+01	4.577870E-02	2.033876E-01
1.044204E+04	-1.661853E+01	4.579316E-02	2.033998E-01
1.044264E+04	-1.661906E+01	4.584715E-02	2.034120E-01
1.044324E+04	-1.661912E+01	4.643296E-02	2.034243E-01
1.044384E+04	-1.661913E+01	4.640757E-02	2.034365E-01
1.044444E+04	-1.661915E+01	4.672474E-02	2.034488E-01
1.044504E+04	-1.661753E+01	4.663107E-02	2.034610E-01
1.044564E+04	-1.661680E+01	4.638171E-02	2.034732E-01
1.044624E+04	-1.661748E+01	4.600943E-02	2.034854E-01
1.044684E+04	-1.661696E+01	4.521272E-02	2.034977E-01
1.044744E+04	-1.661669E+01	4.409048E-02	2.035099E-01
1.044804E+04	-1.661625E+01	3.950280E-02	2.035221E-01
1.044864E+04	-1.661646E+01	3.926694E-02	2.035344E-01
1.044924E+04	-1.661566E+01	3.921104E-02	2.035466E-01
1.044984E+04	-1.661542E+01	3.932229E-02	2.035588E-01
1.045044E+04	-1.661473E+01	3.933887E-02	2.035710E-01
1.045104E+04	-1.661451E+01	3.954064E-02	2.035833E-01
1.045164E+04	-1.661518E+01	3.954467E-02	2.035955E-01
1.045224E+04	-1.661474E+01	3.963713E-02	2.036077E-01
1.045284E+04	-1.661572E+01	4.002431E-02	2.036199E-01
1.045344E+04	-1.661654E+01	3.824833E-02	2.036322E-01
1.045404E+04	-1.661610E+01	3.845158E-02	2.036444E-01
1.045464E+04	-1.661720E+01	3.815356E-02	2.036566E-01
1.045524E+04	-1.661745E+01	3.838992E-02	2.036688E-01
1.045585E+04	-1.661621E+01	3.836343E-02	2.036813E-01
1.045645E+04	-1.661735E+01	3.867360E-02	2.036935E-01
1.045705E+04	-1.661741E+01	3.851478E-02	2.037057E-01
1.045765E+04	-1.661740E+01	3.808419E-02	2.037179E-01
1.045825E+04	-1.661782E+01	3.735457E-02	2.037301E-01
1.045885E+04	-1.661873E+01	3.677945E-02	2.037423E-01
1.045945E+04	-1.661902E+01	3.717115E-02	2.037546E-01
1.046005E+04	-1.661919E+01	3.814084E-02	2.037668E-01
1.046065E+04	-1.661984E+01	3.882462E-02	2.037790E-01
1.046125E+04	-1.661978E+01	3.841264E-02	2.037912E-01
1.046185E+04	-1.662015E+01	3.841075E-02	2.038034E-01
1.046245E+04	-1.662055E+01	3.830848E-02	2.038156E-01
1.046305E+04	-1.662187E+01	3.804295E-02	2.038278E-01
1.046365E+04	-1.662129E+01	3.775164E-02	2.038400E-01
1.046425E+04	-1.662079E+01	3.732394E-02	2.038523E-01
1.046485E+04	-1.662063E+01	3.688447E-02	2.038645E-01
1.046545E+04	-1.662154E+01	3.693484E-02	2.038767E-01
1.046605E+04	-1.662189E+01	3.671570E-02	2.038889E-01
1.046665E+04	-1.662255E+01	3.678786E-02	2.039011E-01
1.046724E+04	-1.662282E+01	3.676289E-02	2.039131E-01
1.046784E+04	-1.662330E+01	3.684320E-02	2.039253E-01
1.046844E+04	-1.662305E+01	3.697843E-02	2.039375E-01
1.046904E+04	-1.662304E+01	3.586021E-02	2.039497E-01
1.046964E+04	-1.662331E+01	3.611626E-02	2.039619E-01
1.047024E+04	-1.662330E+01	3.597156E-02	2.039741E-01
1.047084E+04	-1.662300E+01	3.595061E-02	2.039863E-01
1.047144E+04	-1.662232E+01	3.605756E-02	2.039985E-01
1.047204E+04	-1.662218E+01	3.646958E-02	2.040107E-01
1.047264E+04	-1.662199E+01	3.737431E-02	2.040229E-01
1.047324E+04	-1.662223E+01	4.012164E-02	2.040351E-01
1.047384E+04	-1.662297E+01	4.035870E-02	2.040473E-01
1.047444E+04	-1.662272E+01	4.036293E-02	2.040595E-01
1.047504E+04	-1.662142E+01	4.094593E-02	2.040717E-01
1.047564E+04	-1.662046E+01	4.084863E-02	2.040839E-01
1.047624E+04	-1.661922E+01	4.209533E-02	2.040961E-01
1.047684E+04	-1.661938E+01	4.242010E-02	2.041083E-01
1.047744E+04	-1.661883E+01	4.234971E-02	2.041205E-01
1.047804E+04	-1.661926E+01	4.235635E-02	2.041327E-01
1.047864E+04	-1.661937E+01	4.435687E-02	2.041449E-01
1.047924E+04	-1.661933E+01	4.558388E-02	2.041571E-01
1.047984E+04	-1.661996E+01	4.799096E-02	2.041693E-01
1.048044E+04	-1.662044E+01	4.812195E-02	2.041815E-01
1.048104E+04	-1.662158E+01	4.960753E-02	2.041936E-01
1.048164E+04	-1.662157E+01	4.947877E-02	2.042058E-01
1.048224E+04	-1.662130E+01	4.930018E-02	2.042180E-01
1.048284E+04	-1.662196E+01	4.953091E-02	2.042302E-01
1.048344E+04	-1.662295E+01	5.140534E-02	2.042424E-01
1.048404E+04	-1.662284E+01	5.124070E-02	2.042546E-01
1.048464E+04	-1.662265E+01	5.106444E-02	2.042668E-01
1.048524E+04	-1.662258E+01	5.090347E-02	2.042790E-01
1.048584E+04	-1.662280E+01	5.077057E-02	2.042911E-01
1.048644E+04	-1.662310E+01	5.064657E-02	2.043033E-01
1.048704E+04	-1.662417E+01	4.955556E-02	2.043155E-01
1.048764E+04	-1.662367E+01	4.945285E-02	2.043277E-01
1.048824E+04	-1.662436E+01	4.850067E-02	2.043399E-01
1.048884E+04	-1.662435E+01	4.790436E-02	2.043521E-01
1.048944E+04	-1.662384E+01	4.796403E-02	2.043642E-01
1.049004E+04	-1.662427E+01	4.812678E-02	2.043764E-01
1.049064E+04	-1.662351E+01	4.780294E-02	2.043886E-01
1.049124E+04	-1.662393E+01	4.786175E-02	2.044008E-01
1.049184E+04	-1.662387E+01	4.778612E-02	2.044130E-01
1.049244E+04	-1.662373E+01	4.763205E-02	2.044251E-01
1.049304E+04	-1.662566E+01	4.883701E-02	2.044373E-01
1.049364E+04	-1.662648E+01	4.947544E-02	2.044495E-01
1.049424E+04	-1.662551E+01	5.042414E-02	2.044617E-01
