#wls	flux	fluxerr	mangling_mask
5.736842E+03	-1.552059E+01	2.199631E-02	2.354817E-01
5.737042E+03	-1.552062E+01	2.194556E-02	2.354711E-01
5.737242E+03	-1.552056E+01	2.204729E-02	2.354605E-01
5.737443E+03	-1.552057E+01	2.212851E-02	2.354498E-01
5.737643E+03	-1.552056E+01	2.212701E-02	2.354392E-01
5.737843E+03	-1.552049E+01	2.209747E-02	2.354286E-01
5.738043E+03	-1.552053E+01	2.208413E-02	2.354180E-01
5.738243E+03	-1.552049E+01	2.205735E-02	2.354075E-01
5.738443E+03	-1.552050E+01	2.205289E-02	2.353969E-01
5.738643E+03	-1.552051E+01	2.204175E-02	2.353863E-01
5.738843E+03	-1.552047E+01	2.203107E-02	2.353757E-01
5.739043E+03	-1.552033E+01	2.198172E-02	2.353651E-01
5.739243E+03	-1.552032E+01	2.198492E-02	2.353545E-01
5.739443E+03	-1.552035E+01	2.200572E-02	2.353439E-01
5.739643E+03	-1.552039E+01	2.208740E-02	2.353333E-01
5.739843E+03	-1.552042E+01	2.205228E-02	2.353227E-01
5.740043E+03	-1.552041E+01	2.206463E-02	2.353121E-01
5.740243E+03	-1.552040E+01	2.207179E-02	2.353015E-01
5.740443E+03	-1.552038E+01	2.207375E-02	2.352910E-01
5.740643E+03	-1.552039E+01	2.190253E-02	2.352804E-01
5.740843E+03	-1.552040E+01	2.191366E-02	2.352698E-01
5.741043E+03	-1.552041E+01	2.195399E-02	2.352592E-01
5.741243E+03	-1.552033E+01	2.194899E-02	2.352486E-01
5.741443E+03	-1.552021E+01	2.196154E-02	2.352380E-01
5.741643E+03	-1.552017E+01	2.202333E-02	2.352274E-01
5.741843E+03	-1.552011E+01	2.205443E-02	2.352168E-01
5.742043E+03	-1.552007E+01	2.206255E-02	2.352063E-01
5.742243E+03	-1.552003E+01	2.206374E-02	2.351957E-01
5.742443E+03	-1.551997E+01	2.205997E-02	2.351851E-01
5.742642E+03	-1.551988E+01	2.205298E-02	2.351746E-01
5.742843E+03	-1.551994E+01	2.205573E-02	2.351639E-01
5.743043E+03	-1.551985E+01	2.205912E-02	2.351533E-01
5.743243E+03	-1.551981E+01	2.196373E-02	2.351427E-01
5.743444E+03	-1.551975E+01	2.194294E-02	2.351321E-01
5.743643E+03	-1.551969E+01	2.192141E-02	2.351216E-01
5.743843E+03	-1.551970E+01	2.203204E-02	2.351110E-01
5.744043E+03	-1.551968E+01	2.211672E-02	2.351004E-01
5.744243E+03	-1.551964E+01	2.215198E-02	2.350898E-01
5.744443E+03	-1.551958E+01	2.207637E-02	2.350793E-01
5.744643E+03	-1.551952E+01	2.201041E-02	2.350687E-01
5.744843E+03	-1.551948E+01	2.206146E-02	2.350581E-01
5.745043E+03	-1.551949E+01	2.207947E-02	2.350475E-01
5.745243E+03	-1.551945E+01	2.207771E-02	2.350369E-01
5.745443E+03	-1.551936E+01	2.207244E-02	2.350263E-01
5.745643E+03	-1.551932E+01	2.206919E-02	2.350158E-01
5.745843E+03	-1.551931E+01	2.196385E-02	2.350052E-01
5.746043E+03	-1.551927E+01	2.195667E-02	2.349946E-01
5.746243E+03	-1.551921E+01	2.190756E-02	2.349840E-01
5.746443E+03	-1.551917E+01	2.171867E-02	2.349735E-01
5.746643E+03	-1.551913E+01	2.173469E-02	2.349629E-01
5.746843E+03	-1.551912E+01	2.173247E-02	2.349523E-01
5.747043E+03	-1.551900E+01	2.179630E-02	2.349417E-01
5.747243E+03	-1.551892E+01	2.184556E-02	2.349311E-01
5.747443E+03	-1.551888E+01	2.187314E-02	2.349206E-01
5.747643E+03	-1.551884E+01	2.187090E-02	2.349100E-01
5.747843E+03	-1.551875E+01	2.182457E-02	2.348994E-01
5.748043E+03	-1.551859E+01	2.173516E-02	2.348888E-01
5.748244E+03	-1.551857E+01	2.174377E-02	2.348782E-01
5.748444E+03	-1.551854E+01	2.174303E-02	2.348676E-01
5.748644E+03	-1.551845E+01	2.173933E-02	2.348571E-01
5.748844E+03	-1.551833E+01	2.173416E-02	2.348465E-01
5.749044E+03	-1.551832E+01	2.171718E-02	2.348359E-01
5.749244E+03	-1.551828E+01	2.170169E-02	2.348254E-01
5.749444E+03	-1.551812E+01	2.173194E-02	2.348148E-01
5.749644E+03	-1.551806E+01	2.172825E-02	2.348042E-01
5.749844E+03	-1.551804E+01	2.173316E-02	2.347936E-01
5.750044E+03	-1.551788E+01	2.173930E-02	2.347831E-01
5.750244E+03	-1.551779E+01	2.173511E-02	2.347725E-01
5.750444E+03	-1.551773E+01	2.166511E-02	2.347619E-01
5.750644E+03	-1.551767E+01	2.165971E-02	2.347514E-01
5.750844E+03	-1.551765E+01	2.166315E-02	2.347408E-01
5.751044E+03	-1.551757E+01	2.167348E-02	2.347302E-01
5.751244E+03	-1.551755E+01	2.167446E-02	2.347196E-01
5.751444E+03	-1.551756E+01	2.168305E-02	2.347091E-01
5.751644E+03	-1.551750E+01	2.166980E-02	2.346985E-01
5.751844E+03	-1.551739E+01	2.169338E-02	2.346879E-01
5.752044E+03	-1.551735E+01	2.167448E-02	2.346774E-01
5.752244E+03	-1.551731E+01	2.170442E-02	2.346668E-01
5.752444E+03	-1.551722E+01	2.177850E-02	2.346562E-01
5.752644E+03	-1.551716E+01	2.174930E-02	2.346457E-01
5.752844E+03	-1.551707E+01	2.162523E-02	2.346351E-01
5.753044E+03	-1.551706E+01	2.159900E-02	2.346245E-01
5.753244E+03	-1.551697E+01	2.160075E-02	2.346140E-01
5.753444E+03	-1.551681E+01	2.159589E-02	2.346034E-01
5.753645E+03	-1.551677E+01	2.155548E-02	2.345928E-01
5.753845E+03	-1.551671E+01	2.149941E-02	2.345822E-01
5.754045E+03	-1.551662E+01	2.148550E-02	2.345717E-01
5.754245E+03	-1.551666E+01	2.148133E-02	2.345611E-01
5.754445E+03	-1.551667E+01	2.147692E-02	2.345505E-01
5.754645E+03	-1.551658E+01	2.147208E-02	2.345400E-01
5.754845E+03	-1.551649E+01	2.145940E-02	2.345294E-01
5.755044E+03	-1.551648E+01	2.159649E-02	2.345189E-01
5.755244E+03	-1.551642E+01	2.162123E-02	2.345083E-01
5.755444E+03	-1.551635E+01	2.163055E-02	2.344978E-01
5.755645E+03	-1.551631E+01	2.165380E-02	2.344872E-01
5.755845E+03	-1.551625E+01	2.174702E-02	2.344766E-01
5.756044E+03	-1.551619E+01	2.177220E-02	2.344661E-01
5.756244E+03	-1.551610E+01	2.176705E-02	2.344555E-01
5.756444E+03	-1.551601E+01	2.176606E-02	2.344450E-01
5.756644E+03	-1.551583E+01	2.179488E-02	2.344344E-01
5.756844E+03	-1.551567E+01	2.177750E-02	2.344239E-01
5.757044E+03	-1.551556E+01	2.175038E-02	2.344133E-01
5.757244E+03	-1.551552E+01	2.173157E-02	2.344027E-01
5.757444E+03	-1.551538E+01	2.168446E-02	2.343922E-01
5.757644E+03	-1.551532E+01	2.166250E-02	2.343816E-01
5.757844E+03	-1.551528E+01	2.167446E-02	2.343711E-01
5.758044E+03	-1.551522E+01	2.177865E-02	2.343605E-01
5.758244E+03	-1.551518E+01	2.185183E-02	2.343500E-01
5.758444E+03	-1.551507E+01	2.177350E-02	2.343394E-01
5.758644E+03	-1.551501E+01	2.177032E-02	2.343288E-01
5.758844E+03	-1.551494E+01	2.176982E-02	2.343183E-01
5.759045E+03	-1.551486E+01	2.173812E-02	2.343077E-01
5.759245E+03	-1.551475E+01	2.174640E-02	2.342971E-01
5.759445E+03	-1.551471E+01	2.171911E-02	2.342866E-01
5.759645E+03	-1.551460E+01	2.172447E-02	2.342760E-01
5.759845E+03	-1.551449E+01	2.179338E-02	2.342655E-01
5.760045E+03	-1.551445E+01	2.182746E-02	2.342549E-01
5.760245E+03	-1.551431E+01	2.186028E-02	2.342444E-01
5.760445E+03	-1.551418E+01	2.172859E-02	2.342338E-01
5.760645E+03	-1.551411E+01	2.174051E-02	2.342233E-01
5.760845E+03	-1.551400E+01	2.165708E-02	2.342127E-01
5.761045E+03	-1.551387E+01	2.169163E-02	2.342022E-01
5.761245E+03	-1.551378E+01	2.168726E-02	2.341916E-01
5.761445E+03	-1.551369E+01	2.164740E-02	2.341811E-01
5.761645E+03	-1.551366E+01	2.164425E-02	2.341705E-01
5.761845E+03	-1.551362E+01	2.159324E-02	2.341600E-01
5.762045E+03	-1.551348E+01	2.165181E-02	2.341494E-01
5.762245E+03	-1.551345E+01	2.172638E-02	2.341389E-01
5.762445E+03	-1.551333E+01	2.161032E-02	2.341283E-01
5.762645E+03	-1.551317E+01	2.146401E-02	2.341178E-01
5.762845E+03	-1.551304E+01	2.158541E-02	2.341072E-01
5.763045E+03	-1.551290E+01	2.158982E-02	2.340967E-01
5.763245E+03	-1.551284E+01	2.153624E-02	2.340861E-01
5.763445E+03	-1.551273E+01	2.153387E-02	2.340756E-01
5.763645E+03	-1.551260E+01	2.149540E-02	2.340650E-01
5.763845E+03	-1.551246E+01	2.149087E-02	2.340545E-01
5.764045E+03	-1.551238E+01	2.157715E-02	2.340439E-01
5.764245E+03	-1.551229E+01	2.158153E-02	2.340334E-01
5.764446E+03	-1.551218E+01	2.153751E-02	2.340228E-01
5.764646E+03	-1.551207E+01	2.127327E-02	2.340122E-01
5.764846E+03	-1.551196E+01	2.125790E-02	2.340017E-01
5.765046E+03	-1.551190E+01	2.103832E-02	2.339912E-01
5.765246E+03	-1.551181E+01	2.087110E-02	2.339806E-01
5.765446E+03	-1.551175E+01	2.063618E-02	2.339701E-01
5.765646E+03	-1.551169E+01	2.053360E-02	2.339595E-01
5.765846E+03	-1.551162E+01	2.054565E-02	2.339490E-01
5.766046E+03	-1.551149E+01	2.045614E-02	2.339384E-01
5.766246E+03	-1.551138E+01	2.030525E-02	2.339279E-01
5.766446E+03	-1.551124E+01	2.029316E-02	2.339174E-01
5.766646E+03	-1.551109E+01	2.013944E-02	2.339068E-01
5.766846E+03	-1.551100E+01	2.025589E-02	2.338963E-01
5.767046E+03	-1.551094E+01	2.027134E-02	2.338857E-01
5.767245E+03	-1.551083E+01	2.025726E-02	2.338753E-01
5.767445E+03	-1.551074E+01	2.026627E-02	2.338647E-01
5.767645E+03	-1.551061E+01	2.015367E-02	2.338542E-01
5.767846E+03	-1.551047E+01	1.979189E-02	2.338436E-01
5.768046E+03	-1.551036E+01	1.978014E-02	2.338330E-01
5.768245E+03	-1.551023E+01	1.986654E-02	2.338226E-01
5.768445E+03	-1.551012E+01	1.988343E-02	2.338120E-01
5.768645E+03	-1.551003E+01	1.968447E-02	2.338015E-01
5.768845E+03	-1.550995E+01	1.950534E-02	2.337909E-01
5.769045E+03	-1.550989E+01	1.949391E-02	2.337804E-01
5.769245E+03	-1.550978E+01	1.947143E-02	2.337699E-01
5.769445E+03	-1.550967E+01	1.931208E-02	2.337593E-01
5.769645E+03	-1.550958E+01	1.919862E-02	2.337488E-01
5.769846E+03	-1.550950E+01	1.914002E-02	2.337382E-01
5.770046E+03	-1.550934E+01	1.912924E-02	2.337277E-01
5.770246E+03	-1.550928E+01	1.909939E-02	2.337171E-01
5.770446E+03	-1.550924E+01	1.901534E-02	2.337066E-01
5.770646E+03	-1.550908E+01	1.858644E-02	2.336961E-01
5.770846E+03	-1.550895E+01	1.859804E-02	2.336855E-01
5.771046E+03	-1.550886E+01	1.860041E-02	2.336750E-01
5.771246E+03	-1.550873E+01	1.859928E-02	2.336645E-01
5.771446E+03	-1.550860E+01	1.843359E-02	2.336540E-01
5.771646E+03	-1.550844E+01	1.842814E-02	2.336434E-01
5.771846E+03	-1.550830E+01	1.825662E-02	2.336329E-01
5.772046E+03	-1.550822E+01	1.813851E-02	2.336224E-01
5.772246E+03	-1.550811E+01	1.812967E-02	2.336118E-01
5.772446E+03	-1.550802E+01	1.825886E-02	2.336013E-01
5.772646E+03	-1.550789E+01	1.823223E-02	2.335908E-01
5.772846E+03	-1.550781E+01	1.825789E-02	2.335802E-01
5.773046E+03	-1.550772E+01	1.802934E-02	2.335697E-01
5.773246E+03	-1.550761E+01	1.807989E-02	2.335592E-01
5.773446E+03	-1.550748E+01	1.814042E-02	2.335487E-01
5.773646E+03	-1.550735E+01	1.817460E-02	2.335381E-01
5.773846E+03	-1.550728E+01	1.810035E-02	2.335276E-01
5.774046E+03	-1.550713E+01	1.811632E-02	2.335171E-01
5.774246E+03	-1.550695E+01	1.806009E-02	2.335065E-01
5.774446E+03	-1.550686E+01	1.785762E-02	2.334960E-01
5.774646E+03	-1.550673E+01	1.784695E-02	2.334855E-01
5.774846E+03	-1.550660E+01	1.783773E-02	2.334750E-01
5.775046E+03	-1.550646E+01	1.783137E-02	2.334644E-01
5.775247E+03	-1.550631E+01	1.783095E-02	2.334539E-01
5.775447E+03	-1.550622E+01	1.782799E-02	2.334433E-01
5.775647E+03	-1.550604E+01	1.775604E-02	2.334328E-01
5.775847E+03	-1.550584E+01	1.769629E-02	2.334223E-01
5.776047E+03	-1.550568E+01	1.767782E-02	2.334118E-01
5.776247E+03	-1.550555E+01	1.774843E-02	2.334012E-01
5.776447E+03	-1.550544E+01	1.766169E-02	2.333907E-01
5.776647E+03	-1.550533E+01	1.751884E-02	2.333802E-01
5.776847E+03	-1.550518E+01	1.740009E-02	2.333697E-01
5.777047E+03	-1.550504E+01	1.738795E-02	2.333591E-01
5.777247E+03	-1.550496E+01	1.741219E-02	2.333486E-01
5.777447E+03	-1.550490E+01	1.746044E-02	2.333381E-01
5.777647E+03	-1.550477E+01	1.742738E-02	2.333276E-01
5.777847E+03	-1.550466E+01	1.745136E-02	2.333171E-01
5.778047E+03	-1.550460E+01	1.732831E-02	2.333065E-01
5.778247E+03	-1.550449E+01	1.740241E-02	2.332960E-01
5.778447E+03	-1.550443E+01	1.740146E-02	2.332855E-01
5.778647E+03	-1.550435E+01	1.740477E-02	2.332750E-01
5.778847E+03	-1.550424E+01	1.751961E-02	2.332645E-01
5.779047E+03	-1.550413E+01	1.769180E-02	2.332540E-01
5.779247E+03	-1.550404E+01	1.764619E-02	2.332434E-01
5.779447E+03	-1.550389E+01	1.733882E-02	2.332329E-01
5.779646E+03	-1.550373E+01	1.732794E-02	2.332225E-01
5.779846E+03	-1.550365E+01	1.737581E-02	2.332119E-01
5.780047E+03	-1.550354E+01	1.746393E-02	2.332014E-01
5.780247E+03	-1.550350E+01	1.732488E-02	2.331908E-01
5.780447E+03	-1.550342E+01	1.733034E-02	2.331803E-01
5.780647E+03	-1.550331E+01	1.707018E-02	2.331698E-01
5.780847E+03	-1.550313E+01	1.692951E-02	2.331593E-01
5.781047E+03	-1.550307E+01	1.693195E-02	2.331488E-01
5.781247E+03	-1.550297E+01	1.693325E-02	2.331383E-01
5.781447E+03	-1.550293E+01	1.694607E-02	2.331278E-01
5.781647E+03	-1.550277E+01	1.699068E-02	2.331172E-01
5.781847E+03	-1.550274E+01	1.699497E-02	2.331067E-01
5.782047E+03	-1.550263E+01	1.684147E-02	2.330962E-01
5.782247E+03	-1.550255E+01	1.658097E-02	2.330857E-01
5.782447E+03	-1.550244E+01	1.648056E-02	2.330752E-01
5.782647E+03	-1.550240E+01	1.644074E-02	2.330647E-01
5.782847E+03	-1.550232E+01	1.659372E-02	2.330542E-01
5.783047E+03	-1.550221E+01	1.671055E-02	2.330437E-01
5.783247E+03	-1.550215E+01	1.671160E-02	2.330332E-01
5.783447E+03	-1.550207E+01	1.669901E-02	2.330226E-01
5.783647E+03	-1.550203E+01	1.669106E-02	2.330121E-01
5.783847E+03	-1.550197E+01	1.665224E-02	2.330016E-01
5.784047E+03	-1.550188E+01	1.660546E-02	2.329911E-01
5.784247E+03	-1.550182E+01	1.655441E-02	2.329806E-01
5.784447E+03	-1.550174E+01	1.653431E-02	2.329701E-01
5.784647E+03	-1.550163E+01	1.648905E-02	2.329596E-01
5.784847E+03	-1.550155E+01	1.648405E-02	2.329491E-01
5.785047E+03	-1.550144E+01	1.651186E-02	2.329386E-01
5.785247E+03	-1.550133E+01	1.632532E-02	2.329281E-01
5.785447E+03	-1.550135E+01	1.632532E-02	2.329176E-01
5.785647E+03	-1.550128E+01	1.634150E-02	2.329071E-01
5.785847E+03	-1.550132E+01	1.635534E-02	2.328965E-01
5.786048E+03	-1.550128E+01	1.640702E-02	2.328860E-01
5.786248E+03	-1.550127E+01	1.634232E-02	2.328755E-01
5.786448E+03	-1.550119E+01	1.626980E-02	2.328650E-01
5.786648E+03	-1.550108E+01	1.629646E-02	2.328545E-01
5.786848E+03	-1.550099E+01	1.638469E-02	2.328440E-01
5.787048E+03	-1.550093E+01	1.641356E-02	2.328335E-01
5.787248E+03	-1.550090E+01	1.642260E-02	2.328230E-01
5.787448E+03	-1.550077E+01	1.643655E-02	2.328125E-01
5.787648E+03	-1.550071E+01	1.644845E-02	2.328020E-01
5.787848E+03	-1.550065E+01	1.644555E-02	2.327915E-01
5.788048E+03	-1.550056E+01	1.646549E-02	2.327810E-01
5.788248E+03	-1.550048E+01	1.645558E-02	2.327705E-01
5.788448E+03	-1.550040E+01	1.641443E-02	2.327600E-01
5.788648E+03	-1.550038E+01	1.642247E-02	2.327495E-01
5.788848E+03	-1.550035E+01	1.654566E-02	2.327390E-01
5.789048E+03	-1.550024E+01	1.659050E-02	2.327285E-01
5.789248E+03	-1.550020E+01	1.659552E-02	2.327180E-01
5.789448E+03	-1.550012E+01	1.659357E-02	2.327075E-01
5.789648E+03	-1.550011E+01	1.671521E-02	2.326970E-01
5.789848E+03	-1.550000E+01	1.668394E-02	2.326865E-01
5.790048E+03	-1.549996E+01	1.661808E-02	2.326760E-01
5.790248E+03	-1.549988E+01	1.662856E-02	2.326655E-01
5.790448E+03	-1.549982E+01	1.662423E-02	2.326550E-01
5.790648E+03	-1.549981E+01	1.651543E-02	2.326445E-01
5.790848E+03	-1.549973E+01	1.648724E-02	2.326340E-01
5.791048E+03	-1.549967E+01	1.648457E-02	2.326235E-01
5.791248E+03	-1.549965E+01	1.656949E-02	2.326130E-01
5.791449E+03	-1.549962E+01	1.662443E-02	2.326024E-01
5.791649E+03	-1.549949E+01	1.661929E-02	2.325919E-01
5.791849E+03	-1.549931E+01	1.663718E-02	2.325814E-01
5.792048E+03	-1.549920E+01	1.663199E-02	2.325710E-01
5.792248E+03	-1.549910E+01	1.667527E-02	2.325605E-01
5.792449E+03	-1.549906E+01	1.659177E-02	2.325500E-01
5.792649E+03	-1.549900E+01	1.659564E-02	2.325395E-01
5.792849E+03	-1.549892E+01	1.648887E-02	2.325290E-01
5.793048E+03	-1.549883E+01	1.641840E-02	2.325185E-01
5.793248E+03	-1.549873E+01	1.639434E-02	2.325080E-01
5.793448E+03	-1.549867E+01	1.637695E-02	2.324975E-01
5.793648E+03	-1.549865E+01	1.642822E-02	2.324871E-01
5.793848E+03	-1.549869E+01	1.644033E-02	2.324766E-01
5.794048E+03	-1.549868E+01	1.642986E-02	2.324661E-01
5.794248E+03	-1.549862E+01	1.642744E-02	2.324556E-01
5.794448E+03	-1.549858E+01	1.648365E-02	2.324451E-01
5.794648E+03	-1.549852E+01	1.656069E-02	2.324346E-01
5.794848E+03	-1.549848E+01	1.657083E-02	2.324241E-01
5.795048E+03	-1.549842E+01	1.652305E-02	2.324136E-01
5.795248E+03	-1.549843E+01	1.660484E-02	2.324031E-01
5.795448E+03	-1.549842E+01	1.664601E-02	2.323926E-01
5.795648E+03	-1.549839E+01	1.658814E-02	2.323822E-01
5.795848E+03	-1.549837E+01	1.659192E-02	2.323717E-01
5.796048E+03	-1.549827E+01	1.660077E-02	2.323612E-01
5.796248E+03	-1.549821E+01	1.669758E-02	2.323507E-01
5.796448E+03	-1.549810E+01	1.665200E-02	2.323402E-01
5.796648E+03	-1.549804E+01	1.676206E-02	2.323297E-01
5.796849E+03	-1.549807E+01	1.674219E-02	2.323192E-01
5.797049E+03	-1.549808E+01	1.675386E-02	2.323087E-01
5.797249E+03	-1.549807E+01	1.677373E-02	2.322982E-01
5.797449E+03	-1.549808E+01	1.678074E-02	2.322877E-01
5.797649E+03	-1.549805E+01	1.677683E-02	2.322772E-01
5.797849E+03	-1.549799E+01	1.678906E-02	2.322668E-01
5.798049E+03	-1.549804E+01	1.679087E-02	2.322563E-01
5.798249E+03	-1.549801E+01	1.678860E-02	2.322458E-01
5.798449E+03	-1.549799E+01	1.674873E-02	2.322353E-01
5.798649E+03	-1.549798E+01	1.675226E-02	2.322248E-01
5.798849E+03	-1.549788E+01	1.672093E-02	2.322143E-01
5.799049E+03	-1.549782E+01	1.670821E-02	2.322039E-01
5.799249E+03	-1.549778E+01	1.673463E-02	2.321934E-01
5.799449E+03	-1.549774E+01	1.674263E-02	2.321829E-01
5.799649E+03	-1.549766E+01	1.673764E-02	2.321724E-01
5.799849E+03	-1.549763E+01	1.672582E-02	2.321619E-01
5.800049E+03	-1.549757E+01	1.669049E-02	2.321515E-01
5.800249E+03	-1.549760E+01	1.670351E-02	2.321410E-01
5.800449E+03	-1.549763E+01	1.669368E-02	2.321305E-01
5.800649E+03	-1.549755E+01	1.670385E-02	2.321200E-01
5.800849E+03	-1.549749E+01	1.667599E-02	2.321095E-01
5.801049E+03	-1.549748E+01	1.666298E-02	2.320991E-01
5.801249E+03	-1.549744E+01	1.657336E-02	2.320886E-01
5.801449E+03	-1.549748E+01	1.653278E-02	2.320781E-01
5.801649E+03	-1.549753E+01	1.654504E-02	2.320676E-01
5.801849E+03	-1.549759E+01	1.654682E-02	2.320571E-01
5.802049E+03	-1.549762E+01	1.652277E-02	2.320467E-01
5.802250E+03	-1.549761E+01	1.655660E-02	2.320361E-01
5.802450E+03	-1.549760E+01	1.656131E-02	2.320257E-01
5.802650E+03	-1.549756E+01	1.656442E-02	2.320152E-01
5.802850E+03	-1.549755E+01	1.660990E-02	2.320047E-01
5.803050E+03	-1.549758E+01	1.665227E-02	2.319942E-01
5.803250E+03	-1.549757E+01	1.666279E-02	2.319838E-01
5.803450E+03	-1.549749E+01	1.666480E-02	2.319733E-01
5.803650E+03	-1.549747E+01	1.666717E-02	2.319628E-01
5.803850E+03	-1.549742E+01	1.671340E-02	2.319523E-01
5.804050E+03	-1.549743E+01	1.654083E-02	2.319419E-01
5.804249E+03	-1.549737E+01	1.650114E-02	2.319315E-01
5.804449E+03	-1.549738E+01	1.650603E-02	2.319210E-01
5.804650E+03	-1.549739E+01	1.650114E-02	2.319105E-01
5.804850E+03	-1.549735E+01	1.638016E-02	2.319000E-01
5.805050E+03	-1.549736E+01	1.633872E-02	2.318895E-01
5.805249E+03	-1.549737E+01	1.634361E-02	2.318791E-01
5.805449E+03	-1.549738E+01	1.624862E-02	2.318686E-01
5.805649E+03	-1.549742E+01	1.620455E-02	2.318582E-01
5.805849E+03	-1.549738E+01	1.618535E-02	2.318477E-01
5.806049E+03	-1.549741E+01	1.618738E-02	2.318372E-01
5.806249E+03	-1.549745E+01	1.619291E-02	2.318267E-01
5.806449E+03	-1.549739E+01	1.621870E-02	2.318163E-01
5.806649E+03	-1.549735E+01	1.623699E-02	2.318058E-01
5.806849E+03	-1.549732E+01	1.623571E-02	2.317953E-01
5.807049E+03	-1.549737E+01	1.608335E-02	2.317849E-01
5.807249E+03	-1.549743E+01	1.601523E-02	2.317744E-01
5.807449E+03	-1.549746E+01	1.601656E-02	2.317639E-01
5.807650E+03	-1.549747E+01	1.602098E-02	2.317534E-01
5.807850E+03	-1.549751E+01	1.601905E-02	2.317430E-01
5.808050E+03	-1.549757E+01	1.602775E-02	2.317325E-01
5.808250E+03	-1.549751E+01	1.600748E-02	2.317220E-01
5.808450E+03	-1.549752E+01	1.601167E-02	2.317116E-01
5.808650E+03	-1.549757E+01	1.600337E-02	2.317011E-01
5.808850E+03	-1.549761E+01	1.589689E-02	2.316906E-01
5.809050E+03	-1.549757E+01	1.585048E-02	2.316802E-01
5.809250E+03	-1.549758E+01	1.579344E-02	2.316697E-01
5.809450E+03	-1.549762E+01	1.574026E-02	2.316592E-01
5.809650E+03	-1.549763E+01	1.572886E-02	2.316488E-01
5.809850E+03	-1.549761E+01	1.571171E-02	2.316383E-01
5.810050E+03	-1.549765E+01	1.560987E-02	2.316279E-01
5.810250E+03	-1.549759E+01	1.561947E-02	2.316174E-01
5.810450E+03	-1.549764E+01	1.563116E-02	2.316069E-01
5.810650E+03	-1.549763E+01	1.562520E-02	2.315965E-01
5.810850E+03	-1.549760E+01	1.567357E-02	2.315860E-01
5.811050E+03	-1.549763E+01	1.557733E-02	2.315756E-01
5.811250E+03	-1.549764E+01	1.550423E-02	2.315651E-01
5.811450E+03	-1.549770E+01	1.554897E-02	2.315546E-01
5.811650E+03	-1.549768E+01	1.551740E-02	2.315442E-01
5.811850E+03	-1.549772E+01	1.532522E-02	2.315337E-01
5.812050E+03	-1.549777E+01	1.530777E-02	2.315233E-01
5.812250E+03	-1.549783E+01	1.539558E-02	2.315128E-01
5.812450E+03	-1.549782E+01	1.539102E-02	2.315023E-01
5.812650E+03	-1.549778E+01	1.544269E-02	2.314919E-01
5.812850E+03	-1.549782E+01	1.552339E-02	2.314814E-01
5.813051E+03	-1.549787E+01	1.536716E-02	2.314709E-01
5.813251E+03	-1.549788E+01	1.534318E-02	2.314605E-01
5.813451E+03	-1.549787E+01	1.529229E-02	2.314500E-01
5.813651E+03	-1.549788E+01	1.514209E-02	2.314395E-01
5.813851E+03	-1.549794E+01	1.514721E-02	2.314291E-01
5.814051E+03	-1.549797E+01	1.514662E-02	2.314186E-01
5.814251E+03	-1.549803E+01	1.516502E-02	2.314082E-01
5.814451E+03	-1.549806E+01	1.507941E-02	2.313977E-01
5.814651E+03	-1.549812E+01	1.497433E-02	2.313873E-01
5.814851E+03	-1.549808E+01	1.494966E-02	2.313768E-01
5.815051E+03	-1.549809E+01	1.496620E-02	2.313664E-01
5.815251E+03	-1.549806E+01	1.502865E-02	2.313559E-01
5.815451E+03	-1.549807E+01	1.505823E-02	2.313455E-01
5.815651E+03	-1.549808E+01	1.507337E-02	2.313350E-01
5.815851E+03	-1.549814E+01	1.492264E-02	2.313246E-01
5.816051E+03	-1.549822E+01	1.479993E-02	2.313141E-01
5.816251E+03	-1.549820E+01	1.479914E-02	2.313037E-01
5.816450E+03	-1.549826E+01	1.476997E-02	2.312933E-01
5.816650E+03	-1.549822E+01	1.474300E-02	2.312828E-01
5.816850E+03	-1.549824E+01	1.473740E-02	2.312724E-01
5.817051E+03	-1.549825E+01	1.475884E-02	2.312619E-01
5.817251E+03	-1.549826E+01	1.451748E-02	2.312514E-01
5.817450E+03	-1.549829E+01	1.448635E-02	2.312410E-01
5.817650E+03	-1.549832E+01	1.449644E-02	2.312306E-01
5.817850E+03	-1.549838E+01	1.462499E-02	2.312201E-01
5.818050E+03	-1.549834E+01	1.461806E-02	2.312097E-01
5.818250E+03	-1.549833E+01	1.460423E-02	2.311992E-01
5.818451E+03	-1.549832E+01	1.463886E-02	2.311887E-01
5.818651E+03	-1.549835E+01	1.461122E-02	2.311783E-01
5.818851E+03	-1.549841E+01	1.461628E-02	2.311678E-01
5.819051E+03	-1.549842E+01	1.464448E-02	2.311574E-01
5.819251E+03	-1.549845E+01	1.463921E-02	2.311469E-01
5.819451E+03	-1.549853E+01	1.465018E-02	2.311365E-01
5.819651E+03	-1.549864E+01	1.466102E-02	2.311260E-01
5.819851E+03	-1.549862E+01	1.466163E-02	2.311156E-01
5.820051E+03	-1.549866E+01	1.464890E-02	2.311052E-01
5.820251E+03	-1.549879E+01	1.464024E-02	2.310950E-01
5.820451E+03	-1.549882E+01	1.461701E-02	2.310853E-01
5.820651E+03	-1.549890E+01	1.463849E-02	2.310757E-01
5.820851E+03	-1.549893E+01	1.466586E-02	2.310661E-01
5.821051E+03	-1.549899E+01	1.467677E-02	2.310564E-01
5.821251E+03	-1.549900E+01	1.468050E-02	2.310468E-01
