#wls	flux	fluxerr	mangling_mask
1.025479E+04	-1.609663E+01	7.997132E-02	1.362573E-01
1.025539E+04	-1.609611E+01	8.046973E-02	1.362644E-01
1.025599E+04	-1.609609E+01	8.095236E-02	1.362714E-01
1.025659E+04	-1.609487E+01	7.982061E-02	1.362785E-01
1.025719E+04	-1.609463E+01	7.741102E-02	1.362856E-01
1.025779E+04	-1.609481E+01	7.824451E-02	1.362927E-01
1.025839E+04	-1.609283E+01	7.482753E-02	1.362998E-01
1.025899E+04	-1.609138E+01	7.322415E-02	1.363069E-01
1.025959E+04	-1.609125E+01	7.157574E-02	1.363140E-01
1.026019E+04	-1.608937E+01	7.186988E-02	1.363211E-01
1.026080E+04	-1.608832E+01	7.172575E-02	1.363283E-01
1.026140E+04	-1.608779E+01	7.185710E-02	1.363353E-01
1.026200E+04	-1.608643E+01	7.156899E-02	1.363424E-01
1.026260E+04	-1.608815E+01	7.148250E-02	1.363495E-01
1.026320E+04	-1.608690E+01	7.117011E-02	1.363566E-01
1.026380E+04	-1.608555E+01	7.058452E-02	1.363637E-01
1.026440E+04	-1.608697E+01	7.062513E-02	1.363708E-01
1.026500E+04	-1.608497E+01	7.019913E-02	1.363778E-01
1.026560E+04	-1.608362E+01	7.002360E-02	1.363849E-01
1.026620E+04	-1.608295E+01	6.970431E-02	1.363920E-01
1.026680E+04	-1.608218E+01	6.959807E-02	1.363991E-01
1.026740E+04	-1.608236E+01	6.970940E-02	1.364062E-01
1.026800E+04	-1.608275E+01	6.986616E-02	1.364132E-01
1.026860E+04	-1.608322E+01	6.968651E-02	1.364203E-01
1.026920E+04	-1.608285E+01	6.970698E-02	1.364274E-01
1.026980E+04	-1.608038E+01	6.948192E-02	1.364345E-01
1.027040E+04	-1.607954E+01	6.943606E-02	1.364416E-01
1.027100E+04	-1.608143E+01	7.012683E-02	1.364486E-01
1.027160E+04	-1.607960E+01	7.024114E-02	1.364557E-01
1.027220E+04	-1.607813E+01	7.064045E-02	1.364628E-01
1.027280E+04	-1.607586E+01	7.149363E-02	1.364699E-01
1.027340E+04	-1.607307E+01	7.276848E-02	1.364769E-01
1.027400E+04	-1.607233E+01	7.440335E-02	1.364840E-01
1.027460E+04	-1.607059E+01	7.707344E-02	1.364911E-01
1.027520E+04	-1.607197E+01	8.065294E-02	1.364982E-01
1.027580E+04	-1.607103E+01	8.401735E-02	1.365052E-01
1.027640E+04	-1.607029E+01	8.601161E-02	1.365123E-01
1.027700E+04	-1.606936E+01	8.999280E-02	1.365194E-01
1.027760E+04	-1.606878E+01	9.565866E-02	1.365265E-01
1.027820E+04	-1.606761E+01	9.639917E-02	1.365335E-01
1.027880E+04	-1.606748E+01	9.614248E-02	1.365406E-01
1.027940E+04	-1.606808E+01	9.702721E-02	1.365477E-01
1.028000E+04	-1.606812E+01	9.708917E-02	1.365547E-01
1.028060E+04	-1.606737E+01	9.690851E-02	1.365618E-01
1.028120E+04	-1.606693E+01	9.724466E-02	1.365689E-01
1.028180E+04	-1.606627E+01	9.637227E-02	1.365760E-01
1.028240E+04	-1.606497E+01	9.599060E-02	1.365830E-01
1.028300E+04	-1.606368E+01	9.609551E-02	1.365901E-01
1.028360E+04	-1.606186E+01	9.575902E-02	1.365972E-01
1.028420E+04	-1.606001E+01	9.462974E-02	1.366042E-01
1.028480E+04	-1.605875E+01	9.443462E-02	1.366113E-01
1.028540E+04	-1.605751E+01	9.416606E-02	1.366184E-01
1.028660E+04	-1.605636E+01	9.403298E-02	1.366325E-01
1.028720E+04	-1.605568E+01	1.005651E-01	1.366396E-01
1.028780E+04	-1.605455E+01	1.002563E-01	1.366466E-01
1.028840E+04	-1.605338E+01	1.001282E-01	1.366537E-01
1.028900E+04	-1.605246E+01	9.952681E-02	1.366608E-01
1.029080E+04	-1.605192E+01	9.851517E-02	1.366820E-01
1.029140E+04	-1.605148E+01	9.741640E-02	1.366890E-01
1.029200E+04	-1.605105E+01	1.030362E-01	1.366961E-01
1.029260E+04	-1.605059E+01	1.029307E-01	1.367031E-01
1.029320E+04	-1.605014E+01	1.078015E-01	1.367102E-01
1.029380E+04	-1.604971E+01	1.083465E-01	1.367173E-01
1.029440E+04	-1.604928E+01	1.082636E-01	1.367243E-01
1.029500E+04	-1.604890E+01	1.077068E-01	1.367314E-01
1.029620E+04	-1.604854E+01	1.073514E-01	1.367455E-01
1.029680E+04	-1.604822E+01	1.048076E-01	1.367526E-01
1.029740E+04	-1.604796E+01	1.042831E-01	1.367596E-01
1.029800E+04	-1.604764E+01	1.043381E-01	1.367667E-01
1.029860E+04	-1.604780E+01	1.043158E-01	1.367696E-01
1.029920E+04	-1.604791E+01	1.046823E-01	1.367716E-01
1.029980E+04	-1.604756E+01	1.043284E-01	1.367736E-01
1.030040E+04	-1.604846E+01	1.045028E-01	1.367755E-01
1.030100E+04	-1.604822E+01	1.044118E-01	1.367775E-01
1.030160E+04	-1.604823E+01	1.045049E-01	1.367795E-01
1.030220E+04	-1.604815E+01	1.043761E-01	1.367815E-01
1.030280E+04	-1.604749E+01	1.042514E-01	1.367835E-01
1.030340E+04	-1.604813E+01	1.038874E-01	1.367854E-01
1.030400E+04	-1.604837E+01	1.041112E-01	1.367874E-01
1.030460E+04	-1.604925E+01	1.041489E-01	1.367894E-01
1.030520E+04	-1.604996E+01	1.043342E-01	1.367914E-01
1.030580E+04	-1.604960E+01	1.043116E-01	1.367934E-01
1.030640E+04	-1.604987E+01	1.054866E-01	1.367953E-01
1.030700E+04	-1.604963E+01	1.068368E-01	1.367973E-01
1.030761E+04	-1.604822E+01	1.065038E-01	1.367993E-01
1.030821E+04	-1.604885E+01	1.066652E-01	1.368013E-01
1.030881E+04	-1.605033E+01	1.071847E-01	1.368033E-01
1.030941E+04	-1.604917E+01	1.093632E-01	1.368053E-01
1.031001E+04	-1.605035E+01	1.102526E-01	1.368073E-01
1.031061E+04	-1.605213E+01	1.120308E-01	1.368092E-01
1.031121E+04	-1.605218E+01	1.129937E-01	1.368112E-01
1.031181E+04	-1.605078E+01	1.127066E-01	1.368132E-01
1.031241E+04	-1.604876E+01	1.121495E-01	1.368152E-01
1.031301E+04	-1.604697E+01	1.116403E-01	1.368172E-01
1.031361E+04	-1.604739E+01	1.115346E-01	1.368191E-01
1.031421E+04	-1.604637E+01	1.109977E-01	1.368211E-01
1.031481E+04	-1.604722E+01	1.105819E-01	1.368231E-01
1.031541E+04	-1.604824E+01	1.099853E-01	1.368251E-01
1.031601E+04	-1.604756E+01	1.085719E-01	1.368270E-01
1.031661E+04	-1.604674E+01	1.062869E-01	1.368290E-01
1.031721E+04	-1.604668E+01	1.035789E-01	1.368310E-01
1.031781E+04	-1.604682E+01	1.002101E-01	1.368330E-01
1.031841E+04	-1.604758E+01	9.620470E-02	1.368350E-01
1.031901E+04	-1.604868E+01	9.105862E-02	1.368369E-01
1.031961E+04	-1.604883E+01	8.689630E-02	1.368389E-01
1.032021E+04	-1.605014E+01	8.869303E-02	1.368409E-01
1.032081E+04	-1.605114E+01	9.095724E-02	1.368429E-01
1.032141E+04	-1.605051E+01	9.080692E-02	1.368448E-01
1.032201E+04	-1.605066E+01	9.083745E-02	1.368468E-01
1.032261E+04	-1.605071E+01	9.112567E-02	1.368488E-01
1.032321E+04	-1.605079E+01	9.182454E-02	1.368508E-01
1.032381E+04	-1.605074E+01	9.313511E-02	1.368528E-01
1.032441E+04	-1.605098E+01	9.316792E-02	1.368547E-01
1.032501E+04	-1.605028E+01	9.275356E-02	1.368567E-01
1.032561E+04	-1.605088E+01	9.297319E-02	1.368587E-01
1.032621E+04	-1.605065E+01	9.295738E-02	1.368607E-01
1.032681E+04	-1.605120E+01	9.345932E-02	1.368626E-01
1.032741E+04	-1.605155E+01	9.378648E-02	1.368646E-01
1.032801E+04	-1.605206E+01	9.383368E-02	1.368666E-01
1.032861E+04	-1.605176E+01	8.693971E-02	1.368686E-01
1.032921E+04	-1.605200E+01	8.686310E-02	1.368705E-01
1.032981E+04	-1.605212E+01	8.660226E-02	1.368725E-01
1.033041E+04	-1.605246E+01	8.276032E-02	1.368745E-01
1.033101E+04	-1.605265E+01	8.274867E-02	1.368765E-01
1.033161E+04	-1.605330E+01	8.272576E-02	1.368784E-01
1.033221E+04	-1.605307E+01	7.607072E-02	1.368804E-01
1.033281E+04	-1.605301E+01	7.398525E-02	1.368824E-01
1.033341E+04	-1.605286E+01	6.714719E-02	1.368844E-01
1.033400E+04	-1.605291E+01	6.756881E-02	1.368863E-01
1.033460E+04	-1.605314E+01	6.759353E-02	1.368883E-01
1.033520E+04	-1.605392E+01	6.816131E-02	1.368903E-01
1.033580E+04	-1.605470E+01	6.821660E-02	1.368922E-01
1.033640E+04	-1.605415E+01	6.819521E-02	1.368942E-01
1.033700E+04	-1.605448E+01	6.933112E-02	1.368962E-01
1.033760E+04	-1.605510E+01	7.117682E-02	1.368982E-01
1.033820E+04	-1.605411E+01	7.053844E-02	1.369001E-01
1.033880E+04	-1.605501E+01	7.021513E-02	1.369021E-01
1.033940E+04	-1.605559E+01	7.036455E-02	1.369041E-01
1.034000E+04	-1.605634E+01	7.039061E-02	1.369060E-01
1.034060E+04	-1.605727E+01	7.060255E-02	1.369080E-01
1.034120E+04	-1.605796E+01	7.048472E-02	1.369100E-01
1.034180E+04	-1.605870E+01	7.065472E-02	1.369120E-01
1.034240E+04	-1.605920E+01	7.118188E-02	1.369139E-01
1.034300E+04	-1.605963E+01	7.173425E-02	1.369159E-01
1.034360E+04	-1.605966E+01	7.122198E-02	1.369179E-01
1.034420E+04	-1.606068E+01	7.138169E-02	1.369199E-01
1.034480E+04	-1.606120E+01	7.235866E-02	1.369218E-01
1.034540E+04	-1.606183E+01	7.249893E-02	1.369238E-01
1.034600E+04	-1.606325E+01	7.140749E-02	1.369258E-01
1.034660E+04	-1.606407E+01	6.971140E-02	1.369277E-01
1.034720E+04	-1.606471E+01	6.987614E-02	1.369297E-01
1.034780E+04	-1.606503E+01	6.997919E-02	1.369317E-01
1.034840E+04	-1.606597E+01	6.989743E-02	1.369337E-01
1.034900E+04	-1.606626E+01	6.604136E-02	1.369356E-01
1.034960E+04	-1.606657E+01	6.528443E-02	1.369376E-01
1.035080E+04	-1.606551E+01	6.301079E-02	1.369416E-01
1.035140E+04	-1.606509E+01	6.083515E-02	1.369435E-01
1.035200E+04	-1.606590E+01	6.096107E-02	1.369455E-01
1.035260E+04	-1.606620E+01	6.107807E-02	1.369475E-01
1.035320E+04	-1.606541E+01	6.080856E-02	1.369494E-01
1.035380E+04	-1.606498E+01	6.075539E-02	1.369514E-01
1.035441E+04	-1.606493E+01	6.057549E-02	1.369534E-01
1.035501E+04	-1.606516E+01	6.060973E-02	1.369554E-01
1.035561E+04	-1.606501E+01	6.051249E-02	1.369574E-01
1.035621E+04	-1.606504E+01	6.049739E-02	1.369593E-01
1.035681E+04	-1.606343E+01	6.031335E-02	1.369613E-01
1.035741E+04	-1.606273E+01	6.037404E-02	1.369633E-01
1.035801E+04	-1.606186E+01	6.049517E-02	1.369652E-01
1.035861E+04	-1.606113E+01	6.039583E-02	1.369672E-01
1.035921E+04	-1.606084E+01	6.028507E-02	1.369692E-01
1.035981E+04	-1.606090E+01	5.973489E-02	1.369711E-01
1.036041E+04	-1.606010E+01	5.519044E-02	1.369731E-01
1.036101E+04	-1.605948E+01	5.212910E-02	1.369751E-01
1.036161E+04	-1.605938E+01	5.176520E-02	1.369771E-01
1.036221E+04	-1.605945E+01	5.173619E-02	1.369790E-01
1.036281E+04	-1.605870E+01	5.144489E-02	1.369810E-01
1.036341E+04	-1.605798E+01	5.008468E-02	1.369830E-01
1.036401E+04	-1.605737E+01	4.725940E-02	1.369849E-01
1.036461E+04	-1.605657E+01	4.719664E-02	1.369869E-01
1.036521E+04	-1.605595E+01	4.731309E-02	1.369889E-01
1.036581E+04	-1.605518E+01	4.713340E-02	1.369908E-01
1.036641E+04	-1.605491E+01	4.747307E-02	1.369928E-01
1.036701E+04	-1.605425E+01	4.683456E-02	1.369948E-01
1.036761E+04	-1.605361E+01	4.639060E-02	1.369967E-01
1.036821E+04	-1.605303E+01	4.608677E-02	1.369987E-01
1.036881E+04	-1.605255E+01	4.592599E-02	1.370007E-01
1.036941E+04	-1.605212E+01	4.586216E-02	1.370026E-01
1.037001E+04	-1.605176E+01	4.583228E-02	1.370046E-01
1.037061E+04	-1.605146E+01	4.579092E-02	1.370066E-01
1.037121E+04	-1.605121E+01	4.571371E-02	1.370085E-01
1.037181E+04	-1.605107E+01	4.606997E-02	1.370105E-01
1.037241E+04	-1.605097E+01	4.563798E-02	1.370125E-01
1.037301E+04	-1.605104E+01	4.468701E-02	1.370145E-01
1.037361E+04	-1.605130E+01	4.361816E-02	1.370164E-01
1.037421E+04	-1.605173E+01	4.201303E-02	1.370184E-01
1.037481E+04	-1.605248E+01	4.196660E-02	1.370204E-01
1.037541E+04	-1.605322E+01	4.164376E-02	1.370223E-01
1.037601E+04	-1.605425E+01	4.180075E-02	1.370243E-01
1.037661E+04	-1.605547E+01	4.179545E-02	1.370263E-01
1.037721E+04	-1.605714E+01	4.034720E-02	1.370282E-01
1.037781E+04	-1.605852E+01	3.562452E-02	1.370302E-01
1.037841E+04	-1.606039E+01	3.592727E-02	1.370322E-01
1.037901E+04	-1.606279E+01	3.593283E-02	1.370341E-01
1.037961E+04	-1.606176E+01	3.579648E-02	1.370361E-01
1.038021E+04	-1.606145E+01	3.589596E-02	1.370380E-01
1.038081E+04	-1.606216E+01	3.555727E-02	1.370400E-01
1.038141E+04	-1.606207E+01	3.549814E-02	1.370420E-01
1.038201E+04	-1.606248E+01	3.559132E-02	1.370439E-01
1.038261E+04	-1.606283E+01	3.468263E-02	1.370459E-01
1.038321E+04	-1.606266E+01	3.387099E-02	1.370479E-01
1.038381E+04	-1.606339E+01	3.417930E-02	1.370498E-01
1.038441E+04	-1.606407E+01	3.446959E-02	1.370518E-01
1.038501E+04	-1.606415E+01	3.279213E-02	1.370538E-01
1.038561E+04	-1.606449E+01	3.364964E-02	1.370557E-01
1.038621E+04	-1.606530E+01	3.348317E-02	1.370577E-01
1.038681E+04	-1.606537E+01	3.294112E-02	1.370597E-01
1.038741E+04	-1.606578E+01	3.305865E-02	1.370616E-01
1.038801E+04	-1.606571E+01	3.318420E-02	1.370636E-01
1.038861E+04	-1.606390E+01	3.293270E-02	1.370656E-01
1.038921E+04	-1.606444E+01	3.160731E-02	1.370675E-01
1.038981E+04	-1.606432E+01	3.170392E-02	1.370695E-01
1.039041E+04	-1.606622E+01	3.177940E-02	1.370715E-01
1.039101E+04	-1.606698E+01	3.197332E-02	1.370734E-01
1.039161E+04	-1.606796E+01	3.194447E-02	1.370754E-01
1.039221E+04	-1.606654E+01	3.289506E-02	1.370773E-01
1.039281E+04	-1.606823E+01	3.299245E-02	1.370793E-01
1.039341E+04	-1.606684E+01	3.291587E-02	1.370813E-01
1.039401E+04	-1.606663E+01	3.292670E-02	1.370832E-01
1.039461E+04	-1.606724E+01	3.376514E-02	1.370852E-01
1.039521E+04	-1.606714E+01	3.387429E-02	1.370872E-01
1.039581E+04	-1.606759E+01	3.569456E-02	1.370891E-01
1.039641E+04	-1.606792E+01	3.571673E-02	1.370911E-01
1.039701E+04	-1.606823E+01	3.620883E-02	1.370930E-01
1.039761E+04	-1.606810E+01	3.636146E-02	1.370950E-01
1.039821E+04	-1.606882E+01	3.626989E-02	1.370970E-01
1.039881E+04	-1.606982E+01	3.650775E-02	1.370989E-01
1.039941E+04	-1.606998E+01	3.644339E-02	1.371009E-01
1.040001E+04	-1.606994E+01	3.615692E-02	1.371029E-01
1.040061E+04	-1.607057E+01	3.619424E-02	1.371048E-01
1.040122E+04	-1.607134E+01	3.602758E-02	1.371068E-01
1.040182E+04	-1.607156E+01	3.594199E-02	1.371088E-01
1.040242E+04	-1.607157E+01	3.575710E-02	1.371107E-01
1.040302E+04	-1.607208E+01	3.495398E-02	1.371127E-01
1.040362E+04	-1.607301E+01	3.400358E-02	1.371147E-01
1.040422E+04	-1.607366E+01	3.425561E-02	1.371166E-01
1.040482E+04	-1.607406E+01	3.409808E-02	1.371186E-01
1.040542E+04	-1.607520E+01	3.447244E-02	1.371205E-01
1.040602E+04	-1.607475E+01	3.352009E-02	1.371225E-01
1.040662E+04	-1.607429E+01	3.375006E-02	1.371245E-01
1.040722E+04	-1.607484E+01	3.403558E-02	1.371264E-01
1.040782E+04	-1.607516E+01	3.432146E-02	1.371284E-01
1.040842E+04	-1.607587E+01	3.460293E-02	1.371304E-01
1.040902E+04	-1.607770E+01	3.494978E-02	1.371323E-01
1.040962E+04	-1.607743E+01	3.512734E-02	1.371343E-01
1.041022E+04	-1.607667E+01	3.526432E-02	1.371362E-01
1.041082E+04	-1.607780E+01	3.530151E-02	1.371382E-01
1.041142E+04	-1.607776E+01	3.418358E-02	1.371402E-01
1.041202E+04	-1.607792E+01	3.415641E-02	1.371421E-01
1.041262E+04	-1.607832E+01	3.474682E-02	1.371441E-01
1.041322E+04	-1.607839E+01	3.410047E-02	1.371460E-01
1.041382E+04	-1.607801E+01	3.380636E-02	1.371480E-01
1.041442E+04	-1.607832E+01	3.369626E-02	1.371500E-01
1.041502E+04	-1.607843E+01	3.338993E-02	1.371519E-01
1.041562E+04	-1.607871E+01	3.436353E-02	1.371539E-01
1.041622E+04	-1.607961E+01	3.552379E-02	1.371558E-01
1.041682E+04	-1.607997E+01	3.577611E-02	1.371578E-01
1.041742E+04	-1.607986E+01	3.573493E-02	1.371597E-01
1.041802E+04	-1.607982E+01	3.579361E-02	1.371617E-01
1.041862E+04	-1.607962E+01	3.573455E-02	1.371637E-01
1.041922E+04	-1.607967E+01	3.566819E-02	1.371656E-01
1.041982E+04	-1.607816E+01	3.566186E-02	1.371676E-01
1.042042E+04	-1.607922E+01	3.586868E-02	1.371695E-01
1.042102E+04	-1.607971E+01	3.580213E-02	1.371715E-01
1.042162E+04	-1.607930E+01	3.562417E-02	1.371735E-01
1.042222E+04	-1.607976E+01	3.550580E-02	1.371754E-01
1.042342E+04	-1.608084E+01	3.561792E-02	1.371793E-01
1.042402E+04	-1.607978E+01	3.540112E-02	1.371813E-01
1.042462E+04	-1.607989E+01	3.512451E-02	1.371832E-01
1.042522E+04	-1.607975E+01	3.486019E-02	1.371852E-01
1.042582E+04	-1.607991E+01	3.376614E-02	1.371872E-01
1.042642E+04	-1.607934E+01	3.444543E-02	1.371891E-01
1.042702E+04	-1.607980E+01	3.449599E-02	1.371911E-01
1.042762E+04	-1.608023E+01	3.473954E-02	1.371930E-01
1.042822E+04	-1.608063E+01	3.499697E-02	1.371950E-01
1.042882E+04	-1.608096E+01	3.529701E-02	1.371969E-01
1.042942E+04	-1.608122E+01	3.518837E-02	1.371989E-01
1.043002E+04	-1.608140E+01	3.519977E-02	1.372009E-01
1.043062E+04	-1.608150E+01	3.525394E-02	1.372028E-01
1.043122E+04	-1.608139E+01	3.513286E-02	1.372048E-01
1.043182E+04	-1.608115E+01	3.494788E-02	1.372067E-01
1.043242E+04	-1.608076E+01	3.364832E-02	1.372087E-01
1.043302E+04	-1.608022E+01	3.359726E-02	1.372106E-01
1.043362E+04	-1.607951E+01	3.356344E-02	1.372126E-01
1.043422E+04	-1.608018E+01	3.372766E-02	1.372146E-01
1.043482E+04	-1.607987E+01	3.306334E-02	1.372165E-01
1.043542E+04	-1.608014E+01	3.353699E-02	1.372185E-01
1.043602E+04	-1.608007E+01	3.166931E-02	1.372204E-01
1.043662E+04	-1.607962E+01	3.184668E-02	1.372224E-01
1.043722E+04	-1.608013E+01	3.100731E-02	1.372243E-01
1.043782E+04	-1.607871E+01	3.052766E-02	1.372263E-01
1.043842E+04	-1.607810E+01	3.042047E-02	1.372282E-01
1.043902E+04	-1.607777E+01	3.010442E-02	1.372302E-01
1.043962E+04	-1.607721E+01	2.972209E-02	1.372321E-01
1.044022E+04	-1.607721E+01	2.951649E-02	1.372341E-01
1.044082E+04	-1.607699E+01	2.939646E-02	1.372361E-01
1.044142E+04	-1.607614E+01	2.931174E-02	1.372380E-01
1.044202E+04	-1.607571E+01	2.925267E-02	1.372400E-01
1.044262E+04	-1.607564E+01	2.925042E-02	1.372419E-01
1.044322E+04	-1.607560E+01	2.925973E-02	1.372439E-01
1.044382E+04	-1.607506E+01	2.921617E-02	1.372458E-01
1.044442E+04	-1.607464E+01	2.910564E-02	1.372478E-01
1.044502E+04	-1.607485E+01	2.891545E-02	1.372497E-01
1.044562E+04	-1.607408E+01	2.862524E-02	1.372517E-01
1.044622E+04	-1.607390E+01	2.835601E-02	1.372536E-01
1.044682E+04	-1.607389E+01	2.811138E-02	1.372556E-01
1.044742E+04	-1.607336E+01	2.815345E-02	1.372576E-01
1.044803E+04	-1.607336E+01	2.825168E-02	1.372595E-01
1.044863E+04	-1.607305E+01	2.821482E-02	1.372615E-01
1.044923E+04	-1.607203E+01	2.803774E-02	1.372634E-01
1.044983E+04	-1.607166E+01	2.782797E-02	1.372654E-01
1.045043E+04	-1.607158E+01	2.757460E-02	1.372673E-01
