#wls	flux	fluxerr	mangling_mask
3.915900E+03	-1.564366E+01	7.511881E-02	3.395087E-02
3.917900E+03	-1.564355E+01	7.455185E-02	3.437192E-02
3.919900E+03	-1.564185E+01	7.435501E-02	3.479276E-02
3.921900E+03	-1.564059E+01	7.487751E-02	3.521338E-02
3.923800E+03	-1.563961E+01	7.532102E-02	3.561278E-02
3.925800E+03	-1.563964E+01	7.249355E-02	3.603298E-02
3.927800E+03	-1.563865E+01	7.069155E-02	3.645298E-02
3.929800E+03	-1.563661E+01	6.517796E-02	3.687275E-02
3.931800E+03	-1.563557E+01	5.446113E-02	3.729232E-02
3.933700E+03	-1.563595E+01	5.849179E-02	3.769071E-02
3.935700E+03	-1.563525E+01	6.009497E-02	3.810986E-02
3.937700E+03	-1.563350E+01	5.623379E-02	3.852879E-02
3.939700E+03	-1.563367E+01	5.199435E-02	3.894752E-02
3.941700E+03	-1.563586E+01	5.132010E-02	3.936603E-02
3.943600E+03	-1.563703E+01	5.121241E-02	3.976341E-02
3.945600E+03	-1.563539E+01	5.108572E-02	4.018151E-02
3.947600E+03	-1.563321E+01	5.160795E-02	4.059940E-02
3.949600E+03	-1.563218E+01	5.152924E-02	4.103328E-02
3.951600E+03	-1.563342E+01	5.241939E-02	4.147720E-02
3.953500E+03	-1.563172E+01	5.059873E-02	4.189872E-02
3.955500E+03	-1.562899E+01	5.411871E-02	4.234221E-02
3.957500E+03	-1.562755E+01	5.372623E-02	4.278546E-02
3.959500E+03	-1.562435E+01	4.856648E-02	4.322850E-02
3.961500E+03	-1.562033E+01	4.741237E-02	4.367131E-02
3.963400E+03	-1.561841E+01	4.733275E-02	4.409178E-02
3.965400E+03	-1.561843E+01	4.663534E-02	4.453415E-02
3.967400E+03	-1.561575E+01	4.646778E-02	4.497631E-02
3.969400E+03	-1.561251E+01	4.543674E-02	4.541824E-02
3.971400E+03	-1.560751E+01	4.329259E-02	4.585994E-02
3.973400E+03	-1.560013E+01	4.068192E-02	4.630143E-02
3.975300E+03	-1.559588E+01	4.033606E-02	4.672064E-02
3.977300E+03	-1.559147E+01	3.966686E-02	4.716169E-02
3.979300E+03	-1.558499E+01	3.911688E-02	4.760252E-02
3.981300E+03	-1.558094E+01	3.882534E-02	4.804313E-02
3.983300E+03	-1.557800E+01	3.257438E-02	4.848352E-02
3.985200E+03	-1.557518E+01	2.976865E-02	4.890168E-02
3.987200E+03	-1.557215E+01	2.964270E-02	4.934164E-02
3.989200E+03	-1.556945E+01	2.905297E-02	4.978137E-02
3.991200E+03	-1.556742E+01	2.902439E-02	5.022089E-02
3.993200E+03	-1.556547E+01	2.911386E-02	5.066019E-02
3.995100E+03	-1.556439E+01	2.959079E-02	5.107731E-02
3.997100E+03	-1.556427E+01	2.931694E-02	5.151618E-02
3.999100E+03	-1.556466E+01	2.929548E-02	5.195483E-02
4.001100E+03	-1.556611E+01	2.611613E-02	5.239326E-02
4.003100E+03	-1.556812E+01	2.641946E-02	5.283146E-02
4.005000E+03	-1.556603E+01	1.740630E-02	5.324756E-02
4.007000E+03	-1.556157E+01	1.625632E-02	5.368534E-02
4.009000E+03	-1.555988E+01	1.596133E-02	5.412291E-02
4.011000E+03	-1.556085E+01	1.594402E-02	5.456025E-02
4.013000E+03	-1.556371E+01	1.510356E-02	5.499738E-02
4.014900E+03	-1.556675E+01	1.985611E-02	5.541245E-02
4.016900E+03	-1.556677E+01	2.157265E-02	5.584915E-02
4.018900E+03	-1.556644E+01	2.127748E-02	5.628564E-02
4.020900E+03	-1.556637E+01	2.143939E-02	5.672191E-02
4.022900E+03	-1.556659E+01	2.174577E-02	5.715796E-02
4.024900E+03	-1.556755E+01	2.170373E-02	5.759380E-02
4.026800E+03	-1.556827E+01	2.172574E-02	5.800764E-02
4.028800E+03	-1.557073E+01	2.195048E-02	5.844305E-02
4.030800E+03	-1.557369E+01	2.259994E-02	5.887825E-02
4.032800E+03	-1.557451E+01	2.672265E-02	5.931323E-02
4.034800E+03	-1.557394E+01	2.747879E-02	5.974799E-02
4.036700E+03	-1.557617E+01	2.912403E-02	6.016082E-02
4.038700E+03	-1.557702E+01	3.347094E-02	6.059517E-02
4.040700E+03	-1.557668E+01	3.294830E-02	6.103060E-02
4.042700E+03	-1.557857E+01	3.256403E-02	6.146675E-02
4.044700E+03	-1.558115E+01	3.239453E-02	6.190268E-02
4.046600E+03	-1.558469E+01	3.300653E-02	6.231661E-02
4.048600E+03	-1.558863E+01	3.360353E-02	6.275212E-02
4.050600E+03	-1.559205E+01	3.397350E-02	6.318742E-02
4.052600E+03	-1.559476E+01	3.420521E-02	6.362250E-02
4.054600E+03	-1.559735E+01	3.360320E-02	6.405737E-02
4.056500E+03	-1.559917E+01	3.330425E-02	6.447029E-02
4.058500E+03	-1.559896E+01	3.337122E-02	6.490474E-02
4.060500E+03	-1.559870E+01	3.301440E-02	6.533897E-02
4.062500E+03	-1.559925E+01	3.448289E-02	6.577299E-02
4.064500E+03	-1.559936E+01	3.452801E-02	6.620680E-02
4.066400E+03	-1.559754E+01	3.439843E-02	6.661872E-02
4.068400E+03	-1.559601E+01	3.642644E-02	6.705211E-02
4.070400E+03	-1.559438E+01	3.650952E-02	6.748529E-02
4.072400E+03	-1.559279E+01	3.577432E-02	6.791825E-02
4.074400E+03	-1.559119E+01	3.581874E-02	6.835101E-02
4.076300E+03	-1.558913E+01	3.557090E-02	6.876193E-02
4.078300E+03	-1.558765E+01	3.552476E-02	6.919426E-02
4.080300E+03	-1.558795E+01	3.577599E-02	6.962639E-02
4.082300E+03	-1.558754E+01	4.027277E-02	7.005831E-02
4.084300E+03	-1.558646E+01	4.153710E-02	7.049001E-02
4.086300E+03	-1.558569E+01	4.126871E-02	7.092150E-02
4.088200E+03	-1.558426E+01	3.911618E-02	7.133122E-02
4.090200E+03	-1.558275E+01	4.040491E-02	7.176230E-02
4.092200E+03	-1.558057E+01	4.054001E-02	7.219317E-02
4.094200E+03	-1.557915E+01	3.930973E-02	7.262383E-02
4.096200E+03	-1.557831E+01	3.773927E-02	7.305428E-02
4.098100E+03	-1.557685E+01	3.829075E-02	7.346301E-02
4.100100E+03	-1.557468E+01	3.812186E-02	7.389305E-02
4.102100E+03	-1.557324E+01	3.835210E-02	7.432288E-02
4.104100E+03	-1.557256E+01	3.866736E-02	7.475250E-02
4.106100E+03	-1.557206E+01	3.873568E-02	7.518191E-02
4.108000E+03	-1.557078E+01	3.864115E-02	7.558966E-02
4.110000E+03	-1.556815E+01	3.843956E-02	7.601866E-02
4.112000E+03	-1.556564E+01	3.777956E-02	7.644746E-02
4.114000E+03	-1.556372E+01	3.903468E-02	7.687604E-02
4.116000E+03	-1.556210E+01	4.221024E-02	7.730442E-02
4.117900E+03	-1.556107E+01	4.124786E-02	7.771119E-02
4.119900E+03	-1.556059E+01	4.105724E-02	7.813916E-02
4.121900E+03	-1.555997E+01	4.091278E-02	7.856692E-02
4.123900E+03	-1.555911E+01	4.056423E-02	7.899448E-02
4.125900E+03	-1.555819E+01	4.197206E-02	7.942183E-02
4.127800E+03	-1.555754E+01	4.347467E-02	7.982762E-02
4.129800E+03	-1.555779E+01	4.406734E-02	8.025457E-02
4.131800E+03	-1.555806E+01	3.936343E-02	8.068131E-02
4.133800E+03	-1.555789E+01	3.824712E-02	8.109735E-02
4.135800E+03	-1.555851E+01	3.846050E-02	8.150277E-02
4.137800E+03	-1.555945E+01	3.817311E-02	8.190799E-02
4.139700E+03	-1.555850E+01	4.019508E-02	8.229277E-02
4.141700E+03	-1.555643E+01	3.999180E-02	8.269762E-02
4.143700E+03	-1.555538E+01	4.052962E-02	8.310226E-02
4.145700E+03	-1.555579E+01	4.038980E-02	8.350671E-02
4.147700E+03	-1.555593E+01	4.098859E-02	8.391097E-02
4.149600E+03	-1.555570E+01	4.140290E-02	8.429483E-02
4.151600E+03	-1.555642E+01	4.146990E-02	8.469871E-02
4.153600E+03	-1.555786E+01	4.153598E-02	8.510239E-02
4.155600E+03	-1.555837E+01	4.209433E-02	8.550588E-02
4.157600E+03	-1.555747E+01	4.217228E-02	8.590917E-02
4.159500E+03	-1.555718E+01	4.212997E-02	8.629212E-02
4.161500E+03	-1.555634E+01	4.219810E-02	8.669503E-02
4.163500E+03	-1.555405E+01	3.941496E-02	8.709776E-02
4.165500E+03	-1.555299E+01	3.430249E-02	8.750028E-02
4.167500E+03	-1.555285E+01	3.572689E-02	8.790262E-02
4.169400E+03	-1.555144E+01	3.547979E-02	8.828466E-02
4.171400E+03	-1.554876E+01	3.535757E-02	8.868662E-02
4.173400E+03	-1.554739E+01	3.533591E-02	8.908838E-02
4.175400E+03	-1.554669E+01	3.542231E-02	8.948996E-02
4.177400E+03	-1.554456E+01	3.312752E-02	8.989134E-02
4.179300E+03	-1.554306E+01	3.373843E-02	9.027247E-02
4.181300E+03	-1.554277E+01	3.619525E-02	9.067348E-02
4.183300E+03	-1.554247E+01	3.580520E-02	9.107429E-02
4.185300E+03	-1.554143E+01	3.556642E-02	9.147492E-02
4.187300E+03	-1.554081E+01	3.496650E-02	9.187535E-02
4.189300E+03	-1.554147E+01	3.055254E-02	9.227559E-02
4.191200E+03	-1.554246E+01	3.099747E-02	9.265564E-02
4.193200E+03	-1.554365E+01	3.093852E-02	9.305551E-02
4.195200E+03	-1.554419E+01	3.099814E-02	9.345519E-02
4.197200E+03	-1.554308E+01	2.971221E-02	9.385468E-02
4.199200E+03	-1.554181E+01	2.940698E-02	9.425397E-02
4.201100E+03	-1.554134E+01	2.880333E-02	9.463313E-02
4.203100E+03	-1.553980E+01	2.862076E-02	9.503206E-02
4.205100E+03	-1.553895E+01	2.849572E-02	9.543079E-02
4.207100E+03	-1.554109E+01	2.908034E-02	9.582934E-02
4.209100E+03	-1.554318E+01	2.966228E-02	9.622770E-02
4.211000E+03	-1.554303E+01	3.077073E-02	9.660596E-02
4.213000E+03	-1.554142E+01	3.409265E-02	9.700395E-02
4.215000E+03	-1.553919E+01	3.511561E-02	9.740175E-02
4.217000E+03	-1.553838E+01	3.389455E-02	9.779936E-02
4.219000E+03	-1.553812E+01	3.415670E-02	9.819678E-02
4.220900E+03	-1.553710E+01	3.400140E-02	9.857416E-02
4.222900E+03	-1.553667E+01	3.418990E-02	9.897122E-02
4.224900E+03	-1.553700E+01	3.384906E-02	9.936808E-02
4.226900E+03	-1.553670E+01	3.386391E-02	9.976476E-02
4.228900E+03	-1.553632E+01	3.351792E-02	1.001465E-01
4.230800E+03	-1.553577E+01	3.062822E-02	1.004820E-01
4.232800E+03	-1.553525E+01	2.959613E-02	1.008350E-01
4.234800E+03	-1.553528E+01	2.883763E-02	1.011878E-01
4.236800E+03	-1.553528E+01	2.706225E-02	1.015405E-01
4.238800E+03	-1.553668E+01	2.614194E-02	1.018930E-01
4.240800E+03	-1.553836E+01	2.504355E-02	1.022454E-01
4.242700E+03	-1.553897E+01	2.473882E-02	1.025799E-01
4.244700E+03	-1.554043E+01	2.473713E-02	1.029319E-01
4.246700E+03	-1.554238E+01	2.632233E-02	1.032838E-01
4.248700E+03	-1.554362E+01	2.745063E-02	1.036355E-01
4.250700E+03	-1.554292E+01	2.708586E-02	1.039870E-01
4.252600E+03	-1.554144E+01	3.022215E-02	1.043208E-01
4.254600E+03	-1.554049E+01	3.369725E-02	1.046720E-01
4.256600E+03	-1.553912E+01	3.346734E-02	1.050230E-01
4.258600E+03	-1.553755E+01	3.335985E-02	1.053739E-01
4.260600E+03	-1.553598E+01	3.274480E-02	1.057246E-01
4.262500E+03	-1.553435E+01	2.975184E-02	1.060576E-01
4.264500E+03	-1.553222E+01	2.802381E-02	1.064080E-01
4.266500E+03	-1.553131E+01	2.977836E-02	1.067583E-01
4.268500E+03	-1.552971E+01	3.058711E-02	1.071083E-01
4.270500E+03	-1.552748E+01	3.082428E-02	1.074582E-01
4.272400E+03	-1.552663E+01	3.098735E-02	1.077904E-01
4.274400E+03	-1.552568E+01	3.052602E-02	1.081400E-01
4.276400E+03	-1.552404E+01	3.040583E-02	1.084894E-01
4.278400E+03	-1.552284E+01	2.967270E-02	1.088387E-01
4.280400E+03	-1.552221E+01	2.965737E-02	1.091878E-01
4.282300E+03	-1.552101E+01	3.008937E-02	1.095192E-01
4.284300E+03	-1.551956E+01	3.208410E-02	1.098680E-01
4.286300E+03	-1.551881E+01	3.293762E-02	1.102166E-01
4.288300E+03	-1.551774E+01	3.286643E-02	1.105651E-01
4.290300E+03	-1.551652E+01	3.388016E-02	1.109133E-01
4.292200E+03	-1.551579E+01	3.356706E-02	1.112440E-01
4.294200E+03	-1.551450E+01	3.371869E-02	1.115920E-01
4.296200E+03	-1.551320E+01	3.426577E-02	1.119398E-01
4.298200E+03	-1.551241E+01	3.540241E-02	1.122874E-01
4.300200E+03	-1.551278E+01	3.539286E-02	1.126349E-01
4.302200E+03	-1.551243E+01	3.363120E-02	1.129822E-01
4.304100E+03	-1.551077E+01	3.074821E-02	1.133120E-01
4.306100E+03	-1.550880E+01	3.083922E-02	1.136590E-01
4.308100E+03	-1.550642E+01	3.066973E-02	1.140059E-01
4.310100E+03	-1.550482E+01	3.038291E-02	1.143525E-01
4.312100E+03	-1.550384E+01	2.964765E-02	1.146991E-01
4.314000E+03	-1.550395E+01	2.977116E-02	1.150281E-01
4.316000E+03	-1.550454E+01	2.814506E-02	1.153743E-01
4.318000E+03	-1.550483E+01	2.701153E-02	1.157204E-01
4.320000E+03	-1.550485E+01	2.672567E-02	1.160662E-01
4.322000E+03	-1.550468E+01	3.027429E-02	1.164120E-01
4.323900E+03	-1.550472E+01	3.208344E-02	1.167403E-01
4.325900E+03	-1.550486E+01	3.211426E-02	1.170835E-01
4.327900E+03	-1.550489E+01	3.191875E-02	1.173641E-01
4.329900E+03	-1.550465E+01	3.124256E-02	1.176446E-01
4.331900E+03	-1.550406E+01	3.157133E-02	1.179250E-01
4.333800E+03	-1.550388E+01	2.978794E-02	1.181912E-01
4.335800E+03	-1.550359E+01	2.873347E-02	1.184713E-01
4.337800E+03	-1.550183E+01	2.871064E-02	1.187513E-01
4.339800E+03	-1.550069E+01	2.836918E-02	1.190312E-01
4.341800E+03	-1.550055E+01	2.940483E-02	1.193109E-01
4.343700E+03	-1.550043E+01	2.917203E-02	1.195765E-01
4.345700E+03	-1.549943E+01	2.864992E-02	1.198560E-01
4.347700E+03	-1.549956E+01	2.651177E-02	1.201353E-01
4.349700E+03	-1.550101E+01	2.676787E-02	1.204146E-01
4.351700E+03	-1.550071E+01	2.677402E-02	1.206937E-01
4.353700E+03	-1.549882E+01	2.675978E-02	1.209726E-01
4.355600E+03	-1.549741E+01	2.646231E-02	1.212375E-01
4.357600E+03	-1.549695E+01	2.612298E-02	1.215162E-01
4.359600E+03	-1.549648E+01	2.613088E-02	1.217948E-01
4.361600E+03	-1.549580E+01	2.625296E-02	1.220733E-01
4.363600E+03	-1.549565E+01	2.604974E-02	1.223516E-01
4.365500E+03	-1.549493E+01	2.604075E-02	1.226159E-01
4.367500E+03	-1.549356E+01	2.639526E-02	1.228940E-01
4.369500E+03	-1.549213E+01	2.737153E-02	1.231719E-01
4.371500E+03	-1.549141E+01	2.326948E-02	1.234498E-01
4.373500E+03	-1.549117E+01	1.970178E-02	1.237275E-01
4.375400E+03	-1.549040E+01	2.016699E-02	1.239912E-01
4.377400E+03	-1.549039E+01	2.038511E-02	1.242686E-01
4.379400E+03	-1.549078E+01	2.039651E-02	1.245459E-01
4.381400E+03	-1.549038E+01	2.018829E-02	1.248231E-01
4.383400E+03	-1.548972E+01	2.007780E-02	1.251002E-01
4.385300E+03	-1.548957E+01	2.211556E-02	1.253633E-01
4.387300E+03	-1.549001E+01	2.383332E-02	1.256401E-01
4.389300E+03	-1.548962E+01	2.257127E-02	1.259168E-01
4.391300E+03	-1.548845E+01	2.190786E-02	1.261934E-01
4.393300E+03	-1.548712E+01	2.299468E-02	1.264698E-01
4.395200E+03	-1.548547E+01	2.270608E-02	1.267324E-01
4.397200E+03	-1.548457E+01	2.260611E-02	1.270086E-01
4.399200E+03	-1.548394E+01	2.265151E-02	1.272846E-01
4.401200E+03	-1.548283E+01	2.281352E-02	1.275606E-01
4.403200E+03	-1.548220E+01	2.279493E-02	1.278364E-01
4.405200E+03	-1.548212E+01	2.268124E-02	1.281121E-01
4.407100E+03	-1.548126E+01	2.277359E-02	1.283739E-01
4.409100E+03	-1.547950E+01	2.270480E-02	1.286494E-01
4.411100E+03	-1.547773E+01	2.262503E-02	1.289247E-01
4.413100E+03	-1.547633E+01	2.273475E-02	1.291999E-01
4.415100E+03	-1.547602E+01	2.272766E-02	1.294750E-01
4.417000E+03	-1.547424E+01	2.190666E-02	1.297362E-01
4.419000E+03	-1.547229E+01	2.061100E-02	1.300110E-01
4.421000E+03	-1.547292E+01	2.176872E-02	1.302858E-01
4.423000E+03	-1.547408E+01	2.186676E-02	1.305603E-01
4.425000E+03	-1.547408E+01	2.378163E-02	1.308348E-01
4.426900E+03	-1.547379E+01	2.366845E-02	1.310444E-01
4.428900E+03	-1.547311E+01	2.603252E-02	1.312332E-01
4.430900E+03	-1.547309E+01	2.726592E-02	1.314218E-01
4.432900E+03	-1.547354E+01	2.720923E-02	1.316104E-01
4.434900E+03	-1.547359E+01	2.547754E-02	1.317988E-01
4.436800E+03	-1.547320E+01	2.348630E-02	1.319778E-01
4.438800E+03	-1.547265E+01	2.356610E-02	1.321661E-01
4.440800E+03	-1.547319E+01	2.290728E-02	1.323543E-01
4.442800E+03	-1.547393E+01	2.222453E-02	1.325425E-01
4.444800E+03	-1.547436E+01	2.132458E-02	1.327305E-01
4.446700E+03	-1.547397E+01	2.137395E-02	1.329091E-01
4.448700E+03	-1.547328E+01	2.100151E-02	1.330970E-01
4.450700E+03	-1.547289E+01	2.088696E-02	1.332848E-01
4.452700E+03	-1.547285E+01	2.067793E-02	1.334725E-01
4.454700E+03	-1.547355E+01	2.076105E-02	1.336602E-01
4.456700E+03	-1.547441E+01	2.084776E-02	1.338477E-01
4.458600E+03	-1.547516E+01	2.100041E-02	1.340258E-01
4.460600E+03	-1.547597E+01	2.051912E-02	1.342132E-01
4.462600E+03	-1.547627E+01	2.086329E-02	1.344005E-01
4.464600E+03	-1.547557E+01	2.136606E-02	1.345877E-01
4.466600E+03	-1.547394E+01	2.200755E-02	1.347749E-01
4.468500E+03	-1.547364E+01	2.238573E-02	1.349526E-01
4.470500E+03	-1.547465E+01	2.140791E-02	1.351395E-01
4.472500E+03	-1.547466E+01	2.141043E-02	1.353264E-01
4.474500E+03	-1.547415E+01	1.866162E-02	1.355132E-01
4.476500E+03	-1.547358E+01	1.864492E-02	1.357000E-01
4.478400E+03	-1.547354E+01	1.523812E-02	1.358773E-01
4.480400E+03	-1.547295E+01	1.190122E-02	1.360638E-01
4.482400E+03	-1.547243E+01	1.219894E-02	1.362503E-01
4.484400E+03	-1.547162E+01	1.232148E-02	1.364367E-01
4.486400E+03	-1.547086E+01	1.226684E-02	1.366230E-01
4.488300E+03	-1.547137E+01	1.257641E-02	1.367999E-01
4.490300E+03	-1.547132E+01	1.263178E-02	1.369861E-01
4.492300E+03	-1.547106E+01	1.615508E-02	1.371721E-01
4.494300E+03	-1.547105E+01	1.890046E-02	1.373581E-01
4.496300E+03	-1.547099E+01	1.854612E-02	1.375440E-01
4.498200E+03	-1.547140E+01	1.944853E-02	1.377205E-01
4.500200E+03	-1.547074E+01	1.968646E-02	1.379063E-01
4.502200E+03	-1.547037E+01	1.944047E-02	1.380919E-01
4.504200E+03	-1.547056E+01	1.972879E-02	1.382775E-01
4.506200E+03	-1.547030E+01	2.006607E-02	1.384630E-01
4.508100E+03	-1.547090E+01	2.006135E-02	1.386392E-01
4.510100E+03	-1.547181E+01	2.027156E-02	1.388245E-01
4.512100E+03	-1.547296E+01	2.110334E-02	1.390097E-01
4.514100E+03	-1.547343E+01	2.203067E-02	1.391949E-01
4.516100E+03	-1.547348E+01	2.138347E-02	1.393800E-01
4.518100E+03	-1.547289E+01	2.081176E-02	1.395650E-01
4.520000E+03	-1.547200E+01	2.070488E-02	1.397407E-01
4.522000E+03	-1.547084E+01	2.101110E-02	1.399255E-01
4.524000E+03	-1.546977E+01	2.098954E-02	1.401103E-01
4.526000E+03	-1.546930E+01	2.105895E-02	1.402949E-01
4.528000E+03	-1.546903E+01	2.126850E-02	1.404735E-01
4.529900E+03	-1.546905E+01	2.190209E-02	1.405481E-01
4.531900E+03	-1.546883E+01	2.162284E-02	1.406267E-01
4.533900E+03	-1.546788E+01	2.190254E-02	1.407052E-01
4.535900E+03	-1.546722E+01	2.290349E-02	1.407836E-01
4.537900E+03	-1.546709E+01	2.388681E-02	1.408620E-01
4.539800E+03	-1.546637E+01	2.417807E-02	1.409365E-01
4.541800E+03	-1.546601E+01	2.256518E-02	1.410149E-01
4.543800E+03	-1.546617E+01	2.035920E-02	1.410932E-01
4.545800E+03	-1.546677E+01	2.198061E-02	1.411715E-01
4.547800E+03	-1.546699E+01	2.120989E-02	1.412497E-01
4.549700E+03	-1.546628E+01	2.114201E-02	1.413240E-01
4.551700E+03	-1.546627E+01	2.157658E-02	1.414022E-01
4.553700E+03	-1.546704E+01	2.159218E-02	1.414804E-01
4.555700E+03	-1.546728E+01	2.140506E-02	1.415585E-01
4.557700E+03	-1.546736E+01	2.187535E-02	1.416366E-01
4.559600E+03	-1.546750E+01	2.334827E-02	1.417107E-01
4.561600E+03	-1.546765E+01	2.306731E-02	1.417887E-01
4.563600E+03	-1.546745E+01	2.345642E-02	1.418667E-01
4.565600E+03	-1.546777E+01	2.350314E-02	1.419447E-01
4.567600E+03	-1.546750E+01	2.367819E-02	1.420226E-01
4.569600E+03	-1.546726E+01	2.481254E-02	1.421005E-01
4.571500E+03	-1.546834E+01	2.510505E-02	1.421744E-01
4.573500E+03	-1.546855E+01	2.516575E-02	1.422522E-01
4.575500E+03	-1.546838E+01	2.549023E-02	1.423300E-01
4.577500E+03	-1.546917E+01	2.531047E-02	1.424077E-01
4.579500E+03	-1.546989E+01	2.483233E-02	1.424855E-01
4.581400E+03	-1.547050E+01	2.471425E-02	1.425592E-01
4.583400E+03	-1.547038E+01	2.497590E-02	1.426369E-01
4.585400E+03	-1.547052E+01	2.422174E-02	1.427145E-01
4.587400E+03	-1.547064E+01	2.339099E-02	1.427921E-01
4.589400E+03	-1.547093E+01	2.385380E-02	1.428696E-01
4.591300E+03	-1.547143E+01	2.476806E-02	1.429433E-01
4.593300E+03	-1.547100E+01	2.483162E-02	1.430207E-01
4.595300E+03	-1.547056E+01	2.301987E-02	1.430982E-01
4.597300E+03	-1.547049E+01	2.375497E-02	1.431756E-01
4.599300E+03	-1.547075E+01	2.416100E-02	1.432530E-01
4.601200E+03	-1.547101E+01	2.385823E-02	1.433264E-01
4.603200E+03	-1.547097E+01	2.379943E-02	1.434037E-01
4.605200E+03	-1.547057E+01	2.436935E-02	1.434810E-01
4.607200E+03	-1.546984E+01	2.395075E-02	1.435583E-01
4.609200E+03	-1.546885E+01	2.301990E-02	1.436355E-01
4.611100E+03	-1.546741E+01	2.244907E-02	1.437088E-01
4.613100E+03	-1.546685E+01	2.053380E-02	1.437859E-01
4.615100E+03	-1.546591E+01	2.058478E-02	1.438630E-01
4.617100E+03	-1.546564E+01	2.033872E-02	1.439401E-01
4.619100E+03	-1.546630E+01	1.917135E-02	1.440172E-01
4.621100E+03	-1.546561E+01	1.871794E-02	1.440942E-01
4.623000E+03	-1.546458E+01	1.860985E-02	1.441673E-01
4.625000E+03	-1.546313E+01	1.813957E-02	1.442443E-01
4.627000E+03	-1.546172E+01	1.845208E-02	1.443212E-01
4.629000E+03	-1.546138E+01	1.844091E-02	1.443980E-01
4.631000E+03	-1.546107E+01	1.941191E-02	1.444749E-01
4.632900E+03	-1.546042E+01	1.886344E-02	1.445203E-01
4.634900E+03	-1.546028E+01	1.880340E-02	1.444811E-01
4.636900E+03	-1.545985E+01	1.868696E-02	1.444419E-01
4.638900E+03	-1.545971E+01	1.784339E-02	1.444028E-01
4.640900E+03	-1.545909E+01	1.654293E-02	1.443637E-01
4.642800E+03	-1.545862E+01	1.696689E-02	1.443265E-01
4.644800E+03	-1.545835E+01	1.790093E-02	1.442875E-01
4.646800E+03	-1.545835E+01	1.749945E-02	1.442484E-01
4.648800E+03	-1.545768E+01	1.656258E-02	1.442093E-01
4.650800E+03	-1.545808E+01	1.676958E-02	1.441703E-01
4.652700E+03	-1.545871E+01	1.653695E-02	1.441332E-01
4.654700E+03	-1.545786E+01	1.562269E-02	1.440942E-01
4.656700E+03	-1.545748E+01	1.593633E-02	1.440552E-01
