#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.626670E+01	4.052262E-02	2.262996E-01
5.540600E+03	-1.626836E+01	4.120341E-02	2.260110E-01
5.542600E+03	-1.627001E+01	4.238774E-02	2.257225E-01
5.544500E+03	-1.626918E+01	4.249483E-02	2.254485E-01
5.546500E+03	-1.626828E+01	4.272330E-02	2.251603E-01
5.548500E+03	-1.626810E+01	4.359971E-02	2.248721E-01
5.550500E+03	-1.626767E+01	4.291680E-02	2.245840E-01
5.552400E+03	-1.626771E+01	4.304247E-02	2.243104E-01
5.554400E+03	-1.626870E+01	3.896995E-02	2.240226E-01
5.556400E+03	-1.626798E+01	3.795496E-02	2.237348E-01
5.558300E+03	-1.626594E+01	3.821052E-02	2.234615E-01
5.560300E+03	-1.626620E+01	3.806208E-02	2.231740E-01
5.562300E+03	-1.626712E+01	3.813749E-02	2.228809E-01
5.564300E+03	-1.626814E+01	3.766216E-02	2.225874E-01
5.566200E+03	-1.626930E+01	3.740402E-02	2.223088E-01
5.568200E+03	-1.626863E+01	3.729494E-02	2.220155E-01
5.570200E+03	-1.626811E+01	3.709185E-02	2.217224E-01
5.572100E+03	-1.626808E+01	3.860991E-02	2.214440E-01
5.574100E+03	-1.626690E+01	3.743043E-02	2.211510E-01
5.576100E+03	-1.626574E+01	3.673673E-02	2.208582E-01
5.578100E+03	-1.626683E+01	3.802111E-02	2.205655E-01
5.580000E+03	-1.626736E+01	3.819148E-02	2.202875E-01
5.582000E+03	-1.626759E+01	3.739017E-02	2.199949E-01
5.584000E+03	-1.626928E+01	3.742417E-02	2.197025E-01
5.585900E+03	-1.627004E+01	3.923918E-02	2.194248E-01
5.587900E+03	-1.627156E+01	3.858484E-02	2.191326E-01
5.589900E+03	-1.627215E+01	3.813898E-02	2.188405E-01
5.591800E+03	-1.627268E+01	3.723005E-02	2.185630E-01
5.593800E+03	-1.627323E+01	3.704863E-02	2.182711E-01
5.595800E+03	-1.627349E+01	3.670024E-02	2.179793E-01
5.597800E+03	-1.627281E+01	3.166714E-02	2.176876E-01
5.599700E+03	-1.627410E+01	3.187681E-02	2.174106E-01
5.601700E+03	-1.627489E+01	3.071073E-02	2.171191E-01
5.603700E+03	-1.627475E+01	3.031387E-02	2.168277E-01
5.605600E+03	-1.627341E+01	3.080267E-02	2.165510E-01
5.607600E+03	-1.627253E+01	3.064286E-02	2.162598E-01
5.609600E+03	-1.627112E+01	3.143792E-02	2.159687E-01
5.611600E+03	-1.627065E+01	3.152408E-02	2.156777E-01
5.613500E+03	-1.626896E+01	3.061470E-02	2.154014E-01
5.615500E+03	-1.626937E+01	3.031700E-02	2.151106E-01
5.617500E+03	-1.626976E+01	3.081786E-02	2.148199E-01
5.619400E+03	-1.626904E+01	3.045126E-02	2.145439E-01
5.621400E+03	-1.626754E+01	2.681202E-02	2.142534E-01
5.623400E+03	-1.626562E+01	2.661716E-02	2.139630E-01
5.625400E+03	-1.626345E+01	2.654130E-02	2.136727E-01
5.627300E+03	-1.626217E+01	2.517773E-02	2.133971E-01
5.629300E+03	-1.626193E+01	2.523897E-02	2.131070E-01
5.631300E+03	-1.626225E+01	2.658207E-02	2.128170E-01
5.633200E+03	-1.626225E+01	2.466484E-02	2.125417E-01
5.635200E+03	-1.626127E+01	2.514853E-02	2.122519E-01
5.637200E+03	-1.626047E+01	2.551504E-02	2.119622E-01
5.639100E+03	-1.625927E+01	2.561066E-02	2.116871E-01
5.641100E+03	-1.625732E+01	2.605384E-02	2.113977E-01
5.643100E+03	-1.625638E+01	2.724710E-02	2.111083E-01
5.645100E+03	-1.625463E+01	2.740770E-02	2.108191E-01
5.647000E+03	-1.625248E+01	2.657757E-02	2.105444E-01
5.649000E+03	-1.625091E+01	2.625409E-02	2.102553E-01
5.651000E+03	-1.624949E+01	2.663036E-02	2.099663E-01
5.652900E+03	-1.624769E+01	2.885918E-02	2.096919E-01
5.654900E+03	-1.624574E+01	2.803642E-02	2.094032E-01
5.656900E+03	-1.624537E+01	2.908364E-02	2.091145E-01
5.658900E+03	-1.624277E+01	2.929654E-02	2.088260E-01
5.660800E+03	-1.623969E+01	3.157763E-02	2.085519E-01
5.662800E+03	-1.623864E+01	3.162869E-02	2.082636E-01
5.664800E+03	-1.623818E+01	3.159696E-02	2.079753E-01
5.666700E+03	-1.623782E+01	3.091270E-02	2.077016E-01
5.668700E+03	-1.623763E+01	2.978794E-02	2.074135E-01
5.670700E+03	-1.623526E+01	3.080557E-02	2.071256E-01
5.672700E+03	-1.623382E+01	3.121989E-02	2.068377E-01
5.674600E+03	-1.623415E+01	3.248343E-02	2.065644E-01
5.676600E+03	-1.623363E+01	3.307196E-02	2.062767E-01
5.678600E+03	-1.623171E+01	3.299715E-02	2.059892E-01
5.680500E+03	-1.623047E+01	3.242506E-02	2.057161E-01
5.682500E+03	-1.622950E+01	3.362963E-02	2.054287E-01
5.684500E+03	-1.622926E+01	3.241828E-02	2.051415E-01
5.686400E+03	-1.622827E+01	3.220179E-02	2.048687E-01
5.688400E+03	-1.622722E+01	3.208145E-02	2.045816E-01
5.690400E+03	-1.622776E+01	3.258794E-02	2.043009E-01
5.692400E+03	-1.622883E+01	3.178198E-02	2.040221E-01
5.694300E+03	-1.622910E+01	3.260797E-02	2.037572E-01
5.696300E+03	-1.623013E+01	3.324806E-02	2.034786E-01
5.698300E+03	-1.623179E+01	3.355971E-02	2.032000E-01
5.700200E+03	-1.623196E+01	3.435510E-02	2.029355E-01
5.702200E+03	-1.623200E+01	3.248613E-02	2.026571E-01
5.704200E+03	-1.623087E+01	3.317182E-02	2.023788E-01
5.706200E+03	-1.623045E+01	3.187366E-02	2.021006E-01
5.708100E+03	-1.623053E+01	3.031317E-02	2.018365E-01
5.710100E+03	-1.623022E+01	2.859968E-02	2.015585E-01
5.712100E+03	-1.622915E+01	2.845491E-02	2.012806E-01
5.714000E+03	-1.622891E+01	2.805267E-02	2.010167E-01
5.716000E+03	-1.622992E+01	2.799845E-02	2.007390E-01
5.718000E+03	-1.622979E+01	2.795452E-02	2.004614E-01
5.720000E+03	-1.623042E+01	2.748550E-02	2.001839E-01
5.721900E+03	-1.623061E+01	2.898964E-02	1.999203E-01
5.723900E+03	-1.623005E+01	2.845925E-02	1.996430E-01
5.725900E+03	-1.622989E+01	2.812756E-02	1.993658E-01
5.727800E+03	-1.622958E+01	2.798919E-02	1.991025E-01
5.729800E+03	-1.622980E+01	2.706956E-02	1.988255E-01
5.731800E+03	-1.622986E+01	2.551611E-02	1.985485E-01
5.733700E+03	-1.623101E+01	2.677842E-02	1.982855E-01
5.735700E+03	-1.623306E+01	2.752336E-02	1.980088E-01
5.737700E+03	-1.623408E+01	2.811135E-02	1.977321E-01
5.739700E+03	-1.623517E+01	2.674563E-02	1.974556E-01
5.741600E+03	-1.623618E+01	2.678734E-02	1.971929E-01
5.743600E+03	-1.623613E+01	2.677408E-02	1.969166E-01
5.745600E+03	-1.623508E+01	2.696341E-02	1.966403E-01
5.747500E+03	-1.623540E+01	2.710086E-02	1.963779E-01
5.749500E+03	-1.623611E+01	2.609057E-02	1.961018E-01
5.751500E+03	-1.623648E+01	2.600925E-02	1.958259E-01
5.753500E+03	-1.623695E+01	2.461276E-02	1.955500E-01
5.755400E+03	-1.623745E+01	2.474608E-02	1.952880E-01
5.757400E+03	-1.623757E+01	2.469504E-02	1.950123E-01
5.759400E+03	-1.623786E+01	2.401484E-02	1.947366E-01
5.761300E+03	-1.623893E+01	2.358147E-02	1.944749E-01
5.763300E+03	-1.623923E+01	2.457597E-02	1.941995E-01
5.765300E+03	-1.623996E+01	2.493746E-02	1.939242E-01
5.767300E+03	-1.624015E+01	2.476410E-02	1.936489E-01
5.769200E+03	-1.624012E+01	2.698859E-02	1.933875E-01
5.771200E+03	-1.624095E+01	2.662543E-02	1.931125E-01
5.773200E+03	-1.624179E+01	2.678543E-02	1.928376E-01
5.775100E+03	-1.624179E+01	2.746840E-02	1.925764E-01
5.777100E+03	-1.624268E+01	2.798261E-02	1.923017E-01
5.779100E+03	-1.624395E+01	2.812142E-02	1.920270E-01
5.781000E+03	-1.624388E+01	2.806087E-02	1.917662E-01
5.783000E+03	-1.624467E+01	2.723262E-02	1.914917E-01
5.785000E+03	-1.624573E+01	2.641352E-02	1.912173E-01
5.787000E+03	-1.624516E+01	2.552540E-02	1.909430E-01
5.788900E+03	-1.624490E+01	2.577776E-02	1.906825E-01
5.790900E+03	-1.624539E+01	2.559140E-02	1.904084E-01
5.792900E+03	-1.624563E+01	2.553482E-02	1.901344E-01
5.794800E+03	-1.624611E+01	2.465802E-02	1.898741E-01
5.796800E+03	-1.624647E+01	2.452286E-02	1.896003E-01
5.798800E+03	-1.624692E+01	2.381902E-02	1.893266E-01
5.800800E+03	-1.624805E+01	2.375187E-02	1.890529E-01
5.802700E+03	-1.624794E+01	2.481564E-02	1.887931E-01
5.804700E+03	-1.624800E+01	2.540979E-02	1.885196E-01
5.806700E+03	-1.624743E+01	2.747456E-02	1.882462E-01
5.808600E+03	-1.624834E+01	2.772933E-02	1.879866E-01
5.810600E+03	-1.624881E+01	2.774738E-02	1.877135E-01
5.812600E+03	-1.625008E+01	2.699533E-02	1.874404E-01
5.814600E+03	-1.625019E+01	2.650065E-02	1.871674E-01
5.816500E+03	-1.625101E+01	2.654670E-02	1.869081E-01
5.818500E+03	-1.625092E+01	2.577126E-02	1.866353E-01
5.820500E+03	-1.625117E+01	2.526506E-02	1.863660E-01
5.822400E+03	-1.625129E+01	2.630452E-02	1.861274E-01
5.824400E+03	-1.625234E+01	2.610270E-02	1.858764E-01
5.826400E+03	-1.625437E+01	2.531032E-02	1.856254E-01
5.828300E+03	-1.625493E+01	2.539140E-02	1.853871E-01
5.830300E+03	-1.625512E+01	2.559017E-02	1.851363E-01
5.832300E+03	-1.625588E+01	2.555392E-02	1.848856E-01
5.834300E+03	-1.625601E+01	2.597573E-02	1.846350E-01
5.836200E+03	-1.625604E+01	2.544869E-02	1.843970E-01
5.838200E+03	-1.625688E+01	2.537881E-02	1.841465E-01
5.840200E+03	-1.625744E+01	2.623693E-02	1.838962E-01
5.842100E+03	-1.625815E+01	2.520462E-02	1.836584E-01
5.844100E+03	-1.625803E+01	2.500062E-02	1.834082E-01
5.846100E+03	-1.625822E+01	2.467198E-02	1.831581E-01
5.848100E+03	-1.625943E+01	2.536521E-02	1.829080E-01
5.850000E+03	-1.626042E+01	2.711540E-02	1.826706E-01
5.852000E+03	-1.626120E+01	2.688197E-02	1.824207E-01
5.854000E+03	-1.626173E+01	2.750504E-02	1.821710E-01
5.855900E+03	-1.626225E+01	2.631250E-02	1.819338E-01
5.857900E+03	-1.626298E+01	2.617978E-02	1.816841E-01
5.859900E+03	-1.626283E+01	2.615938E-02	1.814346E-01
5.861900E+03	-1.626394E+01	2.554182E-02	1.811852E-01
5.863800E+03	-1.626537E+01	2.481873E-02	1.809483E-01
5.865800E+03	-1.626683E+01	2.495696E-02	1.806990E-01
5.867800E+03	-1.626705E+01	2.416574E-02	1.804498E-01
5.869700E+03	-1.626668E+01	2.475051E-02	1.802132E-01
5.871700E+03	-1.626669E+01	2.287467E-02	1.799642E-01
5.873700E+03	-1.626723E+01	2.251204E-02	1.797152E-01
5.875600E+03	-1.626833E+01	2.362126E-02	1.794788E-01
5.877600E+03	-1.626815E+01	2.269291E-02	1.792300E-01
5.879600E+03	-1.626749E+01	2.177118E-02	1.789813E-01
5.881600E+03	-1.626789E+01	2.179853E-02	1.787327E-01
5.883500E+03	-1.626777E+01	2.162978E-02	1.784966E-01
5.885500E+03	-1.626723E+01	2.171896E-02	1.782482E-01
5.887500E+03	-1.626656E+01	2.157028E-02	1.779998E-01
5.889400E+03	-1.626611E+01	2.025259E-02	1.777640E-01
5.891400E+03	-1.626666E+01	1.891041E-02	1.775158E-01
5.893400E+03	-1.626674E+01	2.093967E-02	1.772677E-01
5.895400E+03	-1.626579E+01	2.250689E-02	1.770197E-01
5.897300E+03	-1.626492E+01	2.217585E-02	1.767841E-01
5.899300E+03	-1.626303E+01	2.095712E-02	1.765363E-01
5.901300E+03	-1.626149E+01	2.081386E-02	1.762885E-01
5.903200E+03	-1.625991E+01	1.891498E-02	1.760532E-01
5.905200E+03	-1.625760E+01	1.784162E-02	1.758056E-01
5.907200E+03	-1.625630E+01	1.772631E-02	1.755581E-01
5.909200E+03	-1.625571E+01	1.801339E-02	1.753106E-01
5.911100E+03	-1.625522E+01	1.937411E-02	1.750756E-01
5.913100E+03	-1.625408E+01	1.974946E-02	1.748283E-01
5.915100E+03	-1.625401E+01	2.034335E-02	1.745811E-01
5.917000E+03	-1.625426E+01	2.015398E-02	1.743464E-01
5.919000E+03	-1.625333E+01	1.968932E-02	1.740994E-01
5.921000E+03	-1.625229E+01	1.977004E-02	1.738524E-01
5.922900E+03	-1.625042E+01	1.937936E-02	1.736179E-01
5.924900E+03	-1.624882E+01	1.785604E-02	1.733711E-01
5.926900E+03	-1.624780E+01	1.805954E-02	1.731244E-01
5.928900E+03	-1.624737E+01	1.819037E-02	1.728778E-01
5.930800E+03	-1.624729E+01	1.773612E-02	1.726436E-01
5.932800E+03	-1.624719E+01	1.801886E-02	1.723971E-01
5.934800E+03	-1.624680E+01	1.859862E-02	1.721507E-01
5.936700E+03	-1.624636E+01	1.852891E-02	1.719167E-01
5.938700E+03	-1.624489E+01	1.673327E-02	1.716705E-01
5.940700E+03	-1.624332E+01	1.640821E-02	1.714244E-01
5.942700E+03	-1.624298E+01	1.799774E-02	1.711784E-01
5.944600E+03	-1.624213E+01	1.714019E-02	1.709447E-01
5.946600E+03	-1.624213E+01	1.710234E-02	1.706988E-01
5.948600E+03	-1.624268E+01	1.862097E-02	1.704530E-01
5.950500E+03	-1.624273E+01	1.909205E-02	1.702196E-01
5.952500E+03	-1.624293E+01	2.205243E-02	1.699739E-01
5.954500E+03	-1.624410E+01	2.217477E-02	1.697284E-01
5.956500E+03	-1.624485E+01	2.218888E-02	1.695163E-01
5.958400E+03	-1.624460E+01	2.241367E-02	1.693159E-01
5.960400E+03	-1.624461E+01	2.204405E-02	1.691050E-01
5.962400E+03	-1.624575E+01	2.161600E-02	1.688942E-01
5.964300E+03	-1.624734E+01	2.127441E-02	1.686939E-01
5.966300E+03	-1.624899E+01	2.221840E-02	1.684832E-01
5.968300E+03	-1.624979E+01	2.209967E-02	1.682726E-01
5.970200E+03	-1.624983E+01	2.247923E-02	1.680726E-01
5.972200E+03	-1.624997E+01	2.232339E-02	1.678621E-01
5.974200E+03	-1.625000E+01	2.249924E-02	1.676517E-01
5.976200E+03	-1.624941E+01	2.257093E-02	1.674413E-01
5.978100E+03	-1.624930E+01	2.197707E-02	1.672415E-01
5.980100E+03	-1.624857E+01	2.187191E-02	1.670313E-01
5.982100E+03	-1.624810E+01	2.405973E-02	1.668212E-01
5.984000E+03	-1.624885E+01	2.523220E-02	1.666216E-01
5.986000E+03	-1.624900E+01	2.523504E-02	1.664116E-01
5.988000E+03	-1.624886E+01	2.484426E-02	1.662017E-01
5.990000E+03	-1.624784E+01	2.483823E-02	1.659918E-01
5.991900E+03	-1.624698E+01	2.396445E-02	1.657925E-01
5.993900E+03	-1.624644E+01	2.514655E-02	1.655828E-01
5.995900E+03	-1.624715E+01	2.557778E-02	1.653731E-01
5.997800E+03	-1.624785E+01	2.515277E-02	1.651740E-01
5.999800E+03	-1.624745E+01	2.529053E-02	1.649645E-01
6.001800E+03	-1.624648E+01	2.338500E-02	1.647550E-01
6.003800E+03	-1.624644E+01	2.331469E-02	1.645456E-01
6.005700E+03	-1.624608E+01	2.332604E-02	1.643468E-01
6.007700E+03	-1.624540E+01	2.301049E-02	1.641375E-01
6.009700E+03	-1.624473E+01	2.235518E-02	1.639284E-01
6.011600E+03	-1.624404E+01	2.219838E-02	1.637297E-01
6.013600E+03	-1.624305E+01	2.212396E-02	1.635207E-01
6.015600E+03	-1.624136E+01	2.226883E-02	1.633117E-01
6.017500E+03	-1.623992E+01	2.327025E-02	1.631132E-01
6.019500E+03	-1.623907E+01	2.253772E-02	1.629044E-01
6.021500E+03	-1.623830E+01	2.198370E-02	1.626956E-01
6.023500E+03	-1.623696E+01	2.162157E-02	1.624869E-01
6.025400E+03	-1.623567E+01	2.137270E-02	1.622887E-01
6.027400E+03	-1.623378E+01	2.161747E-02	1.620802E-01
6.029400E+03	-1.623182E+01	2.148410E-02	1.618717E-01
6.031300E+03	-1.623108E+01	2.044610E-02	1.616737E-01
6.033300E+03	-1.622971E+01	1.860728E-02	1.614653E-01
6.035300E+03	-1.622813E+01	1.975276E-02	1.612570E-01
6.037300E+03	-1.622753E+01	1.980634E-02	1.610488E-01
6.039200E+03	-1.622700E+01	2.099444E-02	1.608511E-01
6.041200E+03	-1.622559E+01	2.429504E-02	1.606430E-01
6.043200E+03	-1.622418E+01	2.438287E-02	1.604350E-01
6.045100E+03	-1.622285E+01	2.367048E-02	1.602374E-01
6.047100E+03	-1.622179E+01	2.380130E-02	1.600295E-01
6.049100E+03	-1.622064E+01	2.360915E-02	1.598217E-01
6.051100E+03	-1.621942E+01	2.334359E-02	1.596140E-01
6.053000E+03	-1.621806E+01	2.357909E-02	1.594167E-01
6.055000E+03	-1.621789E+01	2.361682E-02	1.592091E-01
6.057000E+03	-1.621759E+01	2.355517E-02	1.590015E-01
6.058900E+03	-1.621785E+01	2.353785E-02	1.588044E-01
6.060900E+03	-1.621923E+01	2.444513E-02	1.585970E-01
6.062900E+03	-1.622034E+01	2.457287E-02	1.583897E-01
6.064800E+03	-1.622179E+01	2.381124E-02	1.581927E-01
6.066800E+03	-1.622265E+01	2.378885E-02	1.579855E-01
6.068800E+03	-1.622246E+01	2.616462E-02	1.577784E-01
6.070800E+03	-1.622373E+01	2.836467E-02	1.575713E-01
6.072700E+03	-1.622564E+01	2.829486E-02	1.573747E-01
6.074700E+03	-1.622608E+01	2.866327E-02	1.571677E-01
6.076700E+03	-1.622627E+01	2.831762E-02	1.569609E-01
6.078600E+03	-1.622548E+01	2.832255E-02	1.567644E-01
6.080600E+03	-1.622562E+01	2.799492E-02	1.565577E-01
6.082600E+03	-1.622696E+01	2.835984E-02	1.563510E-01
6.084600E+03	-1.622779E+01	2.773173E-02	1.561444E-01
6.086500E+03	-1.622748E+01	2.778670E-02	1.559482E-01
6.088500E+03	-1.622685E+01	2.700048E-02	1.557417E-01
6.090500E+03	-1.622725E+01	2.404243E-02	1.555353E-01
6.092400E+03	-1.622861E+01	2.258680E-02	1.553479E-01
6.094400E+03	-1.622880E+01	2.278190E-02	1.551885E-01
6.096400E+03	-1.622813E+01	2.274996E-02	1.550291E-01
6.098400E+03	-1.622718E+01	2.288339E-02	1.548698E-01
6.100300E+03	-1.622618E+01	2.297738E-02	1.547185E-01
6.102300E+03	-1.622558E+01	2.268911E-02	1.545593E-01
6.104300E+03	-1.622426E+01	2.292779E-02	1.544002E-01
6.106200E+03	-1.622338E+01	2.290679E-02	1.542490E-01
6.108200E+03	-1.622324E+01	2.338899E-02	1.540900E-01
6.110200E+03	-1.622303E+01	2.267270E-02	1.539310E-01
6.112100E+03	-1.622307E+01	2.266419E-02	1.537800E-01
6.114100E+03	-1.622315E+01	2.278190E-02	1.536211E-01
6.116100E+03	-1.622311E+01	2.150025E-02	1.534623E-01
6.118100E+03	-1.622281E+01	1.783765E-02	1.533035E-01
6.120000E+03	-1.622165E+01	1.290870E-02	1.531527E-01
6.122000E+03	-1.622070E+01	1.231307E-02	1.529940E-01
6.124000E+03	-1.622009E+01	1.239787E-02	1.528353E-01
6.125900E+03	-1.621906E+01	1.394665E-02	1.526847E-01
6.127900E+03	-1.621811E+01	1.560752E-02	1.525262E-01
6.129900E+03	-1.621726E+01	2.159012E-02	1.523677E-01
6.131900E+03	-1.621593E+01	2.215114E-02	1.522092E-01
6.133800E+03	-1.621382E+01	2.269041E-02	1.520588E-01
6.135800E+03	-1.621222E+01	2.304908E-02	1.519005E-01
6.137800E+03	-1.621144E+01	2.296701E-02	1.517422E-01
6.139700E+03	-1.621120E+01	2.275710E-02	1.515919E-01
6.141700E+03	-1.621162E+01	2.288998E-02	1.514337E-01
6.143700E+03	-1.621190E+01	2.272695E-02	1.512756E-01
6.145700E+03	-1.621138E+01	2.302408E-02	1.511175E-01
6.147600E+03	-1.621044E+01	2.298038E-02	1.509674E-01
6.149600E+03	-1.620826E+01	2.487824E-02	1.508094E-01
6.151600E+03	-1.620624E+01	2.470337E-02	1.506515E-01
6.153500E+03	-1.620520E+01	2.440899E-02	1.505015E-01
6.155500E+03	-1.620420E+01	2.477472E-02	1.503437E-01
6.157500E+03	-1.620304E+01	2.410277E-02	1.501859E-01
6.159400E+03	-1.620173E+01	2.510370E-02	1.500360E-01
6.161400E+03	-1.620100E+01	2.641930E-02	1.498784E-01
6.163400E+03	-1.620064E+01	2.619818E-02	1.497208E-01
6.165400E+03	-1.620002E+01	2.613382E-02	1.495632E-01
6.167300E+03	-1.619919E+01	2.629492E-02	1.494135E-01
6.169300E+03	-1.619844E+01	2.812092E-02	1.492561E-01
6.171300E+03	-1.619786E+01	2.900896E-02	1.490987E-01
6.173200E+03	-1.619753E+01	2.904716E-02	1.489492E-01
6.175200E+03	-1.619712E+01	2.866145E-02	1.487918E-01
6.177200E+03	-1.619650E+01	2.795533E-02	1.486346E-01
6.179200E+03	-1.619657E+01	2.449990E-02	1.484773E-01
6.181100E+03	-1.619727E+01	2.492311E-02	1.483280E-01
6.183100E+03	-1.619801E+01	2.426721E-02	1.481709E-01
6.185100E+03	-1.619858E+01	2.409457E-02	1.480138E-01
6.187000E+03	-1.619845E+01	2.521856E-02	1.478647E-01
6.189000E+03	-1.619827E+01	2.520958E-02	1.477077E-01
6.191000E+03	-1.619827E+01	2.498397E-02	1.475508E-01
6.193000E+03	-1.619936E+01	2.498281E-02	1.473939E-01
6.194900E+03	-1.620107E+01	2.430352E-02	1.472449E-01
6.196900E+03	-1.620306E+01	2.430621E-02	1.470882E-01
6.198900E+03	-1.620403E+01	2.254882E-02	1.469315E-01
6.200800E+03	-1.620468E+01	2.302489E-02	1.467826E-01
6.202800E+03	-1.620575E+01	2.311023E-02	1.466260E-01
6.204800E+03	-1.620700E+01	2.262863E-02	1.464694E-01
6.206700E+03	-1.620773E+01	2.246253E-02	1.463207E-01
6.208700E+03	-1.620767E+01	2.160977E-02	1.461643E-01
6.210700E+03	-1.620734E+01	2.159666E-02	1.460079E-01
6.212700E+03	-1.620765E+01	2.285951E-02	1.458515E-01
6.214600E+03	-1.620867E+01	2.233983E-02	1.457030E-01
6.216600E+03	-1.620991E+01	2.383003E-02	1.455467E-01
6.218600E+03	-1.621053E+01	2.596266E-02	1.453905E-01
6.220500E+03	-1.621067E+01	2.774758E-02	1.452421E-01
6.222500E+03	-1.621131E+01	2.975679E-02	1.450860E-01
6.224500E+03	-1.621221E+01	3.089678E-02	1.449299E-01
6.226500E+03	-1.621278E+01	3.108760E-02	1.447739E-01
6.228400E+03	-1.621308E+01	3.159306E-02	1.446257E-01
6.230400E+03	-1.621427E+01	3.096746E-02	1.444698E-01
6.232400E+03	-1.621562E+01	3.094515E-02	1.443139E-01
6.234300E+03	-1.621550E+01	3.040290E-02	1.442120E-01
6.236300E+03	-1.621572E+01	2.979832E-02	1.441133E-01
6.238300E+03	-1.621637E+01	3.215510E-02	1.440146E-01
6.240300E+03	-1.621667E+01	3.302563E-02	1.439159E-01
6.242200E+03	-1.621629E+01	3.302390E-02	1.438223E-01
6.244200E+03	-1.621587E+01	3.309393E-02	1.437237E-01
6.246200E+03	-1.621590E+01	3.316615E-02	1.436251E-01
6.248100E+03	-1.621543E+01	3.311600E-02	1.435315E-01
6.250100E+03	-1.621508E+01	3.291937E-02	1.434330E-01
6.252100E+03	-1.621513E+01	3.298501E-02	1.433345E-01
6.254000E+03	-1.621486E+01	3.367830E-02	1.432410E-01
6.256000E+03	-1.621523E+01	3.386139E-02	1.431426E-01
6.258000E+03	-1.621549E+01	3.397787E-02	1.430442E-01
6.260000E+03	-1.621647E+01	3.300380E-02	1.429459E-01
6.261900E+03	-1.621768E+01	3.198287E-02	1.428525E-01
6.263900E+03	-1.621769E+01	3.201412E-02	1.427542E-01
6.265900E+03	-1.621711E+01	3.084162E-02	1.426560E-01
6.267800E+03	-1.621645E+01	2.738822E-02	1.425627E-01
6.269800E+03	-1.621664E+01	2.427728E-02	1.424645E-01
6.271800E+03	-1.621673E+01	2.215902E-02	1.423663E-01
6.273800E+03	-1.621639E+01	2.151487E-02	1.422682E-01
6.275700E+03	-1.621554E+01	2.171274E-02	1.421750E-01
6.277700E+03	-1.621489E+01	2.175424E-02	1.420769E-01
6.279700E+03	-1.621473E+01	2.233974E-02	1.419789E-01
6.281600E+03	-1.621507E+01	2.287211E-02	1.418858E-01
6.283600E+03	-1.621594E+01	2.327599E-02	1.417878E-01
6.285600E+03	-1.621606E+01	2.328946E-02	1.416899E-01
6.287600E+03	-1.621529E+01	2.290206E-02	1.415920E-01
6.289500E+03	-1.621473E+01	2.257183E-02	1.414990E-01
6.291500E+03	-1.621470E+01	2.249220E-02	1.414011E-01
6.293500E+03	-1.621400E+01	2.281803E-02	1.413033E-01
6.295400E+03	-1.621269E+01	2.261384E-02	1.412104E-01
6.297400E+03	-1.621144E+01	2.350102E-02	1.411126E-01
6.299400E+03	-1.621087E+01	2.326002E-02	1.410149E-01
6.301300E+03	-1.621060E+01	2.303384E-02	1.409221E-01
6.303300E+03	-1.621028E+01	2.161286E-02	1.408244E-01
6.305300E+03	-1.621028E+01	2.114609E-02	1.407268E-01
6.307300E+03	-1.620985E+01	2.106502E-02	1.406292E-01
6.309200E+03	-1.620856E+01	2.116217E-02	1.405365E-01
6.311200E+03	-1.620805E+01	2.140371E-02	1.404389E-01
6.313200E+03	-1.620795E+01	2.183965E-02	1.403414E-01
6.315100E+03	-1.620761E+01	2.188162E-02	1.402488E-01
6.317100E+03	-1.620743E+01	2.178240E-02	1.401514E-01
6.319100E+03	-1.620732E+01	2.179059E-02	1.400539E-01
6.321100E+03	-1.620716E+01	2.122601E-02	1.399566E-01
6.323000E+03	-1.620747E+01	2.001738E-02	1.398641E-01
6.325000E+03	-1.620764E+01	1.989002E-02	1.397667E-01
6.327000E+03	-1.620729E+01	1.941687E-02	1.396694E-01
6.328900E+03	-1.620779E+01	1.888418E-02	1.395770E-01
6.330900E+03	-1.620793E+01	1.822962E-02	1.394798E-01
6.332900E+03	-1.620735E+01	1.801117E-02	1.393826E-01
6.334900E+03	-1.620703E+01	1.759390E-02	1.392854E-01
6.336800E+03	-1.620730E+01	1.593281E-02	1.391931E-01
6.338800E+03	-1.620844E+01	1.706937E-02	1.390960E-01
6.340800E+03	-1.620920E+01	1.764908E-02	1.389989E-01
6.342700E+03	-1.620835E+01	1.709314E-02	1.389067E-01
6.344700E+03	-1.620691E+01	1.706236E-02	1.388096E-01
6.346700E+03	-1.620552E+01	1.583055E-02	1.387126E-01
6.348600E+03	-1.620407E+01	1.621458E-02	1.386205E-01
6.350600E+03	-1.620269E+01	1.614229E-02	1.385236E-01
6.352600E+03	-1.620220E+01	1.613368E-02	1.384267E-01
6.354600E+03	-1.620225E+01	1.620613E-02	1.383298E-01
6.356500E+03	-1.620179E+01	1.647062E-02	1.382378E-01
6.358500E+03	-1.620095E+01	1.619893E-02	1.381410E-01
6.360500E+03	-1.619990E+01	1.647210E-02	1.380442E-01
6.362400E+03	-1.619941E+01	1.749096E-02	1.379523E-01
6.364400E+03	-1.619979E+01	1.756097E-02	1.378555E-01
6.366400E+03	-1.620042E+01	1.769877E-02	1.377588E-01
6.368400E+03	-1.620064E+01	1.804071E-02	1.376622E-01
6.370300E+03	-1.619998E+01	1.813158E-02	1.375704E-01
