#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.712071E+01	1.803895E-01	4.762406E-01
7.288100E+03	-1.711840E+01	1.699943E-01	4.763040E-01
7.289200E+03	-1.711404E+01	1.684413E-01	4.763621E-01
7.290400E+03	-1.711501E+01	1.701138E-01	4.764254E-01
7.291500E+03	-1.711484E+01	1.704063E-01	4.764835E-01
7.292700E+03	-1.711212E+01	1.716763E-01	4.765469E-01
7.293900E+03	-1.710865E+01	1.700176E-01	4.766102E-01
7.296200E+03	-1.710507E+01	1.682199E-01	4.767316E-01
7.297300E+03	-1.710166E+01	1.689828E-01	4.767896E-01
7.298500E+03	-1.710135E+01	1.685580E-01	4.768529E-01
7.299700E+03	-1.709930E+01	1.683622E-01	4.769162E-01
7.300800E+03	-1.709845E+01	1.669798E-01	4.769742E-01
7.302000E+03	-1.709762E+01	1.658206E-01	4.770375E-01
7.303100E+03	-1.709907E+01	1.657900E-01	4.770954E-01
7.304300E+03	-1.709667E+01	1.677338E-01	4.771587E-01
7.305400E+03	-1.709118E+01	1.683805E-01	4.772167E-01
7.306600E+03	-1.708919E+01	1.732376E-01	4.772799E-01
7.307800E+03	-1.708838E+01	1.691834E-01	4.773431E-01
7.308900E+03	-1.708870E+01	1.697807E-01	4.774010E-01
7.310100E+03	-1.708797E+01	1.691992E-01	4.774642E-01
7.311200E+03	-1.708495E+01	1.670827E-01	4.775222E-01
7.312400E+03	-1.707895E+01	1.625456E-01	4.775853E-01
7.313600E+03	-1.707295E+01	1.605327E-01	4.775823E-01
7.314700E+03	-1.707098E+01	1.595546E-01	4.775748E-01
7.315900E+03	-1.707123E+01	1.556803E-01	4.775667E-01
7.317000E+03	-1.707386E+01	1.549219E-01	4.775592E-01
7.318200E+03	-1.707557E+01	1.452346E-01	4.775511E-01
7.319400E+03	-1.707702E+01	1.409351E-01	4.775430E-01
7.320500E+03	-1.707934E+01	1.332096E-01	4.775356E-01
7.321700E+03	-1.707755E+01	1.329637E-01	4.775275E-01
7.322800E+03	-1.707621E+01	1.330564E-01	4.775200E-01
7.324000E+03	-1.707639E+01	1.311668E-01	4.775119E-01
7.325100E+03	-1.707587E+01	1.307154E-01	4.775045E-01
7.326300E+03	-1.707688E+01	1.286431E-01	4.774964E-01
7.327500E+03	-1.707498E+01	1.262358E-01	4.774882E-01
7.328600E+03	-1.707386E+01	1.264040E-01	4.774808E-01
7.329800E+03	-1.707282E+01	1.256763E-01	4.774727E-01
7.330900E+03	-1.707070E+01	1.252738E-01	4.774653E-01
7.332100E+03	-1.706407E+01	1.199520E-01	4.774572E-01
7.333300E+03	-1.705595E+01	1.182126E-01	4.774491E-01
7.334400E+03	-1.705497E+01	1.147657E-01	4.774416E-01
7.335600E+03	-1.705211E+01	1.156673E-01	4.774335E-01
7.336700E+03	-1.704796E+01	1.163467E-01	4.774261E-01
7.337900E+03	-1.704755E+01	1.176374E-01	4.774180E-01
7.339100E+03	-1.704765E+01	1.175287E-01	4.774099E-01
7.340200E+03	-1.704758E+01	1.174726E-01	4.774025E-01
7.341400E+03	-1.704770E+01	1.149417E-01	4.773944E-01
7.342500E+03	-1.704552E+01	1.198718E-01	4.773870E-01
7.343700E+03	-1.704367E+01	1.242353E-01	4.773789E-01
7.344800E+03	-1.704735E+01	1.221703E-01	4.773715E-01
7.346000E+03	-1.704892E+01	1.219690E-01	4.773634E-01
7.347200E+03	-1.704783E+01	1.203540E-01	4.773553E-01
7.348300E+03	-1.704598E+01	1.232411E-01	4.773479E-01
7.349500E+03	-1.704405E+01	1.218313E-01	4.773398E-01
7.350600E+03	-1.704423E+01	1.250406E-01	4.773324E-01
7.351800E+03	-1.704888E+01	1.211082E-01	4.773243E-01
7.353000E+03	-1.705204E+01	1.189975E-01	4.773162E-01
7.354100E+03	-1.705131E+01	1.102928E-01	4.773088E-01
7.355300E+03	-1.704732E+01	1.083512E-01	4.773007E-01
7.356400E+03	-1.704149E+01	1.056338E-01	4.772933E-01
7.357600E+03	-1.704347E+01	1.058372E-01	4.772852E-01
7.358800E+03	-1.704599E+01	1.069269E-01	4.772772E-01
7.359900E+03	-1.704450E+01	1.057587E-01	4.772698E-01
7.361100E+03	-1.704636E+01	1.049157E-01	4.772617E-01
7.362200E+03	-1.704737E+01	1.051696E-01	4.772543E-01
7.363400E+03	-1.704540E+01	1.021321E-01	4.772462E-01
7.364500E+03	-1.704879E+01	1.080013E-01	4.772388E-01
7.365700E+03	-1.705320E+01	1.116383E-01	4.772308E-01
7.366900E+03	-1.705582E+01	1.110321E-01	4.772227E-01
7.368000E+03	-1.705663E+01	1.103656E-01	4.772153E-01
7.369200E+03	-1.705641E+01	1.100019E-01	4.772072E-01
7.370300E+03	-1.705547E+01	1.092629E-01	4.771999E-01
7.371500E+03	-1.705312E+01	1.082253E-01	4.771918E-01
7.372700E+03	-1.705311E+01	1.085088E-01	4.771837E-01
7.373800E+03	-1.705384E+01	1.092470E-01	4.771763E-01
7.375000E+03	-1.705241E+01	1.113132E-01	4.771683E-01
7.376100E+03	-1.705042E+01	1.119651E-01	4.771609E-01
7.377300E+03	-1.704734E+01	1.100579E-01	4.771528E-01
7.378400E+03	-1.704633E+01	1.092209E-01	4.771455E-01
7.379600E+03	-1.704657E+01	1.080957E-01	4.771374E-01
7.380800E+03	-1.704694E+01	1.051638E-01	4.771294E-01
7.381900E+03	-1.704590E+01	1.048997E-01	4.771220E-01
7.383100E+03	-1.704442E+01	9.991962E-02	4.771139E-01
7.384200E+03	-1.704618E+01	9.923916E-02	4.771066E-01
7.385400E+03	-1.704930E+01	1.009277E-01	4.770985E-01
7.386600E+03	-1.704688E+01	1.089952E-01	4.770905E-01
7.387700E+03	-1.704408E+01	1.101446E-01	4.770831E-01
7.388900E+03	-1.704479E+01	1.103905E-01	4.770750E-01
7.390000E+03	-1.704416E+01	1.053374E-01	4.770677E-01
7.391200E+03	-1.704103E+01	9.927222E-02	4.770596E-01
7.392400E+03	-1.704012E+01	1.018850E-01	4.770516E-01
7.393500E+03	-1.703377E+01	1.023341E-01	4.770442E-01
7.394700E+03	-1.702966E+01	1.012298E-01	4.770362E-01
7.395800E+03	-1.702795E+01	9.778502E-02	4.770288E-01
7.397000E+03	-1.702699E+01	1.011081E-01	4.770208E-01
7.398100E+03	-1.702535E+01	9.866664E-02	4.770134E-01
7.399300E+03	-1.702524E+01	1.050631E-01	4.770054E-01
7.400500E+03	-1.702384E+01	1.046947E-01	4.769974E-01
7.401600E+03	-1.701881E+01	1.060614E-01	4.769900E-01
7.402800E+03	-1.701290E+01	1.070159E-01	4.769820E-01
7.403900E+03	-1.700995E+01	1.044391E-01	4.769746E-01
7.405100E+03	-1.700908E+01	1.102527E-01	4.769666E-01
7.406300E+03	-1.700808E+01	1.201883E-01	4.769586E-01
7.407400E+03	-1.700331E+01	1.186911E-01	4.769512E-01
7.408600E+03	-1.699727E+01	1.172519E-01	4.769432E-01
7.409700E+03	-1.699520E+01	1.223992E-01	4.769358E-01
7.410900E+03	-1.699569E+01	1.223790E-01	4.769278E-01
7.412100E+03	-1.699554E+01	1.198670E-01	4.769198E-01
7.413200E+03	-1.699592E+01	1.189820E-01	4.769125E-01
7.414400E+03	-1.699319E+01	1.184660E-01	4.769044E-01
7.415500E+03	-1.698885E+01	1.232227E-01	4.768971E-01
7.416700E+03	-1.698314E+01	1.264015E-01	4.768891E-01
7.417800E+03	-1.697577E+01	1.287428E-01	4.768817E-01
7.419000E+03	-1.697185E+01	1.283137E-01	4.768737E-01
7.420200E+03	-1.697145E+01	1.286460E-01	4.768657E-01
7.421300E+03	-1.696960E+01	1.297833E-01	4.768584E-01
7.422500E+03	-1.696947E+01	1.303138E-01	4.768504E-01
7.423600E+03	-1.696835E+01	1.281360E-01	4.768430E-01
7.424800E+03	-1.696669E+01	1.341328E-01	4.768350E-01
7.426000E+03	-1.696594E+01	1.350301E-01	4.768270E-01
7.427100E+03	-1.696454E+01	1.345936E-01	4.768197E-01
7.428300E+03	-1.696696E+01	1.358844E-01	4.768117E-01
7.429400E+03	-1.697039E+01	1.468120E-01	4.768044E-01
7.430600E+03	-1.697241E+01	1.474446E-01	4.767964E-01
7.431800E+03	-1.697573E+01	1.485608E-01	4.767884E-01
7.432900E+03	-1.697949E+01	1.495375E-01	4.767810E-01
7.434100E+03	-1.698382E+01	1.457933E-01	4.767731E-01
7.435200E+03	-1.698563E+01	1.517631E-01	4.767657E-01
7.436400E+03	-1.698739E+01	1.592818E-01	4.767577E-01
7.437500E+03	-1.698771E+01	1.604608E-01	4.767504E-01
7.438700E+03	-1.698688E+01	1.646570E-01	4.767424E-01
7.439900E+03	-1.698411E+01	1.639617E-01	4.767344E-01
7.441000E+03	-1.698339E+01	1.626976E-01	4.767271E-01
7.442200E+03	-1.698382E+01	1.626018E-01	4.767191E-01
7.443300E+03	-1.698581E+01	1.628935E-01	4.767118E-01
7.444500E+03	-1.698485E+01	1.611352E-01	4.767038E-01
7.445700E+03	-1.698011E+01	1.572064E-01	4.766958E-01
7.446800E+03	-1.697310E+01	1.520318E-01	4.766885E-01
7.448000E+03	-1.696644E+01	1.500417E-01	4.766806E-01
7.449100E+03	-1.696186E+01	1.461040E-01	4.766732E-01
7.450300E+03	-1.695902E+01	1.423685E-01	4.766653E-01
7.451400E+03	-1.695645E+01	1.409347E-01	4.766580E-01
7.452600E+03	-1.695276E+01	1.393679E-01	4.766500E-01
7.453800E+03	-1.695172E+01	1.344550E-01	4.766420E-01
7.454900E+03	-1.695162E+01	1.347136E-01	4.766347E-01
7.456100E+03	-1.694903E+01	1.344881E-01	4.766267E-01
7.457200E+03	-1.695063E+01	1.344466E-01	4.766194E-01
7.458400E+03	-1.695071E+01	1.385495E-01	4.766115E-01
7.459600E+03	-1.694658E+01	1.377646E-01	4.766035E-01
7.460700E+03	-1.694504E+01	1.371245E-01	4.765962E-01
7.461900E+03	-1.694277E+01	1.363166E-01	4.765882E-01
7.463000E+03	-1.694412E+01	1.325492E-01	4.765809E-01
7.464200E+03	-1.694548E+01	1.315049E-01	4.765730E-01
7.465400E+03	-1.694227E+01	1.373597E-01	4.765650E-01
7.466500E+03	-1.694144E+01	1.368320E-01	4.765577E-01
7.467700E+03	-1.694043E+01	1.358106E-01	4.765498E-01
7.468800E+03	-1.693514E+01	1.336929E-01	4.765425E-01
7.470000E+03	-1.693425E+01	1.310242E-01	4.765345E-01
7.471100E+03	-1.693640E+01	1.321888E-01	4.765272E-01
7.472300E+03	-1.693706E+01	1.299113E-01	4.765193E-01
7.473500E+03	-1.693605E+01	1.368933E-01	4.765113E-01
7.474600E+03	-1.693589E+01	1.377718E-01	4.765040E-01
7.475800E+03	-1.693436E+01	1.437955E-01	4.764961E-01
7.476900E+03	-1.693451E+01	1.330688E-01	4.764888E-01
7.478100E+03	-1.693490E+01	1.335102E-01	4.764808E-01
7.479300E+03	-1.693196E+01	1.328744E-01	4.764729E-01
7.480400E+03	-1.693060E+01	1.318473E-01	4.764656E-01
7.481600E+03	-1.693051E+01	1.350803E-01	4.764340E-01
7.482700E+03	-1.693141E+01	1.285104E-01	4.763362E-01
7.483900E+03	-1.693168E+01	1.195054E-01	4.762295E-01
7.485100E+03	-1.692911E+01	1.215415E-01	4.761229E-01
7.486200E+03	-1.692934E+01	1.202201E-01	4.760251E-01
7.487400E+03	-1.693103E+01	1.250929E-01	4.759184E-01
7.488500E+03	-1.692914E+01	1.322447E-01	4.758207E-01
7.489700E+03	-1.692677E+01	1.493984E-01	4.757141E-01
7.490800E+03	-1.692610E+01	1.680380E-01	4.756164E-01
7.492000E+03	-1.692695E+01	1.752713E-01	4.755098E-01
7.493200E+03	-1.692917E+01	1.801053E-01	4.754032E-01
7.494300E+03	-1.692870E+01	1.858840E-01	4.753056E-01
7.497800E+03	-1.692783E+01	1.899222E-01	4.749949E-01
7.499000E+03	-1.692630E+01	1.917253E-01	4.748884E-01
7.500100E+03	-1.692605E+01	1.928060E-01	4.747909E-01
7.501300E+03	-1.692654E+01	1.929323E-01	4.746844E-01
7.502400E+03	-1.692763E+01	1.922242E-01	4.745869E-01
7.503600E+03	-1.692984E+01	1.931997E-01	4.744804E-01
7.504800E+03	-1.693235E+01	1.945622E-01	4.743740E-01
7.505900E+03	-1.693369E+01	1.957197E-01	4.742765E-01
7.507100E+03	-1.693479E+01	1.964003E-01	4.741702E-01
7.508200E+03	-1.693764E+01	1.978314E-01	4.740727E-01
7.509400E+03	-1.694052E+01	2.037986E-01	4.739663E-01
7.510500E+03	-1.694336E+01	2.080101E-01	4.738689E-01
7.511700E+03	-1.694707E+01	2.189212E-01	4.737626E-01
7.512900E+03	-1.694982E+01	2.236992E-01	4.736563E-01
7.514000E+03	-1.695072E+01	2.234922E-01	4.735589E-01
7.515200E+03	-1.694977E+01	2.162036E-01	4.734527E-01
7.516300E+03	-1.694985E+01	2.167617E-01	4.733553E-01
7.517500E+03	-1.695010E+01	2.205374E-01	4.732491E-01
7.518700E+03	-1.695144E+01	2.289455E-01	4.731429E-01
7.519800E+03	-1.695324E+01	2.316863E-01	4.730455E-01
7.521000E+03	-1.695332E+01	2.315233E-01	4.729394E-01
7.522100E+03	-1.694879E+01	2.306086E-01	4.728421E-01
7.523300E+03	-1.694721E+01	2.276551E-01	4.727359E-01
7.524400E+03	-1.694639E+01	2.303913E-01	4.726386E-01
7.525600E+03	-1.694411E+01	2.262380E-01	4.725325E-01
7.526800E+03	-1.694195E+01	2.251083E-01	4.724265E-01
7.527900E+03	-1.694334E+01	2.259010E-01	4.723292E-01
7.529100E+03	-1.694415E+01	2.295514E-01	4.722232E-01
7.530200E+03	-1.694320E+01	2.312056E-01	4.721260E-01
7.531400E+03	-1.694339E+01	2.317450E-01	4.720200E-01
7.532600E+03	-1.694477E+01	2.346959E-01	4.719140E-01
7.533700E+03	-1.694523E+01	2.386929E-01	4.718168E-01
7.534900E+03	-1.694460E+01	2.354113E-01	4.717108E-01
7.536000E+03	-1.694392E+01	2.334734E-01	4.716137E-01
7.537200E+03	-1.694603E+01	2.330435E-01	4.715078E-01
7.538400E+03	-1.695238E+01	2.343455E-01	4.714018E-01
7.539500E+03	-1.695597E+01	2.262834E-01	4.713048E-01
7.540700E+03	-1.695251E+01	2.105918E-01	4.711989E-01
7.541800E+03	-1.695275E+01	2.028275E-01	4.711018E-01
7.543000E+03	-1.694891E+01	1.962188E-01	4.709960E-01
7.544100E+03	-1.694360E+01	1.886898E-01	4.708990E-01
7.545300E+03	-1.694248E+01	1.808286E-01	4.707931E-01
7.546500E+03	-1.693754E+01	1.736555E-01	4.706873E-01
7.547600E+03	-1.693127E+01	1.674796E-01	4.705903E-01
7.548800E+03	-1.693072E+01	1.648788E-01	4.704846E-01
7.549900E+03	-1.693280E+01	1.644319E-01	4.703876E-01
7.551100E+03	-1.693761E+01	1.668902E-01	4.702819E-01
7.552300E+03	-1.694330E+01	1.696712E-01	4.701762E-01
7.553400E+03	-1.694100E+01	1.686909E-01	4.700793E-01
7.554600E+03	-1.693945E+01	1.722195E-01	4.699736E-01
7.555700E+03	-1.694278E+01	1.751689E-01	4.698767E-01
7.556900E+03	-1.694733E+01	1.737450E-01	4.697710E-01
7.558100E+03	-1.695099E+01	1.733197E-01	4.696654E-01
7.559200E+03	-1.695539E+01	1.674345E-01	4.695686E-01
7.560400E+03	-1.695905E+01	1.681448E-01	4.694629E-01
7.561500E+03	-1.695950E+01	1.667879E-01	4.693661E-01
7.562700E+03	-1.695968E+01	1.669359E-01	4.692606E-01
7.563800E+03	-1.696268E+01	1.710014E-01	4.691638E-01
7.565000E+03	-1.696437E+01	1.726409E-01	4.690582E-01
7.566200E+03	-1.696552E+01	1.599684E-01	4.689527E-01
7.567300E+03	-1.696773E+01	1.557901E-01	4.688560E-01
7.568500E+03	-1.696710E+01	1.552067E-01	4.687505E-01
7.569600E+03	-1.696578E+01	1.505907E-01	4.686538E-01
7.570800E+03	-1.696664E+01	1.433531E-01	4.685483E-01
7.572000E+03	-1.696784E+01	1.381393E-01	4.684429E-01
7.573100E+03	-1.696960E+01	1.388480E-01	4.683462E-01
7.574300E+03	-1.697097E+01	1.392168E-01	4.682408E-01
7.575400E+03	-1.697224E+01	1.392817E-01	4.681442E-01
7.576600E+03	-1.697496E+01	1.356192E-01	4.680388E-01
7.577800E+03	-1.697850E+01	1.361981E-01	4.679334E-01
7.578900E+03	-1.698041E+01	1.333177E-01	4.678369E-01
7.580100E+03	-1.698106E+01	1.285185E-01	4.677315E-01
7.581200E+03	-1.698046E+01	1.182906E-01	4.676350E-01
7.582400E+03	-1.698095E+01	1.184753E-01	4.675297E-01
7.583500E+03	-1.698193E+01	1.185770E-01	4.674331E-01
7.584700E+03	-1.698276E+01	1.263438E-01	4.673279E-01
7.585900E+03	-1.698287E+01	1.292698E-01	4.672226E-01
7.587000E+03	-1.697645E+01	1.258742E-01	4.671261E-01
7.588200E+03	-1.696687E+01	1.216477E-01	4.670209E-01
7.589300E+03	-1.696105E+01	1.198507E-01	4.669245E-01
7.590500E+03	-1.695695E+01	1.187540E-01	4.668193E-01
7.591700E+03	-1.695022E+01	1.140182E-01	4.667141E-01
7.592800E+03	-1.694357E+01	1.211709E-01	4.666177E-01
7.594000E+03	-1.693759E+01	1.215575E-01	4.665126E-01
7.595100E+03	-1.693004E+01	1.198349E-01	4.664162E-01
7.596300E+03	-1.692192E+01	1.178851E-01	4.663111E-01
7.597400E+03	-1.691726E+01	1.181012E-01	4.662147E-01
7.598600E+03	-1.691363E+01	1.171217E-01	4.661097E-01
7.599800E+03	-1.690789E+01	1.155667E-01	4.660046E-01
7.600900E+03	-1.690153E+01	1.144388E-01	4.659083E-01
7.602100E+03	-1.689590E+01	1.096598E-01	4.658033E-01
7.603200E+03	-1.689208E+01	1.057748E-01	4.657070E-01
7.604400E+03	-1.689002E+01	1.054760E-01	4.656020E-01
7.605600E+03	-1.688693E+01	1.046945E-01	4.654970E-01
7.606700E+03	-1.688062E+01	1.019263E-01	4.654008E-01
7.607900E+03	-1.687358E+01	9.693845E-02	4.652958E-01
7.609000E+03	-1.686468E+01	9.526705E-02	4.651996E-01
7.610200E+03	-1.686039E+01	9.737672E-02	4.650947E-01
7.611400E+03	-1.685876E+01	1.071093E-01	4.649898E-01
7.612500E+03	-1.685743E+01	1.018140E-01	4.648937E-01
7.613700E+03	-1.685814E+01	9.874191E-02	4.647888E-01
7.614800E+03	-1.685827E+01	1.026217E-01	4.646927E-01
7.616000E+03	-1.685922E+01	1.095142E-01	4.645878E-01
7.617100E+03	-1.686335E+01	1.313499E-01	4.644917E-01
7.618300E+03	-1.686463E+01	1.360320E-01	4.643869E-01
7.619500E+03	-1.686294E+01	1.520409E-01	4.642821E-01
7.620600E+03	-1.686288E+01	1.654231E-01	4.641861E-01
7.621800E+03	-1.686062E+01	1.655800E-01	4.640813E-01
7.622900E+03	-1.685813E+01	1.645997E-01	4.639853E-01
7.624100E+03	-1.685949E+01	1.666474E-01	4.638806E-01
7.625300E+03	-1.686244E+01	1.666377E-01	4.637759E-01
7.626400E+03	-1.686519E+01	1.741068E-01	4.636799E-01
7.627600E+03	-1.686653E+01	1.792363E-01	4.635752E-01
7.628700E+03	-1.686649E+01	1.788539E-01	4.634793E-01
7.629900E+03	-1.686503E+01	1.788854E-01	4.633746E-01
7.631100E+03	-1.686448E+01	1.798530E-01	4.632700E-01
7.632200E+03	-1.686404E+01	1.784966E-01	4.631741E-01
7.633400E+03	-1.686232E+01	1.763618E-01	4.630695E-01
7.634500E+03	-1.685801E+01	1.743271E-01	4.629736E-01
7.636800E+03	-1.685496E+01	1.732015E-01	4.627732E-01
7.638000E+03	-1.685378E+01	1.730932E-01	4.626686E-01
7.639200E+03	-1.685300E+01	1.727244E-01	4.625641E-01
7.640300E+03	-1.685048E+01	1.710895E-01	4.624683E-01
7.641500E+03	-1.684971E+01	1.665634E-01	4.623638E-01
7.642600E+03	-1.685186E+01	1.665922E-01	4.622681E-01
7.643800E+03	-1.685550E+01	1.688677E-01	4.621636E-01
7.645000E+03	-1.686129E+01	1.712581E-01	4.620592E-01
7.646100E+03	-1.686779E+01	1.720196E-01	4.619634E-01
7.647300E+03	-1.686949E+01	1.721232E-01	4.618590E-01
7.648400E+03	-1.686714E+01	1.709967E-01	4.617633E-01
7.649600E+03	-1.686756E+01	1.709911E-01	4.616589E-01
7.650800E+03	-1.687076E+01	1.736151E-01	4.615546E-01
7.651900E+03	-1.687214E+01	1.759441E-01	4.614589E-01
7.653100E+03	-1.687537E+01	1.789797E-01	4.613546E-01
7.654200E+03	-1.687550E+01	1.820146E-01	4.612421E-01
7.655400E+03	-1.687371E+01	1.846606E-01	4.610122E-01
7.656500E+03	-1.687558E+01	1.901187E-01	4.608015E-01
7.657700E+03	-1.687660E+01	1.958370E-01	4.605717E-01
7.658900E+03	-1.687740E+01	1.998452E-01	4.603420E-01
7.660000E+03	-1.687743E+01	1.949440E-01	4.601314E-01
7.661200E+03	-1.687686E+01	1.916607E-01	4.599017E-01
7.662300E+03	-1.687755E+01	1.917693E-01	4.596911E-01
7.663500E+03	-1.687733E+01	1.868821E-01	4.594615E-01
7.664700E+03	-1.687908E+01	1.856165E-01	4.592319E-01
7.665800E+03	-1.688490E+01	1.757964E-01	4.590215E-01
7.667000E+03	-1.688708E+01	1.734963E-01	4.587919E-01
7.668100E+03	-1.688656E+01	1.584847E-01	4.585816E-01
7.669300E+03	-1.688573E+01	1.431471E-01	4.583521E-01
7.670400E+03	-1.688158E+01	1.407863E-01	4.581418E-01
7.671600E+03	-1.687717E+01	1.394507E-01	4.579124E-01
7.673900E+03	-1.687649E+01	1.371782E-01	4.574728E-01
7.675100E+03	-1.687574E+01	1.371235E-01	4.572436E-01
7.676200E+03	-1.687617E+01	1.295868E-01	4.570334E-01
7.677400E+03	-1.688153E+01	1.240490E-01	4.568042E-01
7.678600E+03	-1.688377E+01	1.243871E-01	4.565750E-01
7.679700E+03	-1.688100E+01	1.233651E-01	4.563650E-01
7.680900E+03	-1.687876E+01	1.204782E-01	4.561358E-01
7.682000E+03	-1.687893E+01	1.169467E-01	4.559259E-01
7.683200E+03	-1.687893E+01	1.165363E-01	4.556968E-01
7.684400E+03	-1.687800E+01	1.202427E-01	4.554678E-01
7.685500E+03	-1.687780E+01	1.200540E-01	4.552579E-01
7.686700E+03	-1.687817E+01	1.203079E-01	4.550290E-01
7.687800E+03	-1.687627E+01	1.202743E-01	4.548191E-01
7.689000E+03	-1.687514E+01	1.183005E-01	4.545903E-01
7.690100E+03	-1.687510E+01	1.160252E-01	4.543805E-01
7.691300E+03	-1.687264E+01	1.105552E-01	4.541517E-01
7.692500E+03	-1.687161E+01	1.132123E-01	4.539229E-01
7.693600E+03	-1.687452E+01	1.115883E-01	4.537132E-01
7.694800E+03	-1.687728E+01	1.187331E-01	4.534845E-01
7.695900E+03	-1.687561E+01	1.198676E-01	4.532749E-01
7.697100E+03	-1.687181E+01	1.325061E-01	4.530463E-01
7.698300E+03	-1.686730E+01	1.475149E-01	4.528177E-01
7.699400E+03	-1.686419E+01	1.469325E-01	4.526082E-01
7.700600E+03	-1.686314E+01	1.461957E-01	4.523797E-01
7.701700E+03	-1.686505E+01	1.465530E-01	4.521702E-01
7.702900E+03	-1.686610E+01	1.451502E-01	4.519418E-01
7.704100E+03	-1.686474E+01	1.419388E-01	4.517133E-01
7.705200E+03	-1.686621E+01	1.389732E-01	4.515040E-01
7.706400E+03	-1.686627E+01	1.335076E-01	4.512756E-01
7.707500E+03	-1.686140E+01	1.259543E-01	4.510663E-01
7.708700E+03	-1.685660E+01	1.180761E-01	4.508380E-01
7.709800E+03	-1.685459E+01	1.292272E-01	4.506288E-01
7.711000E+03	-1.685437E+01	1.386701E-01	4.504006E-01
7.712200E+03	-1.685510E+01	1.411190E-01	4.501724E-01
7.713300E+03	-1.685686E+01	1.414052E-01	4.499633E-01
7.714500E+03	-1.685645E+01	1.410380E-01	4.497351E-01
7.715600E+03	-1.685442E+01	1.405150E-01	4.495261E-01
7.716800E+03	-1.685427E+01	1.404168E-01	4.492980E-01
7.718000E+03	-1.685453E+01	1.409699E-01	4.490700E-01
7.719100E+03	-1.685173E+01	1.418696E-01	4.488610E-01
7.720300E+03	-1.684863E+01	1.453848E-01	4.486331E-01
7.721400E+03	-1.684848E+01	1.454904E-01	4.484242E-01
7.722600E+03	-1.684864E+01	1.535365E-01	4.481963E-01
7.723800E+03	-1.684735E+01	1.555889E-01	4.479684E-01
7.724900E+03	-1.684768E+01	1.615742E-01	4.477596E-01
7.726100E+03	-1.684793E+01	1.628701E-01	4.475319E-01
7.727200E+03	-1.684686E+01	1.613577E-01	4.473231E-01
7.728400E+03	-1.684611E+01	1.601060E-01	4.470954E-01
7.729500E+03	-1.684463E+01	1.594433E-01	4.468867E-01
7.730700E+03	-1.684352E+01	1.587994E-01	4.466590E-01
7.731900E+03	-1.684262E+01	1.571886E-01	4.464314E-01
7.733000E+03	-1.683874E+01	1.556660E-01	4.462228E-01
7.734200E+03	-1.683320E+01	1.527027E-01	4.459953E-01
7.735300E+03	-1.682863E+01	1.509410E-01	4.457868E-01
7.736500E+03	-1.682498E+01	1.500549E-01	4.455593E-01
7.737700E+03	-1.681884E+01	1.477570E-01	4.453319E-01
7.738800E+03	-1.681664E+01	1.463307E-01	4.451234E-01
7.740000E+03	-1.681694E+01	1.451802E-01	4.448961E-01
7.741100E+03	-1.681548E+01	1.478639E-01	4.446877E-01
7.742300E+03	-1.681651E+01	1.468136E-01	4.444604E-01
7.743400E+03	-1.681782E+01	1.473879E-01	4.442520E-01
7.744600E+03	-1.681668E+01	1.444218E-01	4.440248E-01
7.745800E+03	-1.681443E+01	1.385234E-01	4.437976E-01
7.746900E+03	-1.681064E+01	1.374810E-01	4.435894E-01
7.748100E+03	-1.680895E+01	1.362707E-01	4.433623E-01
7.749200E+03	-1.681219E+01	1.368576E-01	4.431541E-01
7.750400E+03	-1.681471E+01	1.481918E-01	4.429270E-01
7.751600E+03	-1.681507E+01	1.506590E-01	4.427000E-01
7.752700E+03	-1.681544E+01	1.511646E-01	4.424919E-01
7.753900E+03	-1.681987E+01	1.525399E-01	4.422650E-01
7.755000E+03	-1.682453E+01	1.533635E-01	4.420570E-01
7.756200E+03	-1.682547E+01	1.534473E-01	4.418301E-01
7.757400E+03	-1.682453E+01	1.450427E-01	4.416032E-01
7.758500E+03	-1.682510E+01	1.406576E-01	4.413953E-01
7.759700E+03	-1.682692E+01	1.381465E-01	4.411685E-01
7.760800E+03	-1.682724E+01	1.409609E-01	4.409607E-01
7.762000E+03	-1.682726E+01	1.413357E-01	4.407339E-01
7.763100E+03	-1.682919E+01	1.424238E-01	4.405261E-01
7.764300E+03	-1.683216E+01	1.438865E-01	4.402995E-01
7.765500E+03	-1.683476E+01	1.450101E-01	4.400729E-01
7.766600E+03	-1.683619E+01	1.494035E-01	4.398652E-01
7.767800E+03	-1.683743E+01	1.515132E-01	4.396386E-01
7.768900E+03	-1.683968E+01	1.527397E-01	4.394310E-01
7.770100E+03	-1.684282E+01	1.491269E-01	4.392045E-01
7.771300E+03	-1.684565E+01	1.557050E-01	4.389781E-01
7.772400E+03	-1.684600E+01	1.559789E-01	4.387705E-01
7.773600E+03	-1.684283E+01	1.538688E-01	4.385441E-01
7.775900E+03	-1.683962E+01	1.544266E-01	4.381103E-01
7.777100E+03	-1.683652E+01	1.536014E-01	4.378840E-01
7.778200E+03	-1.683329E+01	1.523645E-01	4.376767E-01
7.779400E+03	-1.683128E+01	1.520002E-01	4.374504E-01
7.780500E+03	-1.682866E+01	1.510482E-01	4.372431E-01
7.781700E+03	-1.682544E+01	1.539709E-01	4.370170E-01
7.782800E+03	-1.682348E+01	1.592553E-01	4.368097E-01
